Rank, Player, PlayerID, Peak Ghost Rating
2164, "TooTrueToBeGood"-"0", 27112, 105.180894381066
2165, "Llhweiir"-"1", 48655, 105.180768340115
2166, "alaftasy"-"0", 54967, 105.178257578439
2167, "walrus_i_am"-"0", 22117, 105.173996667526
2168, "Creigh"-"0", 38383, 105.173977517121
2169, "MarkyCrawfy"-"0", 41856, 105.166955727489
2170, "Gonnor"-"0", 37535, 105.163481566253
2171, "Born_to_rule"-"0", 47937, 105.155819299474
2172, "aangaang"-"1", 92867, 105.149038084933
2173, "ClaesO"-"0", 57958, 105.144139096229
2174, "mongoose998"-"0", 21052, 105.141744936302
2175, "sirhc"-"0", 5757, 105.134886933939
2176, "BattleMadRonin"-"0", 69620, 105.127044844304
2177, "von_something"-"0", 80335, 105.12134049629
2178, "DarthHunter"-"1", 40413, 105.120328545303
2179, "aly"-"0", 48820, 105.114109342612
2180, "Chris_"-"0", 33868, 105.102762858201
2181, "footballflirt"-"1", 10263, 105.101679322899
2182, "The Rogue"-"0", 62642, 105.098797514601
2183, "WildcatSir19"-"0", 86525, 105.08853696643
2184, "TrickD7"-"0", 20830, 105.073607413213
2185, "Drewdafish"-"0", 66480, 105.070644474554
2186, "ImperialSyracuse"-"0", 62486, 105.068848962108
2187, "wap"-"0", 53014, 105.067393571524
2188, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
2189, "CliffDancer"-"0", 81947, 105.059984441517
2190, "Lord Maximus"-"0", 66514, 105.056593492521
2191, "Lasty"-"0", 46598, 105.053812995345
2192, "Compay"-"0", 6053, 105.045667562816
2193, "Niven"-"0", 71332, 105.03525639889
2194, "jackbell3010"-"0", 102593, 105.029211547047
2195, "casusev"-"0", 44386, 105.020033544222
2196, "Olhur"-"0", 40989, 105.019837329142
2197, "Marz"-"0", 63773, 105.018753610257
2198, "aatstarr"-"0", 29167, 105.017611135832
2199, "Hammourabi"-"0", 44218, 105.010899517721
2200, "jinwon3009"-"0", 32670, 105.008708034943
2201, "lvwilche"-"0", 94460, 105.0071231254
2202, "bajeezus"-"0", 3803, 105.005074737966
2203, "LStravaganz"-"0", 51511, 105.000407036174
2204, "kassandra"-"0", 62252, 104.996565486618
2205, "Fourpointo"-"0", 44317, 104.984114527255
2206, "RaymondNordahl"-"0", 50340, 104.982630153626
2207, "johnd_7"-"0", 87481, 104.97069603734
2208, "Dellez"-"0", 31679, 104.966133096026
2209, "Sch&ouml;n"-"0", 57109, 104.966094430909
2210, "fedelc"-"0", 39515, 104.960862923906
2211, "thatonekid"-"1", 32892, 104.958799351509
2212, "Veritas Frog"-"0", 26308, 104.947611310642
2213, "Lord_J"-"0", 97669, 104.946043964008
2214, "ZS"-"0", 68689, 104.941207481608
2215, "the_butcher le sanglant"-"1", 23160, 104.940554184988
2216, "Emmaline"-"0", 107788, 104.937293948223
2217, "nohbody"-"0", 35639, 104.936318396853
2218, "Bananenrepublikaner"-"0", 18818, 104.9339374059
2219, "Newman1993"-"0", 30761, 104.933280500915
2220, "twid"-"0", 34845, 104.932635171055
2221, "SamP888"-"0", 110186, 104.925170068027
2222, "Fr3ddi3no1"-"0", 110203, 104.925170068027
2223, "Hachiman"-"0", 105740, 104.92336402737
2224, "Jakooli"-"0", 19670, 104.923268159222
2225, "tobieee911"-"0", 99934, 104.91584610613
2226, "Aquataur"-"0", 101651, 104.913226953962
2227, "Tijlo"-"0", 51138, 104.907970600357
2228, "abigailmclain"-"0", 78430, 104.898430003766
2229, "Frothly"-"0", 83524, 104.869779087635
2230, "Mintyboy4"-"0", 38553, 104.86885526995
2231, "Gost"-"0", 45808, 104.868744236111
2232, "eicom"-"0", 33234, 104.865327778948
2233, "desdemona22"-"0", 20793, 104.851462132109
2234, "gothic73"-"0", 8983, 104.847657796174
2235, "kevinpost"-"0", 27886, 104.847598955624
2236, "Fractal Maker"-"0", 61888, 104.833837561852
2237, "tk47"-"0", 23413, 104.830758703987
2238, "MarkDalton"-"0", 82209, 104.827365123619
2239, "positron"-"0", 4391, 104.817527755509
2240, "izzybizy"-"0", 21991, 104.814175906696
2241, "Crazy Anglican"-"0", 15340, 104.800475821105
2242, "rfarkas77"-"1", 65890, 104.79735299343
2243, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
2244, "Lars V"-"1", 57312, 104.794965965833
2245, "damo72"-"1", 6094, 104.789174996179
2246, "LordVipor"-"0", 26145, 104.786381469181
2247, "DarkHearts"-"0", 110155, 104.783302167517
2248, "6425skh"-"0", 35334, 104.778755343522
2249, "Plughead"-"0", 46593, 104.775816416165
2250, "Borogrove"-"0", 26857, 104.774185652734
2251, "Vallk"-"0", 56746, 104.766530021434
2252, "lkades"-"0", 49938, 104.76147422615
2253, "PKissinger"-"0", 48864, 104.758677577619
2254, "MPC"-"0", 103408, 104.757523193693
2255, "mitte"-"0", 28663, 104.744568033468
2256, "Sharkbait0926"-"0", 104029, 104.736676856797
2257, "mr.crispy"-"1", 33147, 104.736273516569
2258, "StarkContrast"-"0", 105545, 104.730726990052
2259, "colonelsteven"-"0", 19651, 104.725384796719
2260, "msz006amk"-"0", 24692, 104.720640817599
2261, "Faroe"-"0", 74949, 104.706934326981
2262, "Smoob"-"0", 93765, 104.705981201564
2263, "Evil Minion"-"0", 51842, 104.70155011718
2264, "ubercacher16"-"0", 87178, 104.699543400063
2265, "DoubtingThomas"-"0", 100195, 104.697059558233
2266, "Krist0"-"0", 20988, 104.696095626414
2267, "CaoMengde"-"0", 32932, 104.682353953372
2268, "The Hanged Man"-"0", 16970, 104.681582366407
2269, "Marcher"-"0", 33585, 104.665225629679
2270, "Sikandar"-"0", 113786, 104.660110773605
2271, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2272, "ballman5"-"0", 29629, 104.659538027743
2273, "cdegidio"-"0", 25170, 104.655934847826
2274, "yoak"-"0", 75917, 104.655668079298
2275, "jhattara"-"0", 18525, 104.649731391298
2276, "Schoepfkelle"-"0", 41991, 104.649322589089
2277, "TheReinvented"-"0", 64275, 104.649043064818
2278, "manbeerpig"-"0", 34400, 104.634905564567
2279, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2280, "Ountner"-"0", 92599, 104.63268073098
2281, "big dave"-"0", 34209, 104.630157864552
2282, "Malleus"-"0", 12565, 104.62989960654
2283, "BlackHand"-"0", 60707, 104.629516589886
2284, "mathyoda"-"0", 16289, 104.628802349232
2285, "rcade"-"0", 113134, 104.624857796836
2286, "mynameismiek"-"0", 18701, 104.617940199336
2287, "eunicechen"-"0", 28987, 104.607909977554
2288, "thepin"-"0", 27930, 104.597817704487
2289, "vampkane"-"0", 75120, 104.591680718669
2290, "santoro"-"0", 52617, 104.588709672329
2291, "DonaldJTrump"-"0", 87088, 104.585502012635
2292, "DominicHJ"-"0", 19801, 104.58409051817
2293, "Dr.Luka"-"1", 30638, 104.582795480031
2294, "tankkrusher"-"0", 8136, 104.582670744883
2295, "zrallo"-"0", 2462, 104.581057681264
2296, "USnameri"-"0", 55535, 104.577460856108
2297, "Odyseeus1325"-"0", 32728, 104.561539640569
2298, "Visage"-"0", 50963, 104.55225105436
2299, "Golan"-"0", 33054, 104.534764754307
2300, "gianluc"-"0", 111450, 104.532982187155
2301, "Sirius"-"0", 28908, 104.528371160325
2302, "mephistopheles"-"0", 30074, 104.525826602396
2303, "ginger"-"0", 29693, 104.521838399656
2304, "cstamm"-"1", 73332, 104.519464661671
2305, "aburstofrainfall"-"0", 99346, 104.519170998865
2306, "cyb73"-"0", 44066, 104.517278693145
2307, "Cbeckwith411"-"0", 28030, 104.514657572249
2308, "Cevik"-"1", 21486, 104.512368224696
2309, "SuperSteve"-"0", 36769, 104.500512760044
2310, "kalabaliikki"-"0", 92590, 104.499238604279
2311, "major kolz"-"0", 87435, 104.496021370278
2312, "Pleiades"-"0", 104719, 104.494081484028
2313, "samu"-"0", 34516, 104.481644044781
2314, "Jamie_nordli"-"0", 6220, 104.48160335774
2315, "schwarls37"-"0", 54162, 104.47926183163
2316, "Eugenio63"-"0", 82141, 104.478002487304
2317, "The Diplomancer"-"1", 82115, 104.473112111246
2318, "Sicily"-"0", 60669, 104.468094438781
2319, "haint.abg"-"0", 99410, 104.465209330523
2320, "PDK"-"0", 63085, 104.462312609191
2321, "Mr. F"-"0", 51613, 104.457240633949
2322, "Shogo"-"0", 28047, 104.449438649533
2323, "PJT95"-"0", 34962, 104.443830597684
2324, "setter"-"0", 78855, 104.439553066595
2325, "timdcoltsfan"-"0", 27048, 104.432137291797
2326, "LordofDoom"-"1", 42089, 104.425974080679
2327, "duzenko"-"0", 18431, 104.416722036706
2328, "danielza"-"0", 50971, 104.414651832317
2329, "SimonGZ"-"0", 75123, 104.406967686829
2330, "BR214"-"0", 34299, 104.406712601758
2331, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2332, "MC_Gilles"-"0", 32524, 104.394087999118
2333, "Naptiva"-"0", 70554, 104.383419090976
2334, "CrispyNinja"-"0", 68524, 104.383401526927
2335, "Murcanic"-"0", 45672, 104.380760188925
2336, "GreySZ"-"0", 29378, 104.374339705225
2337, "Korba"-"0", 47658, 104.373068659895
2338, "Danistan619"-"1", 27704, 104.37143941403
2339, "preter"-"0", 34979, 104.368462940733
2340, "ZhangFang"-"0", 11095, 104.365332702971
2341, "csabri"-"0", 25139, 104.356314401535
2342, "evert"-"0", 11963, 104.355683416844
2343, "suntzu1"-"1", 25514, 104.34925231997
2344, "Wick Bob Bob"-"0", 119335, 104.339398170409
2345, "L4P1D4"-"0", 21126, 104.335301238674
2346, "NeverGiveUp"-"0", 68021, 104.322411093033
2347, "vaidab"-"0", 25996, 104.320536615916
2348, "The_Captain1234"-"0", 51417, 104.318751436052
2349, "Stroop2"-"0", 25713, 104.316782851106
2350, "AgentOrange"-"0", 19775, 104.310926945492
2351, "Doctor Impossible"-"0", 61123, 104.30921415808
2352, "Tarheel82"-"1", 46496, 104.308188048646
2353, "ElJonnoLives!"-"0", 95829, 104.30617510738
2354, "rvedula"-"0", 26127, 104.302379254946
2355, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2356, "fadgyasb"-"0", 75623, 104.301434279799
2357, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2358, "Viridian Grail"-"0", 112384, 104.295772074772
2359, "Crazy Old Man"-"0", 66880, 104.293640046819
2360, "senter"-"0", 30830, 104.293577623589
2361, "kdadkins"-"0", 36267, 104.291844869123
2362, "dwallz"-"0", 25133, 104.29115734186
2363, "slut"-"0", 38511, 104.288750261937
2364, "passnoah"-"0", 91971, 104.287962553397
2365, "Nick Douglas"-"0", 2957, 104.285714285714
2366, "pastoralan"-"0", 22820, 104.285714285714
2367, "RickNugels"-"0", 79551, 104.285714285714
2368, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2369, "Serena"-"0", 79691, 104.285714285714
2370, "GuNsmoke"-"1", 81672, 104.285714285714
2371, "RuskyXander"-"0", 81782, 104.285714285714
2372, "Hynkel"-"0", 81783, 104.285714285714
2373, "8311"-"0", 81890, 104.285714285714
2374, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2375, "jjryan111"-"0", 82799, 104.285714285714
2376, "tezmin"-"0", 82806, 104.285714285714
2377, "jonus137"-"0", 90064, 104.285714285714
2378, "Hankifer"-"0", 90700, 104.285714285714
2379, "ProtonZero"-"0", 90707, 104.285714285714
2380, "arussian41"-"0", 90722, 104.285714285714
2381, "FilippinoNinja"-"0", 91147, 104.285714285714
2382, "hamiltonlucas"-"0", 92744, 104.285714285714
2383, "transhumanChurchill"-"0", 103143, 104.285714285714
2384, "MotherTheresa"-"0", 103168, 104.285714285714
2385, "SimonT"-"0", 103734, 104.285714285714
2386, "medwards88"-"0", 103842, 104.285714285714
2387, "DarkTiger512"-"0", 114557, 104.285714285714
2388, "smeerkoek12"-"0", 114560, 104.285714285714
2389, "De Nak"-"0", 115534, 104.285714285714
2390, "PakSap"-"0", 115537, 104.285714285714
2391, "blackmongoose"-"0", 34737, 104.285493375963
2392, "Dpromer"-"1", 32701, 104.284783139267
2393, "tjs111"-"1", 30102, 104.283120213695
2394, "Blanco"-"0", 49130, 104.279550373964
2395, "Dys Claimer"-"0", 37672, 104.279157332916
2396, "King Mischief"-"0", 73059, 104.275404053228
2397, "GinoKay"-"0", 36948, 104.275394709511
2398, "Shep"-"0", 10211, 104.268189518917
2399, "Caponigri"-"0", 74520, 104.262871562969
2400, "TheCaptan"-"0", 29930, 104.243703116404
2401, "1453Konstantinople"-"0", 82522, 104.242884774094
2402, "General Motors"-"0", 54510, 104.242148159282
2403, "Fenris"-"0", 20832, 104.240587920437
2404, "Norbert"-"1", 34472, 104.237809874925
2405, "DraperyFalls"-"0", 38718, 104.225360266556
2406, "Krakenonastick"-"0", 102026, 104.225360266556
2407, "mfmise"-"0", 102028, 104.225360266556
2408, "Arbitrage"-"1", 19948, 104.223930062783
2409, "Johnny Big Horse"-"0", 68365, 104.219161881533
2410, "groundhog"-"0", 110700, 104.218177601531
2411, "jc2010"-"0", 21590, 104.216875694392
2412, "Schorpioen"-"1", 12294, 104.213560662509
2413, "Running man"-"1", 4613, 104.212868342017
2414, "Skies"-"0", 20627, 104.209880258665
2415, "am121"-"0", 50678, 104.206681941685
2416, "BabylonHoruv"-"0", 60965, 104.205719710364
2417, "Swordy"-"0", 18559, 104.201417564908
2418, "mamboguy"-"0", 15139, 104.191942897675
2419, "downblitz"-"0", 24812, 104.191067935549
2420, "LogicCure"-"0", 21531, 104.185368592343
2421, "daddysboy120"-"1", 86017, 104.182407689457
2422, "ichkanns"-"0", 55760, 104.175662499081
2423, "Obama Bin Laden"-"1", 27292, 104.167339331046
2424, "CogZilla"-"0", 88460, 104.165327123739
2425, "cloudwu"-"0", 26336, 104.163521259797
2426, "Nenno51"-"0", 8294, 104.159663865546
2427, "Okwaho"-"0", 59438, 104.159655186766
2428, "Wellesley"-"0", 7419, 104.153816670783
2429, "Safwan"-"0", 32344, 104.149559071879
2430, "Dimmis"-"0", 36592, 104.143882503112
2431, "Solovay16"-"0", 57593, 104.143614437232
2432, "owensephiroth"-"0", 19669, 104.139278611159
2433, "Chester"-"1", 40903, 104.138376304299
2434, "ITotallyExist"-"0", 83860, 104.133971979797
2435, "Silvio Santos"-"0", 80552, 104.133929943194
2436, "dominikstar"-"0", 28165, 104.127204843295
2437, "NikeFlash"-"0", 40825, 104.126850152964
2438, "stuartloxton"-"0", 23543, 104.125971013815
2439, "Ikati"-"0", 26014, 104.123885782863
2440, "jj337"-"0", 75609, 104.123380446098
2441, "castor troy"-"0", 74524, 104.122633527633
2442, "zerquetschnikov"-"0", 22189, 104.122031249777
2443, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2444, "Mustafa Kemal"-"0", 18564, 104.118393590474
2445, "leon1122"-"0", 58355, 104.113899681882
2446, "Novodkowitsch"-"0", 82637, 104.112010164937
2447, "Hubb"-"0", 22054, 104.111831257556
2448, "whitesox05"-"0", 24331, 104.111047068553
2449, "Svidrigailov"-"0", 46460, 104.105010738606
2450, "Hiphopopatumus"-"0", 24928, 104.103852943223
2451, "CPK"-"1", 8107, 104.099417816123
2452, "RexIncognito"-"0", 28328, 104.098477344096
2453, "Tyrrhenien"-"0", 36011, 104.098120548636
2454, "Asian Knight"-"0", 7497, 104.097741561913
2455, "xcad"-"0", 18094, 104.097197951126
2456, "P.Ginsberg"-"0", 10167, 104.095788968584
2457, "Cthulhu"-"0", 29171, 104.087667150768
2458, "maltizok"-"0", 31022, 104.086305372333
2459, "Xanderman8"-"1", 46165, 104.085285585828
2460, "Lockenfietje"-"0", 47036, 104.085152733078
2461, "BigZombieDude"-"0", 15832, 104.083142304834
2462, "Alien52"-"0", 53143, 104.0826099873
2463, "TimMcCollam"-"0", 109333, 104.081264259794
2464, "atropos"-"0", 26676, 104.080206013504
2465, "Ibrahim"-"0", 7028, 104.079242144943
2466, "Jenny"-"0", 9073, 104.079238040001
2467, "BenGuin"-"0", 26293, 104.078022264389
2468, "Fishnut"-"0", 104098, 104.075607530923
2469, "P Gouff"-"0", 40988, 104.075260047203
2470, "Luongo"-"0", 26090, 104.073784615489
2471, "LittleItaly"-"0", 72282, 104.067296612724
2472, "Hlud"-"0", 73476, 104.067282116823
2473, "jaydesai"-"0", 27626, 104.067259771042
2474, "apagnani"-"0", 85349, 104.064444556377
2475, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2476, "MoriSpumae"-"0", 104231, 104.061870556136
2477, "PatDragon"-"0", 16726, 104.061352621562
2478, "Drakon"-"0", 49603, 104.058289892123
2479, "tslever"-"0", 21356, 104.055838680065
2480, "Ohlinger"-"0", 18931, 104.05435856153
2481, "KinnanDeSoel"-"1", 61589, 104.051287545951
2482, "Prevent69"-"0", 27980, 104.046856852046
2483, "M.Literovich"-"0", 36586, 104.046286536622
2484, "Dpddouglass"-"0", 17140, 104.043953130188
2485, "Father Warbucks"-"1", 39504, 104.042722641546
2486, "Ambassador1357"-"0", 42166, 104.038345542121
2487, "dachi"-"0", 28574, 104.037483737064
2488, "fortune500diplomat"-"1", 76851, 104.036156425171
2489, "Askari Ali"-"0", 33842, 104.029290401434
2490, "JCK0624"-"1", 55586, 104.028664548906
2491, "Sir Giles"-"0", 53377, 104.025363686942
2492, "MK Rover"-"0", 44447, 104.02268252654
2493, "Jpietr03"-"0", 73636, 104.022564246413
2494, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2495, "AviF"-"0", 42014, 104.017745845974
2496, "Gentlemaxwell"-"0", 58145, 104.017621080421
2497, "The Boronator"-"0", 17017, 104.016830157794
2498, "Meher Baba"-"0", 38405, 104.016816248982
2499, "Ballack"-"0", 5884, 104.015732420638
2500, "Unlap"-"0", 32028, 104.01283060999
2501, "The Lord Watermelon"-"0", 104881, 104.010341044123
2502, "Hathor"-"1", 72972, 104.009995038047
2503, "SailingGuy"-"0", 49118, 104.00923824139
2504, "ShiningIdeal"-"0", 30773, 103.999592955441
2505, "Gwaihir"-"0", 77198, 103.995952780749
2506, "Humanity42"-"0", 21444, 103.992683434847
2507, "prpavone"-"0", 24758, 103.990347750048
2508, "plumberlord"-"0", 70855, 103.985911371597
2509, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2510, "SkiingCougar"-"0", 74650, 103.972314645155
2511, "h4zard1H"-"1", 38582, 103.972141341473
2512, "Karlik-Nos"-"0", 21285, 103.968312036941
2513, "pi r round"-"1", 19623, 103.967412481052
2514, "hansfieth"-"0", 48404, 103.965263352211
2515, "destp"-"0", 6259, 103.965121918117
2516, "edwardzachary"-"0", 83157, 103.961325969859
2517, "Theodosius"-"0", 56978, 103.95813927942
2518, "Hardin"-"0", 17269, 103.947880845103
2519, "Bear in the Woods"-"0", 22639, 103.947128192575
2520, "rafhp"-"0", 50853, 103.946608808164
2521, "tablesofV"-"0", 27757, 103.938000865084
2522, "Hyperion"-"0", 40052, 103.937403796839
2523, "Zoltar"-"0", 38049, 103.92611881277
2524, "tchonka97"-"0", 70486, 103.922445726855
2525, "honbrochill22"-"1", 42854, 103.922203391339
2526, "kykoche"-"0", 16858, 103.921853100553
2527, "Skavenwarlord"-"1", 35265, 103.914322777531
2528, "bbdaniels"-"0", 19104, 103.912505532554
2529, "ElKissandar"-"0", 79844, 103.911925955089
2530, "chavboy"-"0", 54304, 103.908174571859
2531, "kromebelly"-"0", 47836, 103.90790909145
2532, "ERAUfan97"-"0", 56843, 103.907871732831
2533, "colibry"-"0", 29891, 103.905921481076
2534, "giraffeOnFire"-"0", 42445, 103.904612619573
2535, "Halliron"-"0", 20683, 103.904257370443
2536, "Yuri Andropov"-"1", 33875, 103.900996338809
2537, "Scurvii"-"0", 34482, 103.900706177021
2538, "Yammer"-"0", 41857, 103.898792308554
2539, "VashtaNeurotic"-"0", 57402, 103.894738685937
2540, "Canon Fodder"-"0", 29069, 103.892838487542
2541, "Norm"-"0", 22012, 103.886598034995
2542, "Shevek"-"0", 31989, 103.884692300972
2543, "Brewster"-"1", 50968, 103.88349239958
2544, "Tengolfun"-"0", 93839, 103.883265967834
2545, "Tiberis"-"0", 25060, 103.877581332258
2546, "Terranoso"-"0", 56490, 103.874750929115
2547, "UnionMXRiech"-"0", 90887, 103.871794711346
2548, "Clemens"-"1", 24651, 103.871251201482
2549, "phil_a_s"-"1", 55375, 103.87035960863
2550, "Chiappee Cat"-"0", 26845, 103.867683344702
2551, "burden"-"0", 21840, 103.867497152358
2552, "Shepherd81"-"0", 61489, 103.866656210131
2553, "jwpatty"-"0", 17701, 103.865546218487
2554, "xAz"-"0", 18955, 103.865546218487
2555, "Rbiter94"-"0", 63737, 103.856290665705
2556, "$hort"-"1", 58724, 103.856187398078
2557, "JustinLouchheim"-"0", 3710, 103.855228251622
2558, "aqeel"-"0", 15308, 103.853060566502
2559, "KingLaurie"-"0", 85431, 103.852592197287
2560, "Qapla"-"0", 25013, 103.852461219171
2561, "mambo"-"0", 41128, 103.84779285906
2562, "WUCCF"-"1", 49431, 103.847487281176
2563, "Napoleon IV"-"0", 66744, 103.844439322505
2564, "Nioca"-"0", 43876, 103.84346077926
2565, "Blitzkrieger94"-"1", 53535, 103.840366121954
2566, "Corb"-"0", 35983, 103.836607160361
2567, "Hegelmon"-"0", 18582, 103.834697348589
2568, "grad"-"0", 39892, 103.832939604365
2569, "Vittorio"-"0", 79312, 103.830744556498
2570, "MonsieurJavert"-"0", 73973, 103.825124330884
2571, "BosCel"-"1", 57187, 103.824862444502
2572, "Elise"-"0", 29900, 103.823722773051
2573, "nickbar1"-"0", 36418, 103.81980009494
2574, "Rickard Stark"-"1", 47827, 103.817448249219
2575, "TomTommeh"-"0", 71081, 103.813615872567
2576, "Gabriel Johnson"-"1", 76286, 103.812285542103
2577, "noelk1"-"0", 33714, 103.809948983768
2578, "mrclean"-"0", 23013, 103.808559485908
2579, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2580, "Boner"-"0", 38209, 103.803904101194
2581, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2582, "Wyyrlok"-"1", 24089, 103.797937938668
2583, "Pearcer15"-"0", 46790, 103.795179627351
2584, "SimonB"-"1", 35415, 103.79010178814
2585, "wutangimperium"-"0", 39335, 103.787267972562
2586, "BigaScho"-"0", 104254, 103.786250758764
2587, "micah5889"-"0", 44315, 103.780627437407
2588, "MarkusH"-"0", 59609, 103.780116184732
2589, "Candyman"-"0", 15114, 103.778539825806
2590, "yourBALDneighbor"-"0", 20082, 103.777850602536
2591, "ydntu"-"0", 44834, 103.772193791455
2592, "Skull69"-"1", 70987, 103.772093983569
2593, "diplobrat"-"0", 83346, 103.771482893417
2594, "E&auml;rendil"-"1", 715, 103.768503365127
2595, "Axxl"-"0", 87786, 103.768276798703
2596, "rave"-"0", 24786, 103.768061263309
2597, "Krysmopompas"-"0", 29781, 103.764448753312
2598, "tom2191"-"0", 23682, 103.763909811692
2599, "minimrbean"-"0", 67946, 103.761734125796
2600, "Hoestien"-"0", 41145, 103.76073730746
2601, "akrad"-"0", 42356, 103.760286845649
2602, "Blesson"-"0", 107812, 103.758554060148
2603, "oskama"-"0", 56045, 103.755732226036
2604, "5h0gunju1n"-"0", 49967, 103.745289440125
2605, "Biz Markie"-"0", 34631, 103.740728896567
2606, "UncleSam"-"0", 72549, 103.737643046075
2607, "jersberg"-"0", 45964, 103.736739654948
2608, "GamesBond"-"0", 24528, 103.721498622266
2609, "maxjnorman"-"0", 95382, 103.717087230258
2610, "pjkon"-"0", 43680, 103.715676460743
2611, "xaresx"-"0", 62934, 103.712873016068
2612, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2613, "Freact"-"0", 44418, 103.709981868955
2614, "officerpup"-"0", 49359, 103.709683394069
2615, "JGo"-"0", 40061, 103.707604532979
2616, "Landru428"-"0", 32614, 103.706456295879
2617, "2Oaks"-"1", 22678, 103.704468033968
2618, "McFly"-"0", 60809, 103.7042430247
2619, "Bereaver"-"1", 47830, 103.701990398506
2620, "Elodin"-"0", 48450, 103.694953680269
2621, "thehamster"-"0", 37759, 103.694003781452
2622, "kabeavers"-"0", 46318, 103.692503820703
2623, "Sexi Mexi "-"0", 49790, 103.691851669186
2624, "matthewbsimon"-"0", 53590, 103.691827309197
2625, "Krapula"-"0", 23705, 103.689662481251
2626, "meiguoren"-"0", 29501, 103.688368892212
2627, "Airbag"-"0", 60786, 103.682928965029
2628, "Baldor"-"0", 110657, 103.679388274215
2629, "Check_mate"-"0", 33600, 103.676248315732
2630, "Ipom423"-"0", 57871, 103.674157668273
2631, "Gen. Lomax"-"0", 48153, 103.673977622974
2632, "jogzilla"-"0", 64709, 103.668956545395
2633, "mrogers92"-"0", 20613, 103.657716433356
2634, "TheChronoMaster"-"0", 40245, 103.656685026275
2635, "adog361"-"1", 44078, 103.654536164725
2636, "OldTsar"-"1", 65262, 103.652048211359
2637, "W_A"-"0", 41741, 103.649220504697
2638, "diatarn_iv"-"0", 41210, 103.643628836535
2639, "mekriff"-"0", 106195, 103.6358409315
2640, "Marshal_Law"-"0", 117790, 103.632043294362
2641, "polarbear92"-"0", 29849, 103.629270646432
2642, "edwolliver"-"0", 29302, 103.627759378968
2643, "soxtober12"-"0", 51513, 103.625752731569
2644, "WakeandBake"-"0", 39702, 103.625188088486
2645, "michall"-"0", 9919, 103.618980616961
2646, "private_trotsky"-"0", 17773, 103.61697483868
2647, "Captain Picard"-"1", 77153, 103.612197472025
2648, "Dwezilwoffa"-"0", 18004, 103.610384047246
2649, "odarte"-"0", 44346, 103.602981283672
2650, "Yogi Jorg"-"0", 38136, 103.602968628489
2651, "Dorian Gray"-"0", 45809, 103.600385399109
2652, "Jusuff"-"0", 52576, 103.592629420486
2653, "Dillinger"-"1", 22474, 103.590286525762
2654, "gaffffffffff"-"0", 59980, 103.573662243064
2655, "largeham"-"0", 25332, 103.573442408386
2656, "Acosmist"-"1", 17141, 103.572883838356
2657, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2658, "STB"-"0", 26240, 103.571428571429
2659, "RoxArt"-"0", 26265, 103.571428571429
2660, "SkatjeZero"-"0", 55424, 103.571428571429
2661, "serp"-"0", 55434, 103.571428571429
2662, "Sprengo"-"0", 72095, 103.571428571429
2663, "The Illuminati"-"0", 72097, 103.571428571429
2664, "thezachirons"-"0", 110664, 103.571428571429
2665, "Okapi"-"0", 112949, 103.571428571429
2666, "bad_cab"-"0", 120760, 103.571428571429
2667, "fish9033"-"0", 120784, 103.571428571429
2668, "MrEarl"-"0", 49851, 103.564339312557
2669, "smoky"-"0", 53578, 103.563405052884
2670, "wallace"-"0", 21408, 103.562738247932
2671, "LordOfCatan"-"0", 113273, 103.561224489796
2672, "Parth"-"0", 64338, 103.556173606002
2673, "Binns"-"0", 82984, 103.554387042585
2674, "radziu"-"0", 20872, 103.551885632952
2675, "tcbogart"-"0", 46372, 103.551883802926
2676, "DarthNader"-"0", 25215, 103.551377080864
2677, "geoOtter"-"0", 31306, 103.549865290932
2678, "anmolydia"-"1", 69101, 103.545358790559
2679, "quentin0409"-"0", 76066, 103.535155883105
2680, "Cilohoclan"-"0", 82620, 103.535095112569
2681, "PP"-"0", 19800, 103.533135548328
2682, "PoPKorn"-"0", 28197, 103.530623845108
2683, "eman220"-"0", 73045, 103.527181910078
2684, "stevenly"-"1", 25195, 103.525903910994
2685, "John E Boy"-"0", 18773, 103.519368908916
2686, "ffeineandsugar"-"0", 40345, 103.518965199246
2687, "gairbear"-"1", 58174, 103.518910250726
2688, "Oxydre"-"1", 45826, 103.517306723757
2689, "jonesr18"-"0", 74138, 103.514507755383
2690, "dsrwd5"-"0", 70102, 103.511860246073
2691, "Eron"-"0", 19043, 103.508545083358
2692, "RageKnify"-"0", 104323, 103.506971266003
2693, "maximilian"-"0", 42013, 103.502117673918
