Rank, Player, PlayerID, Peak Ghost Rating
1110, "SteveinLA"-"0", 22957, 100.645492940189
1111, "Maxpedro"-"0", 28425, 100.643050539263
1112, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1113, "hauser2"-"0", 27950, 100.639746500883
1114, "Andrewpasq"-"1", 22244, 100.631345047979
1115, "Beetle Bailey"-"0", 21516, 100.630654379863
1116, "Churchill85"-"0", 28479, 100.629888841212
1117, "Kudos"-"0", 23575, 100.628273338413
1118, "Major Matt"-"0", 24654, 100.627347939498
1119, "guillepoa"-"0", 29542, 100.624484594855
1120, "Moolamb"-"0", 17779, 100.624356572791
1121, "Norman Oak"-"1", 32125, 100.621414531139
1122, "clearwaters"-"0", 25808, 100.621261744372
1123, "BornAgainGamer"-"0", 11806, 100.620163540798
1124, "disenchanted"-"0", 28465, 100.618940792451
1125, "positron"-"0", 4391, 100.617943124849
1126, "SnowWhite"-"0", 22188, 100.61724555291
1127, "blackrain001"-"0", 31147, 100.609635382892
1128, "ahfaulkner"-"0", 31180, 100.609635382892
1129, "calov"-"0", 31183, 100.609635382892
1130, "diplomat1889"-"0", 17711, 100.607795830784
1131, "greyface07"-"0", 21932, 100.602850304333
1132, "eca"-"0", 31196, 100.60243076311
1133, "greypenguin"-"0", 14151, 100.6014920801
1134, "x2004axj"-"0", 29217, 100.599227792451
1135, "rascaldig"-"0", 26123, 100.597439567612
1136, "Belgaarde"-"0", 25640, 100.595013976642
1137, "CFK"-"0", 25350, 100.594088245666
1138, "Noirin"-"0", 1824, 100.593888960995
1139, "Golgo1"-"0", 21346, 100.591368437696
1140, "Babene"-"0", 22154, 100.591368437696
1141, "mrlonely"-"0", 18149, 100.590709575376
1142, "champ11228"-"0", 25315, 100.590235210417
1143, "Angsrom"-"0", 27689, 100.586570553997
1144, "Zerochilidog"-"0", 25020, 100.582953924376
1145, "Angeloflife"-"0", 23579, 100.580299414492
1146, "ab10"-"0", 23584, 100.580299414492
1147, "aw19"-"0", 23619, 100.580299414492
1148, "Angelofdeath"-"0", 23790, 100.580299414492
1149, "Fear Rua"-"0", 29426, 100.579367882013
1150, "Shoebox"-"0", 26561, 100.571428571429
1151, "agagne"-"0", 26563, 100.571428571429
1152, "dogfish8"-"0", 26564, 100.571428571429
1153, "incendui"-"0", 26565, 100.571428571429
1154, "mmaranda"-"0", 26573, 100.571428571429
1155, "yincrash"-"0", 22581, 100.568789398431
1156, "Voorhoofd"-"0", 26791, 100.564562157055
1157, "mexierreman"-"0", 27198, 100.564562157055
1158, "cteno4"-"0", 5740, 100.564261919179
1159, "JonathanDivin"-"0", 19867, 100.564261919179
1160, "jaywink"-"0", 13780, 100.561786295391
1161, "BEERME"-"0", 20860, 100.55504926644
1162, "bobulix"-"0", 18668, 100.554989868253
1163, "brasidas"-"0", 5662, 100.55474711332
1164, "cerdoman"-"1", 31334, 100.550315974442
1165, "Spaak"-"0", 1151, 100.549606944391
1166, "killer135"-"0", 26483, 100.549072752281
1167, "BrickMan"-"0", 31509, 100.542027209529
1168, "Cresca Muccapello"-"0", 22159, 100.541145579645
1169, "Demonslayer"-"0", 22569, 100.541145579645
1170, "bera"-"0", 15909, 100.534449764534
1171, "mikemike1123"-"0", 25196, 100.534449764534
1172, "tictak"-"0", 22950, 100.533199236936
1173, "Alderian"-"0", 13677, 100.529139216628
1174, "Cameron The Great"-"0", 28458, 100.528197343037
1175, "NinjaMonkey"-"0", 24577, 100.526974352956
1176, "muduri"-"0", 28464, 100.522458805453
1177, "amaltea08"-"0", 29484, 100.522458805453
1178, "Wallenberg"-"0", 29529, 100.522458805453
1179, "jburger"-"0", 24183, 100.52106576614
1180, "jhobziii"-"0", 25725, 100.509784364667
1181, "kunses"-"0", 27711, 100.508499121453
1182, "THE_MAN"-"0", 24055, 100.498761333771
1183, "Action Bastard"-"0", 28203, 100.48642697024
1184, "henrytinkler"-"0", 20740, 100.485616891966
1185, "dokuhebi"-"0", 28679, 100.483711091061
1186, "Stagnant"-"0", 18850, 100.479441710641
1187, "ManWithA_Plan"-"1", 9721, 100.479192276859
1188, "ZombieMage"-"0", 28513, 100.479192276859
1189, "penguinflying"-"0", 17309, 100.477298576695
1190, "UnknownHero"-"0", 30459, 100.475260074771
1191, "777rachet"-"1", 31889, 100.47298017583
1192, "Funnyhello"-"0", 32191, 100.47298017583
1193, "Doz"-"0", 32197, 100.47298017583
1194, "gsoccerdawg000"-"0", 19358, 100.467471849174
1195, "Steve Zissou"-"0", 27508, 100.461622605046
1196, "SliceNDice"-"0", 31681, 100.455649731058
1197, "mickmuffin"-"0", 26901, 100.454985004291
1198, "9bulldogs"-"0", 32583, 100.454985004291
1199, "croasan"-"0", 31041, 100.451484134467
1200, "Amos Van Hilt"-"0", 31720, 100.445262946007
1201, "SpookyJuice"-"0", 18858, 100.44335737846
1202, "ptk310"-"0", 27722, 100.441486215305
1203, "bebop"-"0", 26543, 100.441176470588
1204, "Protigo"-"0", 26202, 100.441122718381
1205, "Nimbl.osc"-"0", 30713, 100.438295811421
1206, "Conquistador"-"0", 3054, 100.432795486899
1207, "Tetra0"-"0", 5141, 100.427160355719
1208, "wfguiteau"-"0", 20544, 100.426522749009
1209, "Xetiuq"-"0", 30067, 100.423314258971
1210, "Cole"-"0", 27803, 100.422345257654
1211, "EatMeReturns"-"0", 18560, 100.418532939214
1212, "Kazdawg"-"0", 32991, 100.412054550672
1213, "Luhod"-"0", 21954, 100.411997560055
1214, "dvp834"-"0", 32230, 100.40715764426
1215, "GlueDuck"-"0", 21662, 100.39370878551
1216, "sir"-"1", 32448, 100.381897237558
1217, "stefanodangello"-"0", 17774, 100.364136296964
1218, "Keess"-"0", 22571, 100.362771049465
1219, "Flatulence"-"0", 9654, 100.359094498081
1220, "swann"-"0", 17391, 100.359062560338
1221, "alarikh"-"0", 29605, 100.355963872486
1222, "Smilerish"-"0", 31767, 100.354269586578
1223, "jdog8"-"0", 30120, 100.351922311413
1224, "JECE"-"0", 17421, 100.351270463893
1225, "tarspaceheel"-"0", 26437, 100.351086797168
1226, "td93nice"-"0", 19819, 100.350987806976
1227, "jeniok"-"0", 21025, 100.35074685753
1228, "Kaspars"-"0", 29480, 100.35074685753
1229, "chapunosky"-"0", 21319, 100.349469606658
1230, "xatori"-"0", 24338, 100.344073473295
1231, "Caspian"-"1", 7943, 100.339000571642
1232, "josunice"-"0", 27863, 100.339000571642
1233, "The-Professor"-"0", 28152, 100.339000571642
1234, "acmac10"-"0", 25795, 100.337772745189
1235, "birdman"-"0", 19974, 100.336339995047
1236, "Milos"-"0", 12504, 100.335917069648
1237, "sterling_red"-"1", 16044, 100.333010042285
1238, "Stany"-"0", 20755, 100.33124936472
1239, "bencarthy"-"0", 23218, 100.330435200844
1240, "ploov"-"0", 22274, 100.32413027856
1241, "sprinkle"-"1", 21329, 100.317283245055
1242, "Parone"-"0", 25633, 100.312440831724
1243, "Plastic Hussar"-"0", 16234, 100.311503801396
1244, "iroN"-"1", 24064, 100.297226457728
1245, "ILN"-"0", 20906, 100.296560697915
1246, "Agbonladon"-"0", 24787, 100.292904578249
1247, "jmayberr"-"0", 25162, 100.287356203141
1248, "mrty"-"0", 28671, 100.286968682694
1249, "superman98"-"0", 22061, 100.285207615666
1250, "Bitemenow10"-"0", 16418, 100.272556801858
1251, "The_Czar"-"1", 24489, 100.271598815162
1252, "Sicarius"-"0", 1741, 100.266511746369
1253, "woody"-"0", 28803, 100.265428921939
1254, "Mencjusz"-"0", 21576, 100.258514419287
1255, "Haert"-"0", 21629, 100.258514419287
1256, "Kosmetas"-"0", 25284, 100.252556448162
1257, "exiledspartan"-"0", 21264, 100.249149328755
1258, "Dandy"-"0", 10988, 100.244850506506
1259, "Jono"-"0", 23152, 100.244321453594
1260, "angelkurisu"-"0", 27167, 100.23403355887
1261, "LammeFrans"-"0", 22459, 100.231941541968
1262, "the_butcher 4"-"1", 24935, 100.231092436975
1263, "roo"-"0", 22642, 100.227225078956
1264, "generalbobishere"-"0", 22804, 100.227225078956
1265, "Pirate Pete"-"0", 19946, 100.226038480177
1266, "mc_laslo"-"0", 22518, 100.223072803629
1267, "Lord Warne"-"0", 22240, 100.221073342296
1268, "ravendevil"-"0", 3627, 100.218102136423
1269, "SCommanderThor"-"0", 31208, 100.207422164322
1270, "Reece"-"0", 31350, 100.204722146495
1271, "Clandestine Moniker"-"0", 24160, 100.204506412578
1272, "bowofrain"-"0", 26465, 100.204506412578
1273, "bigjake"-"0", 26654, 100.204506412578
1274, "The_Real_LT"-"0", 31933, 100.193956377661
1275, "Seig Heil"-"0", 32079, 100.193956377661
1276, "PoopFist"-"0", 32080, 100.193956377661
1277, "Placidaa"-"0", 25934, 100.193695671561
1278, "Anselmo"-"0", 18145, 100.186582511007
1279, "P.Ly"-"1", 25193, 100.177182582333
1280, "Philips.S"-"1", 25194, 100.177182582333
1281, "Nostradamus"-"1", 24394, 100.170737420419
1282, "delek"-"0", 5115, 100.159120942369
1283, "orathaic"-"0", 5147, 100.159120942369
1284, "burden"-"0", 21840, 100.130014945216
1285, "wilhelm*"-"0", 25421, 100.12545376883
1286, "halloxy"-"1", 30181, 100.119822608535
1287, ":D"-"0", 32727, 100.118969941991
1288, "Scipio76"-"0", 15077, 100.116194088635
1289, "Zenobia"-"0", 19960, 100.113266925927
1290, "Danico"-"0", 25165, 100.09741771521
1291, "Joe198468"-"0", 19461, 100.093475062214
1292, "james422"-"0", 21614, 100.076380682733
1293, "Dominion"-"0", 22120, 100.075426259351
1294, "ptkusc"-"0", 21038, 100.063251463721
1295, "falsifian"-"0", 21926, 100.063251463721
1296, "BlackbeardReborn"-"0", 12043, 100.062302371064
1297, "Ima Myth"-"0", 21396, 100.059641048973
1298, "Telemaco"-"0", 10238, 100.056750996801
1299, "joey1"-"0", 23837, 100.054386132339
1300, "DipperDon"-"0", 9735, 100.051751127526
1301, "Orion8450"-"1", 28875, 100.046803297096
1302, "Ycos3D"-"0", 22635, 100.045315039068
1303, "drano019"-"0", 18232, 100.044927300241
1304, "Cubsfn"-"0", 18465, 100.042016806723
1305, "ben3076"-"0", 20302, 100.03766795685
1306, "Connor Hack"-"0", 16293, 100.036880800273
1307, "[CC]Echo 199"-"0", 18715, 100.03506151957
1308, "AFatCat"-"0", 21535, 100.034976497425
1309, "sambapaddy"-"0", 29097, 100.030602434749
1310, "UgaAgga"-"0", 16587, 100.027625642494
1311, "cujo8400"-"0", 20873, 100.024796163447
1312, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1313, "Hamilton Brian"-"0", 18879, 100.02208065576
1314, "garlicbread101"-"0", 26121, 100.019809902397
1315, "RayFox"-"0", 31581, 100.016756183504
1316, "tshadle22"-"1", 11476, 100.013470185614
1317, "holloway"-"0", 19516, 100.012636738804
1318, "chuckdnorris"-"0", 13806, 100.011169435226
1319, "Rire"-"0", 16047, 100.010177392026
1320, "Cardinal Arius"-"0", 28460, 100.00568910821
1321, "superkeiko"-"0", 8298, 100.005015736454
1322, "Cloud64"-"0", 17792, 100.003828540476
1323, "Rarik"-"0", 30423, 100.000571010679
1324, "RobbieAB"-"0", 30627, 100.000571010679
1327, "Civil Disorder Germany"-"0", 3, 100
1382, "Salmaneser"-"0", 66, 100
1661, "TheDevil"-"0", 348, 100
1714, "mark999"-"0", 402, 100
2043, "tdrgabi"-"0", 732, 100
2261, "lardboy"-"0", 952, 100
2303, "Zalyana"-"0", 995, 100
2473, "zukemyliller"-"0", 1166, 100
2647, "OFFLineLT"-"0", 1341, 100
2748, "jgcrawfo"-"0", 1444, 100
2885, "Captain_Jay"-"0", 1583, 100
2894, "a_fuzzyduck"-"0", 1592, 100
3010, "Bris"-"0", 1710, 100
3034, "Jatexic"-"0", 1734, 100
3079, "Glaucus"-"0", 1780, 100
3113, "theis"-"0", 1814, 100
3209, "Frost Avenger"-"0", 1912, 100
3650, "BabyJoe"-"0", 2356, 100
3655, "DumbDrummer"-"0", 2361, 100
3896, "datapolitical"-"0", 2608, 100
3944, "magicT_murph"-"0", 2656, 100
3971, "tigreton"-"1", 2684, 100
4048, "HPfan"-"0", 2762, 100
4055, "joao"-"0", 2769, 100
4122, "Hyperactive Jam"-"0", 2837, 100
4166, "Dscho"-"0", 2881, 100
4190, "RogueMcGyver"-"0", 2905, 100
4246, "yeunghauyip"-"0", 2962, 100
4317, "alealeale"-"0", 3033, 100
4484, "RobL"-"0", 3203, 100
4538, "Wombat"-"0", 3257, 100
4582, "arthurmklo"-"0", 3301, 100
4633, "HAL 9000"-"0", 3353, 100
4700, "SJC-edwin"-"0", 3420, 100
4721, "PrivateSchoolProduct"-"0", 3441, 100
4754, "flashman"-"0", 3474, 100
4793, "ZeroZero_Peras"-"0", 3513, 100
4794, "BoG75"-"0", 3514, 100
4843, "GSharp"-"0", 3564, 100
4876, "TheMaster"-"0", 3597, 100
4922, "Labond"-"0", 3644, 100
5106, "Twenty"-"0", 3830, 100
5132, "bflynn"-"0", 3856, 100
5202, "GodofWar"-"0", 3926, 100
5339, "doomreaper44"-"0", 4066, 100
5358, "Henry Kissinger"-"0", 4085, 100
5421, "icanhazconquest"-"0", 4152, 100
5650, "nero111"-"0", 4415, 100
5663, "tigertony"-"1", 4428, 100
5690, "weareschizo"-"0", 4455, 100
5694, "parkercfox"-"0", 4459, 100
5753, "aramil"-"0", 4518, 100
5811, "Smithereens"-"0", 4577, 100
6028, "ladyzman"-"1", 4799, 100
6029, "bellihood"-"1", 4800, 100
6105, "Commander Cody"-"1", 4878, 100
6161, "Vicas"-"0", 4935, 100
6172, "abgemacht"-"0", 4946, 100
6258, "Jonnadiah"-"0", 5034, 100
6261, "DarkSetzer"-"0", 5037, 100
6281, "ajohnson"-"0", 5057, 100
6297, "Bengoa"-"0", 5073, 100
6312, "Civil Disorder Kestas"-"0", 5088, 100
6430, "MadMarx"-"0", 5210, 100
6441, "mdruskin"-"0", 5221, 100
6574, "pierredude"-"0", 5355, 100
6689, "SteveZissou"-"0", 5471, 100
6713, "Commander Thomas "-"0", 5497, 100
6729, "Commander David"-"0", 5513, 100
6883, "Harangutan"-"0", 5673, 100
6983, "lsferreyra"-"0", 5776, 100
7041, "belsherj"-"0", 5834, 100
7063, "MajorFopa"-"0", 5857, 100
7068, "ZauraK"-"0", 5862, 100
7103, "joltmanshs"-"0", 5897, 100
7154, "Crowshs"-"0", 5950, 100
7175, "S.P.S.D."-"0", 5972, 100
7185, "Deimos"-"0", 5983, 100
7194, "mtn220"-"0", 5992, 100
7217, "mcfoist"-"0", 6015, 100
7249, "qoou"-"0", 6047, 100
7373, "jpchewy01"-"0", 6172, 100
7435, "Ben e Boy"-"0", 6235, 100
7473, "pyrofpz"-"1", 6274, 100
7487, "SGT.Pepper"-"0", 6291, 100
7558, "jopms"-"0", 6362, 100
7567, "warsprite"-"0", 6371, 100
7637, "InsertWitticismHere"-"0", 6441, 100
7642, "Fidobot"-"0", 6446, 100
7682, "cadash"-"1", 6486, 100
7713, "Litral"-"0", 6517, 100
7722, "Iidhaegn"-"0", 6526, 100
7776, "lsm37"-"0", 6583, 100
7961, "spazzest"-"0", 6771, 100
7999, "capt stabbin"-"1", 6809, 100
8046, "sovietjoybuzzer"-"0", 6856, 100
8100, "StonedRaider"-"0", 6910, 100
8110, "PyroMancer"-"0", 6920, 100
8127, "xfile8888"-"0", 6937, 100
8205, "hermanobrown"-"0", 7016, 100
8214, "MJT123"-"0", 7025, 100
8217, "Ibrahim"-"0", 7028, 100
8228, "texasdeluxe"-"0", 7039, 100
8260, "BlackKnight"-"0", 7071, 100
8337, "Silver Wolf"-"0", 7150, 100
8398, "escaped"-"0", 7213, 100
8454, "The Saurus"-"0", 7270, 100
8656, "zscheck"-"0", 7475, 100
8837, "Putin33"-"0", 7661, 100
8993, "Gothmog1065"-"0", 7818, 100
9105, "Prince2"-"1", 7930, 100
9145, "Barakuda"-"0", 7971, 100
9152, "MVP"-"0", 7978, 100
9159, "Jericho"-"0", 7985, 100
9225, "Belgarath"-"0", 8053, 100
9229, "p.Tea"-"0", 8057, 100
9345, "tj218"-"0", 8175, 100
9514, "Builder Bob"-"0", 8349, 100
9574, "kaner406"-"0", 8411, 100
9590, "Archide"-"0", 8427, 100
9594, "Carpysmind"-"0", 8431, 100
9627, "ZibaLaZiba"-"0", 8464, 100
9634, "iamtom"-"0", 8471, 100
9665, "mattcsy"-"0", 8502, 100
9725, "jemo"-"0", 8563, 100
9732, "Kashyyk"-"0", 8570, 100
9769, "jotti"-"0", 8607, 100
9807, "holymoses"-"0", 8645, 100
9839, "Luke"-"0", 8678, 100
9871, "Zwizzle"-"0", 8711, 100
9916, "Mr. Yuck"-"0", 8756, 100
9937, "Samo"-"0", 8777, 100
9962, "blackbelt614"-"0", 8802, 100
10098, "damian"-"0", 8938, 100
10181, "Lord Gartho"-"0", 9023, 100
10233, "Nadji"-"0", 9077, 100
10322, "maxgray"-"0", 9168, 100
10340, "BeauLemioux"-"0", 9186, 100
10376, "Otto von Boris"-"0", 9222, 100
10423, "My_name_is_Mud"-"0", 9269, 100
10454, "Seksy"-"0", 9300, 100
10501, "be_lorow"-"0", 9347, 100
10512, "SirBayer"-"0", 9358, 100
10547, "Fallout"-"0", 9393, 100
10555, "RJJohnson"-"0", 9401, 100
10734, "girmo"-"0", 9581, 100
10865, "EagleDawn"-"0", 9717, 100
10922, "roragons"-"0", 9776, 100
10931, "PeterPiper"-"1", 9787, 100
10944, "phd_in_php"-"1", 9800, 100
10950, "agent-x"-"1", 9806, 100
10963, "bulgarianbad@$$"-"1", 9819, 100
10964, "GeneralTao"-"1", 9820, 100
10968, "Random Pi"-"0", 9824, 100
10976, "L"-"0", 9832, 100
11047, "Gandalf Grayhame"-"0", 9903, 100
11097, "Boost"-"0", 9954, 100
11106, "zephyris"-"0", 9963, 100
11132, "nerdking"-"0", 9989, 100
11139, "O'Brien"-"0", 9996, 100
11189, "RUBEN_44"-"0", 10048, 100
11193, "scagga"-"0", 10052, 100
11217, "thingdo"-"0", 10076, 100
11234, "general"-"0", 10093, 100
11258, "Culoman"-"0", 10117, 100
11259, "Belcebon"-"0", 10118, 100
11312, "x.zahnle"-"0", 10174, 100
11327, "YadHoGrojaUL"-"0", 10189, 100
11335, "catanach"-"0", 10198, 100
11376, "Captain James Tiberius Kirk"-"0", 10241, 100
11381, "superchunk"-"0", 10246, 100
11408, "SeeThree"-"0", 10274, 100
11440, "talksalot"-"0", 10306, 100
11480, "ag7433"-"0", 10347, 100
11549, "thejoeman"-"0", 10417, 100
11598, "mavi"-"0", 10466, 100
11611, "rlumley"-"1", 10479, 100
11652, "jwalters93"-"0", 10520, 100
11656, "silverknfie615"-"0", 10524, 100
11677, "Laoban"-"0", 10545, 100
11740, "Savlian"-"0", 10609, 100
11773, "isaac0812"-"0", 10643, 100
11793, "dubmdell"-"0", 10663, 100
11811, "pirates"-"0", 10681, 100
11812, "pclacrosse"-"1", 10682, 100
11871, "photogman"-"0", 10741, 100
11911, "Enigmus"-"0", 10781, 100
11975, "Draugnar"-"1", 10847, 100
11989, "london614"-"1", 10861, 100
12000, "TheWizard"-"0", 10873, 100
12041, "SpeakerToAliens"-"0", 10915, 100
12056, "WarMaster7"-"0", 10930, 100
12116, "Celley"-"0", 10992, 100
12184, "tienlong"-"0", 11063, 100
12241, "prsman27"-"0", 11122, 100
12328, "selene1998"-"0", 11209, 100
12478, "danikine74"-"0", 11361, 100
12503, "d3154"-"0", 11386, 100
12530, "John.Galt"-"1", 11414, 100
12534, "ctrink"-"0", 11419, 100
12619, "amonkeyperson"-"0", 11507, 100
12620, "vamosrammstein"-"0", 11508, 100
12623, "tboin4"-"0", 11511, 100
12628, "abernat"-"0", 11517, 100
12635, "conquertheworld"-"1", 11525, 100
12670, "Rommeltastic"-"0", 11561, 100
12731, "Miha"-"0", 11623, 100
12925, "zuzak"-"0", 11821, 100
13005, "papula"-"0", 11901, 100
13063, "Onar"-"0", 11961, 100
13084, "jayruegg"-"0", 11982, 100
13097, "MajorShake"-"0", 11995, 100
13193, "COTW"-"0", 12094, 100
13259, "crazypenguin"-"0", 12160, 100
13304, "schadenfreude"-"0", 12206, 100
13406, "IsCat"-"0", 12311, 100
13462, "charly"-"0", 12367, 100
13516, "DanEcht"-"0", 12422, 100
13532, "jbalcorn"-"0", 12438, 100
13545, "Micius"-"0", 12452, 100
13606, "Lucky"-"0", 12520, 100
13613, "Rare Eagle"-"0", 12527, 100
13614, "frenchben1"-"0", 12528, 100
13645, "n8bback"-"0", 12561, 100
13727, "Biggles"-"0", 12644, 100
13816, "sirKristof"-"1", 12733, 100
13818, "Zekk666"-"0", 12735, 100
13819, "Aeglos"-"0", 12736, 100
13824, "JasonBVB"-"0", 12741, 100
13839, "lhsswimmer93"-"0", 12756, 100
13861, "hitchhiker"-"0", 12779, 100
13870, "Alexander the Great"-"0", 12788, 100
13898, "maverob"-"1", 12817, 100
13912, "iMurk789"-"0", 12831, 100
13937, "bigworm"-"0", 12857, 100
13940, "gipperbr"-"0", 12860, 100
14014, "48v4stepansk"-"0", 12935, 100
14130, "Pvt. Patenaude"-"1", 13051, 100
14165, "ussmwm"-"0", 13086, 100
14181, "Havok"-"0", 13102, 100
14200, "Raiju"-"0", 13121, 100
14224, "CoachShack"-"0", 13146, 100
14245, "raid1280"-"0", 13169, 100
14267, "EmperorJake"-"0", 13191, 100
14268, "Actaeon"-"0", 13192, 100
14271, "sir692"-"0", 13195, 100
14295, "lacorp"-"0", 13220, 100
14302, "Leif_Syverson"-"0", 13227, 100
14346, "scotch_knight"-"0", 13271, 100
14450, "akilies"-"0", 13376, 100
14477, "AlextheGreat"-"0", 13403, 100
14483, "joelwnelson"-"0", 13409, 100
14519, "Skittler"-"0", 13445, 100
14520, "k08dc01"-"0", 13446, 100
14627, "pootercannon"-"0", 13554, 100
14692, "lancer081292"-"0", 13620, 100
14700, "Silent Noon"-"0", 13629, 100
14727, "DavesLaw"-"1", 13656, 100
14764, "Magistrate"-"0", 13694, 100
14765, "Sohtinez"-"0", 13695, 100
14903, "thedayofdays"-"0", 13836, 100
14940, "Jamiet99uk"-"0", 13875, 100
14942, "JoanSilver574"-"1", 13877, 100
14953, "Warlin"-"0", 13888, 100
14955, "FloatingLakes"-"0", 13890, 100
14975, "paullo"-"0", 13910, 100
14979, "jcgirolamo"-"0", 13914, 100
15016, "Daedalus"-"0", 13951, 100
15055, "egosselin79"-"0", 13990, 100
15119, "The General"-"0", 14054, 100
15192, "JEccles"-"0", 14128, 100
15234, "Says You"-"0", 14172, 100
15249, "McHuff"-"0", 14188, 100
15317, "Knights Dawn"-"0", 14256, 100
15325, "PineappleJuice"-"0", 14264, 100
15335, "Hackibert"-"0", 14274, 100
15338, "shaddi"-"0", 14277, 100
15345, "alluicious"-"0", 14284, 100
15447, "Zanthia"-"0", 14389, 100
15491, "Ze Dwagon"-"1", 14433, 100
15544, "Septhy"-"0", 14486, 100
15576, "goulet44"-"0", 14518, 100
15596, "tacticsadvanced"-"1", 14538, 100
15632, "Sparrow882"-"0", 14575, 100
15654, "El_Bernardo"-"0", 14597, 100
15658, "Outc4st"-"1", 14601, 100
15659, "Ricizzle"-"0", 14602, 100
15666, "MasterEddie38"-"0", 14609, 100
15687, "totya"-"0", 14630, 100
15706, "monkeyangst"-"0", 14649, 100
15788, "Caijon"-"0", 14732, 100
15807, "bloodstock"-"0", 14751, 100
15828, "germ519"-"0", 14772, 100
15903, "old bigbird"-"0", 14852, 100
15963, "gjdip"-"0", 14913, 100
16005, "hoyce"-"0", 14956, 100
16016, "mintsauce"-"0", 14968, 100
16022, "imperialcrusier"-"1", 14974, 100
16123, "Hector of Troy"-"0", 15075, 100
16137, "JPhelps84"-"0", 15090, 100
16176, "TotalNoob"-"0", 15131, 100
16254, "Moosehunter"-"0", 15210, 100
16323, "UberrimaeFidei"-"0", 15280, 100
16353, "septimius severus "-"0", 15311, 100
16378, "GP499"-"0", 15336, 100
16382, "Crazy Anglican"-"0", 15340, 100
16474, "Madejon"-"0", 15433, 100
16480, "LionKing"-"0", 15439, 100
16486, "DessertFox"-"0", 15446, 100
16499, "icecream777"-"0", 15459, 100
16523, "Attavior"-"0", 15485, 100
16538, "thorus"-"0", 15501, 100
16642, "idealist"-"0", 15606, 100
16647, "Nazim"-"0", 15611, 100
16685, "Farmerboy"-"0", 15650, 100
16711, "Bonobo"-"0", 15676, 100
16713, "wydend"-"1", 15678, 100
16769, "Tiggoftigg"-"0", 15736, 100
16775, "happyjo"-"0", 15742, 100
16782, "Ruse"-"1", 15749, 100
16830, "rador"-"0", 15797, 100
16846, "Lord Sedgwic"-"0", 15814, 100
16847, "Napalm"-"0", 15815, 100
16872, "AmbassadorOz"-"0", 15843, 100
16960, "h0lein0ne"-"0", 15934, 100
16963, "ormi"-"0", 15937, 100
17002, "seaking5"-"0", 15977, 100
17049, "MoridinUK"-"0", 16027, 100
17050, "Xorglord"-"0", 16028, 100
17098, "graytie"-"0", 16078, 100
17128, "scallopz_rule"-"0", 16108, 100
17145, "lastremnant"-"0", 16125, 100
17154, "itacv2"-"0", 16134, 100
17164, "larzke"-"0", 16145, 100
17173, "The Diplomatic Legend"-"1", 16155, 100
17183, "mumumu"-"0", 16165, 100
17188, "Primero!"-"0", 16170, 100
17289, "J Ruff"-"0", 16275, 100
17402, "SSReichsFuhrer"-"0", 16391, 100
17456, "Tait The Great"-"0", 16448, 100
17495, "DwaneTruong"-"0", 16487, 100
17572, "SoccerWorld"-"1", 16565, 100
17579, "donall"-"0", 16572, 100
17588, "PeregrinTook"-"1", 16581, 100
17611, "soccerblocker"-"0", 16606, 100
17621, "wonderpuppy"-"0", 16616, 100
17670, "marestyle"-"0", 16665, 100
17677, "denis"-"0", 16673, 100
17682, "Rawr"-"1", 16678, 100
17684, "Timmi88"-"0", 16680, 100
17711, "gohuskies"-"0", 16708, 100
17746, "momiqbel"-"0", 16744, 100
17747, "zoofie"-"0", 16745, 100
17767, "Mikmik"-"0", 16767, 100
17865, "ParanoidFreak"-"0", 16867, 100
17870, "samspaceplace"-"0", 16872, 100
17978, "bockman"-"0", 16987, 100
18046, "shadowlurker"-"0", 17057, 100
18049, "tilMletokill"-"0", 17061, 100
18081, "KingWren"-"0", 17094, 100
18088, "ScarredHymen"-"0", 17102, 100
18148, "..."-"0", 17163, 100
18185, "Goldeye"-"0", 17200, 100
18187, "dipgeneral"-"1", 17202, 100
18243, "Mack Eye"-"0", 17258, 100
18245, "computermatt"-"0", 17260, 100
18249, "Furor"-"0", 17264, 100
18293, "Zero"-"0", 17310, 100
18305, "HagarSA"-"0", 17322, 100
18374, "laxsoccerboy1000"-"0", 17395, 100
18375, "jireland20"-"1", 17396, 100
18393, "MercuryEnigma"-"0", 17414, 100
18411, "stvmike"-"0", 17433, 100
18422, "Alphonse_Z"-"0", 17444, 100
18425, "ingwe"-"0", 17447, 100
18438, "paulsantac"-"0", 17460, 100
18475, "guy~~"-"0", 17497, 100
18550, "Parallelopiped"-"0", 17575, 100
18573, "The Big Doak"-"0", 17598, 100
18602, "BrannonMiller"-"0", 17628, 100
18626, "Placid"-"0", 17652, 100
18633, "Timbo"-"0", 17659, 100
18639, "DaBananaHammock"-"0", 17665, 100
18650, "darknerd42"-"0", 17677, 100
18651, "etadsen"-"0", 17678, 100
18668, "somesingman"-"0", 17698, 100
18686, "C-K"-"0", 17719, 100
18708, "redsox1326"-"0", 17745, 100
18721, "daftbrain"-"0", 17758, 100
18756, "swimmancer"-"1", 17801, 100
18762, "NeoAllende"-"0", 17808, 100
18765, "Eybein"-"1", 17811, 100
18792, "mesocell"-"0", 17841, 100
18829, "lemcgarry"-"0", 17881, 100
18857, "Gunmaster G-9"-"0", 17910, 100
18884, "bobhayes"-"0", 17938, 100
