Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
495, "JeffRosenberg"-"0", 66385, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
496, "Robuste"-"0", 74882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
497, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, -105, 0, 0, 2020-03-25
498, "NVal"-"0", 87848, 98.5714285714286, 1, 100, -105, 0, 0, 2019-12-25
499, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
500, "Tswizzle"-"0", 91865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
501, "Boulder"-"0", 93746, 98.5714285714286, 1, 100, -107, 0, 0, 2020-03-13
502, "conor"-"0", 94884, 98.5714285714286, 1, 100, -107, 0, 0, 2019-12-15
503, "EdmundBlackadder"-"0", 103172, 98.5714285714286, 1, 100, -106, 0, 0, 2020-02-25
504, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
505, "nw963"-"0", 109161, 98.5714285714286, 1, 100, -104, 0, 0, 2019-12-03
506, "Yunshenunomei"-"0", 109330, 98.5714285714286, 1, 100, -104, 0, 0, 2020-03-05
507, "Smooshie"-"0", 109334, 98.5714285714286, 1, 100, -104, 0, 0, 2020-03-05
508, "Roadkillon"-"0", 109348, 98.5714285714286, 1, 100, -104, 0, 0, 2020-03-05
509, "Kingarthur13"-"0", 109479, 98.5714285714286, 1, 100, -103, 0, 0, 2020-03-05
510, "deslotve"-"0", 109799, 98.5714285714286, 1, 100, -101, 0, 0, 2020-03-03
511, "IcyDemon"-"0", 110003, 98.5714285714286, 1, 100, -100, 0, 0, 2020-01-04
512, "LArii24"-"1", 110328, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-05
513, "Phallanxar"-"0", 110787, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-28
514, "Van Healsing"-"0", 110920, 98.5714285714286, 1, 100, -98, 0, 0, 2019-11-30
515, "Second Son"-"0", 111078, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-14
516, "std::cout"-"0", 111097, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-16
517, "brokeyolk"-"0", 111273, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-20
518, "Penn"-"1", 111490, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-10
519, "GlorfindeI"-"0", 111747, 98.5714285714286, 1, 100, -97, 0, 0, 2020-01-02
520, "Jos&eacute;"-"1", 111794, 98.5714285714286, 1, 100, -97, 0, 0, 2019-12-01
521, "Dmfoul"-"0", 111799, 98.5714285714286, 1, 100, -97, 0, 0, 2019-12-01
522, "Bismarck1959"-"0", 111805, 98.5714285714286, 1, 100, -97, 0, 0, 2020-02-28
523, "akpolo"-"1", 111820, 98.5714285714286, 1, 100, -97, 0, 0, 2019-12-04
524, "Zacurious"-"0", 111914, 98.5714285714286, 1, 100, -97, 0, 0, 2020-03-24
525, "ChriangLanch"-"1", 111956, 98.5714285714286, 1, 100, -97, 0, 0, 2020-02-02
526, "ComiTurtle"-"0", 111982, 98.5714285714286, 1, 100, -97, 0, 0, 2019-12-12
527, "nastypass"-"0", 112015, 98.5714285714286, 1, 100, -97, 0, 0, 2020-01-09
528, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, -96, 0, 0, 2020-03-24
529, "MrPresident"-"0", 112137, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
530, "jpedro"-"0", 112253, 98.5714285714286, 1, 100, -97, 0, 0, 2019-12-12
531, "Bree"-"0", 112358, 98.5714285714286, 1, 100, -97, 0, 0, 2020-01-27
532, "SeniorGibus"-"0", 112388, 98.5714285714286, 1, 100, -97, 0, 0, 2019-12-15
533, "ManThatIsBob"-"1", 112495, 98.5714285714286, 1, 100, -97, 0, 0, 2020-03-08
534, "Dogman(Iwish)"-"1", 112629, 98.5714285714286, 1, 100, -97, 0, 0, 2020-01-28
535, "Autobahn Bismarck"-"0", 112661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
536, "xi jinping"-"0", 112780, 98.5714285714286, 1, 100, -98, 0, 0, 2019-12-25
537, "iambig"-"0", 112781, 98.5714285714286, 1, 100, -98, 0, 0, 2020-01-15
538, "amajf"-"0", 112848, 98.5714285714286, 1, 100, -98, 0, 0, 2020-02-24
539, "altilly"-"0", 112861, 98.5714285714286, 1, 100, -98, 0, 0, 2020-03-30
540, "dstrong0920"-"0", 113020, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
541, "Jayfissle"-"0", 113037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
542, "UltimateSandbox"-"0", 113097, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
543, "gef"-"0", 113120, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
544, "dts"-"0", 113156, 98.5714285714286, 1, 100, -101, 0, 0, 2020-02-28
545, "Gartrenby"-"0", 113160, 98.5714285714286, 1, 100, -101, 0, 0, 2020-02-01
546, "tait"-"0", 113216, 98.5714285714286, 1, 100, -101, 0, 0, 2020-03-05
547, "JulianII"-"0", 113266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
548, "MrTrotsky"-"0", 113276, 98.5714285714286, 1, 100, -102, 0, 0, 2020-02-11
549, "philippdu67"-"0", 113358, 98.5714285714286, 1, 100, -101, 0, 0, 2020-02-13
550, "Hawkgamer52"-"0", 113562, 98.5714285714286, 1, 100, -101, 0, 0, 2020-02-02
551, "okoios"-"0", 113802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
552, "Louis-XXV"-"0", 113830, 98.5714285714286, 1, 100, -102, 0, 0, 2020-03-14
553, "cowboyseinfeld"-"0", 113990, 98.5714285714286, 1, 100, -101, 0, 0, 2020-02-07
554, "Kutke187"-"0", 114150, 98.5714285714286, 1, 100, -100, 0, 0, 2020-03-13
555, "GuardianX"-"0", 114302, 98.5714285714286, 1, 100, -100, 0, 0, 2020-03-28
556, "elorenzi"-"0", 114610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
557, "Emperor Palpatine"-"0", 114662, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
558, "Kasparov99"-"0", 114711, 98.5714285714286, 1, 100, -100, 0, 0, 2020-03-15
559, "williamdmp"-"0", 114914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
560, "BarrettG"-"0", 114950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
561, "nkfishing1"-"0", 114965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
562, "Shley"-"0", 115001, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
563, "Fabsterino"-"0", 115268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
564, "ApocalypeRightNow"-"0", 115494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
565, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
566, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
567, "HowTaxesDoYou"-"0", 116239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
568, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
569, "Bonatogether"-"0", 116394, 98.5714285714286, 1, 100, -109, 0, 0, 2020-03-24
570, "season"-"0", 116408, 98.5714285714286, 1, 100, -109, 0, 0, 2020-03-21
571, "THC"-"0", 116483, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
572, "Abraf"-"0", 116796, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
573, "Nicovid"-"0", 116940, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
574, "Nebrom"-"0", 117037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
575, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
576, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, -114, 0, 0, 2020-03-27
577, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-06
578, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
579, "jpagel"-"0", 117664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-02
580, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-01
581, "Rosser"-"0", 118375, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
582, "Kaunitz"-"0", 118397, 98.5714285714286, 1, 100, -119, 0, 0, 2020-03-29
583, "BaronVonLeibowitz"-"0", 118399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-04
584, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
585, "Local Goose"-"0", 118770, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
586, "maxniss"-"0", 118771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
587, "Jabba"-"0", 118772, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
588, "kyoneko"-"0", 118773, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
589, "Thegaardenator"-"0", 118811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
590, "skrubfloor"-"0", 119155, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-03
591, "TheRedTerror"-"0", 119181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
592, "shez"-"0", 119298, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
593, "TEKBLABLA"-"1", 119320, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
594, "covidPatient"-"0", 119604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-08
595, "SneakySnek"-"0", 119701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
596, "Edilen"-"0", 119704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
597, "Lyftgran"-"0", 119705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
598, "LuftWaffle"-"0", 119706, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
599, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-07
600, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
601, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
602, "Larsi205"-"0", 120582, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
603, "ClareMarie"-"0", 120686, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
604, "True"-"0", 120773, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
605, "Mikaile"-"0", 120779, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
606, "Dissdain"-"0", 120782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
607, "AgtAwk"-"0", 120783, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
608, "astro_tophat"-"0", 120841, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
609, "K-mil"-"0", 120873, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
610, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
611, "Dip Yogi"-"1", 122057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
612, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
613, "GouRmetAnaL"-"0", 122557, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
614, "t13novik"-"0", 122986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
615, "JaMinTheGreat"-"0", 123038, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
616, "Rhizomatic"-"0", 123062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
617, "Yaniv"-"0", 7728, 98.5626502347137, 105, 126.175003690198, -153, 0, 0, 2020-03-30
618, "Erik?"-"1", 119785, 98.5531469743662, 1, 100, New Entry, New Entry, New Entry, 2020-04-05
619, "sc23lily04"-"0", 110859, 98.5485721669101, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
620, "RussiaIsLame"-"0", 114578, 98.5485721669101, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
621, "Honeybadger1234"-"0", 119280, 98.5485721669101, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
622, "Calmar"-"0", 94115, 98.5423263354358, 41, 109.627624527582, -157, 0, 0, 2020-02-10
623, "Guermantes"-"0", 117818, 98.5243317575244, 1, 100, -157, 0, 0, 2020-03-29
624, "SaltyAboutBlackSea"-"0", 118987, 98.4358478395342, 3, 101.309736276773, New Entry, New Entry, New Entry, 2020-04-20
625, "limited"-"0", 104474, 98.4353454296409, 27, 101.309219198748, -157, 0, 0, 2019-11-17
626, "mses"-"0", 93018, 98.4262090399339, 2, 100, -157, 0, 0, 2020-02-17
627, "dtoubs33"-"0", 40365, 98.4149721382491, 30, 101.98548839748, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
628, "henrysherrell"-"0", 64226, 98.3738703430219, 6, 101.245949313339, Re-Entry, Re-Entry, Re-Entry, 2020-04-23
629, "Opal"-"0", 118391, 98.3581759068971, 4, 100, -287, 1, -1.12384876184787, 2020-04-06
630, "Trustworthy Ally ;)"-"0", 72184, 98.3265599733547, 48, 108.548125564986, Re-Entry, Re-Entry, Re-Entry, 2020-04-16
631, "Jludeking8"-"0", 107881, 98.3072402699216, 2, 100, -160, 0, 0, 2019-11-28
632, "Vader2648"-"0", 96216, 98.273928673426, 2, 100, -160, 0, 0, 2020-02-28
633, "Utom"-"0", 43908, 98.2326846563356, 314, 142.724033692212, -160, 0, 0, 2020-03-13
634, "Rancher"-"0", 28079, 98.2263678064747, 353, 140.744466636085, 55, 4, 9.26723936308144, 2020-04-29
635, "silvioq"-"0", 14463, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2020-04-29
636, "melodica man"-"0", 111712, 98.219387755102, 2, 100, -215, 1, -0.352040816326536, 2020-04-01
637, "Vinegar13"-"0", 112093, 98.219387755102, 2, 100, -206, 1, -0.352040816326536, 2020-04-27
638, "CodeProQuo"-"0", 113130, 98.219387755102, 2, 100, -196, 1, -0.352040816326536, 2020-04-27
639, "Crestfallen"-"0", 113952, 98.219387755102, 2, 100, -165, 0, 0, 2020-03-21
640, "Tanjian"-"0", 110232, 98.1958345378457, 3, 100, -165, 0, 0, 2020-03-07
641, "mxlopez"-"0", 112334, 98.1952938329128, 5, 101.056928474429, -165, 0, 0, 2020-03-18
642, "jarflax"-"0", 111136, 98.156072523974, 4, 100, -165, 0, 0, 2020-01-21
643, "Gkare"-"0", 48045, 98.0848396830465, 4, 100, -164, 0, 0, 2020-02-02
644, "Dez21"-"0", 108008, 98.0692289664075, 3, 100, -164, 0, 0, 2019-11-17
645, "Emerald Horus"-"0", 109515, 98.0488393510616, 8, 101.52064160878, -164, 0, 0, 2019-12-05
646, "TheFlyingJarate"-"0", 82253, 97.9436543567997, 5, 100, -164, 0, 0, 2020-03-30
647, "jamblakk"-"0", 102839, 97.9273210506035, 4, 100.786362769997, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
648, "Arreston"-"0", 117262, 97.9043405742743, 2, 100, -302, 1, -1.41890348658369, 2020-04-23
649, "benlai"-"0", 91543, 97.8863791237523, 6, 108.273988693297, -433, 1, -5.93250782568195, 2020-04-17
650, "AKeeFa"-"0", 76670, 97.8818808726723, 6, 100, -166, 0, 0, 2019-12-24
651, "eureka84"-"0", 63717, 97.8737249200346, 2, 100, -166, 0, 0, 2019-12-02
652, "Shiriru94"-"0", 110673, 97.8686042274052, 3, 100, -166, 0, 0, 2020-02-15
653, "RugMerchant#9"-"0", 111719, 97.8673469387755, 2, 100, -166, 0, 0, 2020-01-15
654, "shudda"-"0", 34455, 97.8641587279212, 7, 100.721356388745, -165, 0, 0, 2020-01-10
655, "RogueMcGyver"-"0", 2905, 97.7767669107728, 5, 100, -163, 0, 0, 2020-01-26
656, "dvd1204"-"0", 90281, 97.7413469246515, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-09
657, "Spartan001"-"0", 69981, 97.7337739854641, 2, 100, -164, 0, 0, 2019-11-23
658, "Woodard"-"0", 60773, 97.7089147532725, 5, 100.364105153814, -160, 1, 0.191872990556874, 2020-04-12
659, "Duc_de_Choiseul"-"0", 93360, 97.5640451148338, 12, 108.824817818975, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
660, "Alpha Whiskey Mike"-"0", 93773, 97.5199821755303, 3, 100.367131413589, -291, 1, -1.41333307500769, 2020-04-30
661, "JXY"-"0", 96667, 97.5178206997085, 3, 100, -164, 0, 0, 2020-03-25
662, "KINGIVANOV"-"0", 112094, 97.5087225355515, 4, 100, -172, 1, -0.349493629159682, 2020-04-16
663, "tsaimWRYYYY"-"0", 50977, 97.4356249772394, 2, 100, New Entry, New Entry, New Entry, 2020-04-07
664, "Losing_To_Gravity"-"0", 68094, 97.4352625706416, 11, 103.982525612279, -165, 0, 0, 2020-02-02
665, "SteveT"-"0", 13408, 97.42946070629, 2, 100, New Entry, New Entry, New Entry, 2020-04-20
666, "mLtysc"-"0", 109876, 97.4131645525165, 4, 100, -166, 0, 0, 2019-11-23
667, "WalterWhite"-"0", 53047, 97.3818909493537, 62, 113.619537037735, -166, 0, 0, 2020-01-21
668, "SamC"-"0", 93447, 97.3539210426264, 4, 100, -166, 0, 0, 2019-11-16
669, "faircell21"-"0", 105632, 97.3479500663822, 15, 100.821354200323, -111, 9, 1.34340276467746, 2020-04-29
670, "SolomonT"-"0", 49580, 97.3366323410815, 1, 100, -167, 0, 0, 2020-03-11
671, "The Cartoon Baffoon"-"0", 115930, 97.3311692986457, 6, 100, -106, 3, 1.55595063975362, 2020-04-11
672, "BohemianRapCity"-"0", 80939, 97.2999799093707, 74, 106.080546884603, -294, 1, -1.41014463636769, 2020-04-12
673, "2FAST4U"-"1", 110909, 97.2401012281925, 2, 100, -168, 0, 0, 2020-01-12
674, "westercoaster"-"0", 48233, 97.2237328531505, 6, 100.02714394899, -168, 0, 0, 2020-03-13
675, "Luca23"-"0", 81434, 97.2198749052156, 4, 100, -168, 0, 0, 2020-03-23
676, "shooterSB33"-"0", 113512, 97.1695427686381, 4, 100, -188, 2, -0.697804170137445, 2020-04-27
677, "rydiafan"-"0", 33067, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-28
678, "SebastianB"-"0", 80381, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-03
679, "Dr. Mookfang"-"0", 96921, 97.1632653061224, 2, 100, -283, 1, -1.40816326530613, 2020-04-26
680, "Unflushable Poo"-"0", 109363, 97.1632653061224, 2, 100, -168, 0, 0, 2020-03-08
681, "Sgt.Beefcake"-"0", 110737, 97.1632653061224, 2, 100, -168, 0, 0, 2019-11-23
682, "mr.crap"-"0", 111048, 97.1632653061224, 2, 100, -168, 0, 0, 2019-12-31
683, "Dancing_Kirby"-"0", 111212, 97.1632653061224, 2, 100, -168, 0, 0, 2020-02-28
684, "Iskander"-"0", 113344, 97.1632653061224, 2, 100, -237, 1, -1.40816326530613, 2020-04-01
685, "ThoZor"-"0", 114066, 97.1632653061224, 2, 100, -168, 0, 0, 2020-03-25
686, "TomareUtsuZo"-"0", 115474, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-04-26
687, "JoCoutu"-"0", 116891, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2020-04-09
688, "PascoLXVMMMMCDXX"-"0", 117646, 97.1611738952366, 2, 100, New Entry, New Entry, New Entry, 2020-04-15
689, "MeroX"-"0", 86578, 97.1428571428571, 1, 100, -170, 0, 0, 2019-11-16
690, "Robin0401"-"0", 89833, 97.1428571428571, 1, 100, -170, 0, 0, 2020-01-15
691, "CrazyCreeperDJ"-"0", 89899, 97.1428571428571, 1, 100, -170, 0, 0, 2020-01-15
692, "Im_a_dirty_tiger"-"0", 92002, 97.1428571428571, 1, 100, -170, 0, 0, 2020-01-15
693, "Edmund Dantes"-"0", 110795, 97.1428571428571, 1, 100, -170, 0, 0, 2020-01-04
694, "Maxic"-"0", 113176, 97.1428571428571, 1, 100, -170, 0, 0, 2020-01-15
695, "0nickname"-"0", 67838, 97.138431814391, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-07
696, "Telboy203"-"0", 109423, 97.1278344944974, 3, 100, -170, 0, 0, 2020-01-23
697, "WillJ"-"0", 111249, 97.0824803426284, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
698, "jaumendes"-"0", 112960, 97.0824803426284, 1, 100, New Entry, New Entry, New Entry, 2020-04-17
699, "montalvo"-"0", 50368, 97.0820837571198, 5, 103.476389978776, -170, 0, 0, 2020-03-01
700, "RayJay"-"0", 98441, 97.0345507319258, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
701, "Whatshisface"-"0", 114531, 97.0345507319258, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
702, "AcidBurn"-"0", 88720, 96.9890751257868, 3, 100, -171, 0, 0, 2020-01-03
703, "ottobot"-"0", 49933, 96.9709014569971, 10, 100, -171, 0, 0, 2020-03-28
704, "GamerStuart"-"0", 102587, 96.9624731103153, 4, 100, -171, 0, 0, 2019-11-17
705, "Talanthalos"-"0", 58382, 96.952825466486, 4, 101.229552721553, Re-Entry, Re-Entry, Re-Entry, 2020-04-14
706, "PoweredByGinger"-"0", 83238, 96.887512097274, 15, 101.395336361186, -171, 0, 0, 2019-11-04
707, "glo2018"-"0", 79356, 96.8433533706288, 22, 102.081533325701, Re-Entry, Re-Entry, Re-Entry, 2020-04-19
708, "random1"-"0", 109488, 96.8380136913088, 5, 100, -172, 0, 0, 2019-11-20
709, "Rooftopterrace"-"0", 110286, 96.8379507035929, 5, 100, -191, 1, -0.307877689012898, 2020-04-12
710, "IAmNew"-"0", 108999, 96.8129636722525, 3, 100, -170, 0, 0, 2020-03-04
711, "Wusti"-"0", 37752, 96.7819411461756, 168, 112.329791594983, -170, 0, 0, 2019-11-29
712, "Ienpw_III"-"0", 29352, 96.7743482336608, 36, 116.933164092206, -170, 0, 0, 2020-03-31
713, "alexcasper"-"0", 52446, 96.7698789034498, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
714, "D4rkBlade86"-"0", 119286, 96.7614761324634, 3, 100, New Entry, New Entry, New Entry, 2020-04-28
715, "Acgv"-"0", 86453, 96.717905574047, 37, 108.01694356136, -172, 0, 0, 2019-12-02
716, "Sunstriker"-"0", 92557, 96.6720379460541, 12, 102.111156610483, -172, 0, 0, 2020-03-05
717, "nietz11"-"0", 51126, 96.5858674687267, 5, 100, -172, 0, 0, 2020-03-29
718, "dcasencs"-"0", 63269, 96.5511034207687, 3, 100, New Entry, New Entry, New Entry, 2020-04-30
719, "apc1234567"-"0", 108672, 96.5471660631777, 4, 100, -173, 0, 0, 2020-03-07
720, "lepardgeko"-"0", 110778, 96.5363334167346, 5, 100.069546969426, -173, 0, 0, 2020-02-13
721, "arrakis"-"0", 67309, 96.5152277530523, 39, 113.358017078998, -173, 0, 0, 2020-02-06
722, "Yesman"-"0", 91007, 96.5093653800632, 4, 100, -213, 2, -0.653899926059253, 2020-04-27
723, "Maxim"-"0", 77074, 96.4842806865191, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-28
724, "RedRedshaw"-"0", 107837, 96.4692419825073, 3, 100, -175, 0, 0, 2020-01-06
725, "PaulHymans"-"0", 109162, 96.4692419825073, 3, 100, -215, 1, -0.694023323615156, 2020-04-14
726, "musceleguy"-"0", 114649, 96.4613568070883, 3, 100, -269, 2, -2.11007176434023, 2020-04-19
727, "Jrod1"-"0", 109171, 96.4088235889328, 26, 101.29543316283, -176, 0, 0, 2019-12-05
728, "Safarello"-"0", 109467, 96.4034059320869, 6, 100.683617484317, -176, 0, 0, 2020-02-18
729, "BunnyGo"-"0", 108583, 96.3413319971179, 12, 102.191370367372, -176, 0, 0, 2020-02-28
730, "HundoL"-"0", 110296, 96.2946375377961, 10, 101.999466420216, -236, 1, -1.39557445706951, 2020-04-09
731, "Shadow Regent"-"0", 49342, 96.283114017237, 11, 100.285632498284, Re-Entry, Re-Entry, Re-Entry, 2020-04-12
732, "bolt2112"-"0", 118584, 96.2263709990961, 3, 100, New Entry, New Entry, New Entry, 2020-04-07
733, "Swede03"-"0", 106808, 96.207421857557, 6, 100, -179, 0, 0, 2020-02-16
734, "hhgttg42"-"0", 109150, 96.1595685630531, 9, 100.236461748608, -178, 0, 0, 2020-01-15
735, "hodo2002"-"0", 113632, 96.1428297642484, 5, 100, -219, 3, -1.02043554187408, 2020-04-27
736, "Zampa"-"0", 69493, 96.1270461306118, 11, 100.537229512725, -116, 1, 2.11898314342183, 2020-04-23
737, "Greg_the_republican"-"0", 97158, 96.1243670642772, 4, 100, -180, 0, 0, 2019-11-12
738, "Jbvlle"-"0", 94631, 96.1068851088151, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-01
739, "Penguin_XX7"-"0", 83881, 95.9099644470244, 32, 112.312581442848, -180, 0, 0, 2020-01-09
740, "Plantagenet"-"0", 66961, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-25
741, "Carol"-"0", 90400, 95.7752186588921, 3, 100, -178, 0, 0, 2020-03-25
742, "Mermadin"-"0", 109498, 95.7625459534212, 5, 100, -176, 0, 0, 2020-02-15
743, "brekucki"-"0", 21707, 95.7374941942102, 19, 101.970818235851, -183, 1, -0.138603229568275, 2020-04-05
744, "BDog Jr."-"0", 109785, 95.6774955349033, 4, 100, -177, 0, 0, 2019-11-28
745, "Nash94"-"0", 90293, 95.6433079203756, 7, 100, -115, 1, 2.12599384212089, 2020-04-23
746, "Brumark"-"0", 103913, 95.6410500232099, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-03
747, "ryuuyu"-"0", 61025, 95.6402413402469, 4, 100, -179, 0, 0, 2020-01-21
748, "General Specific"-"0", 117597, 95.4906453714267, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
749, "Pinecone333"-"0", 88395, 95.4541282478927, 12, 100, -177, 2, 0.249497184157249, 2020-04-16
750, "Rhall1952"-"0", 105609, 95.4172045253195, 10, 100.697622696882, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
751, "Sillywalks21"-"0", 85149, 95.3170206547791, 5, 100, -181, 0, 0, 2019-11-01
752, "sammyk"-"0", 114948, 95.30062941529, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
