Rank, Player, PlayerID, Peak Ghost Rating
19638, "aash2790"-"1", 18369, 100
19650, "kolotoure"-"0", 18381, 100
19676, "Kier"-"0", 18407, 100
19682, "oyenegra"-"0", 18414, 100
19690, "kleemm"-"0", 18422, 100
19710, "LittleSpeck"-"0", 18444, 100
19715, "Rooster Man"-"1", 18450, 100
19723, "gilgatex"-"0", 18458, 100
19740, "Trusterrer"-"0", 18478, 100
19768, "Z"-"1", 18509, 100
19769, "Double-L"-"0", 18510, 100
19770, "bulborbish"-"0", 18511, 100
19774, "TOGANOXIE"-"1", 18515, 100
19781, "John Galt"-"0", 18522, 100
19782, "lardman"-"0", 18524, 100
19784, "Dakseus"-"0", 18527, 100
19788, "jbdivinus"-"0", 18531, 100
19792, "liorak20"-"0", 18537, 100
19793, "eyeofthetiger"-"0", 18538, 100
19813, "Karsten Skeries"-"0", 18562, 100
19816, "sark3903"-"0", 18566, 100
19838, "Vulture"-"0", 18593, 100
19856, "CPhoenixM"-"0", 18611, 100
19865, "Septhi"-"0", 18621, 100
19873, "sinninator0877"-"0", 18631, 100
19875, "n!ck"-"0", 18633, 100
19898, "the.dibster"-"0", 18656, 100
19904, "jeffw"-"0", 18662, 100
19911, "Carlosgrr"-"0", 18670, 100
19913, "mss"-"0", 18672, 100
19923, "Greenzao"-"0", 18682, 100
19939, "annh"-"0", 18698, 100
19940, "Spongebob"-"0", 18699, 100
19944, "HoratioNelson1992"-"0", 18703, 100
19992, "thunk"-"0", 18752, 100
19995, "Zontar"-"0", 18755, 100
19998, "krutapa"-"0", 18758, 100
20009, "vegandalf"-"0", 18769, 100
20035, "thechampishere"-"1", 18798, 100
20038, "Khaz151"-"0", 18801, 100
20042, "AdamJustInCase"-"0", 18807, 100
20047, "DavoutHojo"-"0", 18812, 100
20064, "RussianSteamRoller"-"0", 18831, 100
20071, "powerown64"-"0", 18838, 100
20080, "WeekEnd_Warrior"-"0", 18848, 100
20097, "frankypicoto"-"0", 18867, 100
20113, "Cecil Lizard"-"0", 18884, 100
20116, "turt7"-"0", 18887, 100
20121, "Nupogodi"-"0", 18893, 100
20124, "Betrachter"-"0", 18896, 100
20150, "bargerman"-"0", 18923, 100
20151, "Yames"-"0", 18924, 100
20152, "alpha_psi"-"0", 18925, 100
20163, "bigandscary"-"0", 18938, 100
20165, "lightbringer76"-"0", 18940, 100
20166, "Dark Arbiter"-"0", 18941, 100
20173, "Neko"-"0", 18948, 100
20180, "klapstoel"-"0", 18957, 100
20181, "dwa"-"0", 18958, 100
20182, "Sadiar"-"0", 18959, 100
20184, "brynk"-"0", 18961, 100
20203, "Bridgeman"-"0", 18980, 100
20204, "RebelliousStoner"-"0", 18981, 100
20216, "SEcki"-"0", 18993, 100
20223, "WINGS"-"0", 19001, 100
20232, "Benamy"-"0", 19011, 100
20236, "christopher.bakke"-"0", 19015, 100
20237, "Oe_eden"-"0", 19016, 100
20247, "sandmann"-"0", 19026, 100
20251, "FRIGATE"-"0", 19030, 100
20252, "johnpothen"-"1", 19031, 100
20263, "mcraigor"-"0", 19042, 100
20289, "huntskikbut"-"0", 19069, 100
20305, "Ben Dewey"-"0", 19087, 100
20311, "wolf"-"1", 19093, 100
20315, "FDisk"-"0", 19097, 100
20317, "Nostradumass"-"0", 19099, 100
20323, "Paulsalomon27"-"0", 19107, 100
20335, "Irenicle"-"0", 19120, 100
20343, "Bothari1374"-"0", 19128, 100
20344, "shadowsalley"-"0", 19129, 100
20356, "Col Carmody"-"0", 19142, 100
20363, "Prosperity"-"1", 19152, 100
20367, "Dudeldum"-"0", 19156, 100
20382, "KnutWikings"-"0", 19171, 100
20388, "magiclit"-"1", 19177, 100
20395, "seb23"-"0", 19184, 100
20424, "california"-"0", 19214, 100
20426, "Jean Luc"-"0", 19216, 100
20428, "jagdplayer"-"0", 19218, 100
20439, "redd-dragon"-"0", 19229, 100
20440, "ElijahCommissar"-"0", 19230, 100
20449, "Stevo78"-"0", 19239, 100
20462, "Maxz"-"0", 19252, 100
20483, "mdoe"-"0", 19276, 100
20484, "k1166"-"0", 19277, 100
20495, "teebeak"-"0", 19288, 100
20506, "meddave"-"0", 19300, 100
20527, "Cao2"-"0", 19323, 100
20530, "Lazalicious"-"0", 19326, 100
20533, "CornbreadNinja"-"0", 19329, 100
20538, "Arhain"-"0", 19334, 100
20556, "domineros"-"0", 19353, 100
20565, "BananaFang"-"0", 19363, 100
20567, "notoriousmjf"-"1", 19366, 100
20570, "NASCARfan588"-"0", 19370, 100
20583, "djiibs"-"0", 19384, 100
20602, "SUPaLee"-"0", 19405, 100
20609, "Donk3y_Boy"-"0", 19412, 100
20647, "Corwin"-"0", 19452, 100
20651, "tctarheel256"-"0", 19456, 100
20653, "~hyuu~"-"0", 19459, 100
20678, "Sharul"-"0", 19486, 100
20680, "Grumble"-"0", 19488, 100
20682, "warcraftmma"-"0", 19491, 100
20684, "Wolf89"-"0", 19493, 100
20685, "globaliner"-"0", 19494, 100
20688, "Grindle989"-"1", 19498, 100
20700, "Mak"-"0", 19511, 100
20709, "Quicure"-"0", 19523, 100
20730, "Mauldinado"-"0", 19544, 100
20738, "whoawhat19"-"0", 19552, 100
20749, "Vitus"-"0", 19564, 100
20765, "Blake"-"0", 19582, 100
20772, "GoonerChris"-"0", 19589, 100
20773, "Kralj Branimir"-"0", 19590, 100
20780, "karakurom"-"0", 19598, 100
20784, "ucfking42"-"0", 19603, 100
20787, "pechia"-"0", 19606, 100
20789, "Principe Alessandro"-"0", 19608, 100
20793, "TheDeacon"-"0", 19612, 100
20823, "Death_Sr."-"0", 19646, 100
20830, "_Hindenburg_"-"0", 19655, 100
20832, "MAI742"-"1", 19658, 100
20833, "ullie"-"0", 19659, 100
20834, "cwute"-"1", 19660, 100
20838, "Waefre"-"0", 19664, 100
20841, "Konstantin"-"0", 19667, 100
20870, "Josh!Bizzaro"-"0", 19698, 100
20910, "Winston L. S. Churchill"-"0", 19741, 100
20921, "Nargond"-"0", 19755, 100
20922, "eleclipse"-"0", 19756, 100
20929, "hardy"-"0", 19765, 100
20931, "schulte123"-"0", 19767, 100
20944, "ixrist"-"0", 19781, 100
20951, "noahjf"-"1", 19788, 100
20954, "humansrpepul2"-"0", 19791, 100
20955, "krazyhobo7"-"0", 19792, 100
20961, "cosiant"-"0", 19799, 100
20965, "synaptic"-"1", 19805, 100
20982, "zckls04"-"0", 19823, 100
20983, "MarcusAurelius"-"0", 19824, 100
20986, "fastgamer"-"1", 19827, 100
20987, "Griby98"-"1", 19828, 100
20999, "n00less cluebie"-"0", 19840, 100
21007, "Gobo"-"0", 19849, 100
21026, "turbomursu"-"0", 19875, 100
21033, "Lordkill"-"1", 19882, 100
21035, "Proposition Joe"-"0", 19884, 100
21039, "twenger"-"0", 19888, 100
21046, "Punintended"-"0", 19896, 100
21054, "ConservativeValues"-"0", 19907, 100
21064, "theghekko"-"0", 19918, 100
21076, "FH kummitus123"-"0", 19930, 100
21077, "Triskelli"-"0", 19931, 100
21078, "hirelius"-"0", 19932, 100
21088, "Elgigi"-"0", 19942, 100
21095, "philcorp"-"0", 19951, 100
21099, "littlewilliams"-"0", 19957, 100
21104, "rwest311"-"0", 19964, 100
21112, "smnlelli"-"0", 19973, 100
21115, "malaka1"-"0", 19977, 100
21119, "gi549"-"0", 19983, 100
21131, "thehnic"-"0", 19999, 100
21135, "NaziGermany"-"0", 20003, 100
21146, "erwinfarra"-"0", 20015, 100
21154, "Jyrinx"-"0", 20024, 100
21170, "Cesar213"-"0", 20041, 100
21185, "Jackdeath21"-"0", 20056, 100
21188, "Sup4"-"0", 20059, 100
21199, "Level6"-"0", 20070, 100
21206, "Daniel Hawkins"-"0", 20077, 100
21209, "Xcaliteenboy6x"-"0", 20080, 100
21211, "lifein2x3"-"0", 20083, 100
21215, "sllippi"-"0", 20087, 100
21216, "Lange"-"0", 20088, 100
21221, "Derek Vim"-"1", 20093, 100
21224, "BlackProstitute"-"1", 20096, 100
21245, "Ezequiel"-"0", 20117, 100
21262, "Yokoya"-"0", 20135, 100
21264, "josepr"-"0", 20137, 100
21279, "mikeconroy"-"1", 20153, 100
21289, "sk2185"-"0", 20163, 100
21292, "z76z76z76"-"0", 20166, 100
21298, "angie_adie"-"0", 20172, 100
21299, "blox5000"-"0", 20173, 100
21322, "HetmanVladislav"-"0", 20197, 100
21323, "Aalox"-"0", 20198, 100
21325, "Merirosvo"-"0", 20200, 100
21328, "Attila the C**t"-"0", 20203, 100
21343, "Knuut"-"0", 20218, 100
21375, "Cyrano"-"0", 20252, 100
21380, "bearman"-"1", 20257, 100
21383, "NicholasP"-"0", 20261, 100
21386, "Augustine"-"0", 20264, 100
21408, "MrMirCannae"-"0", 20287, 100
21424, "Biamila"-"0", 20305, 100
21426, "patlecorse"-"0", 20307, 100
21429, "Web"-"1", 20311, 100
21445, "hitoast"-"0", 20328, 100
21447, "dfsdfdsfsd"-"0", 20331, 100
21454, "UnitedWorld"-"0", 20339, 100
21458, "epikphail"-"0", 20343, 100
21463, "ForrestGump"-"0", 20348, 100
21466, "[Ender]"-"0", 20351, 100
21468, "MasterChef"-"1", 20354, 100
21469, "Jamos"-"0", 20355, 100
21470, "Louis XIV"-"0", 20357, 100
21471, "Timz"-"0", 20358, 100
21479, "[CC]Wraith"-"0", 20366, 100
21488, "Morbuzaan"-"0", 20376, 100
21491, "leaf"-"0", 20379, 100
21513, "Schnaps1"-"0", 20403, 100
21519, "booshay9"-"0", 20412, 100
21522, "sidek"-"0", 20415, 100
21523, "Peachcobbler"-"0", 20416, 100
21524, "Guttersniper"-"0", 20417, 100
21525, "phillosophe"-"0", 20418, 100
21526, "SoonerFan"-"0", 20419, 100
21532, "zyankali"-"0", 20425, 100
21534, "deinielb2"-"0", 20427, 100
21535, "nhw"-"0", 20428, 100
21538, "Babuschka.xD"-"0", 20431, 100
21551, "RajK"-"0", 20445, 100
21555, "Dragonfi"-"0", 20449, 100
21565, "Sayyid"-"0", 20461, 100
21572, "Timur"-"0", 20468, 100
21582, "chessmaster850"-"1", 20478, 100
21591, "emac58"-"0", 20487, 100
21592, "rck103"-"0", 20488, 100
21594, "Krauter"-"0", 20490, 100
21596, "Bowditch"-"1", 20492, 100
21598, "Goedz"-"0", 20495, 100
21607, "Ulfvald"-"0", 20506, 100
21609, "MReuter"-"0", 20508, 100
21614, "Krious"-"1", 20514, 100
21646, "x_00"-"0", 20547, 100
21649, "farsement"-"1", 20550, 100
21660, "Prodigy.NL"-"0", 20562, 100
21663, "DJdiplomacy"-"0", 20565, 100
21670, "johnstudds"-"1", 20573, 100
21671, "greatbigconvoy"-"0", 20574, 100
21679, "eagle advisor"-"0", 20582, 100
21682, "DocVanHellsing"-"0", 20585, 100
21685, "LainandEd"-"1", 20588, 100
21689, "gencho"-"0", 20593, 100
21696, "Overheadprotector"-"0", 20600, 100
21699, "bcschmidt2003"-"0", 20603, 100
21701, "danwalshdanwalsh"-"0", 20605, 100
21703, "TheSpielfuhrer"-"0", 20607, 100
21704, "danwalsh34"-"0", 20608, 100
21705, "flerina"-"0", 20610, 100
21726, "MurphyDog"-"0", 20634, 100
21727, "pjmansfield99"-"0", 20635, 100
21738, "ethan10"-"0", 20646, 100
21739, "mrious1"-"0", 20647, 100
21758, "Atsie"-"0", 20667, 100
21763, "outsider"-"0", 20672, 100
21771, "lemonhead"-"1", 20680, 100
21775, "scott12398"-"0", 20685, 100
21790, "delanceydirect"-"0", 20700, 100
21794, "Primerafik"-"0", 20705, 100
21795, "Wonko"-"0", 20706, 100
21800, "AgentF"-"0", 20711, 100
21801, "lego"-"0", 20712, 100
21807, "blueflamepaintball"-"0", 20719, 100
21808, "Jack123"-"0", 20720, 100
21817, "Spaceman Spiff"-"1", 20730, 100
21819, "kaiser99"-"0", 20732, 100
21821, "drrobotnik"-"0", 20735, 100
21826, "kungfumarcus"-"0", 20743, 100
21827, "Stewiegriffin"-"0", 20744, 100
21837, "Red Lancer"-"0", 20754, 100
21842, "Octavian_F"-"1", 20760, 100
21844, "Schept"-"0", 20762, 100
21865, "durin42"-"0", 20785, 100
21882, "Sheogorath"-"0", 20803, 100
21885, "mat cauthon"-"0", 20806, 100
21886, "Pronon"-"0", 20807, 100
21898, "Star Fox "-"1", 20820, 100
21908, "TrickD7"-"0", 20830, 100
21913, "jquirk"-"0", 20836, 100
21924, "Scubes"-"0", 20847, 100
21939, "Xephia"-"1", 20863, 100
21954, "OzyM"-"0", 20880, 100
21964, "KGesina"-"0", 20892, 100
21967, "Sim14"-"0", 20895, 100
21992, "feeney"-"0", 20923, 100
22015, "johnfoxarmy"-"0", 20947, 100
22023, "DionysIan"-"0", 20956, 100
22026, "Muglack"-"0", 20959, 100
22028, "psu484"-"0", 20961, 100
22032, "chrisdalby"-"0", 20965, 100
22040, "Catapult"-"0", 20975, 100
22044, "wrighty77"-"0", 20979, 100
22051, "King Roger"-"0", 20987, 100
22052, "sir_tonis"-"0", 20989, 100
22060, "ralphfan"-"0", 20999, 100
22068, "mrc1ark"-"0", 21007, 100
22098, "borka"-"0", 21041, 100
22103, "mustpax"-"0", 21046, 100
22105, "localghost"-"0", 21048, 100
22107, "Eva_Braun"-"0", 21050, 100
22110, "baddog"-"0", 21054, 100
22137, "mejo"-"0", 21081, 100
22141, "Romeo"-"0", 21085, 100
22145, "pif"-"0", 21090, 100
22146, "Li0n"-"0", 21091, 100
22148, "Sarcoth"-"0", 21094, 100
22154, "PROTOMAN"-"0", 21100, 100
22155, "GeneralLee"-"0", 21101, 100
22156, "brogger34"-"0", 21102, 100
22158, "PhantomDiplomat"-"0", 21104, 100
22159, "matt74"-"0", 21105, 100
22160, "jmm"-"0", 21106, 100
22161, "obamasprettyterrible"-"0", 21107, 100
22178, "bismarck10"-"0", 21129, 100
22184, "nickthebloody"-"0", 21135, 100
22185, "Jenno"-"0", 21136, 100
22191, "viceman3"-"0", 21144, 100
22192, "PhoenixAvenger"-"0", 21145, 100
22195, "tmerc"-"0", 21149, 100
22199, "feldmarshal_jullazzzz"-"0", 21155, 100
22201, "m.m.arcenio"-"0", 21157, 100
22204, "Giovana.Mors"-"0", 21160, 100
22209, "Asar"-"0", 21165, 100
22210, "irule"-"0", 21166, 100
22218, "myuan88"-"0", 21174, 100
22235, "Diplomacy"-"0", 21191, 100
22245, "MEConQUeR"-"0", 21203, 100
22248, "jeromeblack"-"0", 21206, 100
22258, "jpartlo"-"0", 21217, 100
22269, "Vael"-"0", 21230, 100
22274, "Sevendust"-"0", 21235, 100
22289, "rick77"-"0", 21251, 100
22299, "HafthorS"-"0", 21265, 100
22309, "arsa"-"0", 21275, 100
22321, "gtidey"-"0", 21290, 100
22325, "okram777"-"0", 21294, 100
22330, "Chickenhawk"-"0", 21300, 100
22340, "betweentheblades"-"0", 21311, 100
22354, "sallywolly"-"0", 21326, 100
22367, "cmartin1069"-"0", 21343, 100
22369, "BusDespres"-"0", 21345, 100
22372, "jazzguy1987"-"1", 21351, 100
22378, "pfranklin51"-"0", 21359, 100
22382, "CountofMonteFisto"-"0", 21363, 100
22383, "sand"-"0", 21364, 100
22406, "RomanDiamond"-"0", 21388, 100
22418, "Gypsy"-"0", 21401, 100
22432, "Bottybot"-"1", 21417, 100
22439, "Mr.Nibbles"-"0", 21425, 100
22440, "JeffreyK"-"0", 21426, 100
22442, "Frank Keys"-"0", 21428, 100
22444, "SethCohn"-"0", 21430, 100
22447, "Mutus Carnifex"-"0", 21434, 100
22456, "Humanity42"-"0", 21444, 100
22457, "Zero Point Zero"-"0", 21445, 100
22465, "can1002"-"0", 21453, 100
22470, "Bruna Moura"-"0", 21458, 100
22483, "we can talk about this"-"0", 21473, 100
22492, "billy617"-"0", 21482, 100
22496, "mars"-"0", 21487, 100
22511, "Lady-Ratix"-"0", 21502, 100
22530, "dani444"-"0", 21525, 100
22538, "Seriously"-"0", 21534, 100
22539, "mruhlen"-"0", 21536, 100
22545, "The Robber"-"0", 21542, 100
22566, "humallor"-"0", 21564, 100
22572, "JonMeriwether"-"0", 21570, 100
22574, "dan fiorini"-"0", 21572, 100
22588, "KaizerBoenke"-"0", 21587, 100
22596, "Steve-O"-"0", 21597, 100
22602, "Peichu"-"0", 21604, 100
22607, "jthiher"-"0", 21609, 100
22608, "Ronkonkoma"-"0", 21610, 100
22612, "1993Spartan"-"0", 21615, 100
22613, "legoman"-"0", 21616, 100
22615, "Follyfoot"-"0", 21618, 100
22617, "funkycamel"-"0", 21620, 100
22637, "Booka Shade"-"0", 21641, 100
22641, "phoenixman"-"0", 21645, 100
22643, "jss5166"-"0", 21647, 100
22646, "Aamto24"-"0", 21651, 100
22692, "reds"-"1", 21701, 100
22697, "brekucki"-"0", 21707, 100
22712, "itsokok"-"1", 21724, 100
22717, "DippityDoodah"-"0", 21730, 100
22729, "T-Hubs"-"0", 21742, 100
22735, "moondeep"-"0", 21748, 100
22737, "pcjon1"-"1", 21750, 100
22739, "stormyweatherman"-"0", 21752, 100
22740, "airstrike"-"0", 21753, 100
22742, "crowley"-"0", 21755, 100
22760, "fudk"-"0", 21773, 100
22762, "trpolzin"-"0", 21775, 100
22763, "oreganoe"-"0", 21776, 100
22776, "saxasm"-"0", 21791, 100
22779, "Pretendous"-"0", 21794, 100
22806, "Infinitum"-"0", 21825, 100
22812, "Pangen"-"0", 21831, 100
22828, "edpeters"-"0", 21848, 100
22833, "PirateFace"-"0", 21853, 100
22843, "screwengland"-"0", 21863, 100
22849, "marketingtime"-"1", 21870, 100
22856, "Adze"-"0", 21877, 100
22864, "grimwolf"-"0", 21885, 100
22869, "finn15"-"0", 21890, 100
22873, "Fon Karagian"-"0", 21894, 100
22886, "CombatCambo927"-"0", 21907, 100
22893, "karlos"-"0", 21915, 100
22894, "talpoid"-"0", 21916, 100
22902, "kingarmy1"-"0", 21924, 100
22905, "pain is relative"-"0", 21928, 100
22908, "Regal Imp"-"0", 21931, 100
22911, "aboveitall"-"0", 21935, 100
22920, "ekapic"-"0", 21945, 100
22921, "selkie"-"1", 21946, 100
22932, "sicinat"-"0", 21959, 100
22937, "mylifeisfix"-"0", 21964, 100
22938, "lordmartini"-"0", 21965, 100
22951, "Neytiri"-"0", 21979, 100
22961, "AdmiralDave"-"0", 21989, 100
22965, "Sir Richard"-"0", 21994, 100
22991, "SinRainer"-"0", 22022, 100
22994, "animate"-"0", 22026, 100
22999, "ComfortablyNumb"-"0", 22031, 100
23004, "lynz"-"0", 22036, 100
23005, "Caspian416"-"0", 22037, 100
23008, "Raffaello"-"0", 22041, 100
23027, "dskippy"-"0", 22063, 100
23034, "lang"-"1", 22071, 100
23067, "enkid"-"0", 22109, 100
23071, "onamatapia"-"0", 22113, 100
23075, "walrus_i_am"-"0", 22117, 100
23084, "justsaynotovermont"-"0", 22128, 100
23087, "L.Street"-"0", 22131, 100
23094, "Island"-"0", 22139, 100
23101, "PhilMan"-"0", 22147, 100
23107, "jorund"-"0", 22153, 100
23110, "Pellegrino123"-"0", 22158, 100
23144, "Camillus2"-"0", 22195, 100
23170, "samopal"-"0", 22221, 100
23196, "janek"-"0", 22251, 100
23212, "quando"-"0", 22267, 100
23213, "yesmatt"-"0", 22268, 100
23214, "magizan"-"0", 22269, 100
23217, "eeeezfly"-"1", 22272, 100
23225, "karthikking"-"1", 22281, 100
23226, "Maricv"-"0", 22282, 100
23227, "janek85"-"0", 22283, 100
23249, "Dr. Cox"-"1", 22306, 100
23251, "FrontLoader12"-"1", 22308, 100
23264, "Julfar"-"0", 22321, 100
23268, "johnno85"-"0", 22325, 100
23269, "Riptide"-"0", 22326, 100
23271, "Thepelos"-"0", 22328, 100
23274, "raedeo"-"0", 22331, 100
23296, "Vertyx"-"0", 22353, 100
23299, "phayd"-"0", 22356, 100
23306, "kungfulkoder"-"0", 22363, 100
23310, "SlyShy"-"0", 22367, 100
23314, "sjuan76"-"0", 22371, 100
23330, "zamadatix"-"0", 22387, 100
23331, "DrAlligator"-"0", 22388, 100
23334, "Bertessa"-"0", 22391, 100
23352, "Nistrim"-"0", 22410, 100
23360, "Rheagar"-"0", 22418, 100
23362, "atlas101"-"0", 22420, 100
23364, "Risingashes"-"0", 22422, 100
23372, "homo_invader"-"0", 22430, 100
23379, "thenish"-"0", 22437, 100
23385, "keelias"-"0", 22443, 100
23390, "jtb"-"0", 22448, 100
23394, "Arrowsstar"-"0", 22454, 100
23400, "wildboarhunter"-"0", 22461, 100
23405, "Fighting_Shark"-"0", 22466, 100
23406, "pries"-"0", 22467, 100
23408, "Hominidae"-"0", 22469, 100
23420, "Xemnas"-"0", 22484, 100
23427, "callmelucifer"-"0", 22492, 100
23428, "bob.conal"-"0", 22493, 100
23436, "bigbert"-"0", 22501, 100
23437, "tripledd"-"0", 22502, 100
23439, "grandeguns"-"0", 22505, 100
23448, "sshk5"-"0", 22514, 100
23449, "SuperTim"-"0", 22515, 100
23476, "I == G-Sim"-"0", 22545, 100
23477, "Kobiritz"-"0", 22546, 100
23483, "Landeswehr"-"0", 22554, 100
23485, "Smitty11"-"0", 22556, 100
23490, "dexter morgan"-"0", 22561, 100
23493, "menelaus"-"1", 22564, 100
23497, "Fecks"-"0", 22568, 100
23500, "Oek"-"0", 22573, 100
23502, "Kwak"-"0", 22575, 100
23506, "Ruud"-"0", 22579, 100
23508, "diplom0"-"0", 22582, 100
23510, "toolbear74"-"0", 22585, 100
23530, "brandon.kerth"-"0", 22606, 100
23536, "cedarmyna"-"0", 22612, 100
23555, "Semp"-"0", 22631, 100
23562, "vlajko"-"0", 22640, 100
23566, "hand"-"0", 22645, 100
23570, "Starfy"-"0", 22649, 100
23576, "!) e l i R i u |\\"-"0", 22656, 100
23582, "Gostilian"-"0", 22662, 100
23590, "nickdad1"-"0", 22672, 100
23593, "rebelthiess"-"0", 22675, 100
23602, "AutoBotTron"-"0", 22686, 100
23603, "chemkrafty"-"0", 22687, 100
23610, "wer"-"0", 22695, 100
23615, "Daktari"-"0", 22702, 100
23616, "DrAxel"-"0", 22703, 100
23619, "plantimus"-"0", 22706, 100
23632, "Moonleaf"-"0", 22720, 100
23658, "stealer9887"-"0", 22746, 100
23677, "AlexCrafter"-"0", 22765, 100
23680, "invitert"-"0", 22768, 100
23689, "Sneaky Vinny"-"0", 22777, 100
23692, "Etterj"-"0", 22780, 100
23694, "melanarchy"-"0", 22782, 100
23699, "A-Dave"-"1", 22787, 100
23713, "CommanderDI"-"0", 22802, 100
23719, "DOTCwa"-"0", 22809, 100
23721, "1993"-"0", 22811, 100
23739, "zisawesome"-"0", 22832, 100
23752, "artbrut"-"0", 22847, 100
23753, "ferguson44"-"0", 22848, 100
23754, "ah10"-"0", 22849, 100
23760, "pietro2010"-"1", 22855, 100
23775, "shreadhead"-"0", 22870, 100
23779, "ollieleas"-"0", 22875, 100
23800, "HarleyBartlettyy"-"0", 22898, 100
23809, "stonefacedkilla"-"0", 22907, 100
23812, "Racoomes"-"0", 22910, 100
23823, "KingSpillBlood"-"0", 22922, 100
23825, "Salvatmi"-"0", 22924, 100
23837, "krabby"-"0", 22936, 100
23839, "Im a special case"-"0", 22938, 100
23846, "paine"-"0", 22945, 100
23847, "CarolinaLaxBoy27"-"0", 22946, 100
23852, "roswellis"-"0", 22953, 100
23855, "ashleygirl"-"0", 22956, 100
23869, "horus"-"0", 22971, 100
23877, "carnivale"-"0", 22979, 100
23894, "Mustrd_Plug"-"0", 22996, 100
23904, "CBR"-"0", 23007, 100
23916, "Dissidere"-"0", 23021, 100
23920, "KlunG"-"0", 23026, 100
23944, "Alazzar"-"0", 23050, 100
23948, "Narnius"-"0", 23054, 100
23954, "Ayton"-"0", 23060, 100
23979, "panache"-"0", 23086, 100
23982, "compton"-"0", 23089, 100
23983, "DrCJG"-"0", 23090, 100
23984, "garnetgal"-"0", 23091, 100
23999, "EcstasyArsenal"-"0", 23107, 100
24000, "KingHurin"-"0", 23108, 100
24019, "Timmy_the_Lemur"-"0", 23127, 100
24027, "Glorfind"-"0", 23135, 100
24040, "Poonchkey"-"0", 23150, 100
24055, "attrib"-"0", 23169, 100
24059, "jholmes"-"1", 23174, 100
24062, "S0apy"-"0", 23177, 100
24073, "AliasXIII"-"0", 23188, 100
24093, "mrcdgl"-"0", 23209, 100
24100, "romon1"-"0", 23217, 100
24106, "Fedoracore"-"0", 23224, 100
24117, "Feijoa"-"0", 23235, 100
24125, "goh"-"0", 23244, 100
24132, "raspeter"-"0", 23251, 100
24137, "mflnxys"-"0", 23257, 100
24143, "blarsen"-"0", 23263, 100
24146, "stratejoe"-"0", 23266, 100
24147, "millertime8647"-"0", 23267, 100
24156, "skearney"-"0", 23276, 100
24157, "Octavious"-"0", 23277, 100
24160, "funkmaster01"-"0", 23280, 100
24165, "wamalik23"-"0", 23285, 100
24174, "insecure"-"0", 23294, 100
24176, "The Great Bear"-"0", 23296, 100
24179, "Lobo"-"0", 23299, 100
24184, "Traan"-"0", 23304, 100
24210, "kubilaj"-"0", 23331, 100
24217, "cremdelacrem"-"0", 23338, 100
24219, "Sevenoaks"-"0", 23340, 100
24225, "eisenhower18"-"0", 23346, 100
24235, "zolson1021"-"0", 23359, 100
24236, "dr_lovehammer"-"0", 23360, 100
24246, "coolseed"-"1", 23373, 100
24257, "aLw"-"0", 23384, 100
24281, "Bostock"-"0", 23410, 100
24284, "Litavnieks"-"0", 23414, 100
24293, "Vody3"-"0", 23424, 100
24299, "varmer"-"0", 23432, 100
24311, "KingHenry"-"0", 23446, 100
24322, "gaboz"-"0", 23458, 100
24323, "Foxtrot1212"-"0", 23459, 100
24328, "Nico Von Bismarck"-"0", 23464, 100
24332, "Praetorian308"-"0", 23468, 100
24333, "terryj"-"0", 23469, 100
24340, "ell365"-"0", 23476, 100
24342, "Redd Wolf"-"0", 23479, 100
24348, "GreenKakadu"-"0", 23485, 100
24355, "pjh3962"-"0", 23492, 100
24357, "Segway"-"1", 23494, 100
24366, "Ludendorff"-"0", 23504, 100
24372, "Shockey96"-"0", 23511, 100
24373, "taymees"-"0", 23512, 100
24376, "TeethofFury"-"0", 23515, 100
24391, "asebi"-"0", 23530, 100
24395, "Darthfuzzy"-"0", 23534, 100
24399, "amenke"-"0", 23538, 100
24401, "Arkanite"-"0", 23540, 100
24404, "cpexp"-"0", 23544, 100
24410, "beeicon"-"0", 23550, 100
24416, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24431, "Sine"-"0", 23571, 100
24437, "jrogers"-"0", 23587, 100
24439, "Lolermelon"-"0", 23589, 100
24444, "rudekker"-"0", 23594, 100
24452, "playerz2"-"0", 23602, 100
24467, "Sebastinovich"-"0", 23624, 100
24468, "Joe.D"-"0", 23625, 100
24481, "gman314"-"0", 23639, 100
24482, "jarom_antes"-"0", 23640, 100
24484, "khb60290"-"0", 23642, 100
24503, "SectionThree"-"0", 23662, 100
24520, "dabos2010"-"0", 23679, 100
24523, "mikecerang"-"1", 23683, 100
24525, "trident0815"-"0", 23685, 100
24528, "georgewilfred"-"0", 23688, 100
24531, "Graeme"-"1", 23691, 100
24540, "eddy14"-"1", 23700, 100
24542, "rabid flea bite"-"0", 23702, 100
24545, "lazygeneral"-"0", 23706, 100
24548, "thedarknight"-"0", 23709, 100
24549, "Anor"-"0", 23710, 100
24552, "aprogressivist"-"0", 23713, 100
24558, "esser"-"0", 23719, 100
24561, "thatswhatshesaid"-"0", 23722, 100
24565, "perron2500"-"0", 23726, 100
24576, "Lord Nicholas III"-"0", 23737, 100
24580, "OlympicTorch"-"0", 23741, 100
24584, "ARMPIT?"-"0", 23745, 100
24590, "Asher"-"0", 23753, 100
24604, "Ketsuban"-"0", 23768, 100
24634, "The Doctor"-"0", 23801, 100
24635, "rlo0402"-"0", 23802, 100
24659, "Shusaku"-"0", 23827, 100
24667, "lboss"-"0", 23835, 100
