Rank, Player, PlayerID, Peak Ghost Rating
18704, "Goldeye"-"0", 17200, 100
18706, "dipgeneral"-"1", 17202, 100
18762, "Mack Eye"-"0", 17258, 100
18764, "computermatt"-"0", 17260, 100
18768, "Furor"-"0", 17264, 100
18812, "Zero"-"0", 17310, 100
18824, "HagarSA"-"0", 17322, 100
18893, "laxsoccerboy1000"-"0", 17395, 100
18894, "jireland20"-"1", 17396, 100
18912, "MercuryEnigma"-"0", 17414, 100
18940, "Alphonse_Z"-"0", 17444, 100
18943, "ingwe"-"0", 17447, 100
18956, "paulsantac"-"0", 17460, 100
18993, "guy~~"-"0", 17497, 100
19068, "Parallelopiped"-"0", 17575, 100
19091, "The Big Doak"-"0", 17598, 100
19120, "BrannonMiller"-"0", 17628, 100
19144, "Placid"-"0", 17652, 100
19151, "Timbo"-"0", 17659, 100
19157, "DaBananaHammock"-"0", 17665, 100
19168, "darknerd42"-"0", 17677, 100
19169, "etadsen"-"0", 17678, 100
19186, "somesingman"-"0", 17698, 100
19204, "C-K"-"0", 17719, 100
19226, "redsox1326"-"0", 17745, 100
19239, "daftbrain"-"0", 17758, 100
19274, "swimmancer"-"1", 17801, 100
19280, "NeoAllende"-"0", 17808, 100
19283, "Eybein"-"1", 17811, 100
19286, "Don Corleone"-"0", 17814, 100
19346, "lemcgarry"-"0", 17881, 100
19374, "Gunmaster G-9"-"0", 17910, 100
19401, "bobhayes"-"0", 17938, 100
19450, "nehcxon"-"0", 17991, 100
19459, "daroai"-"0", 18005, 100
19462, "jamesp"-"0", 18008, 100
19486, "Foote"-"0", 18033, 100
19494, "[CC]Kuraigekage"-"0", 18042, 100
19495, "Azul84"-"0", 18043, 100
19512, "FirestormX"-"0", 18060, 100
19516, "revengfulx74"-"0", 18064, 100
19531, "Evilbert"-"0", 18080, 100
19547, "oliverwinter2007"-"0", 18097, 100
19606, "Rhino"-"0", 18160, 100
19616, "Elrassel"-"0", 18171, 100
19676, "Francis"-"0", 18234, 100
19689, "Touni"-"0", 18247, 100
19774, "Gault1"-"0", 18337, 100
19777, "Incorporated States"-"0", 18340, 100
19804, "aash2790"-"1", 18369, 100
19816, "kolotoure"-"0", 18381, 100
19842, "Kier"-"0", 18407, 100
19848, "oyenegra"-"0", 18414, 100
19856, "kleemm"-"0", 18422, 100
19876, "LittleSpeck"-"0", 18444, 100
19881, "Rooster Man"-"1", 18450, 100
19889, "gilgatex"-"0", 18458, 100
19896, "monkeyguy81"-"0", 18466, 100
19906, "Trusterrer"-"0", 18478, 100
19934, "Z"-"1", 18509, 100
19935, "Double-L"-"0", 18510, 100
19936, "bulborbish"-"0", 18511, 100
19940, "TOGANOXIE"-"1", 18515, 100
19947, "John Galt"-"0", 18522, 100
19948, "lardman"-"0", 18524, 100
19950, "Dakseus"-"0", 18527, 100
19954, "jbdivinus"-"0", 18531, 100
19958, "liorak20"-"0", 18537, 100
19959, "eyeofthetiger"-"0", 18538, 100
19979, "Karsten Skeries"-"0", 18562, 100
19982, "sark3903"-"0", 18566, 100
20004, "Vulture"-"0", 18593, 100
20022, "CPhoenixM"-"0", 18611, 100
20031, "Septhi"-"0", 18621, 100
20039, "sinninator0877"-"0", 18631, 100
20041, "n!ck"-"0", 18633, 100
20064, "the.dibster"-"0", 18656, 100
20070, "jeffw"-"0", 18662, 100
20077, "Carlosgrr"-"0", 18670, 100
20079, "mss"-"0", 18672, 100
20089, "Greenzao"-"0", 18682, 100
20105, "annh"-"0", 18698, 100
20106, "Spongebob"-"0", 18699, 100
20110, "HoratioNelson1992"-"0", 18703, 100
20158, "thunk"-"0", 18752, 100
20161, "Zontar"-"0", 18755, 100
20164, "krutapa"-"0", 18758, 100
20175, "vegandalf"-"0", 18769, 100
20201, "thechampishere"-"1", 18798, 100
20204, "Khaz151"-"0", 18801, 100
20208, "AdamJustInCase"-"0", 18807, 100
20213, "DavoutHojo"-"0", 18812, 100
20230, "RussianSteamRoller"-"0", 18831, 100
20237, "powerown64"-"0", 18838, 100
20246, "WeekEnd_Warrior"-"0", 18848, 100
20263, "frankypicoto"-"0", 18867, 100
20279, "Cecil Lizard"-"0", 18884, 100
20282, "turt7"-"0", 18887, 100
20287, "Nupogodi"-"0", 18893, 100
20290, "Betrachter"-"0", 18896, 100
20316, "bargerman"-"0", 18923, 100
20317, "Yames"-"0", 18924, 100
20318, "alpha_psi"-"0", 18925, 100
20329, "bigandscary"-"0", 18938, 100
20331, "lightbringer76"-"0", 18940, 100
20332, "Dark Arbiter"-"0", 18941, 100
20339, "Neko"-"0", 18948, 100
20346, "klapstoel"-"0", 18957, 100
20347, "dwa"-"0", 18958, 100
20348, "Sadiar"-"0", 18959, 100
20350, "brynk"-"0", 18961, 100
20369, "Bridgeman"-"0", 18980, 100
20370, "RebelliousStoner"-"0", 18981, 100
20382, "SEcki"-"0", 18993, 100
20389, "WINGS"-"0", 19001, 100
20398, "Benamy"-"0", 19011, 100
20402, "christopher.bakke"-"0", 19015, 100
20403, "Oe_eden"-"0", 19016, 100
20413, "sandmann"-"0", 19026, 100
20417, "FRIGATE"-"0", 19030, 100
20418, "johnpothen"-"1", 19031, 100
20429, "mcraigor"-"0", 19042, 100
20455, "huntskikbut"-"0", 19069, 100
20476, "wolf"-"1", 19093, 100
20480, "FDisk"-"0", 19097, 100
20482, "Nostradumass"-"0", 19099, 100
20488, "Paulsalomon27"-"0", 19107, 100
20500, "Irenicle"-"0", 19120, 100
20508, "Bothari1374"-"0", 19128, 100
20509, "shadowsalley"-"0", 19129, 100
20521, "Col Carmody"-"0", 19142, 100
20528, "Prosperity"-"1", 19152, 100
20532, "Dudeldum"-"0", 19156, 100
20547, "KnutWikings"-"0", 19171, 100
20553, "magiclit"-"1", 19177, 100
20560, "seb23"-"0", 19184, 100
20589, "california"-"0", 19214, 100
20591, "Jean Luc"-"0", 19216, 100
20593, "jagdplayer"-"0", 19218, 100
20604, "redd-dragon"-"0", 19229, 100
20605, "ElijahCommissar"-"0", 19230, 100
20614, "Stevo78"-"0", 19239, 100
20627, "Maxz"-"0", 19252, 100
20648, "mdoe"-"0", 19276, 100
20649, "k1166"-"0", 19277, 100
20660, "teebeak"-"0", 19288, 100
20671, "meddave"-"0", 19300, 100
20692, "Cao2"-"0", 19323, 100
20695, "Lazalicious"-"0", 19326, 100
20698, "CornbreadNinja"-"0", 19329, 100
20703, "Arhain"-"0", 19334, 100
20721, "domineros"-"0", 19353, 100
20730, "BananaFang"-"0", 19363, 100
20732, "notoriousmjf"-"1", 19366, 100
20735, "NASCARfan588"-"0", 19370, 100
20748, "djiibs"-"0", 19384, 100
20767, "SUPaLee"-"0", 19405, 100
20774, "Donk3y_Boy"-"0", 19412, 100
20811, "Corwin"-"0", 19452, 100
20815, "tctarheel256"-"0", 19456, 100
20817, "~hyuu~"-"0", 19459, 100
20842, "Sharul"-"0", 19486, 100
20844, "Grumble"-"0", 19488, 100
20846, "warcraftmma"-"0", 19491, 100
20848, "Wolf89"-"0", 19493, 100
20849, "globaliner"-"0", 19494, 100
20852, "Grindle989"-"1", 19498, 100
20864, "Mak"-"0", 19511, 100
20873, "Quicure"-"0", 19523, 100
20894, "Mauldinado"-"0", 19544, 100
20902, "whoawhat19"-"0", 19552, 100
20913, "Vitus"-"0", 19564, 100
20929, "Blake"-"0", 19582, 100
20936, "GoonerChris"-"0", 19589, 100
20937, "Kralj Branimir"-"0", 19590, 100
20944, "karakurom"-"0", 19598, 100
20948, "ucfking42"-"0", 19603, 100
20951, "pechia"-"0", 19606, 100
20953, "Principe Alessandro"-"0", 19608, 100
20957, "TheDeacon"-"0", 19612, 100
20987, "Death_Sr."-"0", 19646, 100
20994, "_Hindenburg_"-"0", 19655, 100
20996, "MAI742"-"1", 19658, 100
20997, "ullie"-"0", 19659, 100
20998, "cwute"-"1", 19660, 100
21002, "Waefre"-"0", 19664, 100
21005, "Konstantin"-"0", 19667, 100
21033, "Josh!Bizzaro"-"0", 19698, 100
21072, "Winston L. S. Churchill"-"0", 19741, 100
21083, "Nargond"-"0", 19755, 100
21084, "eleclipse"-"0", 19756, 100
21091, "hardy"-"0", 19765, 100
21093, "schulte123"-"0", 19767, 100
21106, "ixrist"-"0", 19781, 100
21113, "noahjf"-"1", 19788, 100
21116, "humansrpepul2"-"0", 19791, 100
21117, "krazyhobo7"-"0", 19792, 100
21123, "cosiant"-"0", 19799, 100
21127, "synaptic"-"1", 19805, 100
21144, "zckls04"-"0", 19823, 100
21145, "MarcusAurelius"-"0", 19824, 100
21148, "fastgamer"-"1", 19827, 100
21149, "Griby98"-"1", 19828, 100
21161, "n00less cluebie"-"0", 19840, 100
21169, "Gobo"-"0", 19849, 100
21188, "turbomursu"-"0", 19875, 100
21195, "Lordkill"-"1", 19882, 100
21197, "Proposition Joe"-"0", 19884, 100
21201, "twenger"-"0", 19888, 100
21208, "Punintended"-"0", 19896, 100
21216, "ConservativeValues"-"0", 19907, 100
21226, "theghekko"-"0", 19918, 100
21238, "FH kummitus123"-"0", 19930, 100
21239, "Triskelli"-"0", 19931, 100
21240, "hirelius"-"0", 19932, 100
21250, "Elgigi"-"0", 19942, 100
21257, "philcorp"-"0", 19951, 100
21261, "littlewilliams"-"0", 19957, 100
21266, "rwest311"-"0", 19964, 100
21274, "smnlelli"-"0", 19973, 100
21277, "malaka1"-"0", 19977, 100
21281, "gi549"-"0", 19983, 100
21293, "thehnic"-"0", 19999, 100
21297, "NaziGermany"-"0", 20003, 100
21308, "erwinfarra"-"0", 20015, 100
21316, "Jyrinx"-"0", 20024, 100
21332, "Cesar213"-"0", 20041, 100
21347, "Jackdeath21"-"0", 20056, 100
21350, "Sup4"-"0", 20059, 100
21361, "Level6"-"0", 20070, 100
21368, "Daniel Hawkins"-"0", 20077, 100
21371, "Xcaliteenboy6x"-"0", 20080, 100
21373, "lifein2x3"-"0", 20083, 100
21377, "sllippi"-"0", 20087, 100
21378, "Lange"-"0", 20088, 100
21383, "Derek Vim"-"1", 20093, 100
21386, "BlackProstitute"-"1", 20096, 100
21407, "Ezequiel"-"0", 20117, 100
21424, "Yokoya"-"0", 20135, 100
21426, "josepr"-"0", 20137, 100
21441, "mikeconroy"-"1", 20153, 100
21451, "sk2185"-"0", 20163, 100
21454, "z76z76z76"-"0", 20166, 100
21460, "angie_adie"-"0", 20172, 100
21461, "blox5000"-"0", 20173, 100
21484, "HetmanVladislav"-"0", 20197, 100
21485, "Aalox"-"0", 20198, 100
21487, "Merirosvo"-"0", 20200, 100
21490, "Attila the C**t"-"0", 20203, 100
21505, "Knuut"-"0", 20218, 100
21510, "exploding5heep"-"0", 20225, 100
21537, "Cyrano"-"0", 20252, 100
21542, "bearman"-"1", 20257, 100
21545, "NicholasP"-"0", 20261, 100
21548, "Augustine"-"0", 20264, 100
21570, "MrMirCannae"-"0", 20287, 100
21586, "Biamila"-"0", 20305, 100
21588, "patlecorse"-"0", 20307, 100
21591, "Web"-"1", 20311, 100
21607, "hitoast"-"0", 20328, 100
21609, "dfsdfdsfsd"-"0", 20331, 100
21616, "UnitedWorld"-"0", 20339, 100
21620, "epikphail"-"0", 20343, 100
21625, "ForrestGump"-"0", 20348, 100
21628, "[Ender]"-"0", 20351, 100
21630, "MasterChef"-"1", 20354, 100
21631, "Jamos"-"0", 20355, 100
21632, "Louis XIV"-"0", 20357, 100
21633, "Timz"-"0", 20358, 100
21641, "[CC]Wraith"-"0", 20366, 100
21650, "Morbuzaan"-"0", 20376, 100
21653, "leaf"-"0", 20379, 100
21675, "Schnaps1"-"0", 20403, 100
21681, "booshay9"-"0", 20412, 100
21684, "sidek"-"0", 20415, 100
21685, "Peachcobbler"-"0", 20416, 100
21686, "Guttersniper"-"0", 20417, 100
21687, "phillosophe"-"0", 20418, 100
21688, "SoonerFan"-"0", 20419, 100
21694, "zyankali"-"0", 20425, 100
21696, "deinielb2"-"0", 20427, 100
21697, "nhw"-"0", 20428, 100
21700, "Babuschka.xD"-"0", 20431, 100
21713, "RajK"-"0", 20445, 100
21717, "Dragonfi"-"0", 20449, 100
21727, "Sayyid"-"0", 20461, 100
21734, "Timur"-"0", 20468, 100
21744, "chessmaster850"-"1", 20478, 100
21753, "emac58"-"0", 20487, 100
21754, "rck103"-"0", 20488, 100
21756, "Krauter"-"0", 20490, 100
21758, "Bowditch"-"1", 20492, 100
21760, "Goedz"-"0", 20495, 100
21769, "Ulfvald"-"0", 20506, 100
21771, "MReuter"-"0", 20508, 100
21776, "Krious"-"1", 20514, 100
21808, "x_00"-"0", 20547, 100
21811, "farsement"-"1", 20550, 100
21822, "Prodigy.NL"-"0", 20562, 100
21825, "DJdiplomacy"-"0", 20565, 100
21832, "johnstudds"-"1", 20573, 100
21833, "greatbigconvoy"-"0", 20574, 100
21841, "eagle advisor"-"0", 20582, 100
21844, "DocVanHellsing"-"0", 20585, 100
21847, "LainandEd"-"1", 20588, 100
21851, "gencho"-"0", 20593, 100
21858, "Overheadprotector"-"0", 20600, 100
21861, "bcschmidt2003"-"0", 20603, 100
21863, "danwalshdanwalsh"-"0", 20605, 100
21865, "TheSpielfuhrer"-"0", 20607, 100
21866, "danwalsh34"-"0", 20608, 100
21867, "flerina"-"0", 20610, 100
21888, "MurphyDog"-"0", 20634, 100
21889, "pjmansfield99"-"0", 20635, 100
21900, "ethan10"-"0", 20646, 100
21901, "mrious1"-"0", 20647, 100
21920, "Atsie"-"0", 20667, 100
21925, "outsider"-"0", 20672, 100
21933, "lemonhead"-"1", 20680, 100
21937, "scott12398"-"0", 20685, 100
21938, "mroberts"-"0", 20686, 100
21952, "delanceydirect"-"0", 20700, 100
21956, "Primerafik"-"0", 20705, 100
21957, "Wonko"-"0", 20706, 100
21962, "AgentF"-"0", 20711, 100
21963, "lego"-"0", 20712, 100
21969, "blueflamepaintball"-"0", 20719, 100
21970, "Jack123"-"0", 20720, 100
21979, "Spaceman Spiff"-"1", 20730, 100
21981, "kaiser99"-"0", 20732, 100
21983, "drrobotnik"-"0", 20735, 100
21988, "kungfumarcus"-"0", 20743, 100
21989, "Stewiegriffin"-"0", 20744, 100
21999, "Red Lancer"-"0", 20754, 100
22004, "Octavian_F"-"1", 20760, 100
22006, "Schept"-"0", 20762, 100
22027, "durin42"-"0", 20785, 100
22043, "Sheogorath"-"0", 20803, 100
22046, "mat cauthon"-"0", 20806, 100
22047, "Pronon"-"0", 20807, 100
22059, "Star Fox "-"1", 20820, 100
22073, "jquirk"-"0", 20836, 100
22084, "Scubes"-"0", 20847, 100
22099, "Xephia"-"1", 20863, 100
22114, "OzyM"-"0", 20880, 100
22124, "KGesina"-"0", 20892, 100
22127, "Sim14"-"0", 20895, 100
22152, "feeney"-"0", 20923, 100
22175, "johnfoxarmy"-"0", 20947, 100
22183, "DionysIan"-"0", 20956, 100
22186, "Muglack"-"0", 20959, 100
22188, "psu484"-"0", 20961, 100
22192, "chrisdalby"-"0", 20965, 100
22200, "Catapult"-"0", 20975, 100
22204, "wrighty77"-"0", 20979, 100
22211, "King Roger"-"0", 20987, 100
22212, "sir_tonis"-"0", 20989, 100
22220, "ralphfan"-"0", 20999, 100
22228, "mrc1ark"-"0", 21007, 100
22258, "borka"-"0", 21041, 100
22263, "mustpax"-"0", 21046, 100
22265, "localghost"-"0", 21048, 100
22267, "Eva_Braun"-"0", 21050, 100
22270, "baddog"-"0", 21054, 100
22297, "mejo"-"0", 21081, 100
22301, "Romeo"-"0", 21085, 100
22305, "pif"-"0", 21090, 100
22306, "Li0n"-"0", 21091, 100
22308, "Sarcoth"-"0", 21094, 100
22314, "PROTOMAN"-"0", 21100, 100
22315, "GeneralLee"-"0", 21101, 100
22316, "brogger34"-"0", 21102, 100
22318, "PhantomDiplomat"-"0", 21104, 100
22319, "matt74"-"0", 21105, 100
22320, "jmm"-"0", 21106, 100
22321, "obamasprettyterrible"-"0", 21107, 100
22338, "bismarck10"-"0", 21129, 100
22344, "nickthebloody"-"0", 21135, 100
22345, "Jenno"-"0", 21136, 100
22351, "viceman3"-"0", 21144, 100
22352, "PhoenixAvenger"-"0", 21145, 100
22355, "tmerc"-"0", 21149, 100
22359, "feldmarshal_jullazzzz"-"0", 21155, 100
22361, "m.m.arcenio"-"0", 21157, 100
22364, "Giovana.Mors"-"0", 21160, 100
22369, "Asar"-"0", 21165, 100
22370, "irule"-"0", 21166, 100
22378, "myuan88"-"0", 21174, 100
22395, "Diplomacy"-"0", 21191, 100
22405, "MEConQUeR"-"0", 21203, 100
22408, "jeromeblack"-"0", 21206, 100
22418, "jpartlo"-"0", 21217, 100
22429, "Vael"-"0", 21230, 100
22434, "Sevendust"-"0", 21235, 100
22449, "rick77"-"0", 21251, 100
22459, "HafthorS"-"0", 21265, 100
22469, "arsa"-"0", 21275, 100
22480, "gtidey"-"0", 21290, 100
22484, "okram777"-"0", 21294, 100
22489, "Chickenhawk"-"0", 21300, 100
22499, "betweentheblades"-"0", 21311, 100
22513, "sallywolly"-"0", 21326, 100
22526, "cmartin1069"-"0", 21343, 100
22528, "BusDespres"-"0", 21345, 100
22531, "jazzguy1987"-"1", 21351, 100
22537, "pfranklin51"-"0", 21359, 100
22541, "CountofMonteFisto"-"0", 21363, 100
22542, "sand"-"0", 21364, 100
22565, "RomanDiamond"-"0", 21388, 100
22577, "Gypsy"-"0", 21401, 100
22591, "Bottybot"-"1", 21417, 100
22598, "Mr.Nibbles"-"0", 21425, 100
22599, "JeffreyK"-"0", 21426, 100
22601, "Frank Keys"-"0", 21428, 100
22603, "SethCohn"-"0", 21430, 100
22606, "Mutus Carnifex"-"0", 21434, 100
22615, "Humanity42"-"0", 21444, 100
22616, "Zero Point Zero"-"0", 21445, 100
22623, "can1002"-"0", 21453, 100
22628, "Bruna Moura"-"0", 21458, 100
22641, "we can talk about this"-"0", 21473, 100
22650, "billy617"-"0", 21482, 100
22654, "mars"-"0", 21487, 100
22669, "Lady-Ratix"-"0", 21502, 100
22688, "dani444"-"0", 21525, 100
22696, "Seriously"-"0", 21534, 100
22697, "mruhlen"-"0", 21536, 100
22703, "The Robber"-"0", 21542, 100
22724, "humallor"-"0", 21564, 100
22730, "JonMeriwether"-"0", 21570, 100
22732, "dan fiorini"-"0", 21572, 100
22746, "KaizerBoenke"-"0", 21587, 100
22754, "Steve-O"-"0", 21597, 100
22760, "Peichu"-"0", 21604, 100
22765, "jthiher"-"0", 21609, 100
22766, "Ronkonkoma"-"0", 21610, 100
22770, "1993Spartan"-"0", 21615, 100
22771, "legoman"-"0", 21616, 100
22773, "Follyfoot"-"0", 21618, 100
22775, "funkycamel"-"0", 21620, 100
22795, "Booka Shade"-"0", 21641, 100
22799, "phoenixman"-"0", 21645, 100
22801, "jss5166"-"0", 21647, 100
22804, "Aamto24"-"0", 21651, 100
22842, "Herr Oberst"-"0", 21693, 100
22850, "reds"-"1", 21701, 100
22855, "brekucki"-"0", 21707, 100
22870, "itsokok"-"1", 21724, 100
22875, "DippityDoodah"-"0", 21730, 100
22887, "T-Hubs"-"0", 21742, 100
22893, "moondeep"-"0", 21748, 100
22895, "pcjon1"-"1", 21750, 100
22897, "stormyweatherman"-"0", 21752, 100
22898, "airstrike"-"0", 21753, 100
22900, "crowley"-"0", 21755, 100
22918, "fudk"-"0", 21773, 100
22920, "trpolzin"-"0", 21775, 100
22921, "oreganoe"-"0", 21776, 100
22934, "saxasm"-"0", 21791, 100
22937, "Pretendous"-"0", 21794, 100
22964, "Infinitum"-"0", 21825, 100
22970, "Pangen"-"0", 21831, 100
22985, "edpeters"-"0", 21848, 100
22990, "PirateFace"-"0", 21853, 100
23000, "screwengland"-"0", 21863, 100
23006, "marketingtime"-"1", 21870, 100
23013, "Adze"-"0", 21877, 100
23021, "grimwolf"-"0", 21885, 100
23026, "finn15"-"0", 21890, 100
23030, "Fon Karagian"-"0", 21894, 100
23043, "CombatCambo927"-"0", 21907, 100
23050, "karlos"-"0", 21915, 100
23051, "talpoid"-"0", 21916, 100
23059, "kingarmy1"-"0", 21924, 100
23062, "pain is relative"-"0", 21928, 100
23065, "Regal Imp"-"0", 21931, 100
23068, "aboveitall"-"0", 21935, 100
23077, "ekapic"-"0", 21945, 100
23078, "selkie"-"1", 21946, 100
23089, "sicinat"-"0", 21959, 100
23094, "mylifeisfix"-"0", 21964, 100
23095, "lordmartini"-"0", 21965, 100
23108, "Neytiri"-"0", 21979, 100
23118, "AdmiralDave"-"0", 21989, 100
23122, "Sir Richard"-"0", 21994, 100
23148, "SinRainer"-"0", 22022, 100
23151, "animate"-"0", 22026, 100
23156, "ComfortablyNumb"-"0", 22031, 100
23161, "lynz"-"0", 22036, 100
23162, "Caspian416"-"0", 22037, 100
23165, "Raffaello"-"0", 22041, 100
23184, "dskippy"-"0", 22063, 100
23191, "lang"-"1", 22071, 100
23224, "enkid"-"0", 22109, 100
23228, "onamatapia"-"0", 22113, 100
23232, "walrus_i_am"-"0", 22117, 100
23241, "justsaynotovermont"-"0", 22128, 100
23244, "L.Street"-"0", 22131, 100
23251, "Island"-"0", 22139, 100
23258, "PhilMan"-"0", 22147, 100
23264, "jorund"-"0", 22153, 100
23267, "Pellegrino123"-"0", 22158, 100
23301, "Camillus2"-"0", 22195, 100
23327, "samopal"-"0", 22221, 100
23353, "janek"-"0", 22251, 100
23359, "TheJok3r"-"0", 22257, 100
23369, "quando"-"0", 22267, 100
23370, "yesmatt"-"0", 22268, 100
23371, "magizan"-"0", 22269, 100
23374, "eeeezfly"-"1", 22272, 100
23382, "karthikking"-"1", 22281, 100
23383, "Maricv"-"0", 22282, 100
23384, "janek85"-"0", 22283, 100
23398, "uncle jerry"-"1", 22298, 100
23406, "Dr. Cox"-"1", 22306, 100
23420, "Julfar"-"0", 22321, 100
23424, "johnno85"-"0", 22325, 100
23425, "Riptide"-"0", 22326, 100
23427, "Thepelos"-"0", 22328, 100
23430, "raedeo"-"0", 22331, 100
23443, "Alex the great Caeser"-"1", 22344, 100
23452, "Vertyx"-"0", 22353, 100
23455, "phayd"-"0", 22356, 100
23462, "kungfulkoder"-"0", 22363, 100
23466, "SlyShy"-"0", 22367, 100
23470, "sjuan76"-"0", 22371, 100
23486, "zamadatix"-"0", 22387, 100
23487, "DrAlligator"-"0", 22388, 100
23490, "Bertessa"-"0", 22391, 100
23508, "Nistrim"-"0", 22410, 100
23516, "Rheagar"-"0", 22418, 100
23518, "atlas101"-"0", 22420, 100
23520, "Risingashes"-"0", 22422, 100
23528, "homo_invader"-"0", 22430, 100
23535, "thenish"-"0", 22437, 100
23541, "keelias"-"0", 22443, 100
23546, "jtb"-"0", 22448, 100
23550, "Arrowsstar"-"0", 22454, 100
23556, "wildboarhunter"-"0", 22461, 100
23561, "Fighting_Shark"-"0", 22466, 100
23562, "pries"-"0", 22467, 100
23564, "Hominidae"-"0", 22469, 100
23576, "Xemnas"-"0", 22484, 100
23583, "callmelucifer"-"0", 22492, 100
23584, "bob.conal"-"0", 22493, 100
23592, "bigbert"-"0", 22501, 100
23593, "tripledd"-"0", 22502, 100
23595, "grandeguns"-"0", 22505, 100
23604, "sshk5"-"0", 22514, 100
23605, "SuperTim"-"0", 22515, 100
23632, "I == G-Sim"-"0", 22545, 100
23633, "Kobiritz"-"0", 22546, 100
23639, "Landeswehr"-"0", 22554, 100
23641, "Smitty11"-"0", 22556, 100
23646, "dexter morgan"-"0", 22561, 100
23649, "menelaus"-"1", 22564, 100
23653, "Fecks"-"0", 22568, 100
23656, "Oek"-"0", 22573, 100
23658, "Kwak"-"0", 22575, 100
23662, "Ruud"-"0", 22579, 100
23664, "diplom0"-"0", 22582, 100
23666, "toolbear74"-"0", 22585, 100
23686, "brandon.kerth"-"0", 22606, 100
23692, "cedarmyna"-"0", 22612, 100
23711, "Semp"-"0", 22631, 100
23718, "vlajko"-"0", 22640, 100
23722, "hand"-"0", 22645, 100
23726, "Starfy"-"0", 22649, 100
23732, "!) e l i R i u |\\"-"0", 22656, 100
23738, "Gostilian"-"0", 22662, 100
23746, "nickdad1"-"0", 22672, 100
23749, "rebelthiess"-"0", 22675, 100
23750, "KyleFC"-"0", 22676, 100
23758, "AutoBotTron"-"0", 22686, 100
23759, "chemkrafty"-"0", 22687, 100
23766, "wer"-"0", 22695, 100
23771, "Daktari"-"0", 22702, 100
23772, "DrAxel"-"0", 22703, 100
23775, "plantimus"-"0", 22706, 100
23788, "Moonleaf"-"0", 22720, 100
23814, "stealer9887"-"0", 22746, 100
23833, "AlexCrafter"-"0", 22765, 100
23836, "invitert"-"0", 22768, 100
23845, "Sneaky Vinny"-"0", 22777, 100
23848, "Etterj"-"0", 22780, 100
23850, "melanarchy"-"0", 22782, 100
23855, "A-Dave"-"1", 22787, 100
23869, "CommanderDI"-"0", 22802, 100
23875, "DOTCwa"-"0", 22809, 100
23877, "1993"-"0", 22811, 100
23895, "zisawesome"-"0", 22832, 100
23908, "artbrut"-"0", 22847, 100
23909, "ferguson44"-"0", 22848, 100
23910, "ah10"-"0", 22849, 100
23916, "pietro2010"-"1", 22855, 100
23931, "shreadhead"-"0", 22870, 100
23935, "ollieleas"-"0", 22875, 100
23956, "HarleyBartlettyy"-"0", 22898, 100
23965, "stonefacedkilla"-"0", 22907, 100
23968, "Racoomes"-"0", 22910, 100
23979, "KingSpillBlood"-"0", 22922, 100
23981, "Salvatmi"-"0", 22924, 100
23993, "krabby"-"0", 22936, 100
23995, "Im a special case"-"0", 22938, 100
24002, "paine"-"0", 22945, 100
24003, "CarolinaLaxBoy27"-"0", 22946, 100
24008, "roswellis"-"0", 22953, 100
24011, "ashleygirl"-"0", 22956, 100
24025, "horus"-"0", 22971, 100
24033, "carnivale"-"0", 22979, 100
24050, "Mustrd_Plug"-"0", 22996, 100
24060, "CBR"-"0", 23007, 100
24072, "Dissidere"-"0", 23021, 100
24076, "KlunG"-"0", 23026, 100
24100, "Alazzar"-"0", 23050, 100
24104, "Narnius"-"0", 23054, 100
24110, "Ayton"-"0", 23060, 100
24135, "panache"-"0", 23086, 100
24138, "compton"-"0", 23089, 100
24139, "DrCJG"-"0", 23090, 100
24140, "garnetgal"-"0", 23091, 100
24155, "EcstasyArsenal"-"0", 23107, 100
24156, "KingHurin"-"0", 23108, 100
24175, "Timmy_the_Lemur"-"0", 23127, 100
24183, "Glorfind"-"0", 23135, 100
24196, "Poonchkey"-"0", 23150, 100
24211, "attrib"-"0", 23169, 100
24215, "jholmes"-"1", 23174, 100
24218, "S0apy"-"0", 23177, 100
24229, "AliasXIII"-"0", 23188, 100
24249, "mrcdgl"-"0", 23209, 100
24256, "romon1"-"0", 23217, 100
24262, "Fedoracore"-"0", 23224, 100
24273, "Feijoa"-"0", 23235, 100
24281, "goh"-"0", 23244, 100
24288, "raspeter"-"0", 23251, 100
24293, "mflnxys"-"0", 23257, 100
24299, "blarsen"-"0", 23263, 100
24302, "stratejoe"-"0", 23266, 100
24303, "millertime8647"-"0", 23267, 100
24312, "skearney"-"0", 23276, 100
24313, "Octavious"-"0", 23277, 100
24316, "funkmaster01"-"0", 23280, 100
24321, "wamalik23"-"0", 23285, 100
24331, "The Great Bear"-"0", 23296, 100
24334, "Lobo"-"0", 23299, 100
24339, "Traan"-"0", 23304, 100
24365, "kubilaj"-"0", 23331, 100
24372, "cremdelacrem"-"0", 23338, 100
24374, "Sevenoaks"-"0", 23340, 100
24380, "eisenhower18"-"0", 23346, 100
24390, "zolson1021"-"0", 23359, 100
24391, "dr_lovehammer"-"0", 23360, 100
24401, "coolseed"-"1", 23373, 100
24412, "aLw"-"0", 23384, 100
24436, "Bostock"-"0", 23410, 100
24439, "Litavnieks"-"0", 23414, 100
24448, "Vody3"-"0", 23424, 100
24454, "varmer"-"0", 23432, 100
24466, "KingHenry"-"0", 23446, 100
24477, "gaboz"-"0", 23458, 100
24478, "Foxtrot1212"-"0", 23459, 100
