Rank, Player, PlayerID, Peak Ghost Rating
36888, "George Patton"-"0", 33656, 100
36902, "Nicktheh@hotmail.com"-"1", 33670, 100
36905, "Copes268"-"0", 33673, 100
36917, "STLBMF"-"0", 33685, 100
36923, "Morphus100"-"0", 33691, 100
36929, "Naturian"-"0", 33697, 100
36945, "ceejinator"-"0", 33716, 100
36947, "Crosdog"-"0", 33718, 100
36949, "Jesse0074"-"0", 33720, 100
36951, "bzecaj"-"1", 33722, 100
36953, "hantsblue"-"0", 33724, 100
36969, "bongoshan"-"0", 33741, 100
36973, "Dante Zateki"-"0", 33745, 100
36974, "Oreyeon"-"0", 33746, 100
36980, "tallfred"-"0", 33754, 100
36982, "Minhoto"-"1", 33756, 100
36984, "iamfavre"-"0", 33758, 100
36990, "explogabloger"-"0", 33764, 100
37031, "Thee Izzle"-"0", 33806, 100
37035, "noobish"-"0", 33810, 100
37052, "Overlord Kael"-"0", 33830, 100
37062, "aldenjonas"-"0", 33840, 100
37073, "Tzuk"-"0", 33853, 100
37075, "Joy Division"-"1", 33855, 100
37087, "aristophanes"-"0", 33867, 100
37090, "Carnacki"-"0", 33873, 100
37096, "Jack the Ripper"-"0", 33882, 100
37107, "tgibney"-"0", 33893, 100
37116, "PlanetXXX13"-"0", 33902, 100
37128, "Valten"-"0", 33914, 100
37154, "Cypher00"-"0", 33941, 100
37166, "Sithas"-"0", 33953, 100
37167, "SOFTWARE"-"0", 33954, 100
37168, "kunaiofdoom"-"0", 33955, 100
37177, "283215_Dimitar_Atanasov"-"0", 33964, 100
37183, "KScott"-"0", 33970, 100
37185, "evanb"-"0", 33972, 100
37187, "ltd112"-"0", 33974, 100
37198, "slyster"-"0", 33985, 100
37204, "mhdives"-"0", 33991, 100
37227, "Bearsguy34"-"0", 34018, 100
37230, "Yaz"-"0", 34021, 100
37234, "dr.suess"-"0", 34025, 100
37255, "Xenod"-"0", 34048, 100
37261, "warrior within"-"1", 34054, 100
37263, "HideYoKids"-"0", 34056, 100
37270, "vegetables"-"0", 34064, 100
37277, "YASD"-"0", 34071, 100
37279, "Alcoway"-"0", 34073, 100
37285, "Golux"-"0", 34079, 100
37290, "Scipio15"-"1", 34084, 100
37293, "sickboy"-"0", 34087, 100
37299, "pleasedontexist"-"0", 34093, 100
37311, "JamesV"-"0", 34105, 100
37340, "Alistairo"-"0", 34135, 100
37345, "bckiehler"-"0", 34140, 100
37351, "Folks"-"0", 34148, 100
37377, "tsvi"-"0", 34178, 100
37385, "England101"-"0", 34186, 100
37388, "AC531"-"0", 34189, 100
37397, "jnorton924"-"0", 34200, 100
37400, "PandaMonium"-"0", 34204, 100
37401, "Benbjb"-"0", 34206, 100
37402, "????"-"0", 34207, 100
37405, "Nova1990"-"0", 34211, 100
37406, "Canton5"-"0", 34212, 100
37408, "Biteme"-"0", 34214, 100
37410, "BigBossBG"-"0", 34216, 100
37414, "Enkidu"-"0", 34220, 100
37426, "jbn1994"-"0", 34233, 100
37433, "MAG"-"0", 34240, 100
37435, "badger11807"-"0", 34242, 100
37436, "Invec"-"0", 34243, 100
37439, "SquattingWookie"-"0", 34246, 100
37440, "clutch"-"0", 34247, 100
37442, "orangefarm"-"0", 34249, 100
37457, "dubs"-"0", 34266, 100
37460, "JBrock"-"0", 34270, 100
37461, "Anicksnicks"-"0", 34271, 100
37462, "Faro"-"0", 34272, 100
37463, "Dizzy"-"1", 34274, 100
37468, "seventwenty"-"0", 34279, 100
37474, "Jose Paulo"-"0", 34286, 100
37475, "blacsun"-"0", 34287, 100
37480, "Inukshuk"-"0", 34292, 100
37481, "Baalirg"-"0", 34293, 100
37493, "otter"-"0", 34308, 100
37497, "enesuncu"-"0", 34313, 100
37498, "akahya1"-"0", 34314, 100
37500, "thepixies"-"0", 34316, 100
37501, "superazn97"-"0", 34317, 100
37506, "Bman511"-"0", 34322, 100
37510, "Poustevnik"-"0", 34326, 100
37511, "Amy_Lorraine"-"0", 34327, 100
37514, "orashinage"-"0", 34330, 100
37515, "radeb"-"0", 34331, 100
37521, "Bombay"-"0", 34337, 100
37524, "McCrackHead"-"0", 34340, 100
37545, "Anne R"-"0", 34363, 100
37548, "werewolf89"-"0", 34366, 100
37552, "elMuro"-"0", 34370, 100
37574, "daftpunk"-"0", 34393, 100
37596, "Stilgar42"-"0", 34419, 100
37618, "powerhouse101"-"1", 34442, 100
37620, "Max_Fischer"-"0", 34444, 100
37636, "Telepath"-"0", 34461, 100
37640, "Magik"-"0", 34465, 100
37654, "Johnny_Cash"-"0", 34481, 100
37658, "magnificentsule?man"-"1", 34486, 100
37675, "Klausewitz"-"0", 34505, 100
37676, "Brass Knight "-"0", 34506, 100
37685, "flyingbox22"-"0", 34517, 100
37686, "pwnt"-"0", 34518, 100
37693, "unparalleledsupremacy"-"0", 34525, 100
37694, "Tapeking"-"0", 34526, 100
37702, "tykij"-"0", 34534, 100
37705, "Hhunington"-"0", 34537, 100
37719, "JulianoMiranda"-"0", 34551, 100
37724, "Bigmac3000lbs"-"0", 34556, 100
37735, "press123"-"1", 34569, 100
37739, "kaji93"-"0", 34574, 100
37753, "Hashashin"-"0", 34591, 100
37754, "iconsam"-"0", 34592, 100
37758, "DiemDiem"-"0", 34596, 100
37763, "mattymattmattmatt"-"1", 34601, 100
37770, "Giovannig"-"0", 34608, 100
37782, "peridotwords"-"0", 34622, 100
37784, "LasseOlafsson"-"0", 34624, 100
37792, "ejensen1"-"0", 34633, 100
37805, "Gonzotime"-"0", 34646, 100
37806, "bwp22"-"0", 34647, 100
37816, "jonathanchou711"-"0", 34658, 100
37824, "raf"-"0", 34666, 100
37837, "Stringer"-"0", 34679, 100
37847, "steinrokkan"-"0", 34689, 100
37862, "mfnstl"-"0", 34705, 100
37864, "darthpepper"-"0", 34707, 100
37911, "ottovonbismarckks"-"1", 34756, 100
37913, "1543warrior"-"0", 34758, 100
37921, "unnamed214"-"0", 34767, 100
37933, "cjcor9"-"0", 34780, 100
37944, "Shockwave12"-"0", 34794, 100
37948, "pulk"-"0", 34798, 100
37950, "Tzar"-"0", 34800, 100
37953, "NotRedteam"-"0", 34804, 100
37968, "WHJ"-"0", 34819, 100
37969, "ArTiKulate"-"0", 34820, 100
37977, "fadethru"-"1", 34828, 100
38006, "luchado"-"0", 34861, 100
38026, "Suitho"-"0", 34882, 100
38027, "troglodyte"-"0", 34883, 100
38029, "The Brown General"-"0", 34885, 100
38030, "btxc3"-"0", 34886, 100
38054, "Pconroy"-"0", 34913, 100
38061, "pneumo"-"0", 34921, 100
38063, "Radice"-"0", 34923, 100
38075, "Ioser"-"0", 34936, 100
38076, "Mr.Rojas"-"0", 34937, 100
38080, "kelp"-"0", 34941, 100
38099, "King Karnin"-"0", 34963, 100
38105, "gammeray"-"0", 34970, 100
38106, "m14ebr"-"0", 34971, 100
38139, "Churchill06"-"0", 35005, 100
38146, "TheDudeAbides416"-"0", 35013, 100
38159, "dmcgraugh"-"0", 35027, 100
38161, "Dr.Funktastic"-"0", 35029, 100
38170, "benjb2"-"0", 35040, 100
38172, "bruno93"-"0", 35042, 100
38173, "BrunoGrisci"-"0", 35043, 100
38186, "PhilBerra"-"0", 35057, 100
38215, "Mike_McGangsta"-"0", 35087, 100
38216, "Archduke Carlos"-"0", 35088, 100
38217, "strategy_fan"-"0", 35089, 100
38220, "Strub"-"0", 35092, 100
38242, "starshipranger"-"0", 35114, 100
38254, "SleepyBeef"-"0", 35126, 100
38266, "Comrade Farr"-"0", 35140, 100
38278, "~:Prestige:~"-"1", 35152, 100
38281, "Txiki"-"0", 35156, 100
38286, "uniluks"-"0", 35161, 100
38292, "jmccl082"-"0", 35167, 100
38309, "artichokes"-"0", 35191, 100
38325, "Twa0502"-"0", 35208, 100
38328, "Superflemgobuious"-"0", 35211, 100
38331, "NapParque"-"0", 35215, 100
38337, "jerksperks"-"0", 35221, 100
38339, "pinkfalcon"-"0", 35223, 100
38340, "deathbed"-"0", 35224, 100
38372, "dorsey654"-"0", 35256, 100
38382, "NamelessOne"-"0", 35267, 100
38392, "ellis"-"0", 35277, 100
38396, "cojo9962"-"0", 35281, 100
38404, "??"-"0", 35290, 100
38406, "OwnedDamnit"-"0", 35293, 100
38411, "mikeydubs"-"0", 35298, 100
38430, "Bottom Feeder"-"0", 35322, 100
38433, "Kautilya"-"0", 35325, 100
38441, "converseindy"-"0", 35333, 100
38444, "dumbbass"-"1", 35337, 100
38446, "ryantopher"-"1", 35339, 100
38449, "gonefishing"-"0", 35342, 100
38474, "dudublum"-"0", 35368, 100
38481, "macdaniel"-"0", 35375, 100
38491, "Topicawatha"-"0", 35386, 100
38492, "JDoug"-"0", 35387, 100
38501, "DownShouting"-"0", 35396, 100
38510, "epicmealtime"-"0", 35406, 100
38514, "awbrown81"-"0", 35410, 100
38518, "Troyd"-"0", 35416, 100
38524, "JayGustus"-"0", 35422, 100
38529, "bobfrog32"-"1", 35427, 100
38533, "keegan82"-"0", 35432, 100
38535, "killenheladagen"-"0", 35435, 100
38538, "chases123"-"1", 35438, 100
38539, "billyswong"-"0", 35439, 100
38541, "Z105z105z105"-"1", 35441, 100
38543, "jomdc"-"0", 35444, 100
38556, "MarshallShore"-"0", 35457, 100
38564, "bbb111"-"0", 35466, 100
38573, "jpgredsox"-"0", 35476, 100
38574, "love11805"-"0", 35477, 100
38588, "Sir Lax a Lot"-"0", 35493, 100
38591, "Steez"-"0", 35496, 100
38604, "PrinceofPornoslavia"-"0", 35510, 100
38610, "Aurevir"-"0", 35516, 100
38637, "daner32"-"0", 35546, 100
38638, "epicpwnz0r"-"0", 35549, 100
38640, "NuclearDisaster!"-"0", 35551, 100
38641, "Winnipeg"-"0", 35552, 100
38642, "NancyIsABitch"-"0", 35553, 100
38657, "6Steven6"-"0", 35571, 100
38670, "XAQ"-"0", 35585, 100
38674, "Endgame49"-"0", 35589, 100
38675, "Rick Moranis"-"0", 35590, 100
38677, "chotoe7"-"0", 35592, 100
38680, "l8rdude"-"0", 35595, 100
38682, "KGIELOW"-"0", 35597, 100
38700, "HelloMello"-"0", 35615, 100
38705, "Minties"-"0", 35620, 100
38706, "AmerikanTourist"-"0", 35621, 100
38709, "FamousFrik"-"0", 35624, 100
38722, "Alexander_The_Great"-"0", 35637, 100
38724, "Aiolos"-"0", 35640, 100
38725, "Newbie26"-"0", 35641, 100
38733, "WingsofSteel"-"0", 35650, 100
38734, "myn"-"0", 35651, 100
38735, "Toronto.55"-"0", 35653, 100
38737, "Toronto.78"-"0", 35658, 100
38738, "Toronto.79"-"0", 35659, 100
38748, "pqkfggg"-"0", 35672, 100
38752, "carson87"-"0", 35676, 100
38764, "JakeBob"-"0", 35688, 100
38769, "Cato1"-"0", 35693, 100
38771, "Drumlines"-"0", 35695, 100
38772, "NinjaIntervention"-"0", 35696, 100
38780, "Mr Smith"-"0", 35705, 100
38794, "isthisthewaywego"-"0", 35719, 100
38798, "bellocchio"-"0", 35723, 100
38804, "KentuckyColonel"-"0", 35730, 100
38810, "tarantula"-"1", 35736, 100
38811, "atthebuzzer3210"-"0", 35737, 100
38815, "Sumpumpolis"-"0", 35741, 100
38822, "mechlectic19"-"0", 35749, 100
38839, "segrp752"-"0", 35766, 100
38840, "Molodezhnaya21"-"0", 35767, 100
38846, "ggoat"-"0", 35773, 100
38847, "Dactylic126"-"0", 35775, 100
38866, "Poltergeist"-"1", 35794, 100
38878, "scavenger"-"0", 35807, 100
38880, "skatakilla23"-"0", 35809, 100
38881, "Sid96"-"0", 35810, 100
38890, "DKoehnen"-"0", 35819, 100
38894, "APEuro2011"-"0", 35823, 100
38902, "skipper"-"1", 35831, 100
38910, "stephanthegreek"-"0", 35839, 100
38914, "arbuc100"-"0", 35844, 100
38918, "rouge89"-"0", 35848, 100
38921, "kitczing"-"0", 35851, 100
38926, "Alex the Conqueror"-"0", 35856, 100
38933, "Dak"-"0", 35864, 100
38948, "razorblade"-"0", 35879, 100
38949, "my gas"-"0", 35880, 100
38950, "roland0469"-"0", 35881, 100
38954, "Daphine"-"0", 35885, 100
38983, "Captain Bad"-"0", 35915, 100
38984, "BooRad"-"0", 35916, 100
38986, "Orlais"-"0", 35918, 100
38992, "DrA"-"0", 35924, 100
38993, "Brunohend"-"0", 35925, 100
39002, "DColodro"-"0", 35935, 100
39003, "IBK_Tim"-"0", 35936, 100
39007, "Kush"-"0", 35940, 100
39011, "Mswartz"-"0", 35944, 100
39012, "Csar"-"0", 35945, 100
39022, "CerealGuy"-"0", 35956, 100
39028, "ALuckyShot"-"0", 35964, 100
39036, "khanqas"-"0", 35973, 100
39040, "grandebatterie"-"0", 35977, 100
39059, "hikaruxftw"-"0", 35997, 100
39065, "themasterazn"-"1", 36003, 100
39069, "EvanIsAmazing"-"0", 36007, 100
39072, "Sigur Ros"-"0", 36010, 100
39088, "Soko"-"0", 36027, 100
39091, "glester03"-"0", 36030, 100
39099, "nicoownsyou"-"0", 36039, 100
39100, "Caecius"-"0", 36041, 100
39106, "CreyLord"-"0", 36048, 100
39107, "zarthrag"-"0", 36049, 100
39124, "Schu"-"0", 36068, 100
39128, "Studuradi"-"0", 36072, 100
39132, "King Atom"-"0", 36076, 100
39145, "Tspan"-"0", 36091, 100
39148, "tzznandrew"-"0", 36094, 100
39149, "apminton"-"0", 36096, 100
39151, "Failtality "-"0", 36098, 100
39153, "dca101"-"0", 36100, 100
39157, "Kallydi"-"0", 36104, 100
39163, "panamaking"-"1", 36112, 100
39166, "Kill_It_With_Fire"-"0", 36115, 100
39182, "gabzy23"-"0", 36132, 100
39183, "happyhenry"-"0", 36133, 100
39184, "Byelorussia"-"0", 36136, 100
39192, "Eleven"-"0", 36144, 100
39195, "Libe"-"0", 36148, 100
39201, "The_Mayor"-"0", 36155, 100
39205, "Nils"-"0", 36159, 100
39220, "vmf27"-"0", 36174, 100
39222, "sheylmann"-"0", 36176, 100
39225, "Tommy"-"0", 36179, 100
39253, "Please-not-turkey"-"0", 36211, 100
39257, "godebater"-"0", 36216, 100
39269, "Nionios"-"0", 36228, 100
39297, "nimbusdown"-"0", 36260, 100
39298, "Destined_to_Rule"-"0", 36261, 100
39302, "andexer"-"0", 36265, 100
39324, "Lance the Great"-"0", 36288, 100
39325, "Tharapita"-"0", 36289, 100
39329, "Nelhybel"-"0", 36294, 100
39330, "mkpol1993"-"0", 36295, 100
39356, "Petrolhead"-"0", 36324, 100
39358, "EJE.Rommel"-"0", 36326, 100
39362, "HERPaDERP"-"1", 36330, 100
39369, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39371, "bosquetgeneral"-"0", 36341, 100
39390, "Action_Bastid"-"0", 36360, 100
39391, "tennis779"-"0", 36361, 100
39399, "Cpt.Revski"-"0", 36371, 100
39408, "Alexiares"-"0", 36380, 100
39415, "Blazeoid"-"0", 36390, 100
39416, "Vokerr"-"0", 36391, 100
39422, "JohnnyB"-"1", 36397, 100
39427, "Dr. Zaius"-"0", 36402, 100
39428, "yankee0724"-"0", 36403, 100
39430, "christian3225028"-"0", 36405, 100
39435, "AeroReborn"-"0", 36411, 100
39438, "jobber"-"0", 36414, 100
39442, "iaincheese"-"0", 36419, 100
39444, "lenoble_s"-"0", 36421, 100
39447, "jim panse"-"0", 36424, 100
39451, "Derpunit"-"1", 36428, 100
39466, "cypcius"-"0", 36443, 100
39475, "drengor"-"0", 36453, 100
39487, "Brabham65"-"0", 36466, 100
39492, "tisi"-"0", 36471, 100
39496, "Sheppy674"-"1", 36475, 100
39501, "NightHawk12"-"0", 36480, 100
39511, "deathawk1"-"0", 36492, 100
39518, "OrangeJakee"-"0", 36501, 100
39520, "samboland"-"0", 36503, 100
39522, "ZK71057105"-"1", 36505, 100
39523, "Offler"-"0", 36506, 100
39535, "moonlight19"-"0", 36518, 100
39537, "weepoleon"-"0", 36520, 100
39563, "Tetrino"-"0", 36546, 100
39578, "Hugo_Stiglitz"-"0", 36563, 100
39583, "ranelen"-"0", 36568, 100
39586, "StineMachine89"-"0", 36571, 100
39587, "Getouttafix"-"0", 36572, 100
39596, "le.bonnett"-"0", 36581, 100
39612, "tyrlaka"-"0", 36599, 100
39616, "Dark Horse"-"0", 36603, 100
39618, "Ramsaya"-"0", 36605, 100
39622, "Tomvanbern"-"0", 36611, 100
39640, "kmm11k"-"0", 36631, 100
39646, "Lord of Shadows"-"0", 36638, 100
39649, "Eugene V Debs"-"0", 36642, 100
39659, "kasamhor"-"0", 36653, 100
39677, "skw5062"-"0", 36673, 100
39684, "Max Chase"-"0", 36680, 100
39693, "Duncansby"-"0", 36690, 100
39712, "MrBearUA"-"0", 36710, 100
39719, "Duf"-"0", 36718, 100
39721, "Matthew 7:12"-"0", 36720, 100
39738, "ninjaruler"-"0", 36737, 100
39743, "ravi"-"0", 36742, 100
39746, "Golden Virginia"-"1", 36745, 100
39750, "jsainz"-"0", 36749, 100
39757, "The_Bishop"-"0", 36757, 100
39764, "lovi9573"-"0", 36766, 100
39766, "Montana17"-"0", 36770, 100
39772, "Acegi"-"0", 36776, 100
39777, "asudevil"-"0", 36781, 100
39787, "aaronn7"-"1", 36791, 100
39792, "bkolt"-"0", 36799, 100
39794, "stantonlx"-"0", 36802, 100
39798, "hoya"-"0", 36807, 100
39807, "xyrider"-"0", 36818, 100
39812, "Murdoc"-"0", 36823, 100
39816, "AdmiralAnusEyes"-"1", 36827, 100
39824, "jlw92"-"0", 36836, 100
39836, "NoDepositNoReturn"-"0", 36850, 100
39840, "cunning"-"0", 36854, 100
39854, "sunwillshine123"-"0", 36868, 100
39860, "Deems"-"0", 36874, 100
39882, "Mercutio "-"0", 36899, 100
39892, "European"-"0", 36910, 100
39894, "kingneal"-"0", 36912, 100
39900, "AnnexThem"-"0", 36920, 100
39906, "Jelle"-"0", 36926, 100
39909, "tmg919"-"0", 36929, 100
39910, "ewagoner"-"0", 36930, 100
39916, "netter72"-"0", 36937, 100
39918, "Qiut"-"1", 36940, 100
39928, "ExPlotte-Ation"-"0", 36952, 100
39930, "emfries"-"1", 36954, 100
39933, "supercow44444"-"0", 36957, 100
39934, "jgr1823"-"0", 36958, 100
39936, "L'Arabe"-"0", 36960, 100
39937, "King98"-"1", 36962, 100
39949, "Clete2"-"0", 36976, 100
39952, "diplomacynerd1969"-"1", 36980, 100
39954, "gomes"-"1", 36982, 100
39974, "Rainmaker"-"0", 37004, 100
39985, "Vymax"-"0", 37015, 100
39988, "Wolsdam"-"0", 37020, 100
39989, "RyelFeasel"-"0", 37021, 100
39992, "doncartel"-"0", 37028, 100
40000, "YeloMelo"-"1", 37038, 100
40004, "Ironhammer111"-"0", 37042, 100
40007, "PDR"-"0", 37045, 100
40023, "racestark"-"0", 37063, 100
40028, "Kniffindor"-"0", 37070, 100
40030, "grenv"-"0", 37073, 100
40038, "Sarakthor"-"0", 37084, 100
40041, "Shinigami_Josh"-"0", 37088, 100
40044, "DrPigweiner"-"0", 37091, 100
40060, "ghanamann"-"1", 37109, 100
40071, "kingslayer"-"0", 37120, 100
40072, "izreal48"-"0", 37121, 100
40073, "Devil May Cry"-"0", 37122, 100
40074, "iq521"-"0", 37123, 100
40076, "Korten"-"0", 37125, 100
40084, "MPG4Life"-"0", 37134, 100
40107, "thiememd"-"0", 37159, 100
40113, "MathCrusader"-"0", 37166, 100
40121, "Pankration"-"0", 37178, 100
40123, "Panzergeist"-"0", 37180, 100
40135, "kapazunda"-"0", 37193, 100
40146, "hawk88"-"0", 37207, 100
40147, "joshbuble"-"0", 37208, 100
40148, "fgmbm"-"0", 37209, 100
40152, "DaWei"-"0", 37213, 100
40155, "halofan42"-"1", 37216, 100
40158, "cs1972"-"0", 37219, 100
40173, "Boingo33"-"0", 37234, 100
40177, "Guillaume"-"0", 37238, 100
40178, "kalinzahariev"-"0", 37239, 100
40195, "Orchal Tortha"-"0", 37257, 100
40205, "Decks"-"0", 37268, 100
40206, "adam no 1"-"0", 37269, 100
40213, "DAzero22"-"0", 37276, 100
40214, "alex963"-"0", 37278, 100
40220, "Higherflyer"-"0", 37284, 100
40232, "Tielman Templar"-"0", 37296, 100
40233, "The Mexican"-"0", 37297, 100
40243, "H.H"-"0", 37309, 100
40248, "Lee"-"1", 37314, 100
40254, "Maverick327"-"0", 37320, 100
40255, "MrRust"-"0", 37321, 100
40263, "Hedge888"-"0", 37330, 100
40265, "Tegetthoff"-"0", 37332, 100
40268, "SEV111"-"0", 37335, 100
40287, "Georg12345"-"0", 37358, 100
40289, "Tallulah1990"-"0", 37360, 100
40298, "Genjin"-"0", 37371, 100
40311, "Tomashamsik"-"0", 37385, 100
40315, "Jowe"-"0", 37389, 100
40318, "greenninja3309"-"0", 37392, 100
40325, "HerrBayerischKaiser"-"0", 37399, 100
40330, "kyleh"-"0", 37404, 100
40344, "foleyl"-"0", 37419, 100
40363, "Espemon333"-"0", 37438, 100
40367, "Eclips3d"-"0", 37442, 100
40371, "Daremyth"-"0", 37447, 100
40380, "GgGG"-"0", 37456, 100
40391, "zachtr"-"0", 37469, 100
40393, "danicayoneill"-"0", 37471, 100
40397, "brandon277"-"0", 37475, 100
40411, "hometown"-"0", 37490, 100
40412, "volker48"-"0", 37491, 100
40415, "MrBrasidas"-"0", 37494, 100
40436, "ingekjol"-"0", 37519, 100
40442, "LolMoneyMoneyLol"-"0", 37525, 100
40455, "DouweJan"-"1", 37540, 100
40456, "GRagazzo"-"0", 37541, 100
40461, "Melkkoe"-"0", 37547, 100
40477, "EsTuBrute?"-"0", 37566, 100
40478, "CtrlAltDel"-"0", 37567, 100
40483, "heldje"-"0", 37573, 100
40484, "Goodbye"-"0", 37574, 100
40490, "syL"-"0", 37580, 100
40492, "russiankvass"-"0", 37582, 100
40497, "rkh"-"0", 37587, 100
40505, "Shynra."-"1", 37595, 100
40509, "Behlkase"-"0", 37599, 100
40517, "rocco808"-"0", 37608, 100
40520, "Sir Matthew"-"0", 37611, 100
40525, "mufassa"-"0", 37616, 100
40527, "JohnsRapeBox"-"0", 37619, 100
40528, "paintballpro"-"0", 37620, 100
40533, "patrik"-"0", 37626, 100
40540, "..Selena Gomez..."-"0", 37633, 100
40541, "Bommetje"-"0", 37634, 100
40550, "AndrejBerg"-"0", 37643, 100
40551, "EvW"-"0", 37644, 100
40553, "Quechua"-"0", 37646, 100
40554, "kanosha"-"0", 37648, 100
40564, "Wright"-"0", 37658, 100
40565, "Buis"-"0", 37659, 100
40567, "Muskar"-"0", 37661, 100
40569, "Hgrpsmait"-"0", 37663, 100
40590, "joepo12"-"0", 37685, 100
40600, "Finheri"-"0", 37696, 100
40605, "matticus2012"-"0", 37701, 100
40609, "DSG124"-"0", 37705, 100
40612, "DukeHC4"-"0", 37708, 100
40621, "mharford"-"0", 37719, 100
40622, "trinity"-"1", 37720, 100
40625, "Thlayli-Corchen"-"0", 37723, 100
40626, "Mamatil"-"0", 37724, 100
40628, "Masiero"-"0", 37726, 100
40633, "kreplisma"-"0", 37731, 100
40634, "plantj"-"0", 37732, 100
40635, "Stef De Killer"-"0", 37733, 100
40637, "Miharun"-"0", 37735, 100
40640, "ARJ21-700"-"0", 37738, 100
40644, "Izumi"-"0", 37742, 100
40648, "pwnagesauron"-"0", 37746, 100
40653, "ffamran"-"0", 37753, 100
40654, "falenas108"-"0", 37754, 100
40659, "Arteta"-"0", 37760, 100
40660, "alppu"-"1", 37761, 100
40661, "Hernando"-"1", 37762, 100
40662, "abstrahieren"-"0", 37763, 100
40676, "Beckford"-"0", 37777, 100
40677, "Tenhou"-"0", 37778, 100
40682, "Hugo de Groot"-"0", 37783, 100
40683, "rockets19"-"0", 37784, 100
40694, "Aasen27"-"0", 37795, 100
40699, "Commander1"-"0", 37800, 100
40705, "Keyawn"-"0", 37806, 100
40706, "Malafeev"-"0", 37807, 100
40724, "jpeacock"-"0", 37825, 100
40734, "Redzelda"-"1", 37837, 100
40735, "kldaace"-"0", 37838, 100
40741, "marffyc"-"0", 37844, 100
40746, "videonfan"-"0", 37849, 100
40748, "Ice sCream"-"0", 37851, 100
40749, "Skywalkers"-"0", 37852, 100
40753, "Sunscraper"-"0", 37856, 100
40754, "DurpDurp"-"0", 37857, 100
40767, "Achilles!!"-"0", 37872, 100
40773, "liessens"-"0", 37879, 100
40779, "dadaleus"-"0", 37886, 100
40783, "JDYate13"-"0", 37890, 100
40791, "jackarnell"-"0", 37898, 100
40794, "JShepard"-"0", 37901, 100
40816, "SirJoJo"-"0", 37924, 100
40828, "rockets23"-"0", 37938, 100
40831, "Dlaptiger"-"0", 37941, 100
40836, "BartyFarty"-"0", 37946, 100
40846, "progodlegend"-"0", 37956, 100
40852, "X3n0n"-"0", 37962, 100
40853, "SFZ"-"0", 37963, 100
40854, "Maddie Mondale"-"0", 37964, 100
40865, "KoF"-"0", 37975, 100
40868, "The Viking"-"1", 37979, 100
40869, "Uberphish"-"0", 37980, 100
40905, "templarbass"-"0", 38017, 100
40906, "ArchdukeRichard"-"0", 38018, 100
40910, "OldManInPark"-"0", 38022, 100
40913, "dubjamaica"-"1", 38027, 100
40922, "nudge"-"0", 38037, 100
40924, "ngh101"-"0", 38040, 100
40927, "gjwilkie"-"0", 38043, 100
40944, "Bearblock"-"0", 38062, 100
40947, "Grimbold D"-"0", 38065, 100
40952, "Pseudoben"-"0", 38071, 100
40959, "Tsarwash"-"0", 38080, 100
41009, "Dazbog"-"0", 38132, 100
41014, "MaxPowers25"-"0", 38138, 100
41016, "IkedaKana"-"0", 38140, 100
41022, "Ohzen"-"0", 38146, 100
41025, "JAdams76"-"0", 38149, 100
41030, "say32"-"0", 38154, 100
41038, "coachfox70"-"0", 38162, 100
41041, "Haymaker"-"0", 38166, 100
41042, "Brom"-"0", 38167, 100
41043, "Janryumon"-"0", 38168, 100
41046, "singers"-"0", 38171, 100
41051, "Gary123"-"0", 38177, 100
41053, "aj"-"0", 38179, 100
41054, "Akrisha"-"0", 38180, 100
41059, "Niemand"-"0", 38185, 100
41067, "Landi"-"0", 38194, 100
41069, "Gude"-"0", 38196, 100
41086, "waffleluvert"-"0", 38214, 100
41087, "rebal222"-"1", 38215, 100
41095, "jeesio"-"0", 38224, 100
41099, "Eliotek"-"1", 38228, 100
41102, "Finwest"-"0", 38231, 100
41109, "Robinhoodman"-"1", 38238, 100
41110, "Holon221"-"1", 38239, 100
41115, "MadJSL"-"0", 38244, 100
41117, "Ryktech"-"0", 38246, 100
41127, "Nomphe"-"1", 38256, 100
41128, "Memena"-"1", 38257, 100
41137, "Sonicma7"-"0", 38266, 100
41138, "girnota"-"0", 38267, 100
41157, "faridbe"-"0", 38287, 100
41169, "brunner"-"0", 38300, 100
41175, "Pharaoh of Nerds"-"0", 38306, 100
41183, "MrSmithIII"-"0", 38314, 100
41190, "Mellinium221"-"1", 38323, 100
41191, "thenewguy"-"0", 38324, 100
41200, "rellum"-"0", 38335, 100
41232, "jcw79"-"0", 38370, 100
41233, "blackninja"-"0", 38371, 100
41241, "ArajiAtara"-"0", 38380, 100
41247, "dbg248"-"0", 38387, 100
41256, "corund"-"0", 38396, 100
41262, "craize"-"0", 38402, 100
41265, "fara"-"0", 38407, 100
41266, "Boseph"-"0", 38408, 100
41267, "Shit Fucking Pussy"-"1", 38409, 100
41274, "TheUnforsaken"-"0", 38417, 100
41276, "MagicLantern"-"0", 38419, 100
41279, "Haurian"-"0", 38422, 100
41289, "Mr_rb"-"0", 38432, 100
41305, "IvanTKlasnic"-"0", 38449, 100
41306, "blackjack"-"0", 38450, 100
41308, "Sarnek"-"0", 38452, 100
41311, "DXA"-"0", 38455, 100
41314, "Fierann"-"0", 38458, 100
41316, "Kunarian"-"0", 38462, 100
41319, "epcarle"-"0", 38465, 100
41331, "ZigZagZach"-"1", 38478, 100
41332, "franzjosefi"-"0", 38479, 100
41333, "jho6889"-"1", 38480, 100
41334, "xSMTx"-"0", 38481, 100
