Rank, Player, PlayerID, Peak Ghost Rating
10900, "Caedus"-"1", 7047, 100
10977, "oldbenjamin"-"0", 7126, 100
10999, "Silver Wolf"-"0", 7150, 100
11060, "escaped"-"0", 7213, 100
11115, "PacMan"-"0", 7269, 100
11116, "The Saurus"-"0", 7270, 100
11269, "philcore"-"0", 7427, 100
11317, "zscheck"-"0", 7475, 100
11350, "ngs109"-"0", 7510, 100
11496, "Putin33"-"0", 7661, 100
11643, "Davkaus"-"1", 7811, 100
11650, "Gothmog1065"-"0", 7818, 100
11762, "Prince2"-"1", 7930, 100
11775, "yttric"-"0", 7944, 100
11802, "Barakuda"-"0", 7971, 100
11809, "MVP"-"0", 7978, 100
11813, "Merten"-"0", 7982, 100
11816, "Jericho"-"0", 7985, 100
11882, "Belgarath"-"0", 8053, 100
11886, "p.Tea"-"0", 8057, 100
12002, "tj218"-"0", 8175, 100
12046, "Sourness"-"0", 8219, 100
12171, "Builder Bob"-"0", 8349, 100
12217, "adanine"-"0", 8397, 100
12231, "kaner406"-"0", 8411, 100
12247, "Archide"-"0", 8427, 100
12251, "Carpysmind"-"0", 8431, 100
12283, "LitleTortilaBoy"-"0", 8463, 100
12284, "ZibaLaZiba"-"0", 8464, 100
12291, "iamtom"-"0", 8471, 100
12322, "mattcsy"-"0", 8502, 100
12382, "jemo"-"0", 8563, 100
12389, "Kashyyk"-"0", 8570, 100
12395, "nickpareto"-"0", 8576, 100
12416, "UnrealNemesis"-"0", 8597, 100
12426, "jotti"-"0", 8607, 100
12464, "holymoses"-"0", 8645, 100
12488, "Phallosopher"-"0", 8670, 100
12496, "Luke"-"0", 8678, 100
12528, "Zwizzle"-"0", 8711, 100
12572, "Mr. Yuck"-"0", 8756, 100
12593, "Samo"-"0", 8777, 100
12618, "blackbelt614"-"0", 8802, 100
12698, "Jno C."-"0", 8882, 100
12721, "Anshikuu"-"0", 8905, 100
12735, "jenspo"-"0", 8919, 100
12834, "Lord Gartho"-"0", 9023, 100
12923, "Venom231"-"0", 9115, 100
12974, "maxgray"-"0", 9168, 100
12991, "BeauLemioux"-"0", 9186, 100
13027, "Otto von Boris"-"0", 9222, 100
13074, "My_name_is_Mud"-"0", 9269, 100
13097, "TheBrentingtonExperience"-"0", 9292, 100
13105, "Seksy"-"0", 9300, 100
13152, "be_lorow"-"0", 9347, 100
13163, "SirBayer"-"0", 9358, 100
13205, "RJJohnson"-"0", 9401, 100
13353, "MrPattywagon"-"0", 9550, 100
13383, "girmo"-"0", 9581, 100
13410, "zukas"-"0", 9609, 100
13439, "HangmansJoke"-"0", 9638, 100
13514, "EagleDawn"-"0", 9717, 100
13571, "roragons"-"0", 9776, 100
13580, "PeterPiper"-"1", 9787, 100
13593, "phd_in_php"-"1", 9800, 100
13599, "agent-x"-"1", 9806, 100
13603, "Lofto"-"0", 9810, 100
13612, "bulgarianbad@$$"-"1", 9819, 100
13613, "GeneralTao"-"1", 9820, 100
13617, "Random Pi"-"0", 9824, 100
13625, "L"-"0", 9832, 100
13696, "Gandalf Grayhame"-"0", 9903, 100
13745, "Boost"-"0", 9954, 100
13779, "nerdking"-"0", 9989, 100
13786, "O'Brien"-"0", 9996, 100
13820, "Foggy"-"0", 10032, 100
13835, "RUBEN_44"-"0", 10048, 100
13862, "thingdo"-"0", 10076, 100
13879, "general"-"0", 10093, 100
13899, "sgs"-"0", 10113, 100
13903, "Culoman"-"0", 10117, 100
13904, "Belcebon"-"0", 10118, 100
13911, "Mad-eye21"-"0", 10125, 100
13957, "x.zahnle"-"0", 10174, 100
13979, "catanach"-"0", 10198, 100
14015, "Koch.262"-"0", 10235, 100
14020, "Captain James Tiberius Kirk"-"0", 10241, 100
14025, "superchunk"-"0", 10246, 100
14050, "SeeThree"-"0", 10274, 100
14082, "talksalot"-"0", 10306, 100
14147, "Jake44"-"0", 10373, 100
14190, "thejoeman"-"0", 10417, 100
14239, "mavi"-"0", 10466, 100
14252, "rlumley"-"1", 10479, 100
14277, "Redlik"-"0", 10505, 100
14279, "Tadeo7"-"1", 10507, 100
14295, "silverknfie615"-"0", 10524, 100
14316, "Laoban"-"0", 10545, 100
14378, "Savlian"-"0", 10609, 100
14402, "Kheldar"-"0", 10634, 100
14411, "isaac0812"-"0", 10643, 100
14448, "pirates"-"0", 10681, 100
14449, "pclacrosse"-"1", 10682, 100
14508, "photogman"-"0", 10741, 100
14548, "Enigmus"-"0", 10781, 100
14558, "KingKahn"-"1", 10791, 100
14612, "Draugnar"-"1", 10847, 100
14626, "london614"-"1", 10861, 100
14643, "mysen5"-"0", 10880, 100
14677, "SpeakerToAliens"-"0", 10915, 100
14751, "Celley"-"0", 10992, 100
14819, "tienlong"-"0", 11063, 100
14850, "Sponson"-"0", 11096, 100
14851, "zizu"-"0", 11097, 100
14876, "prsman27"-"0", 11122, 100
14963, "selene1998"-"0", 11209, 100
15097, "SuperFlyDaddio"-"0", 11346, 100
15112, "danikine74"-"0", 11361, 100
15136, "d3154"-"0", 11386, 100
15163, "John.Galt"-"1", 11414, 100
15167, "ctrink"-"0", 11419, 100
15180, "Zornosaur"-"0", 11432, 100
15196, "dilettante"-"0", 11448, 100
15238, "Valkyrie"-"1", 11493, 100
15252, "amonkeyperson"-"0", 11507, 100
15253, "vamosrammstein"-"0", 11508, 100
15260, "abernat"-"0", 11517, 100
15267, "conquertheworld"-"1", 11525, 100
15361, "Miha"-"0", 11623, 100
15366, "Havoc "-"0", 11628, 100
15411, "MoshDayan"-"0", 11675, 100
15535, "FrankinFingerz"-"0", 11801, 100
15554, "zuzak"-"0", 11821, 100
15633, "papula"-"0", 11901, 100
15664, "dyunk"-"0", 11934, 100
15691, "Onar"-"0", 11961, 100
15711, "jayruegg"-"0", 11982, 100
15724, "MajorShake"-"0", 11995, 100
15819, "COTW"-"0", 12094, 100
15885, "crazypenguin"-"0", 12160, 100
15929, "schadenfreude"-"0", 12206, 100
15936, "humppamies"-"0", 12213, 100
16030, "IsCat"-"0", 12311, 100
16050, "semck83"-"0", 12331, 100
16086, "charly"-"0", 12367, 100
16140, "DanEcht"-"0", 12422, 100
16156, "jbalcorn"-"0", 12438, 100
16229, "Lucky"-"0", 12520, 100
16236, "Rare Eagle"-"0", 12527, 100
16237, "frenchben1"-"0", 12528, 100
16268, "n8bback"-"0", 12561, 100
16325, "oxsolid"-"0", 12620, 100
16349, "Biggles"-"0", 12644, 100
16439, "Zekk666"-"0", 12735, 100
16440, "Aeglos"-"0", 12736, 100
16445, "JasonBVB"-"0", 12741, 100
16460, "lhsswimmer93"-"0", 12756, 100
16482, "hitchhiker"-"0", 12779, 100
16491, "Alexander the Great"-"0", 12788, 100
16519, "maverob"-"1", 12817, 100
16533, "iMurk789"-"0", 12831, 100
16558, "bigworm"-"0", 12857, 100
16561, "gipperbr"-"0", 12860, 100
16635, "48v4stepansk"-"0", 12935, 100
16706, "mittag"-"0", 13007, 100
16707, "bluedruid"-"0", 13008, 100
16749, "Pvt. Patenaude"-"1", 13051, 100
16776, "onzlate"-"0", 13078, 100
16784, "ussmwm"-"0", 13086, 100
16800, "Havok"-"0", 13102, 100
16818, "Raiju"-"0", 13121, 100
16842, "CoachShack"-"0", 13146, 100
16857, "lmlkyhdh"-"0", 13162, 100
16863, "raid1280"-"0", 13169, 100
16885, "EmperorJake"-"0", 13191, 100
16886, "Actaeon"-"0", 13192, 100
16911, "lacorp"-"0", 13220, 100
16921, "stboni"-"0", 13231, 100
17005, "ZachsterPoke"-"0", 13317, 100
17064, "akilies"-"0", 13376, 100
17088, "milestailsprower"-"0", 13400, 100
17091, "AlextheGreat"-"0", 13403, 100
17093, "VirginSoldier"-"0", 13405, 100
17097, "joelwnelson"-"0", 13409, 100
17133, "Skittler"-"0", 13445, 100
17134, "k08dc01"-"0", 13446, 100
17168, "Ruggles"-"0", 13480, 100
17212, "snuffy"-"0", 13525, 100
17241, "pootercannon"-"0", 13554, 100
17305, "lancer081292"-"0", 13620, 100
17313, "Silent Noon"-"0", 13629, 100
17340, "DavesLaw"-"1", 13656, 100
17377, "Magistrate"-"0", 13694, 100
17378, "Sohtinez"-"0", 13695, 100
17515, "thedayofdays"-"0", 13836, 100
17553, "JoanSilver574"-"1", 13877, 100
17564, "Warlin"-"0", 13888, 100
17566, "FloatingLakes"-"0", 13890, 100
17586, "paullo"-"0", 13910, 100
17590, "jcgirolamo"-"0", 13914, 100
17627, "Daedalus"-"0", 13951, 100
17666, "egosselin79"-"0", 13990, 100
17688, "CMUFootballFan"-"0", 14012, 100
17697, "csd1"-"0", 14021, 100
17730, "The General"-"0", 14054, 100
17759, "Ethanol"-"0", 14084, 100
17803, "JEccles"-"0", 14128, 100
17845, "Says You"-"0", 14172, 100
17860, "McHuff"-"0", 14188, 100
17926, "Knights Dawn"-"0", 14256, 100
17934, "PineappleJuice"-"0", 14264, 100
17944, "Hackibert"-"0", 14274, 100
17947, "shaddi"-"0", 14277, 100
17954, "alluicious"-"0", 14284, 100
18027, "ANimac"-"0", 14359, 100
18038, "Tyson"-"0", 14370, 100
18056, "Zanthia"-"0", 14389, 100
18100, "Ze Dwagon"-"1", 14433, 100
18153, "Septhy"-"0", 14486, 100
18185, "goulet44"-"0", 14518, 100
18205, "tacticsadvanced"-"1", 14538, 100
18241, "Sparrow882"-"0", 14575, 100
18263, "El_Bernardo"-"0", 14597, 100
18267, "Outc4st"-"1", 14601, 100
18268, "Ricizzle"-"0", 14602, 100
18275, "MasterEddie38"-"0", 14609, 100
18296, "totya"-"0", 14630, 100
18310, "Master_Chavix"-"0", 14644, 100
18315, "monkeyangst"-"0", 14649, 100
18373, "Perc"-"0", 14709, 100
18396, "Caijon"-"0", 14732, 100
18415, "bloodstock"-"0", 14751, 100
18436, "germ519"-"0", 14772, 100
18510, "old bigbird"-"0", 14852, 100
18568, "gjdip"-"0", 14913, 100
18610, "hoyce"-"0", 14956, 100
18621, "mintsauce"-"0", 14968, 100
18626, "Aquu"-"0", 14973, 100
18687, "Submariner"-"0", 15035, 100
18726, "Hector of Troy"-"0", 15075, 100
18740, "JPhelps84"-"0", 15090, 100
18779, "TotalNoob"-"0", 15131, 100
18856, "Moosehunter"-"0", 15210, 100
18896, "Dvd Avins"-"0", 15251, 100
18925, "UberrimaeFidei"-"0", 15280, 100
18955, "septimius severus "-"0", 15311, 100
18980, "GP499"-"0", 15336, 100
18987, "him"-"0", 15344, 100
19017, "elkkiller76"-"0", 15374, 100
19074, "Madejon"-"0", 15433, 100
19080, "LionKing"-"0", 15439, 100
19086, "DessertFox"-"0", 15446, 100
19099, "icecream777"-"0", 15459, 100
19134, "-dragon-"-"0", 15497, 100
19137, "thorus"-"0", 15501, 100
19244, "Nazim"-"0", 15611, 100
19268, "Ello"-"0", 15635, 100
19282, "Farmerboy"-"0", 15650, 100
19290, "Hetman Vladislav"-"0", 15659, 100
19306, "Bonobo"-"0", 15676, 100
19308, "wydend"-"1", 15678, 100
19364, "Tiggoftigg"-"0", 15736, 100
19370, "happyjo"-"0", 15742, 100
19377, "Ruse"-"1", 15749, 100
19424, "rador"-"0", 15797, 100
19440, "Lord Sedgwic"-"0", 15814, 100
19441, "Napalm"-"0", 15815, 100
19459, "mnyquist"-"0", 15836, 100
19552, "h0lein0ne"-"0", 15934, 100
19555, "ormi"-"0", 15937, 100
19586, "Strewberries"-"0", 15970, 100
19592, "seaking5"-"0", 15977, 100
19638, "MoridinUK"-"0", 16027, 100
19639, "Xorglord"-"0", 16028, 100
19687, "graytie"-"0", 16078, 100
19717, "scallopz_rule"-"0", 16108, 100
19721, "cruico"-"0", 16112, 100
19734, "lastremnant"-"0", 16125, 100
19740, "Dipstrat"-"1", 16131, 100
19743, "itacv2"-"0", 16134, 100
19753, "larzke"-"0", 16145, 100
19762, "The Diplomatic Legend"-"1", 16155, 100
19772, "mumumu"-"0", 16165, 100
19777, "Primero!"-"0", 16170, 100
19831, "vanillanoobscoop"-"0", 16227, 100
19836, "Rebelscotts3"-"0", 16232, 100
19878, "J Ruff"-"0", 16275, 100
19889, "T2Paradis"-"0", 16287, 100
19930, "Ello19"-"0", 16331, 100
19989, "SSReichsFuhrer"-"0", 16391, 100
20042, "The Fox"-"0", 16447, 100
20081, "DwaneTruong"-"0", 16487, 100
20158, "extraction"-"0", 16568, 100
20162, "donall"-"0", 16572, 100
20193, "soccerblocker"-"0", 16606, 100
20203, "wonderpuppy"-"0", 16616, 100
20217, "Boorito"-"0", 16630, 100
20245, "Jbucks88"-"0", 16658, 100
20252, "marestyle"-"0", 16665, 100
20259, "denis"-"0", 16673, 100
20264, "Rawr"-"1", 16678, 100
20266, "Timmi88"-"0", 16680, 100
20278, "Grimn777"-"0", 16693, 100
20293, "gohuskies"-"0", 16708, 100
20328, "momiqbel"-"0", 16744, 100
20329, "zoofie"-"0", 16745, 100
20341, "cunningPlan"-"0", 16759, 100
20349, "Mikmik"-"0", 16767, 100
20447, "ParanoidFreak"-"0", 16867, 100
20449, "LouisJared"-"0", 16869, 100
20452, "samspaceplace"-"0", 16872, 100
20542, "maltoe"-"0", 16967, 100
20559, "bockman"-"0", 16987, 100
20627, "shadowlurker"-"0", 17057, 100
20630, "tilMletokill"-"0", 17061, 100
20661, "KingWren"-"0", 17094, 100
20668, "ScarredHymen"-"0", 17102, 100
20706, "mromnis"-"1", 17142, 100
20726, "..."-"0", 17163, 100
20736, "gongdol"-"0", 17174, 100
20762, "Goldeye"-"0", 17200, 100
20764, "dipgeneral"-"1", 17202, 100
20775, "Learned Hand"-"0", 17213, 100
20820, "Mack Eye"-"0", 17258, 100
20822, "computermatt"-"0", 17260, 100
20826, "Furor"-"0", 17264, 100
20869, "Zero"-"0", 17310, 100
20881, "HagarSA"-"0", 17322, 100
20947, "eeezfly"-"0", 17392, 100
20950, "laxsoccerboy1000"-"0", 17395, 100
20951, "jireland20"-"1", 17396, 100
20969, "MercuryEnigma"-"0", 17414, 100
20973, "Mills"-"0", 17418, 100
20997, "Alphonse_Z"-"0", 17444, 100
21000, "ingwe"-"0", 17447, 100
21003, "tailmange"-"0", 17450, 100
21013, "paulsantac"-"0", 17460, 100
21026, "MajorMitchell"-"0", 17473, 100
21050, "guy~~"-"0", 17497, 100
21124, "Parallelopiped"-"0", 17575, 100
21147, "The Big Doak"-"0", 17598, 100
21176, "BrannonMiller"-"0", 17628, 100
21179, "Bubasti"-"0", 17631, 100
21200, "Placid"-"0", 17652, 100
21207, "Timbo"-"0", 17659, 100
21213, "DaBananaHammock"-"0", 17665, 100
21224, "darknerd42"-"0", 17677, 100
21225, "etadsen"-"0", 17678, 100
21242, "somesingman"-"0", 17698, 100
21263, "Ickabod"-"0", 17723, 100
21281, "redsox1326"-"0", 17745, 100
21294, "daftbrain"-"0", 17758, 100
21329, "swimmancer"-"1", 17801, 100
21335, "NeoAllende"-"0", 17808, 100
21338, "Eybein"-"1", 17811, 100
21341, "Don Corleone"-"0", 17814, 100
21401, "lemcgarry"-"0", 17881, 100
21429, "Gunmaster G-9"-"0", 17910, 100
21456, "bobhayes"-"0", 17938, 100
21505, "nehcxon"-"0", 17991, 100
21513, "daroai"-"0", 18005, 100
21516, "jamesp"-"0", 18008, 100
21540, "Foote"-"0", 18033, 100
21548, "[CC]Kuraigekage"-"0", 18042, 100
21549, "Azul84"-"0", 18043, 100
21566, "FirestormX"-"0", 18060, 100
21570, "revengfulx74"-"0", 18064, 100
21585, "Evilbert"-"0", 18080, 100
21601, "oliverwinter2007"-"0", 18097, 100
21660, "Rhino"-"0", 18160, 100
21670, "Elrassel"-"0", 18171, 100
21712, "v.tecson"-"0", 18214, 100
21720, "Monkeylove"-"0", 18222, 100
21730, "Francis"-"0", 18234, 100
21743, "Touni"-"0", 18247, 100
21751, "Zman"-"0", 18255, 100
21828, "Gault1"-"0", 18337, 100
21831, "Incorporated States"-"0", 18340, 100
21858, "aash2790"-"1", 18369, 100
21870, "kolotoure"-"0", 18381, 100
21896, "Kier"-"0", 18407, 100
21902, "oyenegra"-"0", 18414, 100
21910, "kleemm"-"0", 18422, 100
21930, "LittleSpeck"-"0", 18444, 100
21935, "Rooster Man"-"1", 18450, 100
21943, "gilgatex"-"0", 18458, 100
21950, "monkeyguy81"-"0", 18466, 100
21958, "Trusterrer"-"0", 18478, 100
21986, "Z"-"1", 18509, 100
21987, "Double-L"-"0", 18510, 100
21988, "bulborbish"-"0", 18511, 100
21992, "TOGANOXIE"-"1", 18515, 100
21999, "John Galt"-"0", 18522, 100
22000, "lardman"-"0", 18524, 100
22002, "Dakseus"-"0", 18527, 100
22006, "jbdivinus"-"0", 18531, 100
22010, "liorak20"-"0", 18537, 100
22011, "eyeofthetiger"-"0", 18538, 100
22013, "pegasus-rider"-"0", 18540, 100
22031, "Karsten Skeries"-"0", 18562, 100
22034, "sark3903"-"0", 18566, 100
22056, "Vulture"-"0", 18593, 100
22074, "CPhoenixM"-"0", 18611, 100
22083, "Septhi"-"0", 18621, 100
22091, "sinninator0877"-"0", 18631, 100
22093, "n!ck"-"0", 18633, 100
22111, "bmwcanadian"-"0", 18651, 100
22116, "the.dibster"-"0", 18656, 100
22122, "jeffw"-"0", 18662, 100
22129, "Carlosgrr"-"0", 18670, 100
22140, "Greenzao"-"0", 18682, 100
22156, "annh"-"0", 18698, 100
22157, "Spongebob"-"0", 18699, 100
22161, "HoratioNelson1992"-"0", 18703, 100
22194, "Laszlo Kovacs"-"0", 18737, 100
22209, "thunk"-"0", 18752, 100
22212, "Zontar"-"0", 18755, 100
22215, "krutapa"-"0", 18758, 100
22226, "vegandalf"-"0", 18769, 100
22252, "thechampishere"-"1", 18798, 100
22255, "Khaz151"-"0", 18801, 100
22259, "AdamJustInCase"-"0", 18807, 100
22264, "DavoutHojo"-"0", 18812, 100
22281, "RussianSteamRoller"-"0", 18831, 100
22288, "powerown64"-"0", 18838, 100
22297, "WeekEnd_Warrior"-"0", 18848, 100
22314, "frankypicoto"-"0", 18867, 100
22332, "turt7"-"0", 18887, 100
22337, "Nupogodi"-"0", 18893, 100
22340, "Betrachter"-"0", 18896, 100
22366, "bargerman"-"0", 18923, 100
22367, "Yames"-"0", 18924, 100
22368, "alpha_psi"-"0", 18925, 100
22379, "bigandscary"-"0", 18938, 100
22381, "lightbringer76"-"0", 18940, 100
22382, "Dark Arbiter"-"0", 18941, 100
22389, "Neko"-"0", 18948, 100
22396, "klapstoel"-"0", 18957, 100
22397, "dwa"-"0", 18958, 100
22398, "Sadiar"-"0", 18959, 100
22400, "brynk"-"0", 18961, 100
22419, "Bridgeman"-"0", 18980, 100
22420, "RebelliousStoner"-"0", 18981, 100
22432, "SEcki"-"0", 18993, 100
22435, "LSseckman"-"0", 18997, 100
22439, "WINGS"-"0", 19001, 100
22448, "Benamy"-"0", 19011, 100
22452, "christopher.bakke"-"0", 19015, 100
22453, "Oe_eden"-"0", 19016, 100
22463, "sandmann"-"0", 19026, 100
22467, "FRIGATE"-"0", 19030, 100
22468, "johnpothen"-"1", 19031, 100
22473, "MC10"-"0", 19036, 100
22479, "mcraigor"-"0", 19042, 100
22505, "huntskikbut"-"0", 19069, 100
22521, "Taishi Ci"-"0", 19088, 100
22526, "wolf"-"1", 19093, 100
22530, "FDisk"-"0", 19097, 100
22532, "Nostradumass"-"0", 19099, 100
22538, "Paulsalomon27"-"0", 19107, 100
22550, "Irenicle"-"0", 19120, 100
22557, "Bothari1374"-"0", 19128, 100
22558, "shadowsalley"-"0", 19129, 100
22565, "Kimko"-"0", 19137, 100
22570, "Col Carmody"-"0", 19142, 100
22577, "Prosperity"-"1", 19152, 100
22581, "Dudeldum"-"0", 19156, 100
22596, "KnutWikings"-"0", 19171, 100
22602, "magiclit"-"1", 19177, 100
22609, "seb23"-"0", 19184, 100
22638, "california"-"0", 19214, 100
22640, "Jean Luc"-"0", 19216, 100
22642, "jagdplayer"-"0", 19218, 100
22653, "redd-dragon"-"0", 19229, 100
22654, "ElijahCommissar"-"0", 19230, 100
22663, "Stevo78"-"0", 19239, 100
22676, "Maxz"-"0", 19252, 100
22697, "mdoe"-"0", 19276, 100
22698, "k1166"-"0", 19277, 100
22709, "teebeak"-"0", 19288, 100
22720, "meddave"-"0", 19300, 100
22741, "Cao2"-"0", 19323, 100
22744, "Lazalicious"-"0", 19326, 100
22747, "CornbreadNinja"-"0", 19329, 100
22752, "Arhain"-"0", 19334, 100
22770, "domineros"-"0", 19353, 100
22779, "BananaFang"-"0", 19363, 100
22781, "notoriousmjf"-"1", 19366, 100
22784, "NASCARfan588"-"0", 19370, 100
22797, "djiibs"-"0", 19384, 100
22810, "marshal969"-"0", 19399, 100
22816, "SUPaLee"-"0", 19405, 100
22823, "Donk3y_Boy"-"0", 19412, 100
22860, "Corwin"-"0", 19452, 100
22864, "tctarheel256"-"0", 19456, 100
22866, "~hyuu~"-"0", 19459, 100
22878, "trenomas"-"0", 19473, 100
22891, "Sharul"-"0", 19486, 100
22893, "Grumble"-"0", 19488, 100
22895, "warcraftmma"-"0", 19491, 100
22897, "Wolf89"-"0", 19493, 100
22898, "globaliner"-"0", 19494, 100
22901, "Grindle989"-"1", 19498, 100
22913, "Mak"-"0", 19511, 100
22922, "Quicure"-"0", 19523, 100
22941, "Mauldinado"-"0", 19544, 100
22949, "whoawhat19"-"0", 19552, 100
22960, "Vitus"-"0", 19564, 100
22976, "Blake"-"0", 19582, 100
22983, "GoonerChris"-"0", 19589, 100
22984, "Kralj Branimir"-"0", 19590, 100
22991, "karakurom"-"0", 19598, 100
22995, "ucfking42"-"0", 19603, 100
22998, "pechia"-"0", 19606, 100
23000, "Principe Alessandro"-"0", 19608, 100
23004, "TheDeacon"-"0", 19612, 100
23034, "Death_Sr."-"0", 19646, 100
23041, "_Hindenburg_"-"0", 19655, 100
23043, "MAI742"-"1", 19658, 100
23044, "ullie"-"0", 19659, 100
23045, "cwute"-"1", 19660, 100
23049, "Waefre"-"0", 19664, 100
23052, "Konstantin"-"0", 19667, 100
23080, "Josh!Bizzaro"-"0", 19698, 100
23119, "Winston L. S. Churchill"-"0", 19741, 100
23130, "Nargond"-"0", 19755, 100
23131, "eleclipse"-"0", 19756, 100
23138, "hardy"-"0", 19765, 100
23140, "schulte123"-"0", 19767, 100
23153, "ixrist"-"0", 19781, 100
23160, "noahjf"-"1", 19788, 100
23163, "humansrpepul2"-"0", 19791, 100
23164, "krazyhobo7"-"0", 19792, 100
23170, "cosiant"-"0", 19799, 100
23174, "synaptic"-"1", 19805, 100
23191, "zckls04"-"0", 19823, 100
23192, "MarcusAurelius"-"0", 19824, 100
23195, "fastgamer"-"1", 19827, 100
23196, "Griby98"-"1", 19828, 100
23208, "n00less cluebie"-"0", 19840, 100
23216, "Gobo"-"0", 19849, 100
23235, "turbomursu"-"0", 19875, 100
23242, "Lordkill"-"1", 19882, 100
23244, "Proposition Joe"-"0", 19884, 100
23248, "twenger"-"0", 19888, 100
23255, "Punintended"-"0", 19896, 100
23263, "ConservativeValues"-"0", 19907, 100
23273, "theghekko"-"0", 19918, 100
23285, "FH kummitus123"-"0", 19930, 100
23286, "Triskelli"-"0", 19931, 100
23287, "hirelius"-"0", 19932, 100
23297, "Elgigi"-"0", 19942, 100
23304, "philcorp"-"0", 19951, 100
23312, "rwest311"-"0", 19964, 100
23320, "smnlelli"-"0", 19973, 100
23323, "malaka1"-"0", 19977, 100
23327, "gi549"-"0", 19983, 100
23339, "thehnic"-"0", 19999, 100
23343, "NaziGermany"-"0", 20003, 100
23354, "erwinfarra"-"0", 20015, 100
23362, "Jyrinx"-"0", 20024, 100
23378, "Cesar213"-"0", 20041, 100
23393, "Jackdeath21"-"0", 20056, 100
23396, "Sup4"-"0", 20059, 100
23407, "Level6"-"0", 20070, 100
23414, "Daniel Hawkins"-"0", 20077, 100
23417, "Xcaliteenboy6x"-"0", 20080, 100
23419, "lifein2x3"-"0", 20083, 100
23423, "sllippi"-"0", 20087, 100
23424, "Lange"-"0", 20088, 100
23429, "Derek Vim"-"1", 20093, 100
23432, "BlackProstitute"-"1", 20096, 100
23453, "Ezequiel"-"0", 20117, 100
23470, "Yokoya"-"0", 20135, 100
23472, "josepr"-"0", 20137, 100
23487, "mikeconroy"-"1", 20153, 100
23497, "sk2185"-"0", 20163, 100
23500, "z76z76z76"-"0", 20166, 100
23505, "angie_adie"-"0", 20172, 100
23506, "blox5000"-"0", 20173, 100
23529, "HetmanVladislav"-"0", 20197, 100
23530, "Aalox"-"0", 20198, 100
23532, "Merirosvo"-"0", 20200, 100
23535, "Attila the C**t"-"0", 20203, 100
23550, "Knuut"-"0", 20218, 100
23555, "exploding5heep"-"0", 20225, 100
23582, "Cyrano"-"0", 20252, 100
23587, "bearman"-"1", 20257, 100
23590, "NicholasP"-"0", 20261, 100
23593, "Augustine"-"0", 20264, 100
23595, "schechtertheconqueror"-"0", 20266, 100
23613, "MrMirCannae"-"0", 20287, 100
23629, "Biamila"-"0", 20305, 100
23631, "patlecorse"-"0", 20307, 100
23634, "Web"-"1", 20311, 100
23649, "hitoast"-"0", 20328, 100
23651, "dfsdfdsfsd"-"0", 20331, 100
23657, "Bjmacson"-"0", 20338, 100
23658, "UnitedWorld"-"0", 20339, 100
23662, "epikphail"-"0", 20343, 100
23667, "ForrestGump"-"0", 20348, 100
23670, "[Ender]"-"0", 20351, 100
23672, "MasterChef"-"1", 20354, 100
23673, "Jamos"-"0", 20355, 100
23674, "Louis XIV"-"0", 20357, 100
23675, "Timz"-"0", 20358, 100
23683, "[CC]Wraith"-"0", 20366, 100
23692, "Morbuzaan"-"0", 20376, 100
23695, "leaf"-"0", 20379, 100
23717, "Schnaps1"-"0", 20403, 100
23723, "booshay9"-"0", 20412, 100
23726, "sidek"-"0", 20415, 100
23727, "Peachcobbler"-"0", 20416, 100
23728, "Guttersniper"-"0", 20417, 100
23729, "phillosophe"-"0", 20418, 100
23730, "SoonerFan"-"0", 20419, 100
23736, "zyankali"-"0", 20425, 100
23738, "deinielb2"-"0", 20427, 100
23739, "nhw"-"0", 20428, 100
23742, "Babuschka.xD"-"0", 20431, 100
23755, "RajK"-"0", 20445, 100
23759, "Dragonfi"-"0", 20449, 100
23769, "Sayyid"-"0", 20461, 100
23776, "Timur"-"0", 20468, 100
23785, "chessmaster850"-"1", 20478, 100
23794, "emac58"-"0", 20487, 100
23795, "rck103"-"0", 20488, 100
23797, "Krauter"-"0", 20490, 100
23799, "Bowditch"-"1", 20492, 100
23801, "Goedz"-"0", 20495, 100
23810, "Ulfvald"-"0", 20506, 100
23812, "MReuter"-"0", 20508, 100
23814, "gaz082"-"0", 20511, 100
23817, "Krious"-"1", 20514, 100
23849, "x_00"-"0", 20547, 100
23852, "farsement"-"1", 20550, 100
23863, "Prodigy.NL"-"0", 20562, 100
23866, "DJdiplomacy"-"0", 20565, 100
23873, "johnstudds"-"1", 20573, 100
23874, "greatbigconvoy"-"0", 20574, 100
23879, "Aristides the Just"-"0", 20579, 100
23882, "eagle advisor"-"0", 20582, 100
23885, "DocVanHellsing"-"0", 20585, 100
23888, "LainandEd"-"1", 20588, 100
23892, "gencho"-"0", 20593, 100
23899, "Overheadprotector"-"0", 20600, 100
23902, "bcschmidt2003"-"0", 20603, 100
23904, "danwalshdanwalsh"-"0", 20605, 100
23905, "Panama"-"0", 20606, 100
23906, "TheSpielfuhrer"-"0", 20607, 100
23907, "danwalsh34"-"0", 20608, 100
23908, "flerina"-"0", 20610, 100
23912, "Pyrorikkihappo"-"0", 20615, 100
23929, "MurphyDog"-"0", 20634, 100
23940, "ethan10"-"0", 20646, 100
23941, "mrious1"-"0", 20647, 100
23960, "Atsie"-"0", 20667, 100
23965, "outsider"-"0", 20672, 100
23973, "lemonhead"-"1", 20680, 100
23977, "scott12398"-"0", 20685, 100
23978, "mroberts"-"0", 20686, 100
