Rank, Player, PlayerID, Peak Ghost Rating
1099, "elguapo7"-"0", 30477, 102.369241482527
1100, "rjhartsook"-"0", 30132, 102.365299479869
1101, "JackT"-"0", 12469, 102.364600232045
1102, "shamrocks14"-"0", 25923, 102.362696136225
1103, "Valadriel"-"0", 26589, 102.356149458123
1104, "brenno"-"0", 37062, 102.350375597605
1105, "CFalcon"-"0", 25128, 102.348826820694
1106, "LeeMichaels"-"0", 27335, 102.347226097531
1107, "red dawn"-"0", 13303, 102.343669393594
1108, "snappy173"-"0", 22952, 102.340705532976
1109, "Zuko"-"0", 30759, 102.335302898269
1110, "Larken"-"0", 29974, 102.334275654848
1111, "Vaibhav Warden "-"0", 31317, 102.331743767935
1112, "Dogman"-"0", 31637, 102.331743767935
1113, "AX3019"-"1", 37302, 102.331106897804
1114, "I Am Sterdam"-"1", 40500, 102.33014110796
1115, "sawboss"-"0", 30225, 102.329175047071
1116, "v8engin"-"0", 36258, 102.324989434294
1117, "lulzworth"-"0", 10137, 102.280974030392
1118, "jimthediplomat"-"0", 32841, 102.267179086652
1119, "northerndancer"-"0", 34350, 102.26290969024
1120, "mscott"-"0", 29159, 102.25538239678
1121, "VVinston Smith"-"1", 21716, 102.253375068094
1122, "sugar-snaps"-"1", 32598, 102.229361656699
1123, "playbake"-"1", 32166, 102.228803720314
1124, "Antracia"-"0", 23415, 102.225455959819
1125, "Aleister"-"0", 33877, 102.225172371179
1126, "JNewton"-"0", 26070, 102.218774858049
1127, "papabearbrodie"-"0", 27379, 102.21677979718
1128, "papashades"-"0", 31312, 102.198679642488
1129, "Blizzard"-"0", 24360, 102.19832130902
1130, "dforce66"-"0", 36235, 102.196714539475
1131, "travtrav"-"0", 35179, 102.192268012816
1132, "papamac"-"0", 31986, 102.191924997366
1133, "arkyboy"-"0", 27903, 102.184922821811
1134, "Pimpernel"-"0", 11331, 102.173144525197
1135, "DonXavier"-"0", 11365, 102.173144525197
1136, "aldor"-"0", 12513, 102.165404854008
1137, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
1138, "zemaniac"-"0", 31024, 102.151771297406
1139, "Salle"-"0", 19955, 102.143348001102
1140, "Plodi"-"1", 27017, 102.142573021188
1141, "CrazyCanuck"-"0", 39874, 102.139780556492
1142, "Frickin'Zeus"-"0", 25306, 102.132539757051
1143, "nocdlover"-"0", 24387, 102.129729313346
1144, "Janice Unk"-"1", 29339, 102.125929919104
1145, "bruce willis"-"0", 23940, 102.118495720261
1146, "########"-"0", 10248, 102.112721138884
1147, "SacredDigits"-"0", 30832, 102.106340625324
1148, "lainepilon"-"0", 31658, 102.105512757514
1149, "10T2K"-"0", 31659, 102.105512757514
1150, "Deia"-"0", 28326, 102.101354929997
1151, "PirateJack"-"0", 5181, 102.101186761988
1152, "Snorri"-"0", 15681, 102.100840336134
1153, "Molte"-"0", 36939, 102.087579976077
1154, "Shae Shepherd"-"0", 27454, 102.086977774229
1155, "oddball"-"1", 31950, 102.084916886647
1156, "swainey2010"-"1", 24637, 102.081535429163
1157, "czechveck"-"0", 12871, 102.080573708754
1158, "ODaly"-"0", 21936, 102.079954600029
1159, "Indybroughton"-"0", 25946, 102.078655989033
1160, "udvarid"-"0", 17734, 102.077853896717
1161, "dilinger"-"0", 10603, 102.068296770442
1162, "numberzero"-"0", 7290, 102.067453767209
1163, "revenge73"-"1", 37446, 102.06691211741
1164, "grantweep"-"0", 38175, 102.066679740291
1165, "the_pope"-"0", 22694, 102.064942225178
1166, "crazyweasel"-"0", 16285, 102.063828933292
1167, "cg the man"-"1", 36761, 102.060223510964
1168, "guyintheeast"-"0", 31785, 102.056568422488
1169, "TedMosby"-"1", 38711, 102.053444587043
1170, "Spryboy"-"0", 31466, 102.052930532816
1171, "Nidawi"-"0", 20410, 102.049671477668
1172, "Patton'sLapDog"-"1", 24930, 102.039304558154
1173, "Tulkus"-"0", 37199, 102.032447912678
1174, "DingleberryJones"-"0", 8019, 102.029771559035
1175, "SteveGod"-"0", 36637, 102.028795321913
1176, "vita incerta"-"0", 40466, 102.027859383225
1177, "deathtothediplomat"-"0", 10824, 102.024816538738
1178, "lonesoldier10"-"0", 11047, 102.024816538738
1179, "DennisESfuerte"-"0", 30097, 102.024816538738
1180, "Check_mate"-"0", 33600, 102.02480202396
1181, "Adam Wayne"-"0", 11233, 102.023971673443
1182, "zinovi"-"0", 38163, 102.022008870753
1183, "Timmaaay"-"0", 31229, 102.021072988595
1184, "lukes924"-"0", 4519, 102.015589400472
1185, "consuelalopez"-"0", 31663, 102.010380423146
1186, "mastif"-"0", 29853, 102.009746466668
1187, "n8kingcole"-"0", 28569, 102.00911907149
1188, "j8p8t"-"1", 27423, 102.00217533462
1189, "justamaria"-"1", 34788, 102.000443405526
1190, "Raid"-"0", 35291, 101.997423082077
1191, "BadSon"-"0", 24827, 101.990650347332
1192, "KlemensLothar"-"0", 37499, 101.988349354203
1193, "elsa7"-"1", 19869, 101.98055335848
1194, "mickyd"-"1", 19870, 101.98055335848
1195, "Doc"-"0", 20701, 101.98055335848
1196, "picber"-"0", 21226, 101.977157010883
1197, "DragoNFly89"-"0", 31156, 101.973844806128
1198, "runegerig"-"0", 11417, 101.973254998688
1199, "xgongiveit2ya55"-"0", 5385, 101.972672926069
1200, "karate"-"0", 35035, 101.969505637025
1201, "rob_h"-"0", 39691, 101.967938850455
1202, "fbo"-"0", 31629, 101.958077867036
1203, "FatherSnitch"-"0", 27552, 101.946843840874
1204, "Thucydides"-"0", 4102, 101.945570546208
1205, "wematis"-"0", 33102, 101.941496188838
1206, "Xyathn"-"1", 4967, 101.931965475823
1207, "rosem1"-"0", 29107, 101.919998158961
1208, "DubiousTrust"-"0", 12543, 101.90745659155
1209, "pdopson"-"0", 19570, 101.904761904762
1210, "indiegiraffe"-"0", 19697, 101.904761904762
1211, "honkey magoo"-"0", 20259, 101.904761904762
1212, "London198"-"1", 31247, 101.903549183416
1213, "Rossbury21"-"0", 25217, 101.903355607102
1214, "saffordpc"-"0", 5976, 101.902891365185
1215, "cerbere200"-"0", 17833, 101.900733710933
1216, "ol2005"-"0", 17838, 101.900733710933
1217, "nike43"-"0", 17847, 101.900733710933
1218, "astroidea"-"0", 34194, 101.89736040678
1219, "FlipWarthog"-"0", 28582, 101.89531390207
1220, "EspressoGamer"-"0", 29323, 101.89531390207
1221, "graf_bobbi"-"1", 27734, 101.894946146288
1222, "disconnector"-"1", 27735, 101.894946146288
1223, "Tian"-"0", 27792, 101.894946146288
1224, "gryncat"-"0", 4087, 101.89450078915
1225, "elric72"-"0", 25325, 101.89244333924
1226, "Lord Alex"-"0", 10168, 101.892217349233
1227, "j.raynor"-"0", 28484, 101.888023940176
1228, "Sinon"-"0", 20126, 101.884608054679
1229, "Ima Myth"-"0", 21396, 101.881059069017
1230, "hotetatu"-"0", 35483, 101.878617734884
1231, "Rugrat"-"0", 15821, 101.877831871467
1232, "deii"-"0", 26545, 101.869525894081
1233, "Hannibal1"-"1", 37350, 101.868980556451
1234, "TTdaChooChoo"-"0", 27282, 101.865883586449
1235, "Spluff"-"0", 14819, 101.856871384009
1236, "LanGaidin"-"0", 12510, 101.853103716611
1237, "Loughlin"-"0", 25724, 101.836659824315
1238, "HITLER69"-"1", 39186, 101.836518411679
1239, "tpyo"-"0", 38643, 101.835766073782
1240, "Graymane"-"0", 31230, 101.833704966394
1241, "ednos"-"0", 4990, 101.828740433525
1242, "Rocketboner"-"0", 36751, 101.828740433525
1243, "SrgtSilver64"-"0", 11682, 101.826876425297
1244, "ChrisTomalty"-"0", 36335, 101.825786537706
1245, "AundO"-"0", 37380, 101.815504823587
1246, "MrCoke"-"0", 37870, 101.814633801695
1247, "PlatinumEdge"-"0", 38819, 101.812148273157
1248, "AntiElephantMine"-"0", 39708, 101.812148273157
1249, "diplomatlazer"-"0", 37885, 101.811717498327
1250, "dizzygonzo"-"0", 26843, 101.807900313082
1251, "Redrame"-"0", 35547, 101.805792248894
1252, "EmperorMaximus"-"0", 34898, 101.798243591725
1253, "Brouhaha"-"0", 5900, 101.79674209743
1254, "Rule Britannia"-"0", 19749, 101.794914695256
1255, "principians"-"0", 28666, 101.792390904948
1256, "Twisty Oliver"-"1", 36618, 101.791453102427
1257, "Chem"-"0", 17921, 101.789826790343
1258, "grady12345"-"0", 20656, 101.788736229607
1259, "Beej"-"0", 24877, 101.788065824952
1260, "czechmate12"-"1", 27811, 101.788062011775
1261, "raggamuffin"-"0", 15483, 101.774043609629
1262, "Jake the Snake"-"0", 21953, 101.772965696521
1263, "Andyjen160"-"0", 28518, 101.768961781948
1264, "President89"-"0", 24597, 101.767731868721
1265, "Hobbs"-"0", 29957, 101.763023752387
1266, "Dr. Pierce"-"0", 28523, 101.76106884809
1267, "Drenai Druss"-"0", 9170, 101.74924149535
1268, "Roughly6Owls"-"0", 36814, 101.74594533422
1269, "alsid"-"0", 32025, 101.742459451367
1270, "blackmongoose"-"0", 34737, 101.740061375049
1271, "vbrobsea"-"0", 30847, 101.739619980573
1272, "wbknights"-"0", 25157, 101.738874818612
1273, "WackoRobie"-"0", 25630, 101.734038083272
1274, "BlackDeath"-"1", 27759, 101.72701278552
1275, "ArschMitOhren"-"0", 28124, 101.724858963409
1276, "LukeSkywalker"-"0", 28125, 101.724858963409
1277, "eden89"-"0", 21373, 101.707079907788
1278, "Juba_"-"0", 31246, 101.695980154858
1279, "Pladds"-"0", 35662, 101.695929450717
1280, "vraid"-"0", 29972, 101.69501460188
1281, "martha"-"0", 36609, 101.686436747845
1282, "Marcin_"-"0", 26704, 101.680447629281
1283, "Masamax"-"0", 32527, 101.675707542975
1284, "kohagan"-"0", 24019, 101.673292090124
1285, "Rusty Scupper"-"0", 24896, 101.66826309728
1286, "Persson"-"0", 25516, 101.668043781866
1287, "gcline33"-"0", 32106, 101.664607435082
1288, "DiploBrood"-"0", 31948, 101.658865643669
1289, "fuggy"-"0", 27640, 101.658784478429
1290, "Hermes"-"0", 32222, 101.653038940842
1291, "Rdesai19"-"0", 28702, 101.651194474182
1292, "mzemel"-"0", 32076, 101.638232355666
1293, "prichard.chris"-"0", 32808, 101.636533517931
1294, "Leinad"-"0", 20409, 101.631744740732
1295, "spiresb"-"0", 19312, 101.625480134473
1296, "amo jesus"-"0", 33874, 101.624910573497
1297, "mathyoda"-"0", 16289, 101.616233304761
1298, "wbcorkery"-"1", 18994, 101.611982487324
1299, "Ivanhoe Steve"-"1", 33381, 101.611538625714
1300, "slyone"-"1", 36314, 101.610394271796
1301, "SethCohn"-"0", 21430, 101.595596388608
1302, "kehmnm"-"0", 18188, 101.595503035794
1303, "Darth"-"0", 15985, 101.592604740401
1304, "Niakan"-"0", 40348, 101.592318205831
1305, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
1306, "Duke of Marlborough"-"0", 21670, 101.575197170236
1307, "Deeplomat"-"0", 36561, 101.573777792898
1308, "Javierlh25"-"0", 36249, 101.564224003665
1309, "IamAbaddon"-"0", 28251, 101.559984151371
1310, "Canaris Roshak"-"0", 38485, 101.555048778317
1311, "xdrkxnitex"-"0", 38327, 101.552858794645
1312, "Ludwitch"-"0", 24749, 101.546731907428
1313, "NickRobischon"-"0", 24017, 101.544931169021
1314, "SynalonEtuul"-"0", 25574, 101.543982625464
1315, "samu"-"0", 34516, 101.54029494569
1316, "mellvins059"-"0", 14811, 101.535932345595
1317, "nohbody"-"0", 35639, 101.533867092466
1318, "Iavid"-"0", 13163, 101.528891502704
1319, "vespiacic"-"0", 37140, 101.52462764377
1320, "benjormungand"-"0", 20297, 101.513813799362
1321, "bkpark0813"-"0", 18443, 101.512605042017
1322, "Lord Krikkit"-"0", 19458, 101.509806079772
1323, "vieillebranche"-"0", 19272, 101.509612467675
1324, "tricky"-"0", 38024, 101.506820985701
1325, "livingghost1"-"0", 36256, 101.503584946389
1326, "The Ambassador"-"0", 22038, 101.490316393838
1327, "carlthenewt"-"0", 24350, 101.48610456343
1328, "SirVival"-"0", 20401, 101.481567551583
1329, "Horsemouth"-"0", 22552, 101.47453370283
1330, "Polrov"-"0", 26175, 101.471139182734
1331, "LordoftehNubz"-"0", 38095, 101.460246517673
1332, "Ritzman28"-"0", 24819, 101.448027590137
1333, "lolloplad"-"0", 26518, 101.441689508361
1334, "Maqboub"-"0", 25131, 101.430134928217
1335, "Gundy"-"0", 35583, 101.428670727455
1336, "jlent"-"0", 20784, 101.423412343998
1337, "Shafto"-"0", 19988, 101.423298503655
1338, "fountainpen"-"0", 26792, 101.42000251194
1339, "trist"-"0", 23762, 101.412810902884
1340, "free_palestine"-"0", 35305, 101.404310963634
1341, "dipplayer2004"-"0", 36056, 101.401740203245
1342, "End Result"-"0", 28409, 101.401307230858
1343, "wushuwil"-"0", 28743, 101.401102059221
1344, "DarkAsTheNight"-"1", 36795, 101.390696337519
1345, "Tallinlen"-"0", 25735, 101.38690410078
1346, "xeslana"-"0", 39653, 101.386554621849
1347, "Katsarephat"-"0", 5487, 101.383106352645
1348, "tmg996"-"0", 21648, 101.381881166254
1349, "maokt"-"0", 6603, 101.375351759991
1350, "diplomat61"-"0", 15515, 101.374777043358
1351, "crustyjello"-"0", 31009, 101.374666647138
1352, "Rait"-"0", 950, 101.371697478021
1353, "obiwanobiwan"-"0", 2575, 101.365579348806
1354, "peacetime"-"1", 24177, 101.361511266782
1355, "chronoz"-"0", 30649, 101.361511266782
1356, "TiresiasBC"-"0", 18523, 101.360449562893
1357, "dirka dirka"-"0", 35479, 101.348830474388
1358, "Coolmandan"-"0", 30455, 101.348628741954
1359, "agusnoceto"-"0", 25613, 101.344832851044
1360, "Marti the Bruce"-"0", 37175, 101.33609536365
1361, "ProtossZealot"-"1", 24488, 101.319156889198
1362, "Mickie"-"0", 22105, 101.309315813763
1363, "kivan26"-"0", 17518, 101.306751033045
1364, "jlebow"-"1", 28993, 101.306000130924
1365, "Alliterato"-"0", 20458, 101.304491382954
1366, "gill066"-"0", 31588, 101.304491382954
1367, "KillerCobra"-"0", 30042, 101.299655787659
1368, "Delta-Z"-"0", 18153, 101.29775120395
1369, "rallinator"-"0", 28374, 101.297191814394
1370, "leamon1"-"0", 11477, 101.293133017832
1371, "KickassBen"-"0", 23586, 101.286693182835
1372, "dangermouse"-"0", 222, 101.284757801643
1373, "CdreChris"-"0", 4995, 101.28212235462
1374, "beausensei"-"0", 39349, 101.281071736799
1375, "Kotro"-"0", 2250, 101.280946042069
1376, "LordShaper"-"0", 40226, 101.279432693698
1377, "Le_Roi"-"0", 16848, 101.278572003577
1378, "iahow"-"0", 20980, 101.264375805605
1379, "Kiselina"-"0", 38316, 101.263635159205
1380, "Withnail160"-"0", 3526, 101.262326788103
1381, "jt_i_b"-"0", 4867, 101.261047191017
1382, "Remagen"-"0", 25959, 101.260740216294
1383, "kalle_k"-"0", 30211, 101.258819077569
1384, "metalwarlord"-"0", 14793, 101.256223017671
1385, "FirstSeaLord"-"0", 25704, 101.25553355234
1386, "Newmanium23"-"0", 21446, 101.254632095167
1387, "joenas"-"0", 38083, 101.253016574702
1388, "Nostromo"-"1", 31025, 101.252633554431
1389, "Thirdfain"-"0", 478, 101.251956794981
1390, "warden"-"1", 38999, 101.251026344997
1391, "Xathos"-"0", 28594, 101.251004754573
1392, "Ipsum"-"0", 5002, 101.25005418798
1393, "drewski"-"0", 19309, 101.241462313826
1394, "Caviare"-"0", 6278, 101.240728280798
1395, "casilas"-"1", 24614, 101.239910060609
1396, "JackWalker"-"0", 36125, 101.239623412307
1397, "Friendly Sword"-"0", 6542, 101.237465985706
1398, "Nadji"-"0", 9077, 101.234558660745
1399, "RedCedar1"-"0", 31505, 101.234381957624
1400, "bodek"-"0", 15899, 101.231509471496
1401, "LeBlanc"-"0", 27119, 101.228065328125
1402, "snorky"-"0", 40147, 101.226632285348
1403, "Thaelan"-"0", 19592, 101.222739258331
1404, "MilanGM"-"0", 36794, 101.220956374994
1405, "ComradePresident"-"0", 36979, 101.220956374994
1406, "Ballack"-"0", 5884, 101.220840386536
1407, "DominikStarlight"-"0", 38768, 101.22027120933
1408, "Megahit"-"0", 21027, 101.218487394958
1409, "jpShrike"-"0", 31802, 101.21669144749
1410, "Happymunda"-"1", 21339, 101.215463523943
1411, "Tiger44"-"0", 31941, 101.214715140449
1412, "Larkee"-"0", 25024, 101.214662177666
1413, "Baden Boy 2"-"0", 31304, 101.212824019863
1414, "agmarios"-"0", 1406, 101.211148657487
1415, "Hazzard17"-"0", 31338, 101.20649535751
1416, "mincenankill"-"0", 25529, 101.20615001355
1417, "Rusty"-"0", 22794, 101.205978029375
1418, "DeathMuncher"-"1", 27707, 101.203293343111
1419, "Luhrasp"-"0", 29091, 101.197943135966
1420, "Torak45"-"0", 24012, 101.197384354079
1421, "CarlPeterson"-"0", 23862, 101.176910221891
1422, "Crenshi"-"0", 26548, 101.176470588235
1423, "Curious_George"-"0", 33057, 101.176083513802
1424, "Craydden"-"0", 20811, 101.17368506494
1425, "Culle"-"0", 27199, 101.170116521137
1426, "nola2172"-"0", 22655, 101.168601194727
1427, "Fresno Bob"-"0", 26974, 101.167766001955
1428, "Brontee"-"0", 36195, 101.166888378881
1429, "Lannister"-"0", 36943, 101.159650329245
1430, "GinoKay"-"0", 36948, 101.159650329245
1431, "mbond"-"0", 38377, 101.158898336282
1432, "lovehate32"-"0", 7170, 101.15888680106
1433, "Contra"-"0", 39196, 101.156651787423
1434, "emperorofmediterrean"-"0", 35948, 101.149411077825
1435, "Barboman"-"0", 123, 101.148160274156
1436, "zrod"-"0", 35862, 101.140581336014
1437, "heathgardner"-"0", 810, 101.137492240387
1438, "Byron Vickers"-"0", 24095, 101.136819060614
1439, "vicuna"-"0", 25433, 101.136819060614
1440, "Yeoman"-"0", 37306, 101.136526232511
1441, "unique"-"0", 38541, 101.128335602225
1442, "ozade"-"1", 22836, 101.128010387429
1443, "Philippe Auguste"-"0", 16139, 101.127350925198
1444, "J-D*****"-"0", 34039, 101.12708403936
1445, "zara"-"0", 39297, 101.126296400894
1446, "Phryexian"-"0", 23425, 101.125595089036
1447, "noahdevlin"-"0", 1285, 101.124806007246
1448, "rupricht"-"0", 25993, 101.124370549292
1449, "tokenj47"-"1", 22667, 101.123115020928
1450, "yaywewon"-"1", 22668, 101.123115020928
1451, "Landru428"-"0", 32614, 101.122893469064
1452, "MadCicero"-"0", 39755, 101.121149200526
1453, "invader.sanya"-"0", 30600, 101.116358305294
1454, "Novorovo"-"0", 39766, 101.114852069003
1455, "kurt"-"1", 24839, 101.114623291621
1456, "hamstergirl1300"-"0", 40488, 101.114222664218
1457, "Ceserthen"-"0", 24987, 101.113118723264
1458, "chad!"-"0", 21777, 101.112663542048
1459, "discordia"-"0", 29674, 101.111900676132
1460, "Old campaigner"-"0", 29823, 101.111900676132
1461, "loftus99"-"0", 28598, 101.111430754149
1462, "slavvcio"-"1", 24959, 101.106476593479
1463, "sofs"-"0", 32755, 101.102946331412
1464, "lasthoorah"-"0", 37871, 101.097405099804
1465, "Baby Bends"-"1", 33698, 101.094722247159
1466, "johnstein"-"0", 35467, 101.092790038897
1467, "odiv"-"0", 36839, 101.092790038897
1468, "JUlrich"-"1", 35037, 101.090660368628
1469, "Pete U"-"0", 15805, 101.088640238309
1470, "E&auml;rendil"-"1", 715, 101.088089084097
1471, "Pepijn"-"0", 35347, 101.088019467281
1472, "Morgan3"-"0", 35567, 101.083788825582
1473, "John6"-"0", 35568, 101.083788825582
1474, "poopius maximus"-"0", 36889, 101.082510210274
1475, "Espertron"-"0", 32917, 101.080749524798
1476, "carcotasu"-"0", 24670, 101.080503446268
1477, "aweissler"-"0", 18803, 101.0804630405
1478, "Dionysos"-"0", 21340, 101.079432782441
1479, "livedip"-"0", 23576, 101.075616562094
1480, "debjon"-"0", 17699, 101.075233513247
1481, "Genktarov"-"0", 37835, 101.073206659593
1482, "Dodo"-"0", 21202, 101.071630204802
1483, "McMenemy"-"0", 21259, 101.071630204802
1484, "ajb"-"0", 21414, 101.071630204802
1485, "po8crg"-"0", 6584, 101.07155969989
1486, "eduardo14"-"0", 28415, 101.068766396772
1487, "Zelvarious"-"0", 39658, 101.068743651831
1488, "ScubaDan"-"0", 34147, 101.067437384306
1489, "Moshe Dayan"-"0", 33627, 101.067080496391
1490, "HalberMensch"-"0", 31543, 101.061213587767
1491, "Baby_Goose"-"1", 35304, 101.059248257776
1492, "Asher Powers"-"1", 29645, 101.057126238091
1493, "andromeda"-"0", 30727, 101.057126238091
1494, "Isengard"-"0", 2278, 101.052310577929
1495, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1496, "king_archibald_stacey_jr"-"1", 39332, 101.051350612023
1497, "Leygo"-"0", 36107, 101.050767306149
1498, "Erev"-"0", 12197, 101.046835056222
1499, "Recession2008"-"0", 40242, 101.044749846611
1500, "Legacyof22"-"0", 26316, 101.04358547469
1501, "Colin The Great"-"1", 22239, 101.040207241213
1502, "The man who can't be moved"-"1", 33605, 101.037843753597
1503, "Field Marshal Trottier"-"0", 34491, 101.036924299722
1504, "drnex"-"0", 32536, 101.032704993392
1505, "pitlak"-"0", 33621, 101.031688739555
1506, "abbywill"-"0", 33639, 101.027540000554
1507, "peterwiggin"-"0", 2547, 101.025160810204
1508, "jimmyjam"-"0", 32940, 101.020799195645
1509, "Joshua- Earl of Harfordshire"-"0", 37718, 101.020373806267
1510, "dartagnan59"-"0", 25496, 101.017240256754
1511, "mikejbemis"-"0", 23836, 101.014503845726
1512, "1brucben"-"0", 34300, 101.012573998006
1513, "Don Jon"-"0", 22915, 101.009780628461
1514, "wescourt"-"0", 34408, 101.008749267316
1515, "pyrimis"-"0", 33358, 101.00493247228
1516, "Krunoslav"-"0", 20281, 101.001335824932
1517, "Ramse"-"0", 14898, 100.994712729046
1518, "user#12321"-"0", 20609, 100.990152492508
1519, "Jamiet99uk"-"0", 13875, 100.989318091135
1520, "Orion84500"-"1", 10816, 100.985894330803
1521, "lavopat"-"0", 30244, 100.98114745987
1522, "archstanton"-"0", 23012, 100.97360289288
1523, "reinking2"-"1", 35664, 100.969600918603
1524, "John Jay"-"0", 27544, 100.960059336974
1525, "Antinoplm"-"1", 34570, 100.956023235307
1526, "Samchezcar"-"1", 34615, 100.956023235307
1527, "steephie22"-"0", 31150, 100.950536823785
1528, "tacitdream"-"0", 25900, 100.949485761469
1529, "keepkalm"-"0", 3134, 100.943927932261
1530, "General_Archer"-"0", 19890, 100.943260055545
1531, "kazsyrps"-"0", 30849, 100.943091144189
1532, "Armour144"-"0", 21503, 100.942700691974
1533, "Gorkamungus"-"0", 22823, 100.942126684651
1534, "Amos Van Hilt"-"0", 31720, 100.937575528688
1535, "Lopipi"-"0", 38039, 100.936686241938
1536, "Waffles4u"-"0", 25262, 100.929387575427
1537, "Homicida"-"0", 20992, 100.927188063389
1538, "Fanas"-"0", 1410, 100.920058188101
1539, "Spartan 00256"-"0", 6559, 100.919140366515
1540, "bashed"-"0", 16668, 100.915787639813
1541, "rayNimagi"-"0", 26742, 100.9141036379
1542, "Ronnie Franchise"-"0", 33097, 100.906951283721
1543, "Cachimbo"-"0", 33330, 100.905845189339
1544, "Glorious Leader"-"0", 26982, 100.904629713658
1545, "HumanTermite"-"0", 16492, 100.904426136693
1546, "wesswll"-"0", 34202, 100.903857867356
1547, "TheGhostmaker"-"0", 2188, 100.901451941384
1548, "insane"-"0", 37929, 100.901218378186
1549, "GeneralButtNaked"-"0", 31315, 100.898942508576
1550, "Tharax"-"0", 35413, 100.896249512496
1551, "MikeyFearless"-"0", 31090, 100.893339861982
1552, "ufoindy"-"1", 27041, 100.89097020227
1553, "reagansquad"-"0", 30831, 100.88963923339
1554, "Ozy mandias"-"0", 33270, 100.885471133856
1555, "BlackHawk"-"0", 22088, 100.882686378647
1556, "Button802"-"0", 30092, 100.874542795289
1557, "WorldOfAsh"-"0", 32589, 100.871983996553
1558, "TheOwl"-"0", 34150, 100.869705498449
1559, "steve3373"-"0", 19365, 100.869508473012
1560, "wacki"-"0", 37027, 100.868797970304
1561, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1562, "johnny_low"-"0", 31523, 100.866015909711
1563, "Drugfreeboy"-"0", 34579, 100.861344537815
1564, "the asshole"-"1", 25003, 100.860380928327
1565, "mondaiaru"-"0", 38193, 100.856572105221
1566, "Perrin3088"-"0", 29109, 100.854605358133
1567, "shunt"-"0", 36290, 100.852730331276
1568, "Detris"-"0", 33922, 100.844149024913
1569, "nich01as"-"0", 22056, 100.841574817891
1570, "Baskineli"-"0", 27408, 100.837652466438
1571, "MrcsAurelius"-"0", 37025, 100.8301289317
1572, "cgielow"-"1", 34917, 100.829210395911
1573, "benpritchett"-"0", 36202, 100.823979732771
1574, "Zezim"-"0", 7360, 100.814933967615
1575, "Spifficus The Raper"-"0", 26765, 100.80445771702
1576, "marspixie"-"0", 37018, 100.804109905169
1577, "Zekefreed"-"0", 26980, 100.803987859338
1578, "Leif_Syverson"-"0", 13227, 100.797901307571
1579, "freakflag"-"0", 2330, 100.794656003387
1580, "GeffHarker004"-"1", 23858, 100.790666143376
1581, "Gnome de Guerre"-"0", 20592, 100.788764791783
1582, "swellwrench"-"0", 31239, 100.788465530368
1583, "Hirsute"-"0", 30046, 100.783856645326
1584, "therealsonofgod"-"0", 24067, 100.783220337011
1585, "JudeMaxfield"-"0", 25445, 100.780285248427
1586, "RebelKiller"-"0", 25451, 100.780285248427
1587, "P_londeree"-"0", 26116, 100.780285248427
1588, "davelyon@magma.ca"-"0", 35180, 100.769611516724
1589, "mstyckie"-"0", 36323, 100.767338022339
1590, "miro036"-"0", 27588, 100.759087919213
1591, "jaydesai"-"0", 27626, 100.757725950236
1592, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1593, "FreedomFighter101"-"0", 28307, 100.746880177427
1594, "democ"-"0", 29844, 100.739765592569
1595, "Cokerpilot"-"0", 34008, 100.739742172894
1596, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1597, "Astatine"-"0", 36845, 100.730543061357
1598, "Rattenkrieg"-"0", 40394, 100.729960258693
1599, "Turboslut"-"0", 40395, 100.729960258693
1600, "Disraeli"-"0", 39931, 100.729671207615
1601, "Iceray0"-"0", 18843, 100.727814951626
1602, "iowapurple"-"0", 38475, 100.726193386514
1603, "Lord Stark"-"0", 20494, 100.724626046484
1604, "NiccoloM"-"0", 24337, 100.722543938355
1605, "shudda"-"0", 34455, 100.721356388745
1606, "brian.animusanima"-"0", 29220, 100.720952953106
1607, "tumblingthrun"-"0", 35660, 100.720648247561
1608, "sniper1"-"1", 37196, 100.713906660648
1609, "Boodaboy"-"0", 23389, 100.713419706532
1610, "VeryMetal"-"0", 27111, 100.711137761145
1611, "xwv"-"0", 27990, 100.710730555743
1612, "Diplomat33"-"0", 37465, 100.70982123757
1613, "Mythago"-"0", 1614, 100.709290620863
1614, "brahsht"-"0", 30287, 100.708403797553
1615, "elogan"-"0", 34761, 100.706537421098
1616, "Carnaga"-"0", 29846, 100.699371859989
1617, "Bolo1910"-"0", 29859, 100.699371859989
1618, "tboin4"-"0", 11511, 100.695892527563
1619, "Jumpelo"-"0", 24862, 100.689533480679
1620, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1621, "darshevania"-"0", 10001, 100.685073240492
1622, "teacon7"-"0", 22024, 100.682813215843
1623, "ballyscoff"-"0", 4091, 100.678360729511
1624, "neogeo"-"0", 4104, 100.678360729511
1625, "thegreat357"-"0", 4139, 100.678360729511
1626, "noiseunit"-"0", 16746, 100.677085008267
1627, "CurruptBuckshot"-"0", 32752, 100.673172887813
1628, "Pheadrus"-"0", 28184, 100.672724768073
1629, "PosterboyPatriot"-"0", 40828, 100.669004528936
1630, "yoko1118"-"0", 32973, 100.668676126348
1631, "DustyWells"-"0", 31700, 100.664278335763
