Rank, Player, PlayerID, Peak Ghost Rating
4970, "njlinick"-"0", 36767, 100.134618371726
4971, "Cass77"-"0", 57791, 100.134561084592
4972, "The Mule"-"1", 46287, 100.132223897892
4973, "Enture"-"1", 51968, 100.131823228609
4974, "Bud_Eaton"-"0", 39300, 100.128653067653
4975, "Hydro Globus"-"0", 37026, 100.127643478219
4976, "Safrax"-"0", 38529, 100.126377392699
4977, "unowho"-"0", 39534, 100.126377392699
4978, "wilhelm*"-"0", 25421, 100.12545376883
4979, "WestMark"-"1", 44927, 100.121216193616
4980, "grotiuss"-"0", 45741, 100.120510295456
4981, "halloxy"-"1", 30181, 100.119822608535
4982, ":D"-"0", 32727, 100.118969941991
4983, "Scipio76"-"0", 15077, 100.116194088635
4984, "Wartec"-"0", 74679, 100.11599235271
4985, "A.Wiggin"-"0", 59561, 100.114715418177
4986, "jd101184"-"1", 32036, 100.114500486672
4987, "Zenobia"-"0", 19960, 100.113266925927
4988, "Farkastan"-"1", 78075, 100.113065473486
4989, "cavences"-"1", 52830, 100.112435960384
4990, "tristian7011"-"1", 52831, 100.112435960384
4991, "brankursine"-"0", 30291, 100.107125709058
4992, "evilpandac-130"-"1", 55840, 100.107084373489
4993, "laocoonte"-"0", 62449, 100.106894829975
4994, "Wustenfuchs"-"0", 34576, 100.105521334562
4995, "Demitri"-"0", 35213, 100.105521334562
4996, "Skullomania"-"1", 71958, 100.105238596272
4997, "fineat"-"0", 45194, 100.104536753121
4998, "The South Shore"-"0", 54893, 100.102434705355
4999, "mgirouard802"-"0", 82268, 100.100514589563
5000, "c0dyz"-"0", 76511, 100.099134615059
5001, "Danico"-"0", 25165, 100.09741771521
5002, "Joe198468"-"0", 19461, 100.093475062214
5003, "LannisterLion"-"0", 71478, 100.093337882455
5004, "allanderoo"-"0", 80066, 100.093219449636
5005, "Herr Oberst"-"0", 21693, 100.092528436769
5006, "umvue"-"0", 47477, 100.091875851668
5007, "Lance2894"-"0", 40683, 100.087677793431
5008, "rsy2008"-"0", 57221, 100.085528803427
5009, "dzheng89"-"0", 62962, 100.083670839476
5010, "johnnygo"-"0", 36362, 100.083432716252
5011, "BlackKnight"-"0", 7071, 100.083211075728
5012, "GameMasterer"-"1", 45785, 100.081637389953
5013, "GrizBraz"-"0", 46051, 100.081637389953
5014, "VxLam"-"0", 50081, 100.080640436683
5015, "Cyluck"-"1", 48534, 100.079922431289
5016, "james422"-"0", 21614, 100.076380682733
5017, "Dominion"-"0", 22120, 100.075426259351
5018, "antiami"-"0", 38404, 100.07355033207
5019, "Danny Diplomacy"-"1", 42943, 100.071543334233
5020, "hthefourth"-"0", 31534, 100.070787627962
5021, "jeepcambo"-"0", 42155, 100.068015757953
5022, "willbaude"-"0", 40770, 100.067800560644
5023, "TheRealPatches"-"0", 85054, 100.06755645941
5024, "Sparky"-"0", 33221, 100.065584348689
5025, "ptkusc"-"0", 21038, 100.063251463721
5026, "insecure"-"0", 23294, 100.061426370485
5027, "korn"-"0", 48816, 100.060982905052
5028, "Alio"-"0", 60286, 100.057203144695
5029, "Jimothy"-"0", 72120, 100.056955884187
5030, "Swedgin"-"0", 61593, 100.05629203788
5031, "lauralp"-"0", 69346, 100.05629203788
5032, "wasdlmb"-"0", 56335, 100.05546799654
5033, "sportsnut109"-"0", 68058, 100.055272313677
5034, "joey1"-"0", 23837, 100.054386132339
5035, "ytfh"-"1", 52943, 100.053354774408
5036, "PopeAlanus"-"0", 83053, 100.053034272082
5037, "foraccio"-"0", 31787, 100.052092486542
5038, "hellenic_riot"-"1", 84594, 100.052092486542
5039, "Mike521"-"0", 46328, 100.051640067556
5040, "Mlino"-"0", 45700, 100.049245736721
5041, "Tanzania"-"0", 71688, 100.048103770441
5042, "Llarnach"-"0", 57161, 100.046865127053
5043, "Orion8450"-"1", 28875, 100.046803297096
5044, "Aru111"-"1", 55132, 100.046264788607
5045, "Hhannibal"-"0", 47967, 100.045692951596
5046, "Ycos3D"-"0", 22635, 100.045315039068
5047, "drano019"-"0", 18232, 100.044927300241
5048, "YNotZoidberg"-"0", 65141, 100.043866458408
5049, "Hallzac"-"0", 74333, 100.04230150781
5050, "Cubsfn"-"0", 18465, 100.042016806723
5051, "Toronto.44"-"0", 35652, 100.042016806723
5052, "Toronto.66"-"0", 35654, 100.042016806723
5053, "scholzelynx"-"1", 67145, 100.041909127259
5054, "rifat93"-"0", 27416, 100.039953788346
5055, "The Higgler"-"0", 67258, 100.037888336632
5056, "ben3076"-"0", 20302, 100.03766795685
5057, "Urist von Bismarck"-"0", 93663, 100.037268103171
5058, "Connor Hack"-"0", 16293, 100.036880800273
5059, "[CC]Echo 199"-"0", 18715, 100.03506151957
5060, "cannonrush"-"1", 61688, 100.033361193956
5061, "mersh"-"0", 24596, 100.032956646359
5062, "Ifferg"-"0", 47767, 100.031392351866
5063, "sambapaddy"-"0", 29097, 100.030602434749
5064, "Culkasi"-"0", 38720, 100.030529105614
5065, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
5066, "larifari"-"1", 47843, 100.029347102119
5067, "UgaAgga"-"0", 16587, 100.027625642494
5068, "Jancarius"-"0", 69804, 100.027002601392
5069, "gyroelongated"-"0", 92325, 100.025801057183
5070, "cujo8400"-"0", 20873, 100.024796163447
5071, "repetey3"-"0", 36201, 100.024639361769
5072, "richboy"-"0", 77323, 100.024274646907
5073, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
5074, "Wreckingball"-"0", 58767, 100.023556825381
5075, "mesocell"-"0", 17841, 100.023477839983
5076, "Hamilton Brian"-"0", 18879, 100.02208065576
5077, "garlicbread101"-"0", 26121, 100.019809902397
5078, "pulco"-"0", 84917, 100.019645493227
5079, "berlinerkindl"-"0", 2712, 100.018652027545
5080, "martinck1"-"0", 19489, 100.017122760441
5081, "RayFox"-"0", 31581, 100.016756183504
5082, "WallyElTaino"-"0", 55853, 100.01622690893
5083, "Goldstar42"-"0", 54408, 100.01619948706
5084, "AncientMemories"-"0", 32072, 100.015093026778
5085, "Darth Cloaked Guy"-"0", 37999, 100.014835368816
5086, "Tzeentch"-"0", 79375, 100.013887437397
5087, "rebellion"-"0", 36044, 100.010489162511
5088, "Rire"-"0", 16047, 100.010177392026
5089, "Timelord69"-"1", 75356, 100.009158917374
5090, "EzMickey"-"0", 75774, 100.009158917374
5091, "BabaMS"-"0", 57236, 100.008451642996
5092, "eddardstark"-"1", 53127, 100.007369126024
5093, "MexicanoB"-"0", 59451, 100.006833693504
5094, "TheFallenAngel"-"0", 75579, 100.006478519985
5095, "chenFS"-"0", 80281, 100.006100161125
5096, "Cardinal Arius"-"0", 28460, 100.00568910821
5097, "superkeiko"-"0", 8298, 100.005015736454
5098, "JamieC"-"0", 77161, 100.004196092498
5099, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756
5100, "bornduke97"-"0", 44990, 100.004151780756
5101, "Cloud64"-"0", 17792, 100.003828540476
5102, "Rarik"-"0", 30423, 100.000571010679
5103, "RobbieAB"-"0", 30627, 100.000571010679
5104, "Quirto"-"0", 47440, 100.000001422159
5107, "Civil Disorder Germany"-"0", 3, 100
5119, "mindphaser"-"0", 20, 100
5121, "Thrawn369"-"0", 22, 100
5162, "Salmaneser"-"0", 66, 100
5441, "TheDevil"-"0", 348, 100
5493, "mark999"-"0", 402, 100
5516, "Elwood"-"0", 426, 100
5818, "tdrgabi"-"0", 732, 100
6034, "lardboy"-"0", 952, 100
6041, "DemonGSides"-"0", 959, 100
6052, "_GSC_"-"0", 971, 100
6076, "Zalyana"-"0", 995, 100
6133, "jftsang"-"0", 1052, 100
6244, "zukemyliller"-"0", 1166, 100
6263, "Metternich471"-"0", 1185, 100
6417, "fjim"-"0", 1340, 100
6418, "OFFLineLT"-"0", 1341, 100
6519, "jgcrawfo"-"0", 1444, 100
6604, "Carnage1104"-"0", 1530, 100
6655, "Captain_Jay"-"0", 1583, 100
6664, "a_fuzzyduck"-"0", 1592, 100
6678, "megapippa"-"0", 1606, 100
6683, "Schwerpunkt"-"0", 1611, 100
6780, "Bris"-"0", 1710, 100
6804, "Jatexic"-"0", 1734, 100
6847, "Signalseven"-"0", 1778, 100
6849, "Glaucus"-"0", 1780, 100
6883, "theis"-"0", 1814, 100
6909, "redefiningform"-"0", 1841, 100
6971, "Otto Von Bismark"-"0", 1904, 100
6978, "Frost Avenger"-"0", 1912, 100
7015, "lucasbonfim"-"1", 1949, 100
7127, "Vampiero"-"0", 2061, 100
7311, "Ranger"-"0", 2252, 100
7413, "BabyJoe"-"0", 2356, 100
7418, "DumbDrummer"-"0", 2361, 100
7533, "Cassius"-"0", 2478, 100
7544, "nInjA"-"0", 2489, 100
7645, "malomalo"-"0", 2594, 100
7659, "datapolitical"-"0", 2608, 100
7680, "Malk"-"0", 2629, 100
7706, "magicT_murph"-"0", 2656, 100
7732, "tigreton"-"1", 2684, 100
7770, "wawlam59"-"1", 2723, 100
7791, "ponybane"-"0", 2745, 100
7807, "HPfan"-"0", 2762, 100
7814, "joao"-"0", 2769, 100
7881, "Hyperactive Jam"-"0", 2837, 100
7893, "Lynius"-"0", 2849, 100
7925, "Dscho"-"0", 2881, 100
7947, "fwancophile"-"0", 2903, 100
7949, "RogueMcGyver"-"0", 2905, 100
8004, "yeunghauyip"-"0", 2962, 100
8075, "alealeale"-"0", 3033, 100
8121, "Ironclad"-"1", 3080, 100
8242, "RobL"-"0", 3203, 100
8256, "Jibber"-"0", 3217, 100
8296, "Wombat"-"0", 3257, 100
8340, "arthurmklo"-"0", 3301, 100
8391, "HAL 9000"-"0", 3353, 100
8457, "SJC-edwin"-"0", 3420, 100
8478, "PrivateSchoolProduct"-"0", 3441, 100
8511, "flashman"-"0", 3474, 100
8514, "Dalek8325"-"0", 3477, 100
8550, "BoG75"-"0", 3514, 100
8553, "rolandgp"-"0", 3517, 100
8591, "jpuhrer"-"0", 3557, 100
8598, "footballer_22"-"0", 3565, 100
8630, "TheMaster"-"0", 3597, 100
8676, "Labond"-"0", 3644, 100
8706, "Crusoe"-"0", 3674, 100
8860, "Twenty"-"0", 3830, 100
8886, "bflynn"-"0", 3856, 100
8956, "GodofWar"-"0", 3926, 100
8986, "evad"-"0", 3956, 100
9013, "Mawashe geri"-"0", 3984, 100
9092, "doomreaper44"-"0", 4066, 100
9111, "Henry Kissinger"-"0", 4085, 100
9173, "icanhazconquest"-"0", 4152, 100
9243, "Sweens18"-"0", 4223, 100
9248, "MATV1701"-"0", 4228, 100
9268, "Kalinga"-"0", 4249, 100
9399, "Jefat"-"0", 4413, 100
9401, "nero111"-"0", 4415, 100
9414, "tigertony"-"1", 4428, 100
9441, "weareschizo"-"0", 4455, 100
9445, "parkercfox"-"0", 4459, 100
9504, "aramil"-"0", 4518, 100
9561, "Smithereens"-"0", 4577, 100
9776, "ladyzman"-"1", 4799, 100
9777, "bellihood"-"1", 4800, 100
9847, "pinkawama"-"0", 4874, 100
9851, "Commander Cody"-"1", 4878, 100
9907, "Vicas"-"0", 4935, 100
9981, "SBKing"-"0", 5016, 100
9989, "Argento"-"0", 5024, 100
9999, "Jonnadiah"-"0", 5034, 100
10002, "DarkSetzer"-"0", 5037, 100
10021, "ajohnson"-"0", 5057, 100
10036, "Bengoa"-"0", 5073, 100
10051, "Civil Disorder Kestas"-"0", 5088, 100
10092, "Dolinho"-"0", 5130, 100
10157, "Death3965"-"0", 5199, 100
10178, "mdruskin"-"0", 5221, 100
10269, "skihuger"-"0", 5313, 100
10280, "Me2d"-"1", 5324, 100
10311, "pierredude"-"0", 5355, 100
10318, "Boani"-"0", 5363, 100
10385, "Crazen Markay"-"0", 5432, 100
10423, "SteveZissou"-"0", 5471, 100
10460, "Commander David"-"0", 5513, 100
10561, "fortknox"-"0", 5615, 100
10601, "PurePuffin"-"0", 5660, 100
10613, "Harangutan"-"0", 5673, 100
10712, "lsferreyra"-"0", 5776, 100
10770, "belsherj"-"0", 5834, 100
10792, "MajorFopa"-"0", 5857, 100
10796, "xingow"-"0", 5861, 100
10797, "ZauraK"-"0", 5862, 100
10831, "joltmanshs"-"0", 5897, 100
10882, "Crowshs"-"0", 5950, 100
10903, "S.P.S.D."-"0", 5972, 100
10913, "Deimos"-"0", 5983, 100
10922, "mtn220"-"0", 5992, 100
10945, "mcfoist"-"0", 6015, 100
11098, "jpchewy01"-"0", 6172, 100
11160, "Ben e Boy"-"0", 6235, 100
11198, "pyrofpz"-"1", 6274, 100
11212, "SGT.Pepper"-"0", 6291, 100
11282, "jopms"-"0", 6362, 100
11284, "brehmcm"-"0", 6364, 100
11291, "warsprite"-"0", 6371, 100
11309, "JesterJoker"-"0", 6389, 100
11333, "richo"-"0", 6413, 100
11361, "InsertWitticismHere"-"0", 6441, 100
11366, "Fidobot"-"0", 6446, 100
11405, "cadash"-"1", 6486, 100
11406, "Xerxestm"-"0", 6487, 100
11435, "Litral"-"0", 6517, 100
11444, "Iidhaegn"-"0", 6526, 100
11498, "lsm37"-"0", 6583, 100
11549, "Vasquez"-"0", 6636, 100
11591, "stros"-"1", 6679, 100
11682, "spazzest"-"0", 6771, 100
11719, "capt stabbin"-"1", 6809, 100
11766, "sovietjoybuzzer"-"0", 6856, 100
11819, "StonedRaider"-"0", 6910, 100
11829, "PyroMancer"-"0", 6920, 100
11843, "colby"-"0", 6934, 100
11846, "xfile8888"-"0", 6937, 100
11867, "chastri"-"0", 6958, 100
11921, "LhomasTardner"-"0", 7012, 100
11924, "hermanobrown"-"0", 7016, 100
11945, "texasdeluxe"-"0", 7039, 100
11953, "Caedus"-"1", 7047, 100
12030, "oldbenjamin"-"0", 7126, 100
12052, "Silver Wolf"-"0", 7150, 100
12113, "escaped"-"0", 7213, 100
12167, "PacMan"-"0", 7269, 100
12168, "The Saurus"-"0", 7270, 100
12321, "philcore"-"0", 7427, 100
12369, "zscheck"-"0", 7475, 100
12402, "ngs109"-"0", 7510, 100
12548, "Putin33"-"0", 7661, 100
12695, "Davkaus"-"1", 7811, 100
12702, "Gothmog1065"-"0", 7818, 100
12814, "Prince2"-"1", 7930, 100
12827, "yttric"-"0", 7944, 100
12853, "Barakuda"-"0", 7971, 100
12860, "MVP"-"0", 7978, 100
12864, "Merten"-"0", 7982, 100
12867, "Jericho"-"0", 7985, 100
12933, "Belgarath"-"0", 8053, 100
12937, "p.Tea"-"0", 8057, 100
13053, "tj218"-"0", 8175, 100
13097, "Sourness"-"0", 8219, 100
13222, "Builder Bob"-"0", 8349, 100
13268, "adanine"-"0", 8397, 100
13282, "kaner406"-"0", 8411, 100
13298, "Archide"-"0", 8427, 100
13302, "Carpysmind"-"0", 8431, 100
13334, "LitleTortilaBoy"-"0", 8463, 100
13335, "ZibaLaZiba"-"0", 8464, 100
13342, "iamtom"-"0", 8471, 100
13373, "mattcsy"-"0", 8502, 100
13433, "jemo"-"0", 8563, 100
13437, "KAS"-"0", 8567, 100
13440, "Kashyyk"-"0", 8570, 100
13446, "nickpareto"-"0", 8576, 100
13467, "UnrealNemesis"-"0", 8597, 100
13477, "jotti"-"0", 8607, 100
13515, "holymoses"-"0", 8645, 100
13539, "Phallosopher"-"0", 8670, 100
13547, "Luke"-"0", 8678, 100
13579, "Zwizzle"-"0", 8711, 100
13623, "Mr. Yuck"-"0", 8756, 100
13644, "Samo"-"0", 8777, 100
13669, "blackbelt614"-"0", 8802, 100
13749, "Jno C."-"0", 8882, 100
13772, "Anshikuu"-"0", 8905, 100
13884, "Lord Gartho"-"0", 9023, 100
13956, "Zerus"-"0", 9098, 100
13973, "Venom231"-"0", 9115, 100
14024, "maxgray"-"0", 9168, 100
14041, "BeauLemioux"-"0", 9186, 100
14077, "Otto von Boris"-"0", 9222, 100
14124, "My_name_is_Mud"-"0", 9269, 100
14147, "TheBrentingtonExperience"-"0", 9292, 100
14155, "Seksy"-"0", 9300, 100
14202, "be_lorow"-"0", 9347, 100
14213, "SirBayer"-"0", 9358, 100
14222, "samazing18"-"0", 9367, 100
14255, "RJJohnson"-"0", 9401, 100
14403, "MrPattywagon"-"0", 9550, 100
14433, "girmo"-"0", 9581, 100
14460, "zukas"-"0", 9609, 100
14482, "1097"-"0", 9631, 100
14489, "HangmansJoke"-"0", 9638, 100
14564, "EagleDawn"-"0", 9717, 100
14629, "PeterPiper"-"1", 9787, 100
14642, "phd_in_php"-"1", 9800, 100
14648, "agent-x"-"1", 9806, 100
14652, "Lofto"-"0", 9810, 100
14661, "bulgarianbad@$$"-"1", 9819, 100
14662, "GeneralTao"-"1", 9820, 100
14666, "Random Pi"-"0", 9824, 100
14674, "L"-"0", 9832, 100
14745, "Gandalf Grayhame"-"0", 9903, 100
14794, "Boost"-"0", 9954, 100
14808, "dagonz"-"0", 9969, 100
14828, "nerdking"-"0", 9989, 100
14835, "O'Brien"-"0", 9996, 100
14869, "Foggy"-"0", 10032, 100
14884, "RUBEN_44"-"0", 10048, 100
14911, "thingdo"-"0", 10076, 100
14928, "general"-"0", 10093, 100
14948, "sgs"-"0", 10113, 100
14952, "Culoman"-"0", 10117, 100
14953, "Belcebon"-"0", 10118, 100
14960, "Mad-eye21"-"0", 10125, 100
15006, "x.zahnle"-"0", 10174, 100
15028, "catanach"-"0", 10198, 100
15064, "Koch.262"-"0", 10235, 100
15069, "Captain James Tiberius Kirk"-"0", 10241, 100
15074, "superchunk"-"0", 10246, 100
15099, "SeeThree"-"0", 10274, 100
15131, "talksalot"-"0", 10306, 100
15196, "Jake44"-"0", 10373, 100
15216, "Bystry"-"0", 10394, 100
15239, "thejoeman"-"0", 10417, 100
15288, "mavi"-"0", 10466, 100
15301, "rlumley"-"1", 10479, 100
15326, "Redlik"-"0", 10505, 100
15328, "Tadeo7"-"1", 10507, 100
15344, "silverknfie615"-"0", 10524, 100
15365, "Laoban"-"0", 10545, 100
15427, "Savlian"-"0", 10609, 100
15451, "Kheldar"-"0", 10634, 100
15460, "isaac0812"-"0", 10643, 100
15497, "pirates"-"0", 10681, 100
15498, "pclacrosse"-"1", 10682, 100
15557, "photogman"-"0", 10741, 100
15597, "Enigmus"-"0", 10781, 100
15607, "KingKahn"-"1", 10791, 100
15661, "Draugnar"-"1", 10847, 100
15675, "london614"-"1", 10861, 100
15692, "mysen5"-"0", 10880, 100
15726, "SpeakerToAliens"-"0", 10915, 100
15800, "Celley"-"0", 10992, 100
15868, "tienlong"-"0", 11063, 100
15878, "TURIEL"-"0", 11074, 100
15899, "Sponson"-"0", 11096, 100
15900, "zizu"-"0", 11097, 100
15925, "prsman27"-"0", 11122, 100
16012, "selene1998"-"0", 11209, 100
16146, "SuperFlyDaddio"-"0", 11346, 100
16161, "danikine74"-"0", 11361, 100
16185, "d3154"-"0", 11386, 100
16212, "John.Galt"-"1", 11414, 100
16216, "ctrink"-"0", 11419, 100
16229, "Zornosaur"-"0", 11432, 100
16245, "dilettante"-"0", 11448, 100
16287, "Valkyrie"-"1", 11493, 100
16301, "amonkeyperson"-"0", 11507, 100
16302, "vamosrammstein"-"0", 11508, 100
16309, "abernat"-"0", 11517, 100
16316, "conquertheworld"-"1", 11525, 100
16410, "Miha"-"0", 11623, 100
16415, "Havoc "-"0", 11628, 100
16460, "MoshDayan"-"0", 11675, 100
16465, "msully4321"-"0", 11680, 100
16584, "FrankinFingerz"-"0", 11801, 100
16603, "zuzak"-"0", 11821, 100
16682, "papula"-"0", 11901, 100
16713, "dyunk"-"0", 11934, 100
16740, "Onar"-"0", 11961, 100
16760, "jayruegg"-"0", 11982, 100
16773, "MajorShake"-"0", 11995, 100
16868, "COTW"-"0", 12094, 100
16877, "447327642"-"0", 12103, 100
16932, "trooper76"-"0", 12158, 100
16934, "crazypenguin"-"0", 12160, 100
16978, "schadenfreude"-"0", 12206, 100
16985, "humppamies"-"0", 12213, 100
17079, "IsCat"-"0", 12311, 100
17099, "semck83"-"0", 12331, 100
17135, "charly"-"0", 12367, 100
17189, "DanEcht"-"0", 12422, 100
17205, "jbalcorn"-"0", 12438, 100
17278, "Lucky"-"0", 12520, 100
17285, "Rare Eagle"-"0", 12527, 100
17286, "frenchben1"-"0", 12528, 100
17317, "n8bback"-"0", 12561, 100
17374, "oxsolid"-"0", 12620, 100
17398, "Biggles"-"0", 12644, 100
17488, "Zekk666"-"0", 12735, 100
17489, "Aeglos"-"0", 12736, 100
17494, "JasonBVB"-"0", 12741, 100
17509, "lhsswimmer93"-"0", 12756, 100
17531, "hitchhiker"-"0", 12779, 100
17540, "Alexander the Great"-"0", 12788, 100
17568, "maverob"-"1", 12817, 100
17582, "iMurk789"-"0", 12831, 100
17607, "bigworm"-"0", 12857, 100
17610, "gipperbr"-"0", 12860, 100
17684, "48v4stepansk"-"0", 12935, 100
17755, "mittag"-"0", 13007, 100
17756, "bluedruid"-"0", 13008, 100
17790, "ethancw"-"0", 13042, 100
17798, "Pvt. Patenaude"-"1", 13051, 100
17825, "onzlate"-"0", 13078, 100
17833, "ussmwm"-"0", 13086, 100
17849, "Havok"-"0", 13102, 100
17867, "Raiju"-"0", 13121, 100
17891, "CoachShack"-"0", 13146, 100
17906, "lmlkyhdh"-"0", 13162, 100
17912, "raid1280"-"0", 13169, 100
17934, "EmperorJake"-"0", 13191, 100
17935, "Actaeon"-"0", 13192, 100
17960, "lacorp"-"0", 13220, 100
17970, "stboni"-"0", 13231, 100
18054, "ZachsterPoke"-"0", 13317, 100
18113, "akilies"-"0", 13376, 100
18137, "milestailsprower"-"0", 13400, 100
18140, "AlextheGreat"-"0", 13403, 100
18142, "VirginSoldier"-"0", 13405, 100
18146, "joelwnelson"-"0", 13409, 100
18167, "teflon"-"0", 13430, 100
18175, "mikill27"-"0", 13438, 100
18182, "Skittler"-"0", 13445, 100
18183, "k08dc01"-"0", 13446, 100
18217, "Ruggles"-"0", 13480, 100
18260, "snuffy"-"0", 13525, 100
18288, "pootercannon"-"0", 13554, 100
18352, "lancer081292"-"0", 13620, 100
18360, "Silent Noon"-"0", 13629, 100
18387, "DavesLaw"-"1", 13656, 100
18424, "Magistrate"-"0", 13694, 100
18425, "Sohtinez"-"0", 13695, 100
18562, "thedayofdays"-"0", 13836, 100
18600, "JoanSilver574"-"1", 13877, 100
18611, "Warlin"-"0", 13888, 100
18613, "FloatingLakes"-"0", 13890, 100
18633, "paullo"-"0", 13910, 100
18637, "jcgirolamo"-"0", 13914, 100
18674, "Daedalus"-"0", 13951, 100
18713, "egosselin79"-"0", 13990, 100
18735, "CMUFootballFan"-"0", 14012, 100
18744, "csd1"-"0", 14021, 100
18777, "The General"-"0", 14054, 100
18804, "Scotsh"-"0", 14082, 100
18889, "Says You"-"0", 14172, 100
18904, "McHuff"-"0", 14188, 100
18970, "Knights Dawn"-"0", 14256, 100
18987, "Hackibert"-"0", 14274, 100
18990, "shaddi"-"0", 14277, 100
18997, "alluicious"-"0", 14284, 100
19058, "JonnyDomestik"-"0", 14347, 100
19070, "ANimac"-"0", 14359, 100
19081, "Tyson"-"0", 14370, 100
19099, "Zanthia"-"0", 14389, 100
19143, "Ze Dwagon"-"1", 14433, 100
19196, "Septhy"-"0", 14486, 100
19228, "goulet44"-"0", 14518, 100
19248, "tacticsadvanced"-"1", 14538, 100
19284, "Sparrow882"-"0", 14575, 100
19306, "El_Bernardo"-"0", 14597, 100
19310, "Outc4st"-"1", 14601, 100
19311, "Ricizzle"-"0", 14602, 100
19318, "MasterEddie38"-"0", 14609, 100
19339, "totya"-"0", 14630, 100
19353, "Master_Chavix"-"0", 14644, 100
19358, "monkeyangst"-"0", 14649, 100
19416, "Perc"-"0", 14709, 100
19439, "Caijon"-"0", 14732, 100
19458, "bloodstock"-"0", 14751, 100
19479, "germ519"-"0", 14772, 100
19553, "old bigbird"-"0", 14852, 100
19611, "gjdip"-"0", 14913, 100
19653, "hoyce"-"0", 14956, 100
19664, "mintsauce"-"0", 14968, 100
19669, "Aquu"-"0", 14973, 100
19730, "Submariner"-"0", 15035, 100
19769, "Hector of Troy"-"0", 15075, 100
19783, "JPhelps84"-"0", 15090, 100
19822, "TotalNoob"-"0", 15131, 100
19899, "Moosehunter"-"0", 15210, 100
19939, "Dvd Avins"-"0", 15251, 100
19968, "UberrimaeFidei"-"0", 15280, 100
19997, "septimius severus "-"0", 15311, 100
20022, "GP499"-"0", 15336, 100
20029, "him"-"0", 15344, 100
20059, "elkkiller76"-"0", 15374, 100
20121, "LionKing"-"0", 15439, 100
20127, "DessertFox"-"0", 15446, 100
20140, "icecream777"-"0", 15459, 100
20177, "thorus"-"0", 15501, 100
20284, "Nazim"-"0", 15611, 100
20308, "Ello"-"0", 15635, 100
20322, "Farmerboy"-"0", 15650, 100
20330, "Hetman Vladislav"-"0", 15659, 100
20346, "Bonobo"-"0", 15676, 100
20348, "wydend"-"1", 15678, 100
20404, "Tiggoftigg"-"0", 15736, 100
20410, "happyjo"-"0", 15742, 100
20417, "Ruse"-"1", 15749, 100
20464, "rador"-"0", 15797, 100
20480, "Lord Sedgwic"-"0", 15814, 100
20481, "Napalm"-"0", 15815, 100
20499, "mnyquist"-"0", 15836, 100
20592, "h0lein0ne"-"0", 15934, 100
20595, "ormi"-"0", 15937, 100
20626, "Strewberries"-"0", 15970, 100
20632, "seaking5"-"0", 15977, 100
20678, "MoridinUK"-"0", 16027, 100
20679, "Xorglord"-"0", 16028, 100
20727, "graytie"-"0", 16078, 100
20757, "scallopz_rule"-"0", 16108, 100
20761, "cruico"-"0", 16112, 100
20774, "lastremnant"-"0", 16125, 100
20780, "Dipstrat"-"1", 16131, 100
20783, "itacv2"-"0", 16134, 100
20793, "larzke"-"0", 16145, 100
20802, "The Diplomatic Legend"-"1", 16155, 100
20812, "mumumu"-"0", 16165, 100
20817, "Primero!"-"0", 16170, 100
20871, "vanillanoobscoop"-"0", 16227, 100
20876, "Rebelscotts3"-"0", 16232, 100
20917, "J Ruff"-"0", 16275, 100
20928, "T2Paradis"-"0", 16287, 100
20968, "Ello19"-"0", 16331, 100
21027, "SSReichsFuhrer"-"0", 16391, 100
21080, "The Fox"-"0", 16447, 100
21119, "DwaneTruong"-"0", 16487, 100
21196, "extraction"-"0", 16568, 100
21200, "donall"-"0", 16572, 100
21231, "soccerblocker"-"0", 16606, 100
21241, "wonderpuppy"-"0", 16616, 100
21255, "Boorito"-"0", 16630, 100
21283, "Jbucks88"-"0", 16658, 100
21290, "marestyle"-"0", 16665, 100
21301, "Rawr"-"1", 16678, 100
21303, "Timmi88"-"0", 16680, 100
21315, "Grimn777"-"0", 16693, 100
21330, "gohuskies"-"0", 16708, 100
21365, "momiqbel"-"0", 16744, 100
21366, "zoofie"-"0", 16745, 100
21378, "cunningPlan"-"0", 16759, 100
21386, "Mikmik"-"0", 16767, 100
21484, "ParanoidFreak"-"0", 16867, 100
21486, "LouisJared"-"0", 16869, 100
21489, "samspaceplace"-"0", 16872, 100
21579, "maltoe"-"0", 16967, 100
21596, "bockman"-"0", 16987, 100
21664, "shadowlurker"-"0", 17057, 100
21667, "tilMletokill"-"0", 17061, 100
21698, "KingWren"-"0", 17094, 100
21705, "ScarredHymen"-"0", 17102, 100
21743, "mromnis"-"1", 17142, 100
21772, "gongdol"-"0", 17174, 100
21795, "Goldeye"-"0", 17200, 100
21797, "dipgeneral"-"1", 17202, 100
21799, "jstokes"-"1", 17204, 100
21808, "Learned Hand"-"0", 17213, 100
21853, "Mack Eye"-"0", 17258, 100
21855, "computermatt"-"0", 17260, 100
21859, "Furor"-"0", 17264, 100
21902, "Zero"-"0", 17310, 100
21914, "HagarSA"-"0", 17322, 100
21956, "lalalandfg99"-"0", 17366, 100
21980, "eeezfly"-"0", 17392, 100
21983, "laxsoccerboy1000"-"0", 17395, 100
21984, "jireland20"-"1", 17396, 100
22002, "MercuryEnigma"-"0", 17414, 100
22006, "Mills"-"0", 17418, 100
