Rank, Player, PlayerID, Peak Ghost Rating
2199, "specman"-"0", 32482, 103.222502214721
2200, "ipoopbats"-"0", 36038, 103.219617252485
2201, "i7evil"-"0", 63529, 103.218629366358
2202, "Vesto Slipher"-"1", 61682, 103.213113645421
2203, "grynch"-"0", 31269, 103.209724186314
2204, "DuncanMacLeod"-"0", 56307, 103.206676444557
2205, "spartin07"-"0", 78394, 103.204410408371
2206, "TSAB"-"0", 71695, 103.200913149898
2207, "bmaster9"-"1", 47258, 103.200152379668
2208, "SirLoseALot"-"0", 16002, 103.200051975433
2209, "Brewmachine"-"0", 51514, 103.196157205569
2210, "anthraxxis"-"0", 45530, 103.194830128585
2211, "Krasnaja"-"0", 57658, 103.194764618615
2212, "Pimpim"-"0", 67627, 103.192394532302
2213, "pandas13"-"0", 68443, 103.191653431138
2214, "ChrisZ_P228"-"0", 51239, 103.189921901167
2215, "Joey2000"-"0", 37874, 103.189074022636
2216, "GipsyGuga"-"0", 74218, 103.188020561416
2217, "smith"-"1", 23426, 103.184662581191
2218, "AndyBer"-"0", 25962, 103.184592886253
2219, "jeghang"-"1", 19648, 103.180293847663
2220, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2221, "Samsamsam"-"0", 38556, 103.172317761947
2222, "O'Lione"-"1", 33021, 103.169508634718
2223, "Heinomat1893"-"0", 15636, 103.168259023368
2224, "Puebloune"-"0", 4566, 103.162534002174
2225, "Elinarius"-"0", 70940, 103.161715527606
2226, "kurt3"-"1", 29318, 103.153953362879
2227, "Amon Savag"-"0", 25189, 103.153508789817
2228, "Provectus"-"0", 26359, 103.152450570118
2229, "gen Klaus"-"0", 41148, 103.150495012893
2230, "Aerokaiser"-"0", 37324, 103.147998725045
2231, "Hermite2010"-"0", 71629, 103.14791420944
2232, "ug987"-"1", 19991, 103.142172191851
2233, "Adelo"-"0", 17165, 103.141152249928
2234, "PinkMonkeh"-"1", 52974, 103.136035165196
2235, "Dair"-"0", 42167, 103.129846461687
2236, "turlusiflu"-"0", 47532, 103.127738148435
2237, "Jomilac"-"0", 70403, 103.123334551488
2238, "WP2015"-"0", 31587, 103.122155365226
2239, "shikari"-"0", 45392, 103.119908711518
2240, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2241, "prashilp410"-"1", 66240, 103.118397606717
2242, "musicheck"-"0", 52041, 103.115565861922
2243, "kramerkov18"-"0", 48969, 103.112251830162
2244, "Geforce"-"1", 33181, 103.109797138654
2245, "Kakarroto"-"0", 81900, 103.106514485395
2246, "Imhotep"-"0", 42369, 103.103021357872
2247, "jr"-"0", 32137, 103.099471796704
2248, "u8nogard"-"0", 36800, 103.095956453171
2249, "General Cool"-"0", 24788, 103.086297562092
2250, "hawkeye855"-"1", 53391, 103.077407656511
2251, "kivanc"-"0", 29842, 103.075148834504
2252, "versanshie"-"0", 56063, 103.071706989981
2253, "maudineormsby"-"0", 20783, 103.07027319706
2254, "bluesoldier4"-"0", 43129, 103.069734972691
2255, "luckythirteen"-"1", 77015, 103.068694639284
2256, "SoroSuub1"-"0", 15067, 103.06619273269
2257, "samdude28"-"0", 46895, 103.057452881247
2258, "duckofspades"-"0", 53851, 103.047247707687
2259, "Furball"-"0", 29128, 103.043178999194
2260, "Attila- the hun"-"0", 59483, 103.031868294594
2261, "AnimeGriffin"-"0", 21154, 103.030227756091
2262, "windwalker3000"-"0", 45150, 103.029190317748
2263, "scarletsorcerer"-"0", 21289, 103.028093471802
2264, "Ges"-"0", 28017, 103.025903536926
2265, "chocchip"-"0", 48125, 103.023733925678
2266, "Alex987"-"0", 33089, 103.022979362298
2267, "321wzy123"-"0", 75121, 103.018678682276
2268, "jroughgarden"-"0", 47357, 103.017144062767
2269, "y77"-"0", 23098, 103.016569557394
2270, "ja_user"-"0", 83083, 103.012712649257
2271, "stws"-"0", 46149, 103.011862760767
2272, "Absouille"-"0", 58278, 103.010429166152
2273, "taxpro"-"0", 66015, 103.009656655831
2274, "abrick7"-"0", 35022, 103.008387284392
2275, "chs42"-"0", 4918, 103.008345385331
2276, "Jpietr03"-"0", 73636, 103.007983963426
2277, "foca"-"1", 34009, 103.005960260728
2278, "jsilvs"-"0", 39759, 103.005433900485
2279, "commala19"-"0", 58259, 103.001323973995
2280, "clover"-"0", 23970, 103.000942518443
2281, "iahow"-"0", 20980, 102.997068221819
2282, "wannacmylonghorn"-"1", 48606, 102.996402872391
2283, "Tycoonbelle"-"0", 46370, 102.993557413415
2284, "BartSimpson"-"1", 24882, 102.991996967102
2285, "wtrivial"-"0", 36693, 102.985709196705
2286, "harryn"-"0", 18956, 102.983193277311
2287, "Neonraddish"-"0", 51005, 102.979809962017
2288, "Sushi1000"-"1", 39748, 102.975636252615
2289, "Pisacraneos"-"0", 55700, 102.971426866806
2290, "EQV"-"0", 27805, 102.970113263663
2291, "Unsullied"-"0", 49284, 102.96863362061
2292, "Bfort"-"0", 53365, 102.968203462345
2293, "MattG"-"0", 30583, 102.967528630956
2294, "Psyke"-"0", 22471, 102.966110268873
2295, "manganese"-"0", 34947, 102.964656020558
2296, "redcrane"-"0", 16747, 102.963484093516
2297, "chickenmessiah"-"0", 24955, 102.960251723286
2298, "Babyboy"-"0", 50692, 102.960018479497
2299, "Duke of Milan"-"0", 56309, 102.957908672585
2300, "Rorschach!"-"0", 18802, 102.951004327223
2301, "iConquer"-"0", 39023, 102.947235535308
2302, "HappyThoughts"-"0", 80697, 102.94590254049
2303, "dangerford"-"0", 901, 102.943916424818
2304, "Warwick"-"0", 43624, 102.942428444751
2305, "leoleung2004"-"0", 32022, 102.937028634639
2306, "grej5"-"1", 72486, 102.93581110144
2307, "Cyprian"-"0", 24728, 102.935630469513
2308, "SaladinSmith"-"0", 67637, 102.933754604104
2309, "FloTheGreat"-"0", 65593, 102.927917114695
2310, "Sammer_Wulf"-"0", 47747, 102.927869387129
2311, "AlexSG"-"0", 37647, 102.927113597172
2312, "theimperialist"-"0", 60681, 102.926119873201
2313, "MadDoc"-"0", 34038, 102.92604986515
2314, "forlornhope76"-"0", 59536, 102.918601942017
2315, "amarquis"-"0", 23139, 102.915939922434
2316, "Nynzal"-"0", 82446, 102.912805785028
2317, "tentative"-"0", 74978, 102.91225115035
2318, "Lebva"-"0", 33590, 102.912213780581
2319, "Zooler"-"0", 82704, 102.912061194763
2320, "el_dlg"-"1", 33103, 102.911480323901
2321, "Gabriel Johnson"-"1", 76286, 102.910860195071
2322, "TheRedUmbrella"-"0", 67710, 102.909046772576
2323, "Baron Samedi"-"0", 17100, 102.903377511914
2324, "Sultan Jones"-"0", 51588, 102.898699765863
2325, "msdrahcir"-"1", 23391, 102.896634672503
2326, "vonotar"-"0", 55073, 102.894836902139
2327, "Emerson"-"0", 1455, 102.890767354449
2328, "Genniesnation"-"0", 72595, 102.890289780234
2329, "dragon94"-"0", 20023, 102.888032422045
2330, "Hair of the Taint"-"1", 70343, 102.882339358225
2331, "kahudd2000"-"0", 67160, 102.880890771356
2332, "nunizo"-"1", 50042, 102.877491757948
2333, "kingofdiplo"-"1", 63437, 102.876976458655
2334, "rowlandsmjr"-"0", 54294, 102.872061009384
2335, "YotaXP"-"0", 35173, 102.8707951891
2336, "Kashmir"-"0", 7628, 102.869189898664
2337, "rlargent"-"0", 33247, 102.869143969899
2338, "reznov"-"0", 39655, 102.868334925061
2339, "amantar"-"0", 46467, 102.86805497978
2340, "Jynx"-"0", 34310, 102.8658573517
2341, "h393m0n"-"0", 69218, 102.86335382668
2342, "CoCoPower"-"0", 47938, 102.861453050501
2343, "16michaelk"-"0", 43655, 102.860266470547
2344, "isayhi"-"0", 50594, 102.859082578385
2345, "Yobgal"-"0", 29703, 102.857142857143
2346, "billywu123"-"0", 62181, 102.852040816327
2347, "tJS"-"0", 75062, 102.847046513418
2348, "MattM"-"0", 24241, 102.846999288318
2349, "Meloncream"-"1", 62779, 102.846219269716
2350, "pidge010"-"0", 47725, 102.842603054739
2351, "Maroon Stag"-"1", 51230, 102.838217540384
2352, "kasiklis"-"0", 30839, 102.83775929959
2353, "General Sean"-"0", 5492, 102.836724678875
2354, "DiLucchio"-"1", 51379, 102.83518497207
2355, "aleone93"-"0", 34342, 102.833771919561
2356, "mathieupoirier"-"0", 30155, 102.827771913761
2357, "heyhay"-"0", 30695, 102.8172245962
2358, "pashpash"-"0", 19981, 102.816006246884
2359, "JAFCosta"-"1", 55024, 102.815637205412
2360, "plytst"-"0", 33851, 102.813958344559
2361, "ernstified"-"0", 71621, 102.812429627488
2362, "Frogstool"-"0", 74757, 102.812170484224
2363, "vilacelestin"-"0", 44249, 102.81073165247
2364, "hope"-"0", 59793, 102.806399689154
2365, "drnex"-"0", 32536, 102.799828533241
2366, "Gwiel"-"0", 79718, 102.797935295284
2367, "airborne"-"0", 10862, 102.797709312497
2368, "F4shark"-"0", 44046, 102.790033548311
2369, "jracademia"-"0", 35526, 102.785179590335
2370, "Gloria"-"0", 72552, 102.784668705121
2371, "DonJuan"-"0", 40340, 102.7843916758
2372, "JFW13Q"-"1", 51746, 102.783286155455
2373, "FourShore"-"0", 53902, 102.778164433153
2374, "LucusVonLucus"-"0", 1850, 102.777552071999
2375, "Duke Wellington"-"0", 51524, 102.770094958596
2376, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2377, "Mazzik"-"0", 43845, 102.76741732575
2378, "mellman"-"0", 51108, 102.767415085607
2379, "BWKoopman"-"0", 50549, 102.765563009861
2380, "tomob1"-"0", 30017, 102.765396361071
2381, "dragumov"-"0", 9160, 102.758451353364
2382, "Uzzy"-"0", 71594, 102.756950677427
2383, "Mogar livingston"-"0", 68640, 102.754390741511
2384, "kiril84"-"0", 42249, 102.753376302186
2385, "Macconqueso15"-"1", 53333, 102.751691487741
2386, "strawhats10"-"0", 29241, 102.751687602993
2387, "josh3319"-"1", 29814, 102.748549086669
2388, "JohnDRockerduck"-"0", 55046, 102.746354507528
2389, "FrontLoader12"-"1", 22308, 102.743537449084
2390, "Qalu"-"1", 72887, 102.738055335942
2391, "RBrock"-"0", 20373, 102.737978546375
2392, "Fegya"-"1", 23349, 102.734906360722
2393, "mansea"-"1", 4239, 102.727585162706
2394, "Sheehy13"-"0", 72433, 102.726701202074
2395, "Menti"-"0", 80295, 102.724448480801
2396, "kevinbrown37"-"0", 46430, 102.721944445223
2397, "dwhorton"-"0", 60032, 102.718835935157
2398, "Unflushable Dump"-"0", 37071, 102.716907182131
2399, "OldQuaker"-"1", 52145, 102.710337360582
2400, "boondude"-"0", 23239, 102.707259816894
2401, "Boromir"-"0", 28117, 102.705047458474
2402, "politix"-"1", 40324, 102.701640673212
2403, "JUlrich"-"1", 35037, 102.699966287535
2404, "wiro"-"0", 47306, 102.698135318273
2405, "Sgt242"-"0", 79702, 102.696277425578
2406, "hpn_robespierre"-"0", 34267, 102.692356690505
2407, "Zachattack413"-"0", 23912, 102.69048346764
2408, "helms"-"0", 58632, 102.690180326031
2409, "kentccf"-"1", 63792, 102.686564580631
2410, "Amulet of Yendor"-"0", 47271, 102.68372793486
2411, "cdc23"-"1", 32676, 102.681371291429
2412, "GioLeo"-"0", 68042, 102.680286623327
2413, "BlackAdder65"-"0", 48717, 102.675405101841
2414, "poeben"-"0", 18469, 102.673239827726
2415, "mountainking"-"0", 35558, 102.672536230824
2416, "Ruddger"-"0", 57387, 102.665653129511
2417, "Paddygoulden"-"0", 20219, 102.659332228156
2418, "God's Lonely Man"-"1", 78773, 102.658216195144
2419, "Riddler0"-"0", 63787, 102.657280691629
2420, "ajb"-"0", 21414, 102.645228274331
2421, "Infinity8&infin; "-"0", 44903, 102.644692819961
2422, "Bxblaze85"-"0", 24079, 102.64464979912
2423, "dannysparkes"-"0", 50402, 102.64297616223
2424, "MrBrent"-"0", 22699, 102.63661826565
2425, "Adamious"-"0", 71610, 102.632889061002
2426, "Mies"-"0", 41832, 102.629214639877
2427, "silentclock"-"0", 31468, 102.628595697451
2428, "DeepDolphin"-"0", 81795, 102.62779748223
2429, "sada"-"0", 47571, 102.627557816252
2430, "Stupendous Man"-"1", 20970, 102.626205205269
2431, "Poetus"-"0", 45778, 102.614646489854
2432, "labaulcha"-"0", 45840, 102.614646489854
2433, "qaz"-"1", 25729, 102.605340927485
2434, "Michael76"-"1", 58196, 102.603862355871
2435, "Riker"-"0", 43944, 102.603376004813
2436, "C_h_e_x"-"0", 49014, 102.598191316824
2437, "D-Smoove"-"0", 72434, 102.597254094272
2438, "abgemacht"-"0", 4946, 102.59569351825
2439, "Mr.Integrity"-"0", 52503, 102.595079120755
2440, "Berkut"-"0", 51019, 102.59087995797
2441, "kiv"-"0", 5618, 102.589137916277
2442, "SuperSteve"-"0", 36769, 102.586997700833
2443, "jmcginty321"-"1", 40388, 102.586276702502
2444, "presideri"-"1", 67329, 102.583821491685
2445, "theevilfridge"-"0", 14199, 102.579229039745
2446, "h4zlfc"-"0", 81693, 102.578899703796
2447, "Crabcakes5"-"0", 76614, 102.577795313533
2448, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2449, "Peligreeno"-"0", 19368, 102.575054105675
2450, "Lord Gumption"-"0", 68485, 102.574550588611
2451, "j_m_m"-"0", 63061, 102.570110080647
2452, "Siddhartha"-"0", 16187, 102.56538329945
2453, "Celticfox"-"0", 24200, 102.563357168672
2454, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2455, "Izmalov"-"0", 39263, 102.560746178493
2456, "Calvengeier"-"0", 49088, 102.559010269955
2457, "MrYooniverse"-"0", 39686, 102.557872955897
2458, "BklynBruzer"-"0", 26184, 102.557273249488
2459, "soundgod1344"-"0", 67940, 102.555748004174
2460, "HankMorgan"-"0", 48524, 102.555014211687
2461, "tboin4"-"0", 11511, 102.55020130288
2462, "hutu"-"1", 34899, 102.548685217551
2463, "Duckelf"-"0", 25689, 102.548671792477
2464, "Alpha@Omega"-"0", 62209, 102.547419242563
2465, "Boulay"-"0", 74543, 102.546458215595
2466, "LogicCure"-"0", 21531, 102.54413068776
2467, "Poohbelly"-"0", 81058, 102.541388270668
2468, "masters66"-"0", 51974, 102.540555463039
2469, "overswarm"-"0", 52573, 102.540230708913
2470, "gioseppi"-"0", 76868, 102.537601526833
2471, "guilherme.limoni"-"0", 57536, 102.53720273364
2472, "moesha"-"0", 36208, 102.536820719212
2473, "Stany"-"0", 20755, 102.5311597234
2474, "Krazick"-"0", 8692, 102.528826713079
2475, "Towerwood"-"0", 69592, 102.524821558885
2476, "Juanbo"-"0", 76677, 102.52397941226
2477, "AlexSummers"-"0", 51894, 102.523614966045
2478, "Rasko"-"0", 46252, 102.520933930771
2479, "Thursday"-"1", 21147, 102.516750995725
2480, "Morgenstern"-"0", 54741, 102.513006910691
2481, "Spa13rkY"-"0", 42902, 102.511991661608
2482, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2483, "acornist"-"0", 64185, 102.506657400028
2484, "javidtl"-"0", 74962, 102.504764047413
2485, "DingBat"-"0", 46799, 102.503775216339
2486, "Kyler08"-"0", 40297, 102.500634890572
2487, "jubjub109"-"0", 32176, 102.49953748753
2488, "JetsonRay"-"0", 48054, 102.49703349878
2489, "ZANDREWS"-"0", 78796, 102.496390642812
2490, "SolarSubi"-"0", 23510, 102.495825434999
2491, "Shepdog8"-"0", 76600, 102.493740438621
2492, "Sintheros"-"0", 71579, 102.492354401038
2493, "dipmantoo"-"0", 19642, 102.492212541457
2494, "Requiem68"-"0", 31044, 102.490807747427
2495, "hipandcurrent"-"0", 72799, 102.487238252194
2496, "awmunro"-"0", 30032, 102.483381788953
2497, "anglachel42"-"1", 25097, 102.476405818273
2498, "jaythemann"-"0", 46368, 102.472087081449
2499, "sirdallas"-"0", 36915, 102.471130083574
2500, "Axe Murderer"-"0", 23884, 102.469317998032
2501, "radovan"-"0", 13848, 102.469167565068
2502, "Cynical Naif"-"0", 37557, 102.467871423155
2503, "Lan"-"0", 18532, 102.467428533794
2504, "Olek"-"0", 18473, 102.466311559639
2505, "Semmelweis"-"0", 66372, 102.463419697121
2506, "bbre17"-"0", 66632, 102.462821220894
2507, "black_devil"-"0", 48677, 102.461970563786
2508, "thesafesurfer"-"1", 36410, 102.459627950469
2509, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2510, "rikemeda"-"0", 37036, 102.455482675472
2511, "Rafi"-"0", 57212, 102.452693487162
2512, "Diwrnach"-"0", 38579, 102.447880911351
2513, "Julien"-"0", 6532, 102.447703125364
2514, "Viso"-"0", 78434, 102.445278624393
2515, "TheTimMan"-"0", 30543, 102.441668403277
2516, "smacnee"-"0", 45331, 102.436817871074
2517, "Helljumper"-"0", 20510, 102.434250032977
2518, "gopher27"-"0", 23746, 102.433484246654
2519, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2520, "Pale"-"0", 35306, 102.429647008291
2521, "dcatt"-"0", 30988, 102.428064604046
2522, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2523, "Scatatach"-"0", 53760, 102.426456911132
2524, "Shah"-"0", 9655, 102.425770210473
2525, "Elleynn"-"0", 19578, 102.424938651483
2526, "elwin1001148"-"0", 35461, 102.423698113747
2527, "frostyigloos"-"0", 20967, 102.417370241422
2528, "NTP19"-"0", 40938, 102.414654213174
2529, "christheman"-"1", 42659, 102.412119355465
2530, "Marca"-"0", 13606, 102.410511254836
2531, "Awesomo"-"0", 16984, 102.409196039306
2532, "jojo123670"-"0", 49587, 102.406019986649
2533, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2534, "Plastic Hussar"-"0", 16234, 102.400656861815
2535, "luchyman"-"0", 51419, 102.399953177773
2536, "Lizra"-"0", 63130, 102.399463137853
2537, "dan_sk"-"0", 29532, 102.397410078705
2538, "johndonof"-"0", 48704, 102.391875906317
2539, "jonK"-"0", 29058, 102.388911008887
2540, "Lofoten"-"0", 17961, 102.387645222915
2541, "shuennchyn"-"0", 19212, 102.387642381947
2542, "potatoinmymouth"-"0", 71683, 102.382428437716
2543, "DoctorMD"-"0", 53142, 102.381021951696
2544, "Loghain"-"0", 68239, 102.380703660179
2545, "Ginger Snaps"-"0", 44351, 102.379223029729
2546, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2547, "Cav19"-"0", 33260, 102.377921313021
2548, "Beowolf"-"0", 33446, 102.377921313021
2549, "beerman2134"-"0", 33480, 102.377921313021
2550, "Autokrator"-"0", 20223, 102.376883447114
2551, "temujin62"-"1", 25286, 102.373458773818
2552, "elguapo7"-"0", 30477, 102.369241482527
2553, "Mugug"-"0", 53542, 102.367880689315
2554, "TheDealer"-"0", 64970, 102.367569880684
2555, "rjhartsook"-"0", 30132, 102.365299479869
2556, "JackT"-"0", 12469, 102.364600232045
2557, "shamrocks14"-"0", 25923, 102.362696136225
2558, "Corkers101"-"0", 62058, 102.36033035823
2559, "dhrkippenhok"-"0", 42347, 102.359022185328
2560, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2561, "Valadriel"-"0", 26589, 102.356149458123
2562, "canduh"-"1", 67140, 102.351694316485
2563, "brenno"-"0", 37062, 102.350375597605
2564, "A-Mac"-"0", 72796, 102.349815720717
2565, "LeeMichaels"-"0", 27335, 102.347226097531
2566, "crowley"-"0", 21755, 102.347018730542
2567, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2568, "red dawn"-"0", 13303, 102.343669393594
2569, "snappy173"-"0", 22952, 102.340705532976
2570, "Starline"-"0", 52550, 102.339025407449
2571, "Zuko"-"0", 30759, 102.335302898269
2572, "Larken"-"0", 29974, 102.334275654848
2573, "Vaibhav Warden "-"0", 31317, 102.331743767935
2574, "Dogman"-"0", 31637, 102.331743767935
2575, "AX3019"-"1", 37302, 102.331106897804
2576, "sawboss"-"0", 30225, 102.329175047071
2577, "The Count"-"0", 32640, 102.328581584745
2578, "BigDaddy24/7"-"1", 44686, 102.326214302395
2579, "v8engin"-"0", 36258, 102.324989434294
2580, "signazio"-"0", 44416, 102.324473590883
2581, "SZ_JK"-"0", 75683, 102.323966430218
2582, "Wildeyedjester"-"0", 49519, 102.32200615569
2583, "Grixick"-"0", 53342, 102.319942340166
2584, "Lucky_Luciano"-"1", 52570, 102.314132222035
2585, "DavidG"-"0", 36934, 102.310407648789
2586, "GunsDK"-"0", 49666, 102.3062006003
2587, "Clyde Hancock"-"1", 62772, 102.306149451792
2588, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2589, "KlemensLothar"-"0", 37499, 102.298597637815
2590, "BlackbeardReborn"-"0", 12043, 102.289905972189
2591, "udvarid"-"0", 17734, 102.28897363628
2592, "HannibaI"-"0", 81657, 102.288900085818
2593, "Zerovector"-"0", 57507, 102.286600785949
2594, "TychoT"-"0", 73403, 102.285875990869
2595, "leon1122"-"0", 58355, 102.283838296328
2596, "CommanderS"-"0", 49004, 102.283743141482
2597, "RaG"-"0", 81021, 102.283272295002
2598, "mrkyle7"-"0", 64828, 102.280985402484
2599, "lulzworth"-"0", 10137, 102.280974030392
2600, "fridaay"-"1", 52507, 102.278969213944
2601, "paguet164"-"0", 39594, 102.27270472905
2602, "TieDomi"-"0", 80087, 102.270093220894
2603, "jimthediplomat"-"0", 32841, 102.267179086652
2604, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
2605, "rojimy1123"-"0", 46343, 102.266171123959
2606, "Stransham"-"0", 59073, 102.266158052135
2607, "Alhambra"-"0", 74641, 102.264400919292
2608, "northerndancer"-"0", 34350, 102.26290969024
2609, "Centra"-"0", 23628, 102.262698608466
2610, "mscott"-"0", 29159, 102.25538239678
2611, "VVinston Smith"-"1", 21716, 102.253375068094
2612, "WrathOfAngels"-"0", 62401, 102.252017932083
2613, "TheOthers"-"0", 51280, 102.245755396216
2614, "Loqutus"-"0", 77431, 102.242445315015
2615, "mss"-"0", 18672, 102.239366908188
2616, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2617, "zsspanther"-"0", 60387, 102.229981745162
2618, "sugar-snaps"-"1", 32598, 102.229361656699
2619, "playbake"-"1", 32166, 102.228803720314
2620, "Antracia"-"0", 23415, 102.225455959819
2621, "apfel"-"0", 45879, 102.225208602096
2622, "Aleister"-"0", 33877, 102.225172371179
2623, "Dyza"-"0", 57754, 102.224616455218
2624, "acidburn187"-"0", 44421, 102.222834247238
2625, "JNewton"-"0", 26070, 102.218774858049
2626, "Feeniks"-"0", 51136, 102.217212834955
2627, "papabearbrodie"-"0", 27379, 102.21677979718
2628, "Halls of Mandos"-"0", 72731, 102.215397458222
2629, "Archanon"-"0", 39465, 102.21503819859
2630, "Fishstudios"-"0", 47420, 102.214172380888
2631, "Dr. Pierce"-"0", 28523, 102.213798526253
2632, "No - You suck on mine!"-"0", 65275, 102.211406976259
2633, "Samsung16"-"1", 55991, 102.208651832197
2634, "Grafboeket"-"0", 51139, 102.207286030051
2635, "bobgeorge"-"0", 48819, 102.204981019771
2636, "molimat"-"0", 53662, 102.202674056515
2637, "papashades"-"0", 31312, 102.198679642488
2638, "Blizzard"-"0", 24360, 102.19832130902
2639, "dforce66"-"0", 36235, 102.196714539475
2640, "RLH"-"0", 68382, 102.193806361937
2641, "travtrav"-"0", 35179, 102.192268012816
2642, "papamac"-"0", 31986, 102.191924997366
2643, "Nescio"-"0", 67169, 102.19057256514
2644, "KayakMike"-"0", 70173, 102.18990312254
2645, "LanGaidin"-"0", 12510, 102.189228476
2646, "MrHarvie"-"0", 53787, 102.187836666465
2647, "arkyboy"-"0", 27903, 102.184922821811
2648, "zyxel"-"0", 71321, 102.183247966953
2649, "viptim94"-"0", 24967, 102.178890258859
2650, "Veers"-"0", 51015, 102.175375123558
2651, "PosterboyPatriot"-"0", 40828, 102.175241376382
2652, "hemmydall"-"0", 63312, 102.17513429195
2653, "Pimpernel"-"0", 11331, 102.173144525197
2654, "DonXavier"-"0", 11365, 102.173144525197
2655, "bagelhunter"-"0", 47101, 102.17188579854
2656, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2657, "Yarik23"-"0", 63500, 102.167579902787
2658, "aldor"-"0", 12513, 102.165404854008
2659, "Booyaka619"-"1", 75045, 102.157209892589
2660, "eze97"-"1", 47416, 102.152947268351
2661, "Carl"-"0", 19126, 102.152264018844
2662, "zemaniac"-"0", 31024, 102.151771297406
2663, "ReBrock"-"0", 419, 102.146683647774
2664, "Pucc"-"0", 46882, 102.144617435614
2665, "Backslash0"-"0", 50427, 102.144486081303
2666, "Pretendous"-"0", 21794, 102.143895987806
2667, "Salle"-"0", 19955, 102.143348001102
2668, "Plodi"-"1", 27017, 102.142573021188
2669, "arborinius"-"0", 54335, 102.139666904755
2670, "vespiacic"-"0", 37140, 102.136612315889
2671, "El_Turco"-"0", 47794, 102.13254084736
2672, "jenspo"-"0", 8919, 102.130485619618
2673, "nocdlover"-"0", 24387, 102.129729313346
2674, "Janice Unk"-"1", 29339, 102.125929919104
2675, "BenRaines"-"0", 75905, 102.125861376805
2676, "bruce willis"-"0", 23940, 102.118495720261
2677, "SEcki"-"0", 18993, 102.118101978214
2678, "TimN"-"0", 65234, 102.114171263387
2679, "########"-"0", 10248, 102.112721138884
2680, "SacredDigits"-"0", 30832, 102.106340625324
2681, "lainepilon"-"0", 31658, 102.105512757514
2682, "10T2K"-"0", 31659, 102.105512757514
2683, "Deia"-"0", 28326, 102.101354929997
2684, "PirateJack"-"0", 5181, 102.101186761988
2685, "Snorri"-"0", 15681, 102.100840336134
2686, "SpaciousPlace"-"0", 39721, 102.100840336134
2687, "ezra willis"-"0", 49973, 102.097474115761
2688, "Lupusupusupus"-"0", 83681, 102.09687503045
2689, "loganredbull"-"1", 43094, 102.094733748663
2690, "Regulus"-"0", 53726, 102.09429616851
2691, "Molte"-"0", 36939, 102.087579976077
2692, "Shae Shepherd"-"0", 27454, 102.086977774229
2693, "oddball"-"1", 31950, 102.084916886647
2694, "roo"-"0", 22642, 102.082302353278
2695, "swainey2010"-"1", 24637, 102.081535429163
2696, "glo2018"-"0", 79356, 102.081533325701
2697, "ODaly"-"0", 21936, 102.079954600029
2698, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2699, "Danny4"-"1", 58223, 102.072410805031
2700, "Calahagus"-"0", 55169, 102.072345596634
2701, "lasaisthebest"-"0", 48895, 102.070930687029
2702, "Hamchops"-"0", 57922, 102.070689233699
2703, "dilinger"-"0", 10603, 102.068296770442
2704, "numberzero"-"0", 7290, 102.067453767209
2705, "revenge73"-"1", 37446, 102.06691211741
2706, "grantweep"-"0", 38175, 102.066679740291
2707, "the_pope"-"0", 22694, 102.064942225178
2708, "jasj"-"0", 66955, 102.064918135766
2709, "crazyweasel"-"0", 16285, 102.063828933292
2710, "cg the man"-"1", 36761, 102.060223510964
2711, "Roadhog"-"0", 80549, 102.059653395461
2712, "setter"-"0", 78855, 102.059359539211
2713, "Kappi"-"0", 11562, 102.057338656019
2714, "guyintheeast"-"0", 31785, 102.056568422488
2715, "aaronmchesler"-"0", 70495, 102.05601697727
2716, "Strx89"-"0", 43256, 102.055147937433
2717, "Thor(12745)"-"0", 78685, 102.054010865383
2718, "TedMosby"-"1", 38711, 102.053444587043
2719, "Spryboy"-"0", 31466, 102.052930532816
2720, "Nidawi"-"0", 20410, 102.049671477668
2721, "scotch_knight"-"0", 13271, 102.045836927648
2722, "hedin"-"0", 72579, 102.045172902852
2723, "BrownPaperTiger"-"0", 44287, 102.042137397106
2724, "Tulkus"-"0", 37199, 102.032447912678
2725, "DingleberryJones"-"0", 8019, 102.029771559035
2726, "SteveGod"-"0", 36637, 102.028795321913
2727, "vita incerta"-"0", 40466, 102.027859383225
2728, "Spencer789"-"0", 78409, 102.025708098946
2729, "deathtothediplomat"-"0", 10824, 102.024816538738
2730, "lonesoldier10"-"0", 11047, 102.024816538738
2731, "DennisESfuerte"-"0", 30097, 102.024816538738
