Rank, Player, PlayerID, Peak Ghost Rating
1584, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
1585, "qtkat"-"0", 68309, 107.946461638118
1586, "Fist2UrFace"-"0", 32955, 107.942797650595
1587, "Scobos"-"0", 31668, 107.941982758904
1588, "jackrecess"-"0", 25420, 107.940365788745
1589, "Aruthas"-"1", 31589, 107.937830627399
1590, "pepehoyo"-"0", 84647, 107.931892131572
1591, "ibuprofen"-"0", 98824, 107.931215792461
1592, "Lamish"-"1", 85165, 107.929068762731
1593, "dudefella"-"0", 44587, 107.92350529755
1594, "Johmo"-"0", 66266, 107.915914903007
1595, "marze1992"-"0", 80309, 107.915369430511
1596, "Scallywag"-"1", 28653, 107.909568961668
1597, "Ethanthecat"-"0", 66732, 107.899611194309
1598, "RollingEscargot"-"0", 84845, 107.890225312868
1599, "BancroftS"-"0", 74476, 107.88872985952
1600, "Valkyrja"-"0", 22880, 107.885615965814
1601, "mma"-"0", 55546, 107.871547131811
1602, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1603, "stvmike"-"0", 17433, 107.865855435776
1604, "Mme. Peignoir"-"0", 76532, 107.864249055965
1605, "Tilla"-"0", 95242, 107.861265138918
1606, "alexintour"-"0", 23073, 107.845274668769
1607, "lazynomad"-"0", 62964, 107.845159595046
1608, "Lomendil"-"0", 28196, 107.84050989451
1609, "Rogers"-"0", 18034, 107.840338977991
1610, "chillidog"-"1", 20329, 107.82421166807
1611, "Voice"-"0", 25201, 107.82236737479
1612, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1613, "tanxuan"-"1", 75170, 107.802293628438
1614, "pieman2201"-"0", 85738, 107.798761340079
1615, "Condescension"-"1", 81960, 107.791508565353
1616, "coeliot"-"0", 53398, 107.780417349376
1617, "rbunnell3"-"0", 66110, 107.774615066498
1618, "simenfur"-"0", 55262, 107.760574000844
1619, "bos493"-"0", 81618, 107.74092295606
1620, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1621, "caranim"-"0", 17520, 107.731092436975
1622, "beecue"-"0", 22584, 107.723969503527
1623, "mikiele8"-"0", 71439, 107.716988874874
1624, "Man-O-War"-"0", 27672, 107.704262017245
1625, "Drisserdriss"-"0", 97714, 107.702985104898
1626, "patizcool"-"0", 20139, 107.697656212303
1627, "Jon65"-"0", 47860, 107.695061341826
1628, "NascentEcho"-"0", 98855, 107.693015541933
1629, "Daskaloff"-"0", 33499, 107.680511796187
1630, "og11"-"0", 22453, 107.675331344582
1631, "rmf"-"0", 66066, 107.651915083974
1632, "biophil"-"0", 75592, 107.648143308355
1633, "Vladimir"-"0", 28038, 107.646965576064
1634, "Mitar"-"0", 76477, 107.646425445417
1635, "Rmnemperor"-"1", 80237, 107.638205261548
1636, "keyser42soze"-"0", 73499, 107.626639538621
1637, "Boondockingdom"-"0", 102041, 107.619047619048
1638, "Aldude"-"0", 102073, 107.619047619048
1639, "Newyork"-"0", 102074, 107.619047619048
1640, "Winterreise"-"0", 32465, 107.612443833187
1641, "Captain Bravo"-"0", 33322, 107.609226250293
1642, "Dragho"-"0", 57606, 107.608790205018
1643, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1644, "Nicholas III"-"0", 73312, 107.603671726671
1645, "E7248405"-"1", 94274, 107.583312298908
1646, "alexisStp"-"1", 47664, 107.565887101492
1647, "nethopp3r"-"0", 82939, 107.564661948564
1648, "Verming"-"0", 82875, 107.540115518798
1649, "Commander_Cool"-"0", 49246, 107.517692603632
1650, "Intergalactic"-"0", 66960, 107.516607057607
1651, "ryanrogers"-"0", 39770, 107.513115534754
1652, "sushi979"-"0", 35056, 107.512292978949
1653, "terry32smith"-"1", 25248, 107.508761049146
1654, "Ingallis"-"0", 31313, 107.508199521131
1655, "diplomat61"-"0", 15515, 107.502332418831
1656, "ksako8"-"0", 76093, 107.501332666767
1657, "Phagocytierer"-"0", 76705, 107.491277848335
1658, "joya"-"0", 28264, 107.4887915925
1659, "SGrabowski"-"0", 36654, 107.486643422654
1660, "GlacierAge"-"0", 102609, 107.472265549913
1661, "Yoshi"-"0", 35186, 107.464422165814
1662, "Pantera"-"1", 37190, 107.434705152683
1663, "quando"-"0", 22267, 107.432919690549
1664, "PineappleJuice"-"0", 14264, 107.430834330452
1665, "tr1285"-"0", 102621, 107.419017713835
1666, "Snyder33"-"0", 54540, 107.417757955316
1667, "kamikaze0214"-"0", 52015, 107.417274877677
1668, "BJC27"-"1", 40105, 107.411954028688
1669, "DIVONICH"-"0", 5631, 107.394729290067
1670, "BarrackObama"-"0", 15299, 107.391383081199
1671, "sacredgnome"-"0", 26649, 107.385751133167
1672, "DesertFox159"-"0", 99765, 107.368768891127
1673, "TheGovernator"-"0", 91213, 107.365026916564
1674, "moresunward"-"0", 74332, 107.363096573271
1675, "geek2live"-"0", 96146, 107.357709991557
1676, "pavinger"-"0", 34283, 107.35373595175
1677, "coperny14"-"0", 26303, 107.341045533037
1678, "spar232"-"0", 49162, 107.337126311475
1679, "daleri"-"0", 21088, 107.314188112058
1680, "AvantGuard"-"1", 27479, 107.308626587004
1681, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1682, "The Real PUTIN"-"0", 65112, 107.295965396911
1683, "WilG_10"-"0", 75180, 107.295965396911
1684, "MarcusCicero"-"0", 85975, 107.295944109521
1685, "Ramse"-"0", 14898, 107.292852437641
1686, "caveman crossing"-"0", 90279, 107.28958427659
1687, "cardboardbox"-"0", 73687, 107.28551022509
1688, "GOD"-"0", 31362, 107.279640105647
1689, "LincolnKuyper"-"1", 99799, 107.27367288324
1690, "springm4"-"1", 91440, 107.268918209274
1691, "Bougalou"-"0", 93980, 107.268383207824
1692, "Chris the Great"-"0", 26007, 107.260770951288
1693, "barryjones"-"1", 24135, 107.258920709141
1694, "jott"-"0", 44403, 107.255806456248
1695, "oliveskin"-"1", 83413, 107.254800299108
1696, "Tonsvikingen"-"0", 51194, 107.249863836418
1697, "TheBorg"-"1", 10392, 107.249181249124
1698, "rbeyers"-"0", 72618, 107.248030120899
1699, "arb213"-"0", 46890, 107.238520624291
1700, "mgm1111"-"0", 26715, 107.228947490198
1701, "cardwarrior"-"1", 8664, 107.207815259357
1702, "GaryLee"-"0", 68621, 107.202631377004
1703, "AASDFGH"-"1", 82053, 107.183673469388
1704, "Watersfall"-"0", 88969, 107.183673469388
1705, "slink1385"-"0", 68511, 107.182274330368
1706, "Khadon"-"0", 12246, 107.177028720054
1707, "KingKongKill"-"0", 24549, 107.175704893541
1708, "GTwist"-"0", 44520, 107.175125308763
1709, "century"-"0", 30229, 107.169457679506
1710, "Conor07"-"0", 36672, 107.169321424368
1711, "Musoeun"-"0", 16255, 107.158606956245
1712, "Tommyfrank"-"0", 43934, 107.154968479161
1713, "Spacemonkey"-"1", 32571, 107.154654827855
1714, "MidKnight75"-"0", 90607, 107.126656974153
1715, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1716, "Rogue0071"-"0", 33320, 107.097998168955
1717, "Inspector Rex"-"1", 29744, 107.094757592132
1718, "resignedreamer"-"0", 77406, 107.094488837552
1719, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1720, "Ulysses"-"0", 32227, 107.072914501316
1721, "nomoney"-"0", 14653, 107.065527375102
1722, "HannibaI"-"0", 81657, 107.064457021569
1723, "Underpass"-"1", 62516, 107.059989354037
1724, "Hooverhurdle"-"0", 38853, 107.027197367448
1725, "nlafevers"-"0", 53673, 107.023435229554
1726, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1727, "EmperorJC"-"0", 42852, 106.998273495701
1728, "Countykgamer"-"0", 86443, 106.996249573815
1729, "Balrog"-"0", 59198, 106.991718778663
1730, "Tornado1555"-"0", 80709, 106.970227240692
1731, "djnogueira"-"0", 83750, 106.967918885043
1732, "Moskorov"-"1", 9715, 106.964693489859
1733, "keiras"-"0", 59399, 106.94390194943
1734, "Lord JTAL"-"0", 74849, 106.935768258449
1735, "Byzantium"-"0", 30025, 106.911913852693
1736, "death adder"-"1", 37342, 106.90444606865
1737, "Spartan22"-"0", 31982, 106.892281891919
1738, "Madcallan"-"0", 92968, 106.88576943911
1739, "Mao Zeboegy"-"0", 71292, 106.883079492403
1740, "WarMaster7"-"0", 10930, 106.8796615608
1741, "Billy D. Bob"-"0", 67532, 106.878985852579
1742, "Batch82"-"0", 50928, 106.87523385441
1743, "UnknownHero"-"0", 30459, 106.863561070049
1744, "principians"-"0", 28666, 106.859316601723
1745, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1746, "Mr Sir"-"0", 25919, 106.836822346406
1747, "bobulix"-"0", 18668, 106.83315966734
1748, "SamuelTam"-"0", 49132, 106.830331562239
1749, "forbbek"-"0", 75705, 106.816232224215
1750, "Penteract"-"0", 96513, 106.814636100897
1751, "unspar"-"0", 67488, 106.801110074658
1752, "potatoinmymouth"-"0", 71683, 106.796128601937
1753, "Egathetos"-"0", 83771, 106.789137342126
1754, "alokomot"-"0", 30472, 106.78903300169
1755, "ByzantineX"-"0", 102021, 106.775481947005
1756, "queenskid123"-"1", 102018, 106.766382253721
1757, "Neyadav831"-"1", 62052, 106.754268449659
1758, "mckenziecanread"-"0", 42365, 106.743605363534
1759, "Doug7878"-"0", 64340, 106.739916119294
1760, "Special Circumstances"-"0", 28081, 106.734625168264
1761, "st.luka"-"1", 32375, 106.729457309568
1762, "flaming ninja"-"0", 33118, 106.721309394204
1763, "MarekP"-"0", 2560, 106.712455751229
1764, "Ineman"-"0", 37095, 106.71122050991
1765, "KStuebs08"-"0", 83614, 106.705791414651
1766, "DollyDagger"-"1", 7559, 106.701911259128
1767, "maastrictian"-"0", 80993, 106.696605309546
1768, "araujo.jrc"-"0", 52622, 106.690475516466
1769, "Alexander Suvorov"-"1", 80165, 106.685160488498
1770, "stefanodangello"-"0", 17774, 106.679430546439
1771, "ya dingus"-"0", 66253, 106.672902333401
1772, "Zak W"-"0", 94863, 106.669894357186
1773, "..."-"0", 17163, 106.652455778356
1774, "TimKB"-"0", 94994, 106.642807062104
1775, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1776, "dgubitz"-"0", 21867, 106.626662952304
1777, "Absent"-"0", 98422, 106.625320862546
1778, "Raintail99"-"0", 32454, 106.624501347346
1779, "Shnoodle"-"0", 72964, 106.621978788432
1780, "Smokey Gem"-"0", 71301, 106.595850513785
1781, "Australopithecine"-"0", 71642, 106.593298544482
1782, "Friendly1"-"0", 57283, 106.591139963216
1783, "Mau5&trade;"-"1", 47453, 106.58821296918
1784, "Stagnant"-"0", 18850, 106.58071465963
1785, "Sultan of spin"-"0", 69547, 106.57840259925
1786, "d3stroy3r"-"0", 34563, 106.577382296817
1787, "BrightEyes"-"0", 12766, 106.57379328081
1788, "Mercz"-"0", 79899, 106.555484922828
1789, "xy4"-"0", 85804, 106.554782600154
1790, "Dutcher"-"0", 73763, 106.544433797033
1791, "Columbo"-"0", 83579, 106.5404203078
1792, "Alexander the Awesome"-"0", 36333, 106.539859921311
1793, "Ben Dewey"-"0", 19087, 106.536956513735
1794, "Ulle"-"0", 54334, 106.533119157554
1795, "butcher le psychopathe"-"0", 28886, 106.532983975278
1796, "chief_jimmymac"-"0", 42256, 106.531356344569
1797, "helblazer811"-"1", 96858, 106.529540729092
1798, "Farrox"-"1", 64011, 106.518010057441
1799, "Literary Pugilist"-"0", 93270, 106.510300105423
1800, "newkid11"-"0", 29129, 106.505985598494
1801, "juanma"-"1", 46961, 106.505985153487
1802, "spyderman31"-"0", 25930, 106.504636568964
1803, "Crazy8s"-"0", 12052, 106.503521807167
1804, "Nynzal"-"0", 82446, 106.501270562317
1805, "oscarjd74"-"0", 58858, 106.499797811655
1806, "maxime444444"-"0", 19534, 106.498478147846
1807, "Rylanzor"-"0", 58645, 106.486770221752
1808, "KaiserWilly"-"0", 24257, 106.482549710718
1809, "gdc26"-"1", 86697, 106.475507031182
1810, "michael99"-"0", 17902, 106.473905980371
1811, "jonathanyc"-"0", 36808, 106.470169283531
1812, "Axufstarisum"-"0", 101045, 106.460273779761
1813, "knaidoo"-"0", 26411, 106.444733910582
1814, "fogsurrounds"-"0", 18257, 106.436894178447
1815, "thombroo"-"1", 75371, 106.427382953969
1816, "NoMatter"-"0", 80558, 106.423990654859
1817, "TBroadley"-"0", 27349, 106.3924402537
1818, "Krythe"-"0", 28405, 106.385886038763
1819, "grahama"-"0", 77156, 106.362225742143
1820, "Vikesrussel"-"0", 35506, 106.357391813207
1821, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1822, "Newmunich"-"0", 32040, 106.327087801952
1823, "Majaii"-"0", 2946, 106.325676223126
1824, "Victor"-"0", 28444, 106.325391400508
1825, "Droid"-"0", 73041, 106.318898776439
1826, "JGEC"-"0", 67184, 106.311288508007
1827, "Conservative Man"-"0", 22406, 106.309909733274
1828, "arsenaldjo"-"1", 40660, 106.291654167145
1829, "dirge"-"0", 49619, 106.289621625377
1830, "Vaelant"-"0", 41335, 106.289014450928
1831, "stankpuff"-"0", 37016, 106.284520624679
1832, "solsol23"-"0", 46271, 106.27835175496
1833, "Thinger"-"0", 27958, 106.270477485398
1834, "tshadle22"-"1", 11476, 106.255492326271
1835, "Ozcar"-"0", 67726, 106.252574727456
1836, "darkdeoxys"-"0", 31346, 106.24963874152
1837, "crazyhorse58"-"0", 35443, 106.245107894475
1838, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1839, "alamothe"-"0", 2735, 106.237447368559
1840, "badceltics"-"1", 44029, 106.236831325691
1841, "dyedinthewool"-"0", 55953, 106.230444262311
1842, "Metamnem"-"0", 7221, 106.205237533723
1843, "TorenD1"-"0", 87591, 106.170571706855
1844, "saricdc"-"0", 79789, 106.159053573208
1845, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1846, "dom.ita"-"0", 66563, 106.152237667094
1847, "Submeiulus"-"1", 40889, 106.147417537539
1848, "bwtcf"-"0", 84058, 106.147129578327
1849, "KingsHeights"-"0", 20716, 106.144788929944
1850, "Xanox"-"0", 32537, 106.132978332259
1851, "TheHand"-"0", 22828, 106.121184067746
1852, "bfd_diplomacy"-"0", 43308, 106.119276999316
1853, "jehaw"-"0", 40361, 106.10983832422
1854, "DrSpambot"-"0", 20009, 106.098746758204
1855, "wokulski"-"0", 38903, 106.089707542153
1856, "Reyr83"-"0", 34575, 106.086821039272
1857, "acmac10"-"0", 25795, 106.083112506591
1858, "BohemianRapCity"-"0", 80939, 106.080546884603
1859, "Nigerski"-"1", 9411, 106.076784391164
1860, "Bonotow"-"0", 16989, 106.076550669435
1861, "Syrox"-"0", 5058, 106.061978454636
1862, "floto"-"0", 55104, 106.059083523968
1863, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1864, "Pepijn"-"0", 35347, 106.044213062456
1865, "The Magician"-"0", 43243, 106.043398246929
1866, "TinnyGeorge"-"0", 83279, 106.041598821102
1867, "DominationFoundation"-"1", 23985, 106.029271112113
1868, "Ramsu"-"0", 48088, 106.028496345588
1869, "SiuPingChoi"-"0", 32274, 106.015763400407
1870, "Juanbo"-"0", 76677, 106.011400782424
1871, "Demonique"-"1", 63601, 106.010819132031
1872, "TSAB"-"0", 71695, 106.006199123545
1873, "Sadaie"-"0", 78445, 106.003873416736
1874, "Strategyst"-"0", 31016, 105.984560262938
1875, "itsnotdannewitz"-"0", 16324, 105.983822477053
1876, "Baruch"-"0", 26420, 105.983060494314
1877, "Kerzhakov"-"0", 7107, 105.982548212901
1878, "ziran"-"0", 93747, 105.9801984062
1879, "TheWizard"-"0", 10873, 105.960006972207
1880, "Toro K"-"0", 81067, 105.948046763044
1881, "Amulet of Yendor"-"0", 47271, 105.947412027505
1882, "copan1995"-"1", 25519, 105.909795960235
1883, "iLLuM"-"0", 40865, 105.907008156702
1884, "ol_hickory"-"0", 46139, 105.903724932658
1885, "willdip"-"0", 43144, 105.902752635022
1886, "Krugg1320"-"1", 56243, 105.902429556502
1887, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1888, "lorelei_s"-"0", 16494, 105.880968506157
1889, "Steamy Nicks"-"0", 66231, 105.87779357093
1890, "toraymondleung"-"0", 32023, 105.876404456601
1891, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1892, "V5"-"0", 73638, 105.867178099354
1893, "hugu37"-"0", 40176, 105.865594668586
1894, "FieryPhoenix"-"0", 40937, 105.859595547946
1895, "noloc21"-"0", 55769, 105.858831392021
1896, "mrlentz"-"1", 28949, 105.832981710519
1897, "hofmeister929"-"0", 13733, 105.822926308549
1898, "Stenrosen"-"0", 27616, 105.812013453292
1899, "faitdivers"-"0", 83900, 105.811272691036
1900, "backscratcha"-"0", 36364, 105.804236371989
1901, "solo1805"-"0", 37069, 105.795068429501
1902, "thug"-"0", 50770, 105.772483553295
1903, "Honest_man"-"1", 70095, 105.760490979645
1904, "MegaCalf"-"0", 79646, 105.759407047303
1905, "BarnabyWilde"-"0", 86291, 105.753890338633
1906, "Homelywaffle"-"0", 37277, 105.750871378589
1907, "Brobama"-"0", 54261, 105.74690495567
1908, "cardag"-"0", 17552, 105.741183639074
1909, "RainbowCupcake"-"1", 79232, 105.737430238363
1910, "Tait The Great"-"0", 16448, 105.733967437223
1911, "KJ"-"0", 80953, 105.732619742737
1912, "Anselmo"-"0", 18145, 105.730322989458
1913, "brahmaneya"-"0", 30284, 105.726952714069
1914, "Pudgebrownies7"-"0", 31144, 105.721977759432
1915, "BlueSCar"-"0", 46325, 105.720210582344
1916, "asquared"-"0", 44792, 105.719848050485
1917, "pita morgo"-"0", 25282, 105.716428979492
1918, "Lackbeard"-"0", 56988, 105.711296346717
1919, "Gemini"-"0", 52546, 105.700728695711
1920, "Camden"-"0", 54926, 105.677053282315
1921, "bonitao"-"0", 45148, 105.676563289806
1922, "Neodamura"-"0", 36040, 105.676331289498
1923, "foogie"-"0", 19147, 105.672244350109
1924, "Naomi"-"1", 79925, 105.671039702949
1925, "Nathan327"-"0", 77053, 105.670918367347
1926, "Annahatcher"-"0", 77138, 105.670918367347
1927, "CommanderByron"-"0", 61648, 105.668466824063
1928, "georgefrazier"-"1", 29231, 105.652760948115
1929, "Guyana"-"0", 32996, 105.651428619887
1930, "Linkin Park"-"1", 34196, 105.650259746581
1931, "Benjamin Franklin"-"0", 63599, 105.648229475533
1932, "DaddyO"-"0", 54674, 105.645926149103
1933, "alaposte"-"0", 40954, 105.639861199044
1934, "peter25"-"1", 29130, 105.639048747914
1935, "AronAmbrosiani"-"0", 76939, 105.622491036084
1936, "Bappos"-"1", 45582, 105.619402657356
1937, "rosaville.bain"-"0", 49045, 105.61767360463
1938, "Absolaru"-"1", 24679, 105.614483087934
1939, "Rawr!"-"0", 44291, 105.61113946321
1940, "HeyYou"-"0", 25831, 105.606109979822
1941, "patience is a virtue"-"0", 66126, 105.599867304889
1942, "Kashmirr"-"0", 41558, 105.597432895823
1943, "dutchman"-"0", 50462, 105.591018900648
1944, "NamzuG11"-"1", 59268, 105.589375884317
1945, "pathannarris"-"0", 30675, 105.576204106367
1946, "Lord Wolf"-"0", 91669, 105.565998019081
1947, "The HighLife"-"0", 22068, 105.563332404332
1948, "bera"-"0", 15909, 105.56147451454
1949, "conradarcturus"-"0", 37747, 105.553693073078
1950, "Tomicohen"-"0", 50880, 105.547419420738
1951, "Van Ketris"-"0", 37920, 105.522368482825
1952, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1953, "Tastyjc7"-"1", 76612, 105.509697765621
1954, "bigsexy000"-"0", 36080, 105.502419138566
1955, "im_on_a_boat"-"0", 36986, 105.49861290547
1956, "lossol"-"0", 58207, 105.468230385473
1957, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
1958, "zekling"-"0", 59356, 105.454416331762
1959, "Pabloav"-"0", 75661, 105.453688718476
1960, "idealist"-"0", 15606, 105.449518188574
1961, "Captain Hook"-"0", 81383, 105.448056179612
1962, "Frumpp"-"1", 69805, 105.437466596638
1963, "myth1202"-"0", 17769, 105.424337200065
1964, "costa"-"0", 23622, 105.421709149557
1965, "Bulldog"-"0", 30373, 105.415400798345
1966, "rodrigotjader"-"0", 24980, 105.397691629996
1967, "DustyWells"-"0", 31700, 105.395435015868
1968, "Petehead"-"0", 40122, 105.394324404721
1969, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1970, "LittleBigMatt"-"0", 28644, 105.39108394421
1971, "Blaz_Adam"-"1", 79535, 105.384190499019
1972, "Kangaroo kid"-"1", 53897, 105.375854230058
1973, "NegaTeuthida"-"0", 32052, 105.369188534862
1974, "sh2724"-"0", 51047, 105.368579186641
1975, "brettj72"-"0", 63525, 105.365600772407
1976, "liy49"-"0", 43433, 105.354531149246
1977, "BillyJoeBob"-"0", 99586, 105.350484587717
1978, "egg82"-"0", 48050, 105.35007827326
1979, "Easykill"-"0", 61404, 105.345730002273
1980, "Edgehopper"-"0", 33423, 105.344838877512
1981, "FlemJ"-"0", 46388, 105.334746734435
1982, "redpanda"-"0", 36991, 105.329690131259
1983, "wojtekabPL"-"0", 56496, 105.316155501558
1984, "HughesPerreault"-"0", 26495, 105.303910929578
1985, "perste"-"0", 54693, 105.291297423515
1986, "psychosis"-"0", 23765, 105.28885334173
1987, "kremen"-"0", 4822, 105.284574250393
1988, "The_Spanish"-"0", 79029, 105.284561674581
1989, "Heliax"-"0", 44109, 105.280519489383
1990, "et"-"0", 81835, 105.268642340202
1991, "G1"-"0", 37074, 105.264321079935
1992, "Gattaias"-"0", 20881, 105.254817238842
1993, "Shatov"-"0", 14561, 105.254288778702
1994, "Mr.Beavers"-"0", 66727, 105.247608179824
1995, "mfmozi"-"0", 48953, 105.240749824254
1996, "King of Danes"-"0", 43048, 105.234439700163
1997, "TheCirillio"-"0", 28327, 105.233985733345
1998, "Puma"-"0", 18119, 105.223047670606
1999, "MScJ"-"0", 20921, 105.219779961564
2000, "digitsu"-"0", 376, 105.217464409226
2001, "mickmuffin"-"0", 26901, 105.215446511427
2002, "garzahd"-"0", 38544, 105.212713043362
2003, "TheDemolishedMan"-"0", 27698, 105.208336175547
2004, "aaron611"-"1", 55691, 105.208023266495
2005, "Macrado"-"0", 19106, 105.198889903317
2006, "dougal"-"0", 47152, 105.192628529364
2007, "dskippy"-"0", 22063, 105.191522029353
2008, "Odo the Great"-"0", 101026, 105.186531101105
2009, "TooTrueToBeGood"-"0", 27112, 105.180894381066
2010, "Llhweiir"-"1", 48655, 105.180768340115
2011, "alaftasy"-"0", 54967, 105.178257578439
2012, "walrus_i_am"-"0", 22117, 105.173996667526
2013, "Creigh"-"0", 38383, 105.173977517121
2014, "MarkyCrawfy"-"0", 41856, 105.166955727489
2015, "Gonnor"-"0", 37535, 105.163481566253
2016, "Born_to_rule"-"0", 47937, 105.155819299474
2017, "aangaang"-"1", 92867, 105.149038084933
2018, "ClaesO"-"0", 57958, 105.144139096229
2019, "azzaron"-"0", 6286, 105.142949952985
2020, "mongoose998"-"0", 21052, 105.141744936302
2021, "p.ivo"-"0", 42727, 105.139848915539
2022, "sirhc"-"0", 5757, 105.134886933939
2023, "BattleMadRonin"-"0", 69620, 105.127044844304
2024, "von_something"-"0", 80335, 105.12134049629
2025, "DarthHunter"-"1", 40413, 105.120328545303
2026, "aly"-"0", 48820, 105.114109342612
2027, "Chris_"-"0", 33868, 105.102762858201
2028, "footballflirt"-"1", 10263, 105.101679322899
2029, "The Rogue"-"0", 62642, 105.098797514601
2030, "WildcatSir19"-"0", 86525, 105.08853696643
2031, "TrickD7"-"0", 20830, 105.073607413213
2032, "Drewdafish"-"0", 66480, 105.070644474554
2033, "wap"-"0", 53014, 105.067393571524
2034, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
2035, "CliffDancer"-"0", 81947, 105.059984441517
2036, "Lord Maximus"-"0", 66514, 105.056593492521
2037, "Lasty"-"0", 46598, 105.053812995345
2038, "Compay"-"0", 6053, 105.045667562816
2039, "Niven"-"0", 71332, 105.03525639889
2040, "jackbell3010"-"0", 102593, 105.029211547047
2041, "casusev"-"0", 44386, 105.020033544222
2042, "Olhur"-"0", 40989, 105.019837329142
2043, "Marz"-"0", 63773, 105.018753610257
2044, "aatstarr"-"0", 29167, 105.017611135832
2045, "Hammourabi"-"0", 44218, 105.010899517721
2046, "jinwon3009"-"0", 32670, 105.008708034943
2047, "lvwilche"-"0", 94460, 105.0071231254
2048, "bajeezus"-"0", 3803, 105.005074737966
2049, "LStravaganz"-"0", 51511, 105.000407036174
2050, "kassandra"-"0", 62252, 104.996565486618
2051, "Fourpointo"-"0", 44317, 104.984114527255
2052, "RaymondNordahl"-"0", 50340, 104.982630153626
2053, "johnd_7"-"0", 87481, 104.97069603734
2054, "Dellez"-"0", 31679, 104.966133096026
2055, "Sch&ouml;n"-"0", 57109, 104.966094430909
2056, "fedelc"-"0", 39515, 104.960862923906
2057, "thatonekid"-"1", 32892, 104.958799351509
2058, "Veritas Frog"-"0", 26308, 104.947611310642
2059, "Lord_J"-"0", 97669, 104.946043964008
2060, "ZS"-"0", 68689, 104.941207481608
2061, "the_butcher le sanglant"-"1", 23160, 104.940554184988
2062, "nohbody"-"0", 35639, 104.936318396853
2063, "Bananenrepublikaner"-"0", 18818, 104.9339374059
2064, "Newman1993"-"0", 30761, 104.933280500915
2065, "twid"-"0", 34845, 104.932635171055
2066, "Jakooli"-"0", 19670, 104.923268159222
2067, "Aquataur"-"0", 101651, 104.913226953962
2068, "Tijlo"-"0", 51138, 104.907970600357
2069, "abigailmclain"-"0", 78430, 104.898430003766
2070, "Frothly"-"0", 83524, 104.869779087635
2071, "Mintyboy4"-"0", 38553, 104.86885526995
2072, "Gost"-"0", 45808, 104.868744236111
2073, "eicom"-"0", 33234, 104.865327778948
2074, "desdemona22"-"0", 20793, 104.851462132109
2075, "gothic73"-"0", 8983, 104.847657796174
2076, "kevinpost"-"0", 27886, 104.847598955624
2077, "Fractal Maker"-"0", 61888, 104.833837561852
2078, "tk47"-"0", 23413, 104.830758703987
2079, "MarkDalton"-"0", 82209, 104.827365123619
2080, "positron"-"0", 4391, 104.817527755509
2081, "izzybizy"-"0", 21991, 104.814175906696
2082, "Crazy Anglican"-"0", 15340, 104.800475821105
2083, "rfarkas77"-"1", 65890, 104.79735299343
2084, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
2085, "Lars V"-"1", 57312, 104.794965965833
2086, "damo72"-"1", 6094, 104.789174996179
2087, "LordVipor"-"0", 26145, 104.786381469181
2088, "BeGrim"-"0", 35933, 104.783723482717
2089, "6425skh"-"0", 35334, 104.778755343522
2090, "Plughead"-"0", 46593, 104.775816416165
2091, "Borogrove"-"0", 26857, 104.774185652734
2092, "Vallk"-"0", 56746, 104.766530021434
2093, "lkades"-"0", 49938, 104.76147422615
2094, "PKissinger"-"0", 48864, 104.758677577619
2095, "mitte"-"0", 28663, 104.744568033468
2096, "Sharkbait0926"-"0", 104029, 104.736676856797
2097, "mr.crispy"-"1", 33147, 104.736273516569
2098, "colonelsteven"-"0", 19651, 104.725384796719
2099, "msz006amk"-"0", 24692, 104.720640817599
2100, "Faroe"-"0", 74949, 104.706934326981
2101, "Smoob"-"0", 93765, 104.705981201564
2102, "Evil Minion"-"0", 51842, 104.70155011718
2103, "DoubtingThomas"-"0", 100195, 104.697059558233
2104, "Krist0"-"0", 20988, 104.696095626414
2105, "CaoMengde"-"0", 32932, 104.682353953372
2106, "The Hanged Man"-"0", 16970, 104.681582366407
2107, "Marcher"-"0", 33585, 104.665225629679
2108, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2109, "ballman5"-"0", 29629, 104.659538027743
2110, "cdegidio"-"0", 25170, 104.655934847826
2111, "yoak"-"0", 75917, 104.655668079298
2112, "jhattara"-"0", 18525, 104.649731391298
