Rank, Player, PlayerID, Peak Ghost Rating
31207, "hero to the vice"-"1", 27396, 100
31208, "Lord Vile"-"0", 27397, 100
31211, "sturgeon"-"0", 27400, 100
31212, "The Pope!"-"0", 27401, 100
31218, "Taurnil"-"0", 27407, 100
31221, "975"-"0", 27411, 100
31226, "Olekman"-"0", 27417, 100
31231, "YAHG"-"0", 27422, 100
31232, "makuus"-"0", 27424, 100
31238, "sethwol"-"0", 27430, 100
31246, "getcialis4free"-"0", 27440, 100
31271, "neemz93"-"0", 27466, 100
31285, "Maltier"-"0", 27481, 100
31297, "MelkorDCLXVI"-"0", 27493, 100
31318, "gratedane5"-"0", 27515, 100
31332, "RW"-"1", 27530, 100
31335, "RadioactiveMan"-"0", 27533, 100
31351, "kyle2185"-"0", 27551, 100
31355, "Wikenstam"-"0", 27557, 100
31362, "YayForLife"-"0", 27564, 100
31369, "Kai M&uuml;ller"-"0", 27571, 100
31372, "VicFirth"-"0", 27574, 100
31373, "drwho"-"0", 27575, 100
31386, "rolv"-"0", 27589, 100
31390, "terjesc"-"0", 27594, 100
31392, "Messi Isbetterdanu"-"0", 27596, 100
31394, "Admiral Adam"-"0", 27598, 100
31395, "R2"-"0", 27599, 100
31399, "crazy50@ukr.net"-"0", 27603, 100
31401, "AwfulDiplomat"-"0", 27605, 100
31406, "krkicker"-"0", 27610, 100
31408, "gvnn"-"0", 27612, 100
31410, "Silviu"-"0", 27614, 100
31415, "kbsgun"-"0", 27621, 100
31425, "[Not]Eclipse"-"0", 27632, 100
31457, "catsmeat"-"0", 27667, 100
31459, "CaptainAlexParadise"-"0", 27669, 100
31460, "CylonCenturion"-"0", 27670, 100
31468, "T00tsie P0p"-"0", 27679, 100
31472, "8mathieu8"-"0", 27683, 100
31476, "webDiplomat"-"0", 27687, 100
31477, "Neocommunist"-"0", 27688, 100
31478, "LotRKyo"-"0", 27690, 100
31479, "mike0000"-"0", 27691, 100
31480, "Dimitar"-"0", 27692, 100
31482, "DarkWind.Rwc"-"0", 27694, 100
31487, "Jackson"-"1", 27700, 100
31490, "Perfidious"-"0", 27703, 100
31493, "Charles Martel"-"0", 27708, 100
31496, "mattjacks"-"0", 27712, 100
31500, "bjclan"-"1", 27716, 100
31502, "karappr"-"0", 27718, 100
31511, "The Thing-er"-"1", 27729, 100
31524, "lina inverse"-"0", 27744, 100
31528, "Karnage "-"0", 27748, 100
31538, "seanmm"-"0", 27760, 100
31540, "bjstar"-"1", 27762, 100
31542, "Dalemark"-"0", 27764, 100
31549, "goldminer"-"0", 27771, 100
31551, "HAMMER"-"0", 27773, 100
31562, "panzy"-"0", 27788, 100
31582, "jdp221"-"0", 27813, 100
31588, "Reloc"-"1", 27821, 100
31600, "Albany Gusto"-"0", 27833, 100
31603, "Petruchio"-"0", 27836, 100
31609, "speleos"-"0", 27842, 100
31617, "Rawrzicl"-"0", 27850, 100
31620, "stillwater215"-"0", 27854, 100
31621, "Ashkanazi"-"0", 27855, 100
31623, "vf27"-"0", 27857, 100
31635, "barty"-"1", 27870, 100
31643, "akulkis"-"0", 27880, 100
31671, "andos"-"0", 27911, 100
31676, "soosooa"-"0", 27916, 100
31686, "Just_Smile"-"0", 27926, 100
31690, "cags"-"0", 27931, 100
31691, "Avenor"-"0", 27932, 100
31692, "JuliaGillard"-"1", 27933, 100
31696, "imoore"-"0", 27937, 100
31700, "Danistan"-"0", 27942, 100
31702, "bgspirit"-"0", 27944, 100
31707, "k666f"-"0", 27949, 100
31715, "gAbot"-"0", 27959, 100
31720, "HackePeter"-"0", 27964, 100
31723, "Shibity"-"0", 27968, 100
31731, "Hector Barbossa"-"1", 27976, 100
31736, "TypicalGuy"-"0", 27982, 100
31746, "ottobot01"-"0", 27993, 100
31749, "KluBriviu"-"0", 27996, 100
31751, "dongul8r"-"0", 27998, 100
31755, "liblatte"-"0", 28002, 100
31756, "carasensio"-"0", 28003, 100
31758, "pionueve"-"0", 28005, 100
31762, "webdiplomacycho"-"0", 28009, 100
31764, "RelaxedUnicycle"-"0", 28011, 100
31771, "papasmurff"-"0", 28019, 100
31773, "Aaronchesler"-"1", 28021, 100
31774, "girtleaf"-"0", 28022, 100
31788, "fireflyer"-"1", 28037, 100
31798, "RenegadeBagpiper"-"0", 28049, 100
31799, "oddtail"-"0", 28050, 100
31800, "Robbery"-"0", 28051, 100
31801, "Dominator1223"-"0", 28052, 100
31805, "TsarNicky"-"0", 28057, 100
31810, "focilac"-"0", 28062, 100
31813, "41joda"-"0", 28065, 100
31817, "Torstensson"-"0", 28069, 100
31838, "orhun"-"0", 28093, 100
31839, "ZeroZeroZero"-"0", 28094, 100
31844, "npg23"-"0", 28099, 100
31860, "Haryu"-"0", 28116, 100
31861, "ForceDA"-"0", 28118, 100
31863, "Bitzeralisis"-"0", 28120, 100
31871, "gwenifyre"-"0", 28131, 100
31872, "kevlarsen"-"0", 28132, 100
31873, "Grand-Duc Henri"-"0", 28133, 100
31883, "cookinggreg"-"1", 28144, 100
31889, "xxoxashe"-"1", 28150, 100
31891, "linkcrow"-"0", 28153, 100
31903, "JerryNorris"-"1", 28166, 100
31913, "kevin87"-"0", 28176, 100
31917, "mcsp.ytrewq"-"0", 28181, 100
31928, "spoonee"-"0", 28193, 100
31931, "BunnYHopS"-"0", 28198, 100
31933, "Emperador Carlos"-"0", 28200, 100
31941, "Serenity1148"-"0", 28210, 100
31950, "mandersj21"-"0", 28220, 100
31955, "Strikeael"-"0", 28226, 100
31961, "theoneandonlyanuj"-"0", 28233, 100
31963, "tehLOLpolice"-"0", 28235, 100
31966, "nhanbread"-"0", 28238, 100
31968, "Hastar"-"0", 28240, 100
31969, "sammath_naur"-"0", 28241, 100
31974, "Xeterog"-"0", 28246, 100
31979, "jameseubanks"-"0", 28252, 100
31980, "5h0u4y3"-"0", 28253, 100
31981, "HHYing"-"0", 28254, 100
31984, "elcolombiano"-"0", 28257, 100
31995, "JoE_96"-"0", 28269, 100
32001, "jellybean"-"0", 28275, 100
32003, "Plaenemacher"-"0", 28277, 100
32006, "dazhanga"-"0", 28280, 100
32022, "Kartheiser"-"0", 28296, 100
32026, "Gun_A"-"0", 28300, 100
32028, "Tabanese"-"0", 28302, 100
32031, "toarak"-"0", 28305, 100
32032, "FrancisDrake"-"0", 28306, 100
32037, "Damian the great"-"0", 28312, 100
32041, "moeren"-"0", 28316, 100
32042, "seb-2345"-"0", 28317, 100
32047, "cl_lime"-"0", 28322, 100
32054, "DaemonProc"-"0", 28332, 100
32061, "areow"-"0", 28339, 100
32069, "benedwards"-"0", 28347, 100
32077, "the silver dollar"-"0", 28355, 100
32089, "sarebear"-"0", 28367, 100
32096, "Noah's ARK of Destruction"-"0", 28376, 100
32097, "the king of england"-"0", 28377, 100
32100, "Coo32"-"0", 28380, 100
32105, "MonteBB"-"0", 28385, 100
32113, "Sacchie"-"0", 28393, 100
32120, "mudis"-"0", 28401, 100
32122, "josepht85"-"0", 28403, 100
32123, "heybaybee"-"0", 28404, 100
32131, "celmy"-"0", 28414, 100
32132, "theshizznit"-"0", 28416, 100
32134, "axel"-"0", 28418, 100
32136, "Valley"-"0", 28420, 100
32139, "samjne"-"0", 28423, 100
32147, "Jappers"-"0", 28432, 100
32154, "jorgegnz"-"0", 28440, 100
32159, "Malky53"-"0", 28446, 100
32162, "slowi"-"0", 28449, 100
32163, "aoun"-"0", 28450, 100
32170, "me135"-"0", 28457, 100
32172, "joseph_gobbles"-"0", 28461, 100
32186, "btonasse"-"0", 28478, 100
32195, "-WhiteKnight-"-"0", 28489, 100
32210, "fuzz123"-"0", 28504, 100
32214, "JetBlack87"-"0", 28508, 100
32218, "GrandAdmiralMann"-"0", 28512, 100
32220, "CheapItalian"-"0", 28515, 100
32226, "Yeee5"-"0", 28524, 100
32227, "curiousgeorge"-"0", 28525, 100
32229, "Ninja_Loki"-"0", 28527, 100
32230, "CheesOfBall"-"0", 28528, 100
32239, "djemdge3"-"0", 28537, 100
32241, "iboywdw"-"0", 28539, 100
32244, "king daniel the best"-"1", 28542, 100
32254, "Bootscum"-"0", 28552, 100
32256, "RedRobin"-"0", 28554, 100
32266, "peacewalker"-"0", 28565, 100
32267, "fourth-reich"-"0", 28566, 100
32274, "ehrdlf"-"0", 28576, 100
32289, "puppylover"-"1", 28592, 100
32296, "MuadDib"-"0", 28601, 100
32300, "frostie"-"0", 28605, 100
32304, "TheAtheistChaplain"-"0", 28609, 100
32306, "Grumbel the Great"-"0", 28611, 100
32335, "opaque"-"1", 28640, 100
32341, "stumerac"-"0", 28647, 100
32345, "comrade general"-"0", 28652, 100
32348, "Xman4246"-"0", 28656, 100
32357, "joshua2011"-"0", 28668, 100
32359, "Hound of Ulster"-"0", 28670, 100
32360, "Cartman"-"0", 28672, 100
32362, "lousama"-"0", 28674, 100
32368, "BaYofPiGs117"-"0", 28681, 100
32369, "jonman"-"1", 28683, 100
32370, "fudmeright?"-"1", 28684, 100
32374, "Graeme01"-"0", 28689, 100
32379, "techstone"-"0", 28694, 100
32381, "killme!!"-"1", 28696, 100
32382, "suckerpunch"-"1", 28697, 100
32384, "finster418"-"0", 28699, 100
32401, "APerfectCircle791"-"0", 28718, 100
32403, "pissonme"-"1", 28720, 100
32406, "zyxw59"-"0", 28724, 100
32414, "Sakovitz"-"0", 28732, 100
32417, "frazier2010"-"0", 28735, 100
32418, "MaddyLowery"-"0", 28736, 100
32435, "mightybc"-"0", 28755, 100
32438, "CosminBest"-"0", 28758, 100
32460, "TomTom"-"0", 28780, 100
32463, "Unthar01"-"0", 28783, 100
32468, "RAWKNtoni"-"0", 28788, 100
32477, "drphil"-"0", 28797, 100
32483, "Leonidas90"-"0", 28804, 100
32484, "kurt2"-"1", 28805, 100
32489, "frankybye"-"0", 28810, 100
32496, "gbbmiler"-"0", 28817, 100
32499, "Alej859"-"0", 28820, 100
32500, "Jrose21"-"0", 28821, 100
32506, "Patriot"-"1", 28828, 100
32509, "Elchi"-"0", 28831, 100
32519, "epoch"-"0", 28841, 100
32526, "Angryshortround"-"0", 28848, 100
32527, "cassiussunderson"-"0", 28849, 100
32534, "Dom T"-"0", 28856, 100
32548, "kenny.k.brown"-"0", 28872, 100
32569, "jinntann"-"0", 28898, 100
32577, "Laxdevil9"-"0", 28906, 100
32579, "um1996"-"0", 28909, 100
32582, "Shemuel"-"0", 28912, 100
32586, "HBG^^"-"0", 28916, 100
32590, "archi777"-"0", 28920, 100
32600, "BasqueInIt"-"0", 28931, 100
32614, "Churchill's mom"-"0", 28945, 100
32615, "hairyleggedboy"-"0", 28946, 100
32616, "adidastoes15"-"0", 28947, 100
32617, "PostTenebrasLux"-"0", 28948, 100
32619, "Kingmaker"-"0", 28951, 100
32623, "eglucas"-"0", 28955, 100
32628, "orrie"-"0", 28960, 100
32644, "seeker_of_truth"-"0", 28976, 100
32646, "Aeneas17"-"0", 28978, 100
32651, "bosoxfan9"-"0", 28984, 100
32658, "Anturios"-"0", 28992, 100
32661, "diplokiller"-"0", 28996, 100
32662, "chris.kowall"-"0", 28997, 100
32663, "Bilbo Baggins"-"0", 28998, 100
32672, "TeeloBrown"-"0", 29008, 100
32674, "rawrjoodie"-"0", 29010, 100
32675, "benjketsa"-"0", 29011, 100
32681, "Zombie"-"0", 29017, 100
32682, "olivercross"-"0", 29018, 100
32689, "Lily"-"0", 29025, 100
32708, "DaArmy"-"0", 29044, 100
32709, "Kev_nst"-"0", 29045, 100
32721, "King Boo"-"0", 29057, 100
32723, "Black Saint"-"0", 29060, 100
32730, "KovPro"-"0", 29067, 100
32732, "FalloutBoy"-"0", 29070, 100
32733, "Lash Kazan"-"0", 29071, 100
32739, "Gotcha"-"0", 29077, 100
32741, "IDidntDoIt"-"0", 29079, 100
32742, "Aesop"-"0", 29080, 100
32753, "red_rage"-"0", 29092, 100
32754, "myrto90"-"0", 29093, 100
32755, "Riskyd10"-"0", 29094, 100
32756, "pixel18"-"0", 29095, 100
32766, "primatas"-"0", 29106, 100
32767, "prase"-"0", 29108, 100
32768, "Stabby McStabberson"-"0", 29110, 100
32789, "jbsin2020"-"0", 29134, 100
32790, "rik77777"-"0", 29135, 100
32800, "padphusi"-"0", 29145, 100
32811, "iStrategy"-"0", 29157, 100
32814, "keith4prez"-"1", 29161, 100
32823, "Oakes"-"0", 29172, 100
32841, "coenta"-"0", 29191, 100
32842, "Octahedron"-"0", 29192, 100
32848, "Organics"-"0", 29198, 100
32851, "Lin Biao Jr. "-"0", 29202, 100
32855, "the lube"-"0", 29206, 100
32863, "exmarvin"-"0", 29215, 100
32865, "darklighter13"-"0", 29218, 100
32867, "Mystic68"-"1", 29221, 100
32871, "Bbrett93"-"0", 29225, 100
32873, "Exoromans"-"0", 29227, 100
32886, "ivancol"-"0", 29243, 100
32889, "Mr.Luka"-"1", 29246, 100
32896, "TheMarksman1251"-"0", 29254, 100
32897, "Janeway"-"1", 29255, 100
32898, "BadWolf92"-"0", 29256, 100
32902, "JAKI98"-"1", 29260, 100
32913, "Laitasu"-"0", 29271, 100
32917, "Kim Jung Il"-"0", 29276, 100
32919, "ulyssesflynn"-"0", 29278, 100
32923, "Greencastle"-"0", 29282, 100
32924, "mafaldxxx"-"0", 29283, 100
32925, "AdamG"-"0", 29284, 100
32939, "dunross"-"0", 29298, 100
32941, "Nrvnqsr"-"0", 29300, 100
32948, "gx75321"-"0", 29308, 100
32956, "cmckellar"-"0", 29316, 100
32961, "BBY-DH"-"1", 29322, 100
32964, "00000"-"0", 29326, 100
32965, "Haito"-"0", 29327, 100
32969, "koichimal"-"0", 29331, 100
32974, "Vorlak"-"0", 29336, 100
32977, "Artischoke"-"0", 29340, 100
32979, "Thebakos"-"0", 29342, 100
32985, "RonnieC4"-"0", 29349, 100
32986, "Emperor of Death"-"0", 29350, 100
32987, "RobinMcKellar"-"0", 29351, 100
32993, "BigCity"-"0", 29358, 100
33000, "armmagedon"-"1", 29365, 100
33001, "qtlp"-"0", 29366, 100
33011, "pixienat"-"0", 29376, 100
33014, "Cysnx"-"0", 29380, 100
33021, "ariabagheri"-"1", 29388, 100
33023, "abcbudokai"-"0", 29390, 100
33024, "Norgath"-"0", 29391, 100
33037, "ColMustard"-"0", 29404, 100
33040, "philosopher"-"0", 29407, 100
33041, "Shep315"-"0", 29408, 100
33052, "big_penis"-"0", 29419, 100
33053, "AureliusMac"-"1", 29420, 100
33054, "dawsonman"-"1", 29421, 100
33058, "uwrain"-"0", 29425, 100
33061, "mstevens901"-"0", 29429, 100
33062, "pacowolf"-"0", 29430, 100
33092, "Kungfujim"-"0", 29461, 100
33104, "taylor4"-"0", 29473, 100
33117, "OpTic"-"1", 29488, 100
33129, "The Spence"-"0", 29500, 100
33136, "meltus"-"1", 29509, 100
33142, "vuwij"-"0", 29515, 100
33151, "Eduardoh"-"0", 29524, 100
33152, "CrossCut49"-"0", 29525, 100
33153, "Enbaros"-"0", 29526, 100
33157, "Voidbr"-"0", 29533, 100
33160, "demolition300"-"0", 29536, 100
33161, "Airman6247"-"0", 29537, 100
33163, "Rorschach Two"-"0", 29540, 100
33165, "Kevin28Krasa"-"0", 29543, 100
33167, "pi3th0n"-"0", 29545, 100
33171, "CaptainCaffrey"-"0", 29549, 100
33174, "shadow"-"0", 29552, 100
33179, "irishman"-"0", 29557, 100
33180, "Aeroner"-"0", 29558, 100
33181, "Amb"-"0", 29559, 100
33186, "Unctarheel8"-"0", 29564, 100
33210, "Sailor Hodge"-"0", 29588, 100
33219, "Lil J"-"1", 29598, 100
33239, "RoFlWaFfLeZ"-"0", 29620, 100
33244, "teaghanator"-"0", 29625, 100
33250, "Republican"-"0", 29633, 100
33255, "Elderon"-"0", 29638, 100
33256, "Holen"-"0", 29639, 100
33265, "zikzikzik"-"0", 29649, 100
33267, "MattGardnersBiggestFan"-"0", 29651, 100
33269, "Tony Hawk"-"0", 29653, 100
33270, "greattj"-"0", 29654, 100
33271, "Jo2h"-"0", 29655, 100
33272, "If Victory Had a Name.."-"0", 29656, 100
33282, "desch"-"0", 29666, 100
33290, "Field-Marshal Forty"-"0", 29675, 100
33310, "Krioux"-"0", 29698, 100
33332, "The_Ned"-"0", 29721, 100
33339, "europe"-"0", 29729, 100
33346, "bull199"-"0", 29736, 100
33349, "almaxwel"-"0", 29739, 100
33354, "ahmedaiasa"-"0", 29745, 100
33364, "daniherrera"-"0", 29755, 100
33388, "pancakes10101"-"0", 29780, 100
33392, "RobCanuck"-"0", 29785, 100
33416, "jbigred88"-"0", 29809, 100
33421, "MaverickMac"-"0", 29815, 100
33434, "DarkLord7854"-"0", 29829, 100
33444, "spielerweb"-"0", 29839, 100
33445, "Henko"-"0", 29840, 100
33447, "Vandel"-"0", 29843, 100
33448, "Boffy"-"0", 29845, 100
33449, "Albomania"-"0", 29847, 100
33453, "mckinleyhigh"-"0", 29852, 100
33457, "jaiaxe"-"0", 29857, 100
33461, "xJGx"-"0", 29862, 100
33464, "h0le"-"0", 29865, 100
33465, "onewaytrip"-"0", 29866, 100
33466, "Twinsen"-"0", 29867, 100
33471, "solmiladi"-"0", 29872, 100
33474, "Michael_Ballston"-"0", 29876, 100
33475, "michael13092"-"1", 29877, 100
33484, "DunedinDave"-"0", 29886, 100
33490, "bloodchase"-"0", 29893, 100
33496, "caitlin"-"0", 29899, 100
33511, "jobywalker"-"0", 29915, 100
33521, "LordNigel"-"0", 29925, 100
33524, "Eodnhoj"-"0", 29928, 100
33538, "oghannam"-"0", 29945, 100
33540, "Emperornuthulu"-"0", 29947, 100
33551, "Ninja Warrior"-"0", 29959, 100
33557, "purpleriot"-"0", 29965, 100
33562, "TheOregonDuke"-"0", 29970, 100
33574, "aw.mckellar"-"0", 29984, 100
33579, "Euan75"-"0", 29989, 100
33581, "Boston FC"-"0", 29991, 100
33586, "TzarPeter"-"0", 29996, 100
33588, "michael123"-"0", 29998, 100
33599, "remote"-"1", 30009, 100
33601, "ThisIsSparta!"-"0", 30011, 100
33607, "Batton"-"0", 30018, 100
33613, "JungeRoemer"-"0", 30024, 100
33614, "Lulzologist"-"0", 30026, 100
33622, "miki33"-"0", 30035, 100
33624, "Jamesthewiz"-"0", 30037, 100
33628, "arkol3404"-"0", 30041, 100
33633, "jhartshorn"-"0", 30048, 100
33646, "ramonh"-"0", 30061, 100
33666, "MrOliver"-"0", 30084, 100
33674, "domkun"-"0", 30093, 100
33677, "Dok84"-"0", 30096, 100
33678, "Musico"-"0", 30098, 100
33684, "Nebben"-"0", 30105, 100
33688, "Nartijan"-"1", 30109, 100
33698, "Kaiser Franz-Joseph"-"0", 30119, 100
33702, "Krazzy"-"0", 30124, 100
33703, "zoeoz"-"0", 30125, 100
33708, "Debesmanna"-"0", 30131, 100
33710, "MC2552John"-"0", 30134, 100
33718, "anscheinendICH"-"1", 30142, 100
33721, "chocolatereign"-"0", 30145, 100
33731, "jerryharrison"-"0", 30157, 100
33749, "Saffron"-"0", 30175, 100
33756, "Ritchie"-"0", 30183, 100
33758, "mvm"-"0", 30185, 100
33769, "bigode"-"0", 30196, 100
33770, "Sean Von Kragler"-"0", 30197, 100
33772, "Boomland"-"0", 30199, 100
33773, "Geowiz"-"0", 30200, 100
33776, "cian"-"1", 30203, 100
33787, "Fire5139"-"0", 30215, 100
33789, "cornhives"-"0", 30217, 100
33806, "shnabb"-"0", 30236, 100
33807, "Dukio"-"0", 30237, 100
33815, "Randaly"-"0", 30247, 100
33816, "HeH8Me"-"0", 30248, 100
33817, "GeneralWiegand"-"0", 30249, 100
33833, "esoterik"-"0", 30268, 100
33838, "Daiichi"-"0", 30273, 100
33840, "peach"-"0", 30275, 100
33850, "nonedone"-"0", 30289, 100
33851, "ms"-"0", 30290, 100
33855, "MoonKnight"-"0", 30295, 100
33859, "vospire"-"0", 30299, 100
33861, "b0b"-"0", 30301, 100
33863, "Petey"-"0", 30303, 100
33866, "francdanconia"-"1", 30306, 100
33871, "gemseeker16"-"0", 30311, 100
33874, "Aradorn"-"0", 30314, 100
33878, "Sirrah"-"0", 30318, 100
33882, "edru"-"0", 30323, 100
33891, "dragondrummer92"-"0", 30333, 100
33895, "bhosp"-"0", 30338, 100
33899, "Aung Oakkar"-"1", 30343, 100
33901, "patkarsaket"-"0", 30345, 100
33913, "tolan"-"0", 30357, 100
33916, "Goodmourning20"-"0", 30360, 100
33926, "jepaev"-"0", 30370, 100
33936, "NPGx Jrod"-"0", 30383, 100
33942, "TheRoger."-"0", 30389, 100
33951, "GodsFlaw"-"0", 30398, 100
33962, "Saecula"-"0", 30409, 100
33971, "Napalm222"-"0", 30418, 100
33981, "Bannockburn"-"0", 30430, 100
33995, "thunderstorms"-"0", 30444, 100
33998, "kingb"-"0", 30447, 100
34002, "flapJack"-"0", 30453, 100
34017, "htetwaiphyo"-"1", 30471, 100
34021, "jjlongg"-"0", 30478, 100
34025, "omgitspeter5"-"0", 30482, 100
34026, "kholiqov123"-"0", 30483, 100
34033, "Rafabas"-"0", 30491, 100
34034, "tjax"-"0", 30492, 100
34040, "Zvi"-"0", 30498, 100
34045, "theVerve"-"0", 30503, 100
34046, "Kasz"-"0", 30504, 100
34047, "cannonfodder5"-"0", 30505, 100
34060, "poser"-"0", 30518, 100
34062, "iammad"-"0", 30520, 100
34073, "arz"-"0", 30532, 100
34076, "lemon10"-"0", 30535, 100
34080, "Askari"-"0", 30541, 100
34091, "exit311"-"0", 30553, 100
34092, "grek"-"0", 30554, 100
34094, "Z is = to ...-"-"0", 30556, 100
34103, "osciweewee"-"0", 30566, 100
34113, "gramblor"-"0", 30576, 100
34122, "VonKiller"-"0", 30586, 100
34127, "Psyonik"-"0", 30591, 100
34131, "Slackjawsix"-"0", 30595, 100
34133, "vuln"-"0", 30598, 100
34142, "Big Brother"-"0", 30609, 100
34144, "deadly killer"-"0", 30611, 100
34151, "hubyblake"-"0", 30618, 100
34155, "ujjain"-"0", 30623, 100
34159, "Erik the Red"-"0", 30628, 100
34167, "plove71387"-"0", 30636, 100
34168, "etranger"-"0", 30637, 100
34173, "diplomat_890"-"0", 30643, 100
34194, "rls401"-"0", 30665, 100
34196, "yvaN_ehT_nioJ"-"0", 30667, 100
34197, "psychicist"-"0", 30668, 100
34199, "mezzolitro"-"0", 30670, 100
34209, "gabi1993"-"0", 30681, 100
34222, "JOELTHELIONHEART"-"0", 30696, 100
34229, "PigInZen"-"0", 30703, 100
34235, "Tassadar"-"0", 30710, 100
34237, "dulics"-"0", 30712, 100
34244, "Blackkitty"-"0", 30720, 100
34253, "The Bumblebee"-"0", 30730, 100
34256, "Buddist"-"0", 30734, 100
34262, "dziewicul"-"0", 30740, 100
34273, "Shaun1987"-"0", 30751, 100
34292, "astav"-"0", 30772, 100
34306, "Hi"-"0", 30787, 100
34313, "ek.tem"-"0", 30795, 100
34316, "Jakov "-"1", 30798, 100
34318, "elkyne leonine"-"0", 30800, 100
34319, "Sammer321"-"0", 30801, 100
34326, "Jatomall58"-"0", 30808, 100
34338, "rballentine"-"0", 30821, 100
34341, "alexwlsn001"-"0", 30824, 100
34342, "SkitchNM"-"0", 30825, 100
34344, "A Blind Kid"-"1", 30827, 100
34348, "DeathChicken"-"0", 30834, 100
34354, "rayancloud"-"0", 30841, 100
34357, "HaroonRiaz"-"0", 30844, 100
34360, "CharlesWilson"-"0", 30848, 100
34364, "riMonkE"-"0", 30853, 100
34366, "MdBok"-"0", 30856, 100
34381, "h0pel3$$D3m!$3"-"0", 30872, 100
34413, "tony14k"-"0", 30905, 100
34414, "grodzzilla"-"0", 30906, 100
34417, "hollow animal"-"0", 30909, 100
34420, "Steven.Si.Thu"-"0", 30912, 100
34433, "67diplomats"-"0", 30925, 100
34434, "drosent2"-"0", 30926, 100
34437, "Emiliano"-"0", 30929, 100
34442, "OpdenHOf"-"0", 30934, 100
34444, "Ron"-"1", 30936, 100
34447, "burdo"-"0", 30939, 100
34462, "Trotskyite"-"0", 30956, 100
34468, "deadhardy"-"0", 30962, 100
34473, "mykemosabe"-"0", 30967, 100
34478, "Vonqueesha Shenaynay"-"0", 30972, 100
34484, "Odhak"-"0", 30978, 100
34488, "Paintball Puppy"-"0", 30982, 100
34492, "jloesch89"-"0", 30986, 100
34493, "ZMayo"-"0", 30987, 100
34498, "Falcun"-"0", 30993, 100
34506, "Mrmichaelb"-"0", 31001, 100
34511, "GorkaMorka"-"1", 31007, 100
34512, "jacktheripper"-"0", 31008, 100
34522, "Pmua"-"0", 31020, 100
34535, "Claravice"-"0", 31037, 100
34555, "Havenfell"-"0", 31060, 100
34556, "Cheiftain_UK"-"0", 31061, 100
34560, "g0dli3k"-"0", 31065, 100
34561, "celalo"-"0", 31066, 100
34562, "commissar "-"0", 31067, 100
34563, "Dan Sickles"-"0", 31068, 100
34572, "coiner"-"0", 31077, 100
34598, "Telcontar"-"0", 31104, 100
34599, "Fat_Tony"-"0", 31105, 100
34614, "samstead13"-"1", 31120, 100
34622, "passplz"-"0", 31128, 100
34623, "Zerostar11"-"0", 31129, 100
34624, "Chillbill531"-"0", 31130, 100
34640, "panagiotis1285"-"0", 31148, 100
34645, "pizzabroski"-"0", 31154, 100
34648, "lord peregrine"-"1", 31158, 100
34650, "JohnRoss"-"0", 31160, 100
34657, "jkalsho"-"0", 31167, 100
34660, "Charly999"-"0", 31170, 100
34668, "St. Patrick"-"0", 31178, 100
34672, "AVENGER I v 2"-"0", 31184, 100
34673, "Saddling"-"0", 31185, 100
34678, "netlava"-"0", 31191, 100
34681, "Technochocolate"-"0", 31194, 100
34700, "kleejew"-"0", 31216, 100
34712, "Wolfpack0604"-"0", 31228, 100
34718, "GB Packers"-"0", 31236, 100
34725, "wolfstass"-"0", 31244, 100
34739, "jmoore3"-"0", 31260, 100
34745, "Deus Stickley"-"1", 31267, 100
34746, "Rodi"-"0", 31268, 100
34757, "dennis65203"-"0", 31280, 100
34762, "vorpalaxe"-"0", 31285, 100
34767, "ucfmike"-"0", 31291, 100
34779, "Met48"-"0", 31305, 100
34783, "Mt2612"-"0", 31310, 100
34790, "sbaraldi"-"0", 31321, 100
34793, "Zennith"-"1", 31324, 100
34801, "fineBalance"-"0", 31333, 100
34802, "MumboWalker"-"0", 31335, 100
34813, "Mishie"-"0", 31348, 100
34816, "Kang"-"0", 31352, 100
34818, "Vir"-"0", 31354, 100
34822, "BloodRedSword"-"0", 31358, 100
34828, "akeshet"-"0", 31365, 100
34829, "tyg"-"0", 31366, 100
34832, "Grief"-"0", 31370, 100
34835, "Col. Angus"-"0", 31374, 100
34845, "Bitter"-"0", 31386, 100
34855, "hy2850"-"0", 31397, 100
34872, "KOAR"-"0", 31414, 100
34884, "gehrfel"-"0", 31426, 100
34887, "born2conquer"-"0", 31429, 100
34898, "NorseChristianSlayer"-"0", 31441, 100
34900, "The Gun"-"0", 31443, 100
34913, "Charlizard"-"0", 31456, 100
34915, "dman"-"0", 31458, 100
34916, "Anme"-"0", 31459, 100
34941, "Agrippa"-"0", 31488, 100
34942, "lierlier"-"0", 31489, 100
34943, "WarOfDeath"-"1", 31490, 100
34945, "Ruluzz"-"0", 31492, 100
34947, "&Ouml;zil"-"0", 31494, 100
34949, "CrazyDan"-"1", 31497, 100
34952, "DeltaGardner"-"0", 31500, 100
34953, "Umby"-"0", 31501, 100
34955, "Toadkiller Dog"-"0", 31503, 100
34956, "goybet88"-"0", 31504, 100
34960, "manifestdestinyman"-"0", 31510, 100
34993, "EireDuck"-"0", 31547, 100
34999, "TitanX7"-"0", 31553, 100
35001, "Xilema"-"0", 31555, 100
35002, "xXNYJ2011Xx"-"1", 31556, 100
35006, "omgreally666@gmail.com"-"0", 31560, 100
35018, "DragonTamerZ"-"0", 31573, 100
35031, "gollumullog"-"0", 31591, 100
35039, "LordEdmure"-"0", 31599, 100
35047, "Titus Balszack"-"0", 31607, 100
35051, "beltenebros"-"0", 31611, 100
