Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "WarlordoftheWest"-"0", 39119, 101.219357295127, 5, 101.219357295127, -3, 0, 0, 2012-07-19
499, "Denny747"-"1", 44330, 101.201818543491, 1, 101.201818543491, -2, 0, 0, 2012-06-12
500, "JJLittle"-"0", 43436, 101.200984295394, 2, 101.563711837672, -2, 0, 0, 2012-07-26
501, "Locke Enderas"-"1", 47641, 101.200261035, 4, 101.200261035, New Entry, New Entry, New Entry, 2012-10-13
502, "TheWorst"-"0", 40710, 101.199563227516, 6, 101.480077595319, -3, 0, 0, 2012-05-22
503, "Meher Baba"-"0", 38405, 101.195385386796, 33, 104.016816248982, -3, 0, 0, 2012-09-04
504, "casusev"-"0", 44386, 101.193293658905, 11, 103.854302706462, -2, 0, 0, 2012-09-08
505, "airpaulg"-"0", 44452, 101.180320420036, 1, 101.180320420036, -2, 0, 0, 2012-06-02
506, "DavidStHubbins"-"0", 44434, 101.169462373449, 3, 103.523256935144, -2, 0, 0, 2012-08-28
507, "jeniok"-"0", 21025, 101.163195597167, 4, 101.99835819023, -2, 0, 0, 2012-05-19
508, "Riker"-"0", 43944, 101.153982143085, 4, 102.603376004813, -2, 0, 0, 2012-07-24
509, "DiploMerlin"-"0", 42355, 101.148690381375, 1, 101.148690381375, -2, 0, 0, 2012-06-18
510, "eypieman"-"0", 47293, 101.145522492303, 2, 101.145522492303, -2, 0, 0, 2012-09-27
511, "KlemensLothar"-"0", 37499, 101.132271993842, 8, 102.298597637815, -2, 0, 0, 2012-07-01
512, "Alderian"-"0", 13677, 101.12989675052, 7, 101.12989675052, -2, 0, 0, 2012-06-23
513, "fockoperator"-"0", 45475, 101.122749226191, 8, 101.850870240568, -2, 0, 0, 2012-09-15
514, "donjuanconquistador"-"0", 45045, 101.115027051824, 1, 101.115027051824, -2, 0, 0, 2012-06-07
515, "irrogical"-"0", 31913, 101.11308546722, 2, 101.11308546722, -2, 0, 0, 2012-05-06
516, "RaSuloo"-"0", 46050, 101.096917211081, 3, 101.462155391525, -2, 0, 0, 2012-09-15
517, "Isaeldir"-"0", 42916, 101.077949385288, 1, 101.077949385288, -2, 0, 0, 2012-05-23
518, "Rasko"-"0", 46252, 101.056349160331, 3, 102.520933930771, -2, 0, 0, 2012-07-21
519, "Stany"-"0", 20755, 101.042202849596, 6, 102.5311597234, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
520, "grandly2012"-"0", 43924, 101.038162104022, 1, 101.038162104022, 0, 0, 0, 2012-05-06
521, "Kilgore Trout"-"0", 45424, 101.035313623751, 2, 101.035313623751, 0, 0, 0, 2012-07-09
522, "AlexSG"-"0", 37647, 101.013701855126, 8, 102.927113597172, 0, 0, 0, 2012-08-12
523, "morrieschwartz14"-"1", 44877, 100.988488874146, 1, 100.988488874146, 0, 0, 0, 2012-06-12
524, "cohenbucko"-"1", 45679, 100.961363310451, 2, 100.961363310451, New Entry, New Entry, New Entry, 2012-10-13
525, "John-Locke"-"1", 46243, 100.947585100816, 2, 100.947585100816, -1, 0, 0, 2012-08-24
526, "Aaragoorn"-"0", 42477, 100.945000366168, 2, 101.308996524723, -1, 0, 0, 2012-05-12
527, "dracullo"-"0", 43809, 100.917785889827, 6, 101.643158553253, -1, 0, 0, 2012-08-27
528, "Civil Disorder!!!"-"0", 12986, 100.917783169529, 1, 100.917783169529, -1, 0, 0, 2012-08-31
529, "Zachattack413"-"0", 23912, 100.906876538397, 38, 102.369295038954, -1, 0, 0, 2012-09-23
530, "bera"-"0", 15909, 100.90674171136, 3, 100.90674171136, -1, 0, 0, 2012-08-08
531, "fantasma"-"0", 46569, 100.904919075684, 1, 100.904919075684, 0, 0, 0, 2012-09-06
532, "ntcole"-"0", 46959, 100.900312847043, 1, 100.900312847043, New Entry, New Entry, New Entry, 2012-10-24
533, "Agent Slim"-"0", 48106, 100.897906816392, 1, 100.897906816392, New Entry, New Entry, New Entry, 2012-10-28
534, "hofmeister929"-"0", 13733, 100.886540050887, 8, 105.822926308549, -1, 0, 0, 2012-06-25
535, "runegerig"-"0", 11417, 100.882253899649, 7, 101.973254998688, -1, 0, 0, 2012-09-03
536, "nickbar1"-"0", 36418, 100.874707806532, 9, 103.81980009494, 0, 0, 0, 2012-09-09
537, "consuelalopez"-"0", 31663, 100.853682649648, 4, 102.010380423146, 0, 0, 0, 2012-09-06
538, "fogsurrounds"-"0", 18257, 100.849197645093, 20, 106.436894178447, -56, 3, -0.556051654672586, 2012-10-22
539, "diatarn_iv"-"0", 41210, 100.84544003994, 18, 103.643628836535, -1, 0, 0, 2012-06-22
540, "Dikaiosyne"-"0", 47963, 100.833026364985, 1, 100.833026364985, New Entry, New Entry, New Entry, 2012-10-30
541, "jaydesai"-"0", 27626, 100.831147600825, 24, 104.067259771042, -2, 0, 0, 2012-09-30
542, "Laudor"-"0", 46280, 100.820669379974, 2, 100.820669379974, -2, 0, 0, 2012-07-24
543, "pikolo"-"0", 44310, 100.818902334189, 1, 100.818902334189, -2, 0, 0, 2012-05-05
544, "GinaMarie"-"0", 6499, 100.803362816594, 2, 101.163999344087, -2, 0, 0, 2012-09-24
545, "ButlerJeeves"-"0", 41138, 100.800157966518, 4, 101.161448855287, -2, 0, 0, 2012-07-03
546, "mscott"-"0", 29159, 100.794591219683, 4, 102.25538239678, -2, 0, 0, 2012-08-31
547, "LATiger"-"1", 44234, 100.785057158637, 3, 100.785057158637, 53, 1, 0.502937839901165, 2012-10-22
548, "MrYooniverse"-"0", 39686, 100.762418079818, 8, 102.557872955897, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
549, "Biffy"-"0", 37512, 100.71696030821, 1, 100.71696030821, -1, 0, 0, 2012-08-18
550, "roodydoody"-"0", 46639, 100.71696030821, 1, 100.71696030821, -1, 0, 0, 2012-08-18
551, "skwerl12345"-"0", 46728, 100.71696030821, 1, 100.71696030821, -1, 0, 0, 2012-08-18
552, "eze97"-"1", 47416, 100.693619450232, 2, 102.152947268351, -1, 0, 0, 2012-09-30
553, "Jinga"-"0", 40190, 100.677516406491, 1, 100.677516406491, 0, 0, 0, 2012-06-09
554, "aldor"-"0", 12513, 100.672383024038, 2, 102.165404854008, 0, 0, 0, 2012-08-28
555, "Basketball"-"1", 47102, 100.669257120927, 1, 100.669257120927, 0, 0, 0, 2012-09-16
556, "4355o9o753"-"0", 44741, 100.649578671221, 1, 100.649578671221, 0, 0, 0, 2012-07-13
557, "siddhant"-"0", 44011, 100.648615426628, 7, 100.648615426628, 0, 0, 0, 2012-06-17
558, "darkwind40"-"0", 45713, 100.646109133594, 2, 101.006662850678, 2, 0, 0, 2012-09-24
559, "Dillinger"-"1", 22474, 100.643264662627, 3, 103.590286525762, Re-Entry, Re-Entry, Re-Entry, 2012-10-20
560, "Existal"-"0", 44913, 100.640174171523, 1, 100.640174171523, 1, 0, 0, 2012-05-31
561, "Schelb"-"1", 32786, 100.62809271196, 2, 101.345251673191, New Entry, New Entry, New Entry, 2012-10-24
562, "Hooligen the Mammoth"-"0", 25950, 100.620082008161, 28, 107.948989164717, 0, 0, 0, 2012-05-25
563, "dr. octagonapus"-"0", 40015, 100.580534195941, 10, 103.737685550671, 0, 0, 0, 2012-05-22
564, "ms_3"-"0", 44939, 100.578615698079, 4, 100.578615698079, 0, 0, 0, 2012-09-19
565, "mattbaseline8"-"1", 44697, 100.559836680656, 2, 100.559836680656, 1, 0, 0, 2012-06-24
566, "windwalker3000"-"0", 45150, 100.548874763337, 1, 100.548874763337, 1, 0, 0, 2012-06-29
567, "fedex1513"-"1", 44685, 100.515442404786, 2, 101.972187946884, 2, 0, 0, 2012-09-16
568, "pr0sieeb"-"0", 45620, 100.509932883667, 1, 100.509932883667, 2, 0, 0, 2012-06-30
569, "XO"-"0", 46334, 100.508626371295, 1, 100.508626371295, 2, 0, 0, 2012-09-24
570, "UDM"-"0", 43946, 100.481671818866, 1, 100.481671818866, 4, 0, 0, 2012-07-17
571, "thatonekid"-"1", 32892, 100.471698037457, 19, 104.958799351509, -70, 1, -0.722817971492503, 2012-10-14
572, "vexlord"-"0", 16308, 100.461502614, 19, 107.233792395682, 3, 0, 0, 2012-07-28
573, "anotherperson22"-"1", 46992, 100.454953869997, 1, 100.454953869997, 3, 0, 0, 2012-09-03
574, "Rodricque"-"1", 48009, 100.452764617525, 1, 100.452764617525, New Entry, New Entry, New Entry, 2012-10-24
575, "uther2"-"0", 48012, 100.452764617525, 1, 100.452764617525, New Entry, New Entry, New Entry, 2012-10-24
576, "gryncat"-"0", 4087, 100.447611373013, 3, 101.903373856679, 1, 0, 0, 2012-06-23
577, "kLepTo"-"0", 15816, 100.436908802628, 57, 113.01782659677, 1, 0, 0, 2012-08-07
578, "Gotfried Hasselbach"-"0", 16009, 100.427642840619, 10, 109.120391897338, 1, 0, 0, 2012-08-15
579, "desdemona22"-"0", 20793, 100.422320985056, 15, 104.851462132109, Re-Entry, Re-Entry, Re-Entry, 2012-10-01
580, "arb213"-"0", 46890, 100.418728922122, 11, 100.418728922122, 868, 5, 3.50213775849495, 2012-10-30
581, "mss"-"0", 18672, 100.418315484334, 13, 102.239366908188, -1, 0, 0, 2012-09-08
582, "garzahd"-"0", 38544, 100.414308394768, 12, 105.212713043362, -1, 0, 0, 2012-06-01
583, "bobfrepo"-"0", 46474, 100.395091489848, 2, 100.395091489848, -1, 0, 0, 2012-08-17
584, "Hinduraja"-"0", 45439, 100.394987000475, 3, 101.118027712855, -1, 0, 0, 2012-09-15
585, "positron"-"0", 4391, 100.389216400684, 6, 104.817527755509, -1, 0, 0, 2012-07-30
586, "Zarathos"-"0", 47471, 100.389103197917, 1, 100.389103197917, New Entry, New Entry, New Entry, 2012-10-03
587, "arcane86"-"0", 45283, 100.355368401932, 7, 101.753877270742, -2, 0, 0, 2012-06-21
588, "General_Mayhem"-"0", 44385, 100.346913316717, 1, 100.346913316717, -2, 0, 0, 2012-05-13
589, "sam_hunt"-"0", 43470, 100.341324412969, 5, 100.993953001378, -2, 0, 0, 2012-08-10
590, "Buzzle"-"0", 41769, 100.325671557991, 2, 100.325671557991, -1, 0, 0, 2012-05-19
591, "vhjaecdi"-"1", 45791, 100.323788535198, 1, 100.323788535198, -1, 0, 0, 2012-07-08
592, "starfish"-"0", 42820, 100.321302370453, 1, 100.321302370453, -1, 0, 0, 2012-06-09
593, "Astaror"-"0", 48047, 100.320143103466, 5, 100.320143103466, New Entry, New Entry, New Entry, 2012-10-31
594, "Rhyme621"-"0", 46420, 100.299920215959, 1, 100.299920215959, 0, 0, 0, 2012-09-05
595, "Cis"-"1", 45119, 100.2972058495, 1, 100.2972058495, 0, 0, 0, 2012-06-19
596, "dorita"-"1", 45769, 100.294923483062, 1, 100.294923483062, 0, 0, 0, 2012-08-24
597, "GFlynn"-"0", 41995, 100.289875292113, 4, 101.743351745622, 0, 0, 0, 2012-05-25
598, "LanGaidin"-"0", 12510, 100.284690103699, 4, 101.853103716611, 1, 0, 0, 2012-09-02
599, "keetojm"-"0", 44382, 100.262176916647, 1, 100.262176916647, 2, 0, 0, 2012-05-09
600, "Victor"-"0", 28444, 100.250068037547, 21, 106.325391400508, 3, 0, 0, 2012-07-13
601, "brenomaciel"-"1", 44635, 100.245291188009, 1, 100.245291188009, 3, 0, 0, 2012-06-03
602, "djbent"-"0", 11891, 100.234178879295, 1, 100.234178879295, 5, 0, 0, 2012-09-21
603, "Sacha"-"0", 42996, 100.166427912089, 13, 100.166427912089, 7, 0, 0, 2012-06-14
604, "felixcatguo"-"0", 45482, 100.136346366415, 1, 100.136346366415, 8, 0, 0, 2012-06-24
605, "flim"-"0", 47008, 100.123266476101, 3, 100.482320018837, -32, 1, -0.359053542736731, 2012-10-23
606, "grotiuss"-"0", 45741, 100.120510295456, 2, 100.120510295456, 7, 0, 0, 2012-07-15
607, "fineat"-"0", 45194, 100.104536753121, 1, 100.104536753121, 7, 0, 0, 2012-06-25
608, "jott"-"0", 44403, 100.103492956712, 32, 107.255806456248, 7, 0, 0, 2012-09-24
609, "Rempath"-"1", 43296, 100.090236161128, 2, 100.642640235797, 7, 0, 0, 2012-06-22
610, "GrizBraz"-"0", 46051, 100.081637389953, 1, 100.081637389953, 7, 0, 0, 2012-07-18
611, "cyb73"-"0", 44066, 100.077644237979, 4, 104.517278693145, 7, 0, 0, 2012-05-31
612, "Rohek"-"0", 25741, 100.057624265688, 5, 100.608104731639, 229, 2, 0.88677817307213, 2012-10-30
613, "Mike521"-"0", 46328, 100.051640067556, 1, 100.051640067556, 6, 0, 0, 2012-08-27
614, "cmustachio "-"0", 34492, 100.05064510583, 3, 100.410938730749, 6, 0, 0, 2012-09-04
615, "wtrivial"-"0", 36693, 100.042367313025, 11, 102.985709196705, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
616, "timbrown2002"-"0", 48140, 100.020219305524, 5, 100.497624208029, New Entry, New Entry, New Entry, 2012-10-29
617, "Nowhere in the sun"-"1", 46302, 100.017290669929, 2, 101.466816621667, 4, 0, 0, 2012-07-25
618, "Darth Cloaked Guy"-"0", 37999, 100.014835368816, 2, 100.014835368816, 4, 0, 0, 2012-05-10
619, "admakbr"-"0", 45797, 100.01242836929, 2, 100.623489386855, 4, 0, 0, 2012-07-28
620, "kusal_is_a_dirty_black_shit"-"0", 44872, 100.004151780756, 1, 100.004151780756, 4, 0, 0, 2012-06-11
621, "Aldawg"-"0", 47232, 99.9923147451479, 1, 100, 4, 0, 0, 2012-09-18
622, "LordTywin"-"0", 46247, 99.9800275843695, 1, 100, New Entry, New Entry, New Entry, 2012-10-28
623, "alamothe"-"0", 2735, 99.9661369135101, 10, 104.675370439011, 3, 0, 0, 2012-09-17
624, "Dragr"-"1", 47055, 99.9611310641311, 1, 100, 4, 0, 0, 2012-09-06
625, "fat smithy"-"0", 38028, 99.9390743095875, 3, 101.387466690886, Re-Entry, Re-Entry, Re-Entry, 2012-10-21
626, "KStotts"-"0", 47648, 99.9370884078852, 2, 100, New Entry, New Entry, New Entry, 2012-10-20
627, "m"-"0", 32945, 99.924525415655, 3, 101.372706943418, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
628, "T2Paradis"-"0", 16287, 99.90744429516, 1, 100, 2, 0, 0, 2012-09-23
629, "habsfanatic"-"0", 19533, 99.9012376208096, 3, 100.618023264151, -27, 1, -0.358068952045912, 2012-10-09
630, "Chicago82"-"1", 46320, 99.8824932551346, 14, 109.814750764062, -221, 2, -2.954719546286, 2012-10-22
631, "JMeister790"-"0", 36557, 99.8680933482507, 29, 110.047667142602, 0, 0, 0, 2012-07-08
632, "Oxydre"-"1", 45826, 99.867529976386, 7, 103.517306723757, 0, 0, 0, 2012-07-13
633, "G1"-"0", 37074, 99.8598676480333, 26, 105.264321079935, 0, 0, 0, 2012-07-29
634, "difibulo"-"1", 47121, 99.8525122972867, 4, 101.299650156668, -26, 2, -0.332260555911034, 2012-10-02
635, "akilies"-"0", 13376, 99.8501144406953, 3, 100, 224, 1, 0.8093335172032, 2012-10-28
636, "warrenai"-"0", 46279, 99.8357010573631, 3, 100, 0, 0, 0, 2012-09-24
637, "James Cartwright"-"0", 29507, 99.8346515116445, 4, 100, 0, 0, 0, 2012-05-29
638, "Jesper0228"-"0", 8737, 99.8339795406165, 2, 100.193171366508, 0, 0, 0, 2012-06-18
639, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, 0, 0, 0, 2012-07-21
640, "xingow"-"0", 5861, 99.82113498364, 2, 100, 1, 0, 0, 2012-06-18
641, "Bruin"-"0", 41800, 99.8053533951974, 2, 100, 1, 0, 0, 2012-08-27
642, "dipplayer2004"-"0", 36056, 99.7915239506537, 5, 101.401740203245, 2, 0, 0, 2012-08-06
643, "Roman_W_K"-"0", 41529, 99.7814498769398, 2, 100, 2, 0, 0, 2012-07-03
644, "BumChinRaptor"-"0", 38884, 99.7754566064304, 12, 108.401605083775, -46, 1, -0.511488841740331, 2012-10-26
645, "Rakin"-"0", 2192, 99.7626068210208, 2, 101.221623118804, New Entry, New Entry, New Entry, 2012-10-19
646, "jroughgarden"-"0", 47357, 99.7588498768365, 2, 101.204630309834, New Entry, New Entry, New Entry, 2012-10-28
647, "Sandpit"-"0", 46756, 99.7558120937638, 1, 100, -1, 0, 0, 2012-09-05
648, "Nadji"-"0", 9077, 99.7522626359565, 4, 101.234558660745, -1, 0, 0, 2012-05-17
649, "Optimouse"-"0", 33338, 99.730868054714, 2, 100, 0, 0, 0, 2012-09-28
650, "leomistico"-"0", 45817, 99.7260307937877, 1, 100, 0, 0, 0, 2012-09-30
651, "Wyludniacz"-"0", 45284, 99.7055788543429, 2, 101.145729715653, 1, 0, 0, 2012-08-08
652, "stealthreaper"-"0", 47544, 99.6935161236407, 1, 100, New Entry, New Entry, New Entry, 2012-10-06
653, "JulianDelphiki"-"0", 44199, 99.6914937487055, 3, 100, 2, 0, 0, 2012-07-04
654, "catzby17"-"1", 33812, 99.6867753321131, 2, 101.131511206492, 2, 0, 0, 2012-08-31
655, "jmcginty321"-"1", 40388, 99.6761762001246, 3, 102.586276702502, 2, 0, 0, 2012-05-15
656, "BurtReynolds"-"0", 45140, 99.6759083219698, 3, 100.518815511484, 2, 0, 0, 2012-07-14
657, "Vilkas"-"0", 32246, 99.6747898522814, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-09
658, "Noelthemexican"-"0", 45903, 99.6434056433753, 1, 100, 1, 0, 0, 2012-08-16
659, "aw568"-"0", 46104, 99.6434056433753, 1, 100, 1, 0, 0, 2012-08-16
660, "CyrusofPersia"-"0", 46107, 99.6434056433753, 1, 100, 1, 0, 0, 2012-08-16
661, "Ryan The Ransacker"-"1", 45181, 99.6433440835239, 1, 100, 1, 0, 0, 2012-08-31
662, "moose123"-"0", 46805, 99.6432663414477, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
663, "Klaas"-"0", 43928, 99.6432454964692, 1, 100, 0, 0, 0, 2012-09-24
664, "NathanBaulch"-"0", 45779, 99.6432454964692, 1, 100, 0, 0, 0, 2012-09-24
665, "Rusvelt2000"-"0", 47103, 99.643187168708, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
666, "William Flint"-"0", 46477, 99.6431871063556, 1, 100, -1, 0, 0, 2012-09-19
667, "Zaradi"-"0", 43959, 99.642966121745, 1, 100, -1, 0, 0, 2012-07-04
668, "Silent_Ghost13"-"0", 44313, 99.642966121745, 1, 100, -1, 0, 0, 2012-07-04
669, "rinco"-"0", 46589, 99.6429031373359, 1, 100, -1, 0, 0, 2012-09-06
670, "Cassius"-"0", 2478, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
671, "SoloGarth"-"0", 20734, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
672, "spinney1313"-"0", 39670, 99.6428571428571, 1, 100, -3, 0, 0, 2012-07-19
673, "Augustus Caesar"-"1", 41635, 99.6428571428571, 1, 100, -3, 0, 0, 2012-05-02
674, "imarion05"-"0", 41693, 99.6428571428571, 1, 100, -3, 0, 0, 2012-07-03
675, "ElJefe"-"0", 41846, 99.6428571428571, 1, 100, -3, 0, 0, 2012-07-26
676, "plusonemace"-"0", 42715, 99.6428571428571, 1, 100, -3, 0, 0, 2012-08-30
677, "Jons"-"0", 43124, 99.6428571428571, 1, 100, -3, 0, 0, 2012-07-26
678, "squaretriangle"-"0", 43476, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
679, "Prazeodym"-"0", 43791, 99.6428571428571, 1, 100, -4, 0, 0, 2012-08-16
680, "off_line"-"0", 44143, 99.6428571428571, 1, 100, -4, 0, 0, 2012-06-25
681, "XiongXiong"-"1", 44230, 99.6428571428571, 1, 100, -4, 0, 0, 2012-07-13
682, "Kildeez"-"0", 44995, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
683, "TokenWhiteGuy"-"1", 45803, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
684, "HaikoSuckt"-"1", 46231, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
685, "genpatton47"-"0", 46403, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
686, "Gorky17"-"0", 46507, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
687, "andkicker"-"0", 46841, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
688, "l'Empereur"-"1", 46899, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-20
689, "Pandatsui"-"0", 46277, 99.6428128558542, 1, 100, -11, 0, 0, 2012-09-24
690, "Zackc33"-"0", 45446, 99.6428111269657, 1, 100, -11, 0, 0, 2012-08-07
691, "GitarMan"-"0", 41074, 99.6427336661803, 1, 100, -11, 0, 0, 2012-05-19
692, "Sir_Chip"-"0", 46376, 99.6426662018371, 1, 100, New Entry, New Entry, New Entry, 2012-10-26
693, "joepoe321"-"0", 32950, 99.6426247630014, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
694, "Bad Wolf"-"1", 46746, 99.6426247630014, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
695, "TheJon"-"1", 46968, 99.6426247630014, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
696, "chrxn"-"0", 47035, 99.6426247630014, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
697, "ossicones"-"0", 44077, 99.6425521652549, 1, 100, -16, 0, 0, 2012-08-04
698, "artilleryflesh"-"0", 44192, 99.6425521652549, 1, 100, -16, 0, 0, 2012-08-04
699, "Ensabahnur"-"0", 44268, 99.6425521652549, 1, 100, -16, 0, 0, 2012-08-04
700, "Walna95"-"0", 44331, 99.6425521652549, 1, 100, -16, 0, 0, 2012-08-04
701, "stauros"-"0", 45703, 99.6423563455612, 1, 100, -16, 0, 0, 2012-08-20
702, "General Flashheart"-"0", 45983, 99.6423563455612, 1, 100, -16, 0, 0, 2012-08-20
703, "deepfriedcats"-"0", 46333, 99.6422180288642, 1, 100, -16, 0, 0, 2012-08-27
704, "dragonis"-"0", 46360, 99.6422180288642, 1, 100, -16, 0, 0, 2012-08-27
705, "hppymaskman"-"0", 41040, 99.6421806201325, 1, 100, -16, 0, 0, 2012-06-13
706, "MustLoveCats"-"0", 45557, 99.6419367387764, 1, 100, -16, 0, 0, 2012-08-27
707, "CONCURtoCONQUER"-"0", 45130, 99.6416183963174, 1, 100, -16, 0, 0, 2012-07-30
708, "Illusiv3horizon"-"0", 44539, 99.6415601401804, 1, 100, -16, 0, 0, 2012-06-29
709, "imrehg"-"0", 45080, 99.6415601401804, 1, 100, -16, 0, 0, 2012-06-29
710, "Rosevalley"-"0", 44035, 99.6415407321863, 1, 100, -16, 0, 0, 2012-07-03
711, "legundir"-"0", 43922, 99.6414577913032, 1, 100, -16, 0, 0, 2012-06-18
712, "GIJack"-"0", 44522, 99.6414053131063, 1, 100, -16, 0, 0, 2012-07-06
713, "Akrisha"-"0", 38180, 99.6414009480823, 1, 100, -16, 0, 0, 2012-08-23
714, "benhansenslc"-"0", 44430, 99.6413078507382, 1, 100, -16, 0, 0, 2012-07-19
715, "bennyhill"-"1", 45702, 99.6410919586775, 1, 100, -14, 0, 0, 2012-09-04
716, "MrPattywagon"-"0", 9550, 99.6408985760492, 2, 100, -14, 0, 0, 2012-09-26
717, "Philo.Farnsworth"-"0", 39774, 99.6408711596848, 1, 100, -14, 0, 0, 2012-05-24
718, "Sirsweed"-"0", 42383, 99.6408711596848, 1, 100, -14, 0, 0, 2012-05-24
719, "DrPhibes"-"0", 42771, 99.6408711596848, 1, 100, -14, 0, 0, 2012-05-24
720, "Arcania"-"0", 45480, 99.6408488187959, 2, 100, -14, 0, 0, 2012-06-24
721, "UnrealNemesis"-"0", 8597, 99.6406693127302, 1, 100, -14, 0, 0, 2012-06-26
722, "fancypantsx"-"0", 45958, 99.6405734410294, 1, 100, -12, 0, 0, 2012-09-03
723, "JOHAN-FINLAND"-"0", 42346, 99.6404337185487, 1, 100, -12, 0, 0, 2012-05-12
724, "Max_Etc"-"0", 43325, 99.6404337185487, 1, 100, -12, 0, 0, 2012-05-12
725, "Espemon333"-"0", 37438, 99.6403318363645, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
726, "emmanuelb"-"0", 46651, 99.6403318363645, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
727, "troublemackr"-"0", 45376, 99.6401890018123, 1, 100, New Entry, New Entry, New Entry, 2012-10-10
728, "nelliee"-"0", 45920, 99.6401890018123, 1, 100, New Entry, New Entry, New Entry, 2012-10-10
729, "robcopter"-"0", 47056, 99.6401890018123, 1, 100, New Entry, New Entry, New Entry, 2012-10-10
730, "dsas"-"0", 45970, 99.6397199241901, 1, 100, -17, 0, 0, 2012-09-15
731, "maq"-"0", 45998, 99.6397199241901, 1, 100, -17, 0, 0, 2012-09-15
732, "Onda"-"0", 46046, 99.6397199241901, 1, 100, -17, 0, 0, 2012-09-15
733, "twiggy17"-"0", 44076, 99.6397057811925, 1, 100, -17, 0, 0, 2012-06-21
734, "kevmeasor"-"0", 42705, 99.63934870175, 1, 100, -17, 0, 0, 2012-05-21
735, "Osomatic"-"0", 44244, 99.6382814624653, 1, 100, -17, 0, 0, 2012-08-08
736, "gaz082"-"0", 20511, 99.6369449650321, 1, 100, -17, 0, 0, 2012-08-26
737, "Jack89"-"1", 45252, 99.6369449650321, 1, 100, -17, 0, 0, 2012-08-26
738, "Lennkovski"-"0", 45193, 99.6363583766626, 1, 100, -17, 0, 0, 2012-09-08
739, "Macchiavelli"-"0", 31187, 99.6074480873945, 14, 102.661574806223, -112, 1, -0.358048179092265, 2012-10-22
740, "changeisgood1227"-"0", 44688, 99.6072658020095, 1, 100, -15, 0, 0, 2012-06-10
741, "Lopt"-"0", 37625, 99.6065985932709, 54, 108.067709085304, -15, 0, 0, 2012-09-23
742, "hokkis"-"0", 47502, 99.6035364838337, 2, 100, New Entry, New Entry, New Entry, 2012-10-30
743, "Moab_24"-"1", 45050, 99.6034717847233, 1, 100, -16, 0, 0, 2012-06-04
744, "poorchoices"-"0", 40959, 99.6016809548502, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
745, "kingwar59"-"1", 42896, 99.5998880793114, 1, 100, -17, 0, 0, 2012-05-15
746, "signazio"-"0", 44416, 99.5974536202965, 5, 101.038985180248, -17, 0, 0, 2012-09-04
747, "oldbenjamin"-"0", 7126, 99.5831494202671, 1, 100, -17, 0, 0, 2012-06-04
748, "Nickolas"-"0", 42293, 99.572653846514, 9, 101.231561738876, 117, 1, 0.615105281824867, 2012-10-01
749, "Sindael"-"0", 43456, 99.5532433064899, 2, 100, -18, 0, 0, 2012-07-03
750, "Nemesis17"-"0", 42807, 99.533925718545, 2, 100.991906383501, -18, 0, 0, 2012-05-21
751, "progiv"-"0", 40996, 99.5329454809416, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
752, "brekucki"-"0", 21707, 99.5268235794515, 10, 100, -19, 0, 0, 2012-05-08
753, "shikari"-"0", 45392, 99.5231784306644, 18, 103.119908711518, -142, 2, -0.626026947820236, 2012-10-28
754, "Barbapapa"-"1", 46642, 99.5193530952306, 11, 101.909137663744, -148, 1, -0.715966569030442, 2012-10-14
755, "thewalrus"-"0", 43779, 99.5166518511585, 8, 101.701581719635, -20, 0, 0, 2012-07-26
756, "kivan26"-"0", 17518, 99.5044478366264, 8, 101.306751033045, -18, 0, 0, 2012-08-31
757, "Troll_In_Da_House"-"1", 40859, 99.4959930743017, 1, 100, -18, 0, 0, 2012-06-04
758, "Eugene3535"-"1", 47423, 99.495571031726, 1, 100, -18, 0, 0, 2012-09-29
