Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "Napoleon Dynomite"-"0", 46339, 100.812369813292, 1, 100.812369813292, 9, 0, 0, 2012-11-11
501, "GinaMarie"-"0", 6499, 100.803362816594, 2, 101.163999344087, 9, 0, 0, 2012-09-24
502, "yesule"-"0", 20319, 100.791565468241, 1, 100.791565468241, 10, 0, 0, 2013-01-25
503, "LATiger"-"1", 44234, 100.785057158637, 3, 100.785057158637, 10, 0, 0, 2012-10-22
504, "MrYooniverse"-"0", 39686, 100.762418079818, 8, 102.557872955897, 11, 0, 0, 2012-10-22
505, "Veneftir"-"0", 33797, 100.761644932044, 34, 103.541855989108, 1196, 2, 8.27593045428138, 2013-02-24
506, "Nickolas"-"0", 42293, 100.730441570849, 10, 101.231561738876, 10, 0, 0, 2012-11-14
507, "chocchip"-"0", 48125, 100.727559717587, 8, 103.023733925678, 12, 0, 0, 2012-12-08
508, "Gen. Lomax"-"0", 48153, 100.714274185237, 4, 103.673977622974, 15, 0, 0, 2012-12-18
509, "Fishstudios"-"0", 47420, 100.703445700531, 2, 102.214172380888, 15, 0, 0, 2012-12-23
510, "velocity"-"0", 39432, 100.701560564314, 4, 100.701560564314, 15, 0, 0, 2013-01-18
511, "eze97"-"1", 47416, 100.693619450232, 2, 102.152947268351, 15, 0, 0, 2012-09-30
512, "dorita"-"1", 45769, 100.688197408637, 2, 100.688197408637, 15, 0, 0, 2012-12-20
513, "Basketball"-"1", 47102, 100.669257120927, 1, 100.669257120927, 16, 0, 0, 2012-09-16
514, "Panssari"-"0", 48209, 100.66839777403, 2, 100.66839777403, 16, 0, 0, 2012-12-07
515, "balaclava"-"0", 48886, 100.659778770937, 1, 100.659778770937, 16, 0, 0, 2012-12-10
516, "Moondust"-"0", 48427, 100.659660204051, 1, 100.659660204051, 16, 0, 0, 2012-12-08
517, "darkwind40"-"0", 45713, 100.646109133594, 2, 101.006662850678, 16, 0, 0, 2012-09-24
518, "Dillinger"-"1", 22474, 100.643264662627, 3, 103.590286525762, 16, 0, 0, 2012-10-20
519, "BengalGrrl"-"0", 41829, 100.634914704849, 63, 110.498026021056, -230, 4, -6.01816582889698, 2013-02-22
520, "Pahvinkeitin"-"0", 48584, 100.630051102783, 3, 100.990618533295, 15, 0, 0, 2013-01-09
521, "Schelb"-"1", 32786, 100.62809271196, 2, 101.345251673191, 15, 0, 0, 2012-10-24
522, "Pthingholm"-"0", 48945, 100.609110896365, 1, 100.609110896365, 15, 0, 0, 2012-12-13
523, "Elodin"-"0", 48450, 100.562716003226, 2, 100.927788090089, -27, 1, -0.365072086863336, 2013-02-20
524, "Care&szlig;ear"-"0", 49684, 100.545446121076, 1, 100.545446121076, 15, 0, 0, 2013-01-08
525, "adriens95"-"0", 47112, 100.542667908892, 1, 100.542667908892, 15, 0, 0, 2012-12-19
526, "runegerig"-"0", 11417, 100.521913350529, 8, 101.973254998688, 15, 0, 0, 2012-11-13
527, "dturner103"-"0", 49276, 100.51576895396, 1, 100.51576895396, 15, 0, 0, 2012-12-20
528, "fedex1513"-"1", 44685, 100.515442404786, 2, 101.972187946884, 15, 0, 0, 2012-09-16
529, "sari4fun10"-"0", 48615, 100.513232514216, 1, 100.513232514216, 15, 0, 0, 2012-11-18
530, "XO"-"0", 46334, 100.508626371295, 1, 100.508626371295, 15, 0, 0, 2012-09-24
531, "SoccerWorld"-"1", 16565, 100.491697890657, 2, 100.491697890657, 15, 0, 0, 2012-12-01
532, "diatarn_iv"-"0", 41210, 100.483831424954, 19, 103.643628836535, 15, 0, 0, 2012-12-30
533, "thatonekid"-"1", 32892, 100.471698037457, 19, 104.958799351509, 15, 0, 0, 2012-10-14
534, "Kellithar"-"0", 42442, 100.462172769872, 1, 100.462172769872, 15, 0, 0, 2012-12-22
535, "anotherperson22"-"1", 46992, 100.454953869997, 1, 100.454953869997, 15, 0, 0, 2012-09-03
536, "Rodricque"-"1", 48009, 100.452764617525, 1, 100.452764617525, 15, 0, 0, 2012-10-24
537, "uther2"-"0", 48012, 100.452764617525, 1, 100.452764617525, 15, 0, 0, 2012-10-24
538, "sweetmeats"-"0", 40607, 100.442030982964, 2, 101.897712591412, 15, 0, 0, 2012-11-09
539, "mss"-"0", 18672, 100.418315484334, 13, 102.239366908188, 16, 0, 0, 2012-09-08
540, "Alex111333"-"0", 47787, 100.408027871437, 2, 100.408027871437, 16, 0, 0, 2012-11-26
541, "Pucc"-"0", 46882, 100.405553984557, 10, 102.144617435614, -98, 1, -1.15013092357009, 2013-02-16
542, "BastiaanRoseboom"-"1", 47523, 100.402962113164, 7, 108.330176613143, 15, 0, 0, 2012-11-15
543, "Atonska"-"0", 50688, 100.39781999922, 1, 100.39781999922, New Entry, New Entry, New Entry, 2013-02-16
544, "Spawn_Nirvana"-"0", 50801, 100.39781999922, 1, 100.39781999922, New Entry, New Entry, New Entry, 2013-02-16
545, "Korba"-"0", 47658, 100.396501621115, 1, 100.396501621115, 13, 0, 0, 2013-01-06
546, "Hinduraja"-"0", 45439, 100.394987000475, 3, 101.118027712855, 14, 0, 0, 2012-09-15
547, "Il Principe"-"0", 24048, 100.39450480337, 78, 111.777283170344, -146, 2, -2.24018552673391, 2013-02-22
548, "imcdowell"-"0", 41316, 100.393241790288, 4, 100.393241790288, Re-Entry, Re-Entry, Re-Entry, 2013-02-24
549, "elguapo7"-"0", 30477, 100.389277496873, 7, 102.369241482527, 12, 0, 0, 2012-12-30
550, "Zarathos"-"0", 47471, 100.389103197917, 1, 100.389103197917, 12, 0, 0, 2012-10-03
551, "butterhead"-"0", 28721, 100.373729433999, 19, 101.095842595394, 12, 0, 0, 2013-01-25
552, "BornAgainGamer"-"0", 11806, 100.372502604778, 9, 100.620163540798, 12, 0, 0, 2012-11-18
553, "crackk"-"0", 47282, 100.362000061934, 5, 101.817112652697, 12, 0, 0, 2013-01-31
554, "cruisader"-"1", 49099, 100.356138160396, 1, 100.356138160396, 12, 0, 0, 2012-12-12
555, "black_devil"-"0", 48677, 100.350464059972, 5, 102.461970563786, 12, 0, 0, 2012-12-05
556, "jaydesai"-"0", 27626, 100.3474430521, 34, 104.067259771042, 12, 0, 0, 2013-01-02
557, "bobgeorge"-"0", 48819, 100.341379832515, 3, 102.204981019771, 12, 0, 0, 2013-01-05
558, "Rhyme621"-"0", 46420, 100.299920215959, 1, 100.299920215959, 13, 0, 0, 2012-09-05
559, "colibry"-"0", 29891, 100.283305897748, 11, 103.905921481076, 14, 0, 0, 2012-12-22
560, "konpei"-"0", 48239, 100.268122467037, 5, 101.352416411933, 15, 0, 0, 2013-01-28
561, "tdror"-"0", 38852, 100.251603540241, 6, 103.230046009278, 15, 0, 0, 2013-01-28
562, "baubau_din_dulap"-"0", 48626, 100.23904793715, 3, 100.599281317546, -24, 1, -0.360233380395556, 2013-02-22
563, "JonasX"-"0", 47600, 100.236314787333, 2, 100.236314787333, 14, 0, 0, 2012-11-08
564, "Muecke"-"0", 48352, 100.235716988684, 1, 100.235716988684, 14, 0, 0, 2012-11-07
565, "djbent"-"0", 11891, 100.234178879295, 1, 100.234178879295, 14, 0, 0, 2012-09-21
566, "aly"-"0", 48820, 100.2139596025, 12, 105.114109342612, 14, 0, 0, 2013-01-20
567, "Cambouch"-"1", 48219, 100.198469830968, 2, 101.650621567649, 14, 0, 0, 2012-11-07
568, "walrus_i_am"-"0", 22117, 100.167192811672, 5, 100.167192811672, 693, 2, 2.35571527324223, 2013-02-11
569, "Askari Ali"-"0", 33842, 100.153913776039, 22, 104.029290401434, 14, 0, 0, 2012-12-19
570, "Niakan"-"0", 40348, 100.140999374319, 2, 101.592318205831, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
571, "l0nghardc0ck"-"1", 48601, 100.136979041269, 3, 101.588239607085, 13, 0, 0, 2012-11-18
572, "Machiavelli43"-"0", 48602, 100.136979041269, 3, 101.588239607085, 13, 0, 0, 2012-11-18
573, "Pantalone"-"0", 10190, 100.125535557075, 66, 129.346467839576, -131, 1, -1.45109471821849, 2013-02-02
574, "jwalters93"-"0", 10520, 100.108126600501, 4, 100.467077938267, 12, 0, 0, 2012-11-13
575, "jott"-"0", 44403, 100.103492956712, 32, 107.255806456248, 12, 0, 0, 2012-09-24
576, "korn"-"0", 48816, 100.060982905052, 1, 100.060982905052, 12, 0, 0, 2012-12-23
577, "cmustachio "-"0", 34492, 100.05064510583, 3, 100.410938730749, 13, 0, 0, 2012-09-04
578, "Mlino"-"0", 45700, 100.049245736721, 4, 100.049245736721, 13, 0, 0, 2012-11-02
579, "wtrivial"-"0", 36693, 100.042367313025, 11, 102.985709196705, 13, 0, 0, 2012-10-04
580, "Riley the Vague"-"0", 47643, 100.016120000348, 5, 101.30921998641, -8, 1, -0.281146364878296, 2013-02-09
581, "Aldawg"-"0", 47232, 99.9923147451479, 1, 100, 12, 0, 0, 2012-09-18
582, "alamothe"-"0", 2735, 99.9661369135101, 10, 104.675370439011, 12, 0, 0, 2012-09-17
583, "Dragr"-"1", 47055, 99.9611310641311, 1, 100, 12, 0, 0, 2012-09-06
584, "zelmoby"-"0", 46634, 99.9598314252351, 9, 110.502813507491, 12, 0, 0, 2012-11-13
585, "Prancing Pony"-"1", 43062, 99.940477182148, 2, 100, 12, 0, 0, 2012-11-11
586, "KStotts"-"0", 47648, 99.9370884078852, 2, 100, 12, 0, 0, 2012-10-20
587, "Commander_Cool"-"0", 49246, 99.9159438401724, 10, 107.517692603632, -281, 6, -6.0657817262651, 2013-02-24
588, "Tstop"-"1", 34829, 99.9113781210647, 3, 100.272193084649, 11, 0, 0, 2013-01-18
589, "T2Paradis"-"0", 16287, 99.90744429516, 1, 100, 11, 0, 0, 2012-09-23
590, "Hunter89"-"0", 43708, 99.8987520996574, 4, 100, 11, 0, 0, 2012-12-16
591, "Chicago82"-"1", 46320, 99.8824932551346, 14, 109.814750764062, 11, 0, 0, 2012-10-22
592, "Ricgraz"-"0", 49432, 99.8764631015661, 2, 101.323948074053, 11, 0, 0, 2013-01-20
593, "westercoaster"-"0", 48233, 99.8692682830247, 1, 100, 11, 0, 0, 2012-12-24
594, "Leichsen"-"0", 45227, 99.857540992621, 2, 101.334045326592, 12, 0, 0, 2012-11-23
595, "Aeneas"-"0", 4582, 99.8538759979347, 2, 100.572249206553, 12, 0, 0, 2012-12-05
596, "difibulo"-"1", 47121, 99.8525122972867, 4, 101.299650156668, 12, 0, 0, 2012-10-02
597, "FilthyPhil"-"0", 49083, 99.8370421070413, 2, 100.195918271832, -15, 1, -0.358876164790473, 2013-02-22
598, "warrenai"-"0", 46279, 99.8357010573631, 3, 100, 11, 0, 0, 2012-09-24
599, "achwell180"-"0", 22014, 99.8295680880388, 1, 100, 11, 0, 0, 2013-01-19
600, "moosoman"-"0", 48794, 99.806905734934, 2, 100.359673883353, 11, 0, 0, 2012-12-27
601, "Strx89"-"0", 43256, 99.7719917288452, 10, 102.055147937433, 13, 0, 0, 2012-12-25
602, "CommanderS"-"0", 49004, 99.7709625069052, 2, 100.131902389437, 13, 0, 0, 2013-01-11
603, "Rakin"-"0", 2192, 99.7626068210208, 2, 101.221623118804, 13, 0, 0, 2012-10-19
604, "braddles1975"-"0", 50745, 99.7601662753631, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
605, "jd101184"-"1", 32036, 99.7568629589059, 5, 100.114500486672, 12, 0, 0, 2013-01-09
606, "Sandpit"-"0", 46756, 99.7558120937638, 1, 100, 12, 0, 0, 2012-09-05
607, "EliDuncan"-"1", 48372, 99.7444743412671, 1, 100, 12, 0, 0, 2012-11-13
608, "Pjdog"-"1", 50511, 99.7357092470678, 2, 101.181154308619, New Entry, New Entry, New Entry, 2013-02-05
609, "Optimouse"-"0", 33338, 99.730868054714, 2, 100, 11, 0, 0, 2012-09-28
610, "GeorgeStephanis"-"0", 40153, 99.7294425155765, 2, 100, 11, 0, 0, 2012-11-06
611, "leomistico"-"0", 45817, 99.7260307937877, 1, 100, 11, 0, 0, 2012-09-30
612, "beast55"-"0", 49283, 99.7222530967793, 2, 100, 11, 0, 0, 2013-01-06
613, "Jackdeath21"-"0", 20056, 99.7208619893186, 8, 100, 11, 0, 0, 2012-11-10
614, "NapoleonBlownapart"-"0", 49514, 99.7169479650139, 3, 101.585699118492, 11, 0, 0, 2013-01-17
615, "coperny14"-"0", 26303, 99.7127411065126, 21, 107.341045533037, 12, 0, 0, 2012-12-14
616, "stealthreaper"-"0", 47544, 99.6935161236407, 1, 100, 13, 0, 0, 2012-10-06
617, "hellopeoples"-"1", 48911, 99.6790338345508, 2, 100, 14, 0, 0, 2012-12-02
618, "Vilkas"-"0", 32246, 99.6747898522814, 3, 100, 14, 0, 0, 2012-10-09
619, "mistash"-"0", 48212, 99.6672037331084, 2, 100, 14, 0, 0, 2012-11-19
620, "DL"-"0", 48654, 99.6501339759308, 4, 100.829231710547, 15, 0, 0, 2013-01-17
621, "moose123"-"0", 46805, 99.6432663414477, 1, 100, 19, 0, 0, 2012-10-09
622, "Klaas"-"0", 43928, 99.6432454964692, 1, 100, 19, 0, 0, 2012-09-24
623, "NathanBaulch"-"0", 45779, 99.6432454964692, 1, 100, 19, 0, 0, 2012-09-24
624, "Rusvelt2000"-"0", 47103, 99.643187168708, 1, 100, 19, 0, 0, 2012-10-18
625, "William Flint"-"0", 46477, 99.6431871063556, 1, 100, 19, 0, 0, 2012-09-19
626, "Asiago"-"0", 48246, 99.6430567138077, 1, 100, 19, 0, 0, 2012-12-07
627, "rinco"-"0", 46589, 99.6429031373359, 1, 100, 19, 0, 0, 2012-09-06
628, "theMexican1994"-"1", 41392, 99.6428811717264, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
629, "Holek"-"0", 49238, 99.6428811717264, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
630, "Black Panther 44"-"1", 49487, 99.6428811717264, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
631, "rocknstrings"-"1", 49596, 99.6428811717264, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
632, "Cassius"-"0", 2478, 99.6428571428571, 1, 100, 16, 0, 0, 2012-10-04
633, "SoloGarth"-"0", 20734, 99.6428571428571, 1, 100, 16, 0, 0, 2012-10-20
634, "squaretriangle"-"0", 43476, 99.6428571428571, 1, 100, 17, 0, 0, 2012-10-20
635, "HighKingJonzOfSomalia"-"0", 43906, 99.6428571428571, 1, 100, 18, 0, 0, 2012-12-03
636, "HaikoSuckt"-"1", 46231, 99.6428571428571, 1, 100, 18, 0, 0, 2012-10-09
637, "genpatton47"-"0", 46403, 99.6428571428571, 1, 100, 18, 0, 0, 2012-10-04
638, "Gorky17"-"0", 46507, 99.6428571428571, 1, 100, 18, 0, 0, 2012-10-04
639, "andkicker"-"0", 46841, 99.6428571428571, 1, 100, 18, 0, 0, 2012-10-20
640, "l'Empereur"-"1", 46899, 99.6428571428571, 1, 100, 18, 0, 0, 2012-10-20
641, "salathiel"-"0", 47515, 99.6428571428571, 1, 100, 18, 0, 0, 2012-12-03
642, "Davido"-"0", 48108, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-07
643, "ejdenec"-"0", 48603, 99.6428571428571, 1, 100, 17, 0, 0, 2013-01-22
644, "wayne?!"-"0", 48759, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
645, "ratonatropellao"-"0", 49177, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
646, "GlobOne"-"0", 49178, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
647, "tiiru8"-"0", 49361, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
648, "Pandatsui"-"0", 46277, 99.6428128558542, 1, 100, 13, 0, 0, 2012-09-24
649, "Farkle"-"0", 48598, 99.6427456394791, 1, 100, 14, 0, 0, 2013-01-09
650, "Sir_Chip"-"0", 46376, 99.6426662018371, 1, 100, 14, 0, 0, 2012-10-26
651, "theking99"-"1", 48821, 99.6426644575721, 1, 100, 14, 0, 0, 2013-01-05
652, "driver565839"-"0", 49126, 99.6426644575721, 1, 100, 14, 0, 0, 2013-01-05
653, "joepoe321"-"0", 32950, 99.6426247630014, 1, 100, 14, 0, 0, 2012-10-04
654, "Bad Wolf"-"1", 46746, 99.6426247630014, 1, 100, 14, 0, 0, 2012-10-04
655, "TheJon"-"1", 46968, 99.6426247630014, 1, 100, 14, 0, 0, 2012-10-04
656, "chrxn"-"0", 47035, 99.6426247630014, 1, 100, 14, 0, 0, 2012-10-04
657, "mmuszynski"-"0", 40135, 99.6426124678871, 1, 100, 14, 0, 0, 2012-11-13
658, "teddybaer"-"1", 48314, 99.6421452176475, 1, 100, 22, 0, 0, 2013-01-28
659, "Aids4Evry1"-"1", 48791, 99.6421452176475, 1, 100, 22, 0, 0, 2013-01-28
660, "Adrinalin"-"1", 49076, 99.6421452176475, 1, 100, 22, 0, 0, 2013-01-28
661, "lewis_king"-"0", 49306, 99.6417833043724, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
662, "dav003"-"1", 46898, 99.6412416149908, 1, 100, 23, 0, 0, 2012-12-30
663, "bennyhill"-"1", 45702, 99.6410919586775, 1, 100, 23, 0, 0, 2012-09-04
664, "Odin Black"-"0", 46267, 99.6410306070661, 1, 100, 23, 0, 0, 2012-12-02
665, "MrPattywagon"-"0", 9550, 99.6408985760492, 2, 100, 23, 0, 0, 2012-09-26
666, "Sanluen"-"0", 46250, 99.6407979517657, 1, 100, 23, 0, 0, 2012-11-11
667, "Gill10"-"0", 47685, 99.6407955997945, 1, 100, 23, 0, 0, 2012-12-19
668, "SabbatH"-"0", 48011, 99.6407955997945, 1, 100, 23, 0, 0, 2012-12-19
669, "pokma"-"0", 47927, 99.6406960494569, 1, 100, 23, 0, 0, 2012-11-28
670, "fancypantsx"-"0", 45958, 99.6405734410294, 1, 100, 23, 0, 0, 2012-09-03
671, "Shadomination"-"0", 49035, 99.6404080629376, 1, 100, 23, 0, 0, 2013-01-20
672, "santaclaus123"-"1", 49146, 99.6404080629376, 1, 100, 23, 0, 0, 2013-01-20
673, "Espemon333"-"0", 37438, 99.6403318363645, 1, 100, 23, 0, 0, 2012-10-22
674, "emmanuelb"-"0", 46651, 99.6403318363645, 1, 100, 23, 0, 0, 2012-10-22
675, "troublemackr"-"0", 45376, 99.6401890018123, 1, 100, 23, 0, 0, 2012-10-10
676, "nelliee"-"0", 45920, 99.6401890018123, 1, 100, 23, 0, 0, 2012-10-10
677, "robcopter"-"0", 47056, 99.6401890018123, 1, 100, 23, 0, 0, 2012-10-10
678, "Jno C."-"0", 8882, 99.6401084113094, 1, 100, 23, 0, 0, 2013-01-18
679, "aldaran"-"0", 40593, 99.6401084113094, 1, 100, 23, 0, 0, 2013-01-18
680, "Strikerd4"-"0", 45784, 99.6399859073974, 1, 100, 23, 0, 0, 2012-12-23
681, "plaugh727"-"0", 45895, 99.6399859073974, 1, 100, 23, 0, 0, 2012-12-23
682, "Joon"-"0", 48350, 99.6398754834719, 1, 100, 23, 0, 0, 2012-12-19
683, "HMakXD"-"0", 49128, 99.6398513687421, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
684, "dsas"-"0", 45970, 99.6397199241901, 1, 100, 22, 0, 0, 2012-09-15
685, "maq"-"0", 45998, 99.6397199241901, 1, 100, 22, 0, 0, 2012-09-15
686, "Onda"-"0", 46046, 99.6397199241901, 1, 100, 22, 0, 0, 2012-09-15
687, "Dabtowner"-"0", 48608, 99.6395090524917, 1, 100, 22, 0, 0, 2013-01-11
688, "stboni"-"0", 13231, 99.639328536687, 1, 100, 22, 0, 0, 2013-01-06
689, "Lennkovski"-"0", 45193, 99.6363583766626, 1, 100, 25, 0, 0, 2012-09-08
690, "Lopt"-"0", 37625, 99.6065985932709, 54, 108.067709085304, 25, 0, 0, 2012-09-23
691, "carn"-"0", 35957, 99.5997679971759, 3, 100.675283120991, 25, 0, 0, 2013-01-17
692, "signazio"-"0", 44416, 99.5974536202965, 5, 101.038985180248, 25, 0, 0, 2012-09-04
693, "jroughgarden"-"0", 47357, 99.5457584813236, 6, 103.017144062767, -245, 2, -1.96642485744806, 2013-02-27
694, "The Cletus"-"1", 42869, 99.5427326435577, 2, 100, 24, 0, 0, 2012-11-05
695, "progiv"-"0", 40996, 99.5329454809416, 2, 100, 24, 0, 0, 2012-10-13
696, "Barbapapa"-"1", 46642, 99.5193530952306, 11, 101.909137663744, 24, 0, 0, 2012-10-14
697, "thehindujesus"-"0", 48919, 99.5109353879034, 2, 100, 24, 0, 0, 2012-12-03
698, "Gkare"-"0", 48045, 99.5063590987428, 3, 100, 294, 2, 0.934930527314222, 2013-02-10
699, "honeybadgerxc"-"1", 47918, 99.49915409418, 2, 100, 24, 0, 0, 2012-11-13
700, "Eugene3535"-"1", 47423, 99.495571031726, 1, 100, 24, 0, 0, 2012-09-29
701, "witolt8"-"1", 48293, 99.4942310363987, 1, 100, 24, 0, 0, 2012-11-24
702, "Large Pecker"-"1", 47439, 99.4942189415395, 1, 100, 24, 0, 0, 2012-09-30
703, "jojo123670"-"0", 49587, 99.4853652580689, 4, 102.406019986649, -206, 1, -1.44010281358146, 2013-02-04
704, "THEWHITEMAN"-"1", 48013, 99.4725832354023, 1, 100, 26, 0, 0, 2012-12-04
705, "Nikcole"-"0", 47594, 99.4681314888989, 1, 100, 26, 0, 0, 2012-11-05
706, "DragonvsFrog"-"0", 44485, 99.4669659452587, 7, 100, 26, 0, 0, 2012-12-30
707, "vnna"-"0", 39813, 99.4668790627598, 1, 100, 26, 0, 0, 2012-10-04
708, "Zachattack413"-"0", 23912, 99.4653497307059, 39, 102.369295038954, 26, 0, 0, 2012-11-14
709, "Tagger"-"0", 49952, 99.4644046196024, 1, 100, 26, 0, 0, 2013-01-20
710, "pidge010"-"0", 47725, 99.4568884628111, 16, 102.842603054739, 1003, 5, 7.32501088155129, 2013-02-28
711, "Lunarium"-"1", 47649, 99.4488388024009, 1, 100, 25, 0, 0, 2012-10-11
712, "hofmeister929"-"0", 13733, 99.4453037644453, 9, 105.822926308549, 25, 0, 0, 2012-12-07
713, "Galapagos"-"1", 49237, 99.439667746884, 1, 100, 25, 0, 0, 2012-12-18
714, "EightfoldWay"-"0", 36909, 99.4306366561717, 3, 100.253862044368, 25, 0, 0, 2012-10-12
715, "gabbahey45"-"0", 38282, 99.4281390366747, 17, 108.408996136174, 25, 0, 0, 2012-10-19
716, "Roman_W_K"-"0", 41529, 99.4232181656442, 3, 100, 25, 0, 0, 2012-12-02
717, "Jaflacian"-"0", 32989, 99.4117202918654, 3, 100, 25, 0, 0, 2012-10-01
718, "Shibabalo"-"0", 45398, 99.4099942946739, 2, 100, 25, 0, 0, 2012-10-18
719, "fogsurrounds"-"0", 18257, 99.4094198885657, 21, 106.436894178447, 25, 0, 0, 2012-11-07
720, "BoatsnHoes69"-"0", 48039, 99.4053156236283, 1, 100, 25, 0, 0, 2012-10-25
721, "Dikaiosyne"-"0", 47963, 99.3925545597713, 2, 100.833026364985, 26, 0, 0, 2012-11-12
722, "Pieguy123456789100"-"0", 50442, 99.392313406571, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
723, "ccga4"-"0", 50681, 99.3919459618464, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
724, "Tenner"-"1", 47708, 99.3917381916593, 1, 100, 24, 0, 0, 2012-10-17
725, "Lelandus de Mirandis"-"0", 48053, 99.3626380654901, 2, 100, 24, 0, 0, 2013-01-17
726, "ElectroFlare"-"0", 48148, 99.3602528692585, 1, 100, 24, 0, 0, 2012-10-29
727, "sageowl"-"0", 48346, 99.3573965305456, 2, 100, -101, 1, -0.356119700826326, 2013-02-07
728, "Culle"-"0", 27199, 99.3393920775336, 18, 101.170116521137, 24, 0, 0, 2013-01-29
729, "Lord Lor&aacute;nd"-"1", 45356, 99.3386808784099, 9, 102.238928020208, 24, 0, 0, 2012-10-14
730, "Tarheel82"-"1", 46496, 99.3348270747845, 10, 104.308188048646, 24, 0, 0, 2012-10-28
731, "GSharp"-"0", 3564, 99.2973646243112, 2, 100, 27, 0, 0, 2013-01-18
732, "kabeavers"-"0", 46318, 99.2953737436911, 8, 103.692503820703, 27, 0, 0, 2013-01-11
733, "EddardStark97"-"0", 50057, 99.2942829261285, 1, 100, 27, 0, 0, 2013-01-26
734, "vice"-"0", 47434, 99.2921295414769, 1, 100, 27, 0, 0, 2012-10-16
735, "panagiotis1285"-"0", 31148, 99.2919272535977, 1, 100, 27, 0, 0, 2012-10-01
736, "sada"-"0", 47571, 99.2886821887019, 8, 102.195670056351, -218, 1, -1.43896640853191, 2013-02-20
737, "Muzza88"-"0", 50911, 99.2878855175683, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
738, "BradyR"-"0", 49968, 99.2872203021153, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
739, "IvanTKlasnic"-"0", 38449, 99.2869897959184, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-07
740, "TheDominator97"-"0", 45066, 99.2867958606524, 2, 100, 24, 0, 0, 2012-09-24
741, "Daniel der Tyran"-"0", 48489, 99.2866062743104, 2, 100, 24, 0, 0, 2013-01-09
742, "mecsdavid"-"0", 45355, 99.2858960521633, 1, 100, 25, 0, 0, 2012-09-16
743, "Kalinga"-"0", 4249, 99.2857142857143, 1, 100, 25, 0, 0, 2012-12-05
744, "Sifcell "-"1", 34512, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
745, "The Dawn"-"0", 42154, 99.2857142857143, 1, 100, 24, 0, 0, 2013-01-24
746, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, 24, 0, 0, 2012-09-25
747, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, 24, 0, 0, 2012-09-02
748, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, 24, 0, 0, 2012-09-07
749, "WildX"-"1", 47054, 99.2857142857143, 1, 100, 24, 0, 0, 2012-09-15
750, "markymark"-"0", 47314, 99.2857142857143, 1, 100, 24, 0, 0, 2012-09-22
751, "jack00721"-"1", 47400, 99.2857142857143, 1, 100, 24, 0, 0, 2012-10-14
752, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, 24, 0, 0, 2012-10-16
753, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, 24, 0, 0, 2012-10-29
754, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, 24, 0, 0, 2012-10-22
755, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, 24, 0, 0, 2012-10-26
756, "Ko? Rafa?"-"0", 48294, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
757, "Musicman14579"-"0", 48373, 99.2857142857143, 1, 100, 23, 0, 0, 2012-11-17
758, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, 23, 0, 0, 2012-11-16
759, "Shevek360"-"1", 48944, 99.2857142857143, 1, 100, 23, 0, 0, 2012-12-03
760, "MrL"-"0", 49038, 99.2857142857143, 1, 100, 23, 0, 0, 2012-12-07
761, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, 23, 0, 0, 2012-12-12
762, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
763, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-16
764, "DBoss3"-"1", 49861, 99.2857142857143, 1, 100, 21, 0, 0, 2013-01-28
765, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-10
766, "Jorah Mormont"-"0", 50421, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
