Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "Fortress Door"-"0", 42498, 96.0282496187322, 5, 103.827012797947, -2, 4, -1.11460752412495, 2012-07-17
519, "Hyperion"-"0", 40052, 95.9780092914112, 4, 101.387736862664, 17, 0, 0, 2012-05-24
520, "stephan"-"0", 10260, 95.8635307069151, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-11
521, "Cav19"-"0", 33260, 95.7752186588921, 3, 100, 16, 0, 0, 2012-05-31
522, "ohyeah"-"0", 42979, 95.7752186588921, 3, 100, 16, 0, 0, 2012-05-31
523, "celliott"-"0", 35669, 95.7551020408163, 2, 100, 16, 0, 0, 2012-05-31
524, "Myself538"-"0", 39747, 95.7551020408163, 2, 100, 17, 0, 0, 2012-03-24
525, "wjk373"-"0", 41831, 95.7551020408163, 2, 100, 17, 0, 0, 2012-04-26
526, "EmperorJC"-"0", 42852, 95.7551020408163, 2, 100, 17, 0, 0, 2012-05-31
527, "nikat"-"1", 21023, 95.6711370262391, 3, 107.619047619048, 17, 0, 0, 2012-06-10
528, "Oskar"-"0", 24355, 95.578259677734, 36, 147.824867988826, -276, 2, -11.9363115850981, 2012-07-18
529, "igorvaz"-"0", 33055, 95.4815278393715, 2, 100, 17, 0, 0, 2012-03-16
530, "sjrd"-"0", 38723, 95.433913970017, 3, 100, 17, 0, 0, 2012-03-08
531, "NigeeBaby"-"0", 40995, 95.4238786119069, 6, 108.52268544015, -198, 5, -6.699237393893, 2012-07-20
532, "vexlord"-"0", 16308, 95.0364436222588, 18, 100, 300, 1, 2.00093620619809, 2012-07-27
533, "kol1562"-"0", 16148, 94.9555808960794, 5, 106.81412910716, 18, 0, 0, 2012-02-26
534, "Sarakthor"-"0", 37084, 94.9388602110511, 2, 100.692730526872, 18, 0, 0, 2012-05-03
535, "Putin33"-"0", 7661, 94.8173221032638, 3, 100, 18, 0, 0, 2012-02-19
536, "Leif_Syverson"-"0", 13227, 94.7874410935298, 6, 109.516294935254, -166, 1, -5.74469339960787, 2012-07-10
537, "Poozer"-"0", 15409, 94.6194462440885, 3, 100, 17, 0, 0, 2012-06-15
538, "hofmeister929"-"0", 13733, 94.3980170548878, 4, 100, 333, 1, 2.78693833768669, 2012-07-30
539, "Texadian Jack"-"0", 39904, 94.3673469387755, 2, 100, 17, 0, 0, 2012-06-30
540, "ardil_22"-"1", 44637, 94.3079725860521, 2, 100.023607288237, 17, 0, 0, 2012-06-20
541, "omilo"-"0", 5763, 94.2857142857143, 1, 100, 17, 0, 0, 2012-03-06
542, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, 17, 0, 0, 2012-03-03
543, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, 17, 0, 0, 2012-03-20
544, "Glorious93"-"0", 10326, 94.2857142857143, 1, 100, 17, 0, 0, 2012-04-13
545, "mrball"-"0", 14161, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-13
546, "Beavertails"-"0", 15301, 94.2857142857143, 1, 100, 19, 0, 0, 2012-02-06
547, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, 19, 0, 0, 2012-05-14
548, "Gotfried Hasselbach"-"0", 16009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
549, "MajorMitchell"-"0", 17473, 94.2857142857143, 1, 100, 20, 0, 0, 2012-06-24
550, "Monkeylove"-"0", 18222, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-24
551, "trenomas"-"0", 19473, 94.2857142857143, 1, 100, 21, 0, 0, 2012-05-23
552, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-17
553, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-17
554, "can1002"-"0", 21453, 94.2857142857143, 1, 100, 22, 0, 0, 2012-03-02
555, "Admin"-"0", 23849, 94.2857142857143, 1, 100, 22, 0, 0, 2012-03-20
556, "Celticfox"-"0", 24200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-01
557, "Whappie"-"0", 24694, 94.2857142857143, 1, 100, 21, 0, 0, 2012-06-04
558, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, 21, 0, 0, 2012-03-07
559, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, 21, 0, 0, 2012-02-06
560, "Macula"-"0", 27853, 94.2857142857143, 1, 100, 21, 0, 0, 2012-03-11
561, "Victor"-"0", 28444, 94.2857142857143, 1, 100, 22, 0, 0, 2012-05-16
562, "SLK"-"0", 29066, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-06
563, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-06
564, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, 22, 0, 0, 2012-03-26
565, "jdog8"-"0", 30120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
566, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, 22, 0, 0, 2012-02-17
567, "grynch"-"0", 31269, 94.2857142857143, 1, 100, 22, 0, 0, 2012-03-24
568, "GOD"-"0", 31362, 94.2857142857143, 1, 100, 24, 0, 0, 2012-03-13
569, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, 24, 0, 0, 2012-03-15
570, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, 24, 0, 0, 2012-03-24
571, "ezpickins"-"0", 31870, 94.2857142857143, 1, 100, 24, 0, 0, 2012-04-21
572, "Benditto"-"0", 32161, 94.2857142857143, 1, 100, 24, 0, 0, 2012-05-11
573, "Campion"-"0", 32271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
574, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, 23, 0, 0, 2012-02-06
575, "flanders"-"1", 33019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
576, "frankenfreak"-"0", 33056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
577, "SmartGuy"-"0", 33391, 94.2857142857143, 1, 100, 21, 0, 0, 2012-05-06
578, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-24
579, "NamelessOne"-"0", 35267, 94.2857142857143, 1, 100, 21, 0, 0, 2012-06-24
580, "jomdc"-"0", 35444, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-01
581, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, 21, 0, 0, 2012-05-23
582, "Aurevir"-"0", 35516, 94.2857142857143, 1, 100, 21, 0, 0, 2012-06-14
583, "diplomancer83"-"0", 35528, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-24
584, "bros"-"0", 36298, 94.2857142857143, 1, 100, 21, 0, 0, 2012-02-05
585, "Themastermind"-"0", 36831, 94.2857142857143, 1, 100, 21, 0, 0, 2012-06-15
586, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, 21, 0, 0, 2012-05-26
587, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-06
588, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-06
589, "G1"-"0", 37074, 94.2857142857143, 1, 100, 21, 0, 0, 2012-03-26
590, "DrPigweiner"-"0", 37091, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-24
591, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, 21, 0, 0, 2012-04-06
592, "oddish"-"0", 37600, 94.2857142857143, 1, 100, 24, 0, 0, 2012-06-25
593, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, 24, 0, 0, 2012-02-17
594, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, 25, 0, 0, 2012-05-20
595, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, 25, 0, 0, 2012-02-26
596, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, 25, 0, 0, 2012-02-16
597, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, 25, 0, 0, 2012-03-25
598, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 29, 0, 0, 2012-03-25
599, "CCat"-"0", 40054, 94.2857142857143, 1, 100, 35, 0, 0, 2012-02-05
600, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, 35, 0, 0, 2012-02-20
601, "wfield"-"0", 40093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
602, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, 34, 0, 0, 2012-02-07
603, "snorky"-"0", 40147, 94.2857142857143, 1, 100, 35, 0, 0, 2012-05-11
604, "evsxmstr"-"0", 40167, 94.2857142857143, 1, 100, 35, 0, 0, 2012-04-23
605, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, 35, 0, 0, 2012-02-05
606, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, 37, 0, 0, 2012-03-26
607, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-27
608, "korben"-"0", 40391, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-13
609, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
610, "Robocock"-"0", 40616, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-01
611, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-01
612, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, 44, 0, 0, 2012-02-03
613, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-17
614, "tracelicous777"-"0", 40868, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-14
615, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-17
616, "cwa"-"0", 40882, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-07
617, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-22
618, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-25
619, "brainbomb"-"0", 41025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
620, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-21
621, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-05
622, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-01
623, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-01
624, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-05
625, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-01
626, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-05
627, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-26
628, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-26
629, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-26
630, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-24
631, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-12
632, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-24
633, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-24
634, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-24
635, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-24
636, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-05
637, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-05
638, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 46, 0, 0, 2012-03-24
639, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-05
640, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-05
641, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-05
642, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-05
643, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, 46, 0, 0, 2012-02-11
644, "DaddyTinman"-"0", 41334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
645, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-11
646, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-07
647, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-15
648, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-09
649, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-13
650, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-13
651, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-23
652, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-22
653, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-23
654, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-22
655, "Hazzaman"-"0", 41779, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-02
656, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-21
657, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-27
658, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-27
659, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, 45, 0, 0, 2012-02-22
660, "Cashmoney"-"0", 42045, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-03
661, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-11
662, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-24
663, "The Dawn"-"0", 42154, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-07
664, "jeepcambo"-"0", 42155, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-07
665, "Marvelite"-"0", 42157, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-07
666, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-26
667, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-14
668, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-14
669, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-02
670, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-03
671, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-24
672, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-24
673, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-24
674, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-24
675, "mistakenforstrangers"-"1", 42454, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-27
676, "4ch"-"0", 42766, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-08
677, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-21
678, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-15
679, "stanban"-"0", 42811, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-26
680, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-03
681, "noah"-"0", 42838, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-03
682, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-03
683, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-03
684, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-08
685, "Nabber"-"0", 43018, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-15
686, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-03
687, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-20
688, "Mario4Ever"-"0", 43051, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-15
689, "QuizmoManiac"-"0", 43074, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-15
690, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-25
691, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-25
692, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-25
693, "sisyphus"-"0", 43131, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-24
694, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, 45, 0, 0, 2012-03-25
695, "Andy F."-"0", 43138, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-24
696, "phukhi"-"0", 43173, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-01
697, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-07
698, "PuppetState1"-"0", 43222, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-07
699, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-07
700, "tendmote"-"0", 43305, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-24
701, "Waker"-"0", 43320, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-15
702, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-28
703, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-18
704, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-18
705, "TheJackal"-"0", 43412, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-09
706, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-09
707, "Rhino101"-"0", 43414, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-09
708, "scottty"-"0", 43415, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-09
709, "Arfman"-"0", 43417, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-09
710, "JarDar"-"0", 43422, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-15
711, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-27
712, "ATF"-"1", 43574, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-03
713, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-29
714, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-29
715, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-29
716, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-29
717, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-29
718, "the master69"-"1", 43820, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-12
719, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-10
720, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-10
721, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-13
722, "fishman427"-"0", 43883, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-25
723, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-10
724, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-10
725, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-11
726, "SDSUPinoy"-"0", 43951, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-25
727, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-28
728, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-23
729, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-23
730, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-23
731, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-23
732, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-23
733, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, 45, 0, 0, 2012-04-23
734, "Jaguar"-"0", 44007, 94.2857142857143, 1, 100, 45, 0, 0, 2012-06-24
735, "marconmc"-"0", 44074, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-15
736, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
737, "san martin"-"1", 44100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
738, "Freddafred"-"0", 44131, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-23
739, "Macslayer27"-"0", 44197, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-20
740, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-12
741, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-12
742, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-12
743, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-12
744, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, 45, 0, 0, 2012-05-12
745, "Rawr!"-"0", 44291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
746, "Fourpointo"-"0", 44317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
747, "Morto"-"0", 44334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-21
748, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, 42, 0, 0, 2012-05-28
749, "odarte"-"0", 44346, 94.2857142857143, 1, 100, 42, 0, 0, 2012-06-24
750, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 42, 0, 0, 2012-05-28
751, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, 42, 0, 0, 2012-05-28
752, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 42, 0, 0, 2012-05-28
753, "flavio_dirapa"-"1", 44410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
754, "DavidStHubbins"-"0", 44434, 94.2857142857143, 1, 100, 41, 0, 0, 2012-06-14
755, "Italianwhocanfight333"-"0", 44513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
756, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-10
757, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-10
758, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-24
759, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-08
760, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-24
761, "Benmacnee"-"0", 44747, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-20
762, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 40, 0, 0, 2012-06-24
763, "kusal_is_a_dirty_black_shit"-"0", 44872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
764, "JGretz"-"0", 44882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
765, "tedopolis"-"0", 44898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
766, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, 37, 0, 0, 2012-06-25
767, "callumisamazing"-"1", 45085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
768, "joeschoen"-"1", 45185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
769, "witylernn"-"1", 45208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
770, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
771, "Klaelman23"-"0", 45317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
772, "emigrant"-"0", 45319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
773, "Spicy"-"0", 45334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
774, "bluecthulhu"-"0", 45449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-25
775, "Arcania"-"0", 45480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
776, "mitsoulas"-"0", 45627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
777, "maurospitt"-"0", 45716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
778, "Herbiee The Car"-"1", 45730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-26
779, "r32768"-"1", 45768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-22
780, "Noelthemexican"-"0", 45903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
781, "Jacobbsny10"-"0", 45913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
782, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-07-27
783, "epios"-"0", 39252, 94.2857142857143, 1, 100, 24, 0, 0, 2012-03-14
784, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-13
785, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-18
786, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-18
787, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-18
788, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-18
789, "312"-"1", 40927, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-13
790, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, 27, 0, 0, 2012-02-26
791, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, 27, 0, 0, 2012-03-29
792, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, 27, 0, 0, 2012-03-09
793, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 27, 0, 0, 2012-03-10
