Rank, Player, PlayerID, Peak Ghost Rating
10663, "iching"-"1", 7680, 100
10695, "Ryan von Bismarck"-"0", 7713, 100
10698, "schnurstrax"-"0", 7716, 100
10707, "Dude2490"-"0", 7725, 100
10710, "Imperator Dux"-"0", 7729, 100
10720, "Johnny Cash"-"0", 7739, 100
10737, "as"-"0", 7757, 100
10739, "CirclMastr"-"0", 7759, 100
10798, "Gothmog1065"-"0", 7818, 100
10804, "bin_kid"-"0", 7824, 100
10813, "UltraKid"-"0", 7833, 100
10821, "Ondskan"-"0", 7841, 100
10822, "s1n50"-"0", 7842, 100
10831, "N1ghthawk"-"1", 7851, 100
10902, "Sgt_Sherm"-"0", 7923, 100
10920, "TeamAwesome"-"0", 7942, 100
10926, "Abydos1"-"0", 7948, 100
10930, "frodo"-"1", 7952, 100
10949, "Barakuda"-"0", 7971, 100
10950, "xyz11"-"0", 7972, 100
10952, "Atx-300"-"0", 7974, 100
10953, "King_DDR"-"0", 7975, 100
10954, "M52L"-"0", 7976, 100
10956, "Stimpatch"-"0", 7979, 100
10961, "Jericho"-"0", 7985, 100
10962, "kolleginMitDiplom"-"0", 7987, 100
10998, "TheCheeseStandsAlone"-"0", 8027, 100
11009, "bin_kitty"-"0", 8038, 100
11024, "Belgarath"-"0", 8053, 100
11026, "Zethios"-"0", 8055, 100
11028, "p.Tea"-"0", 8057, 100
11042, "Ming"-"0", 8072, 100
11076, "CPK"-"1", 8107, 100
11095, "Fuzzy Wuzzy"-"0", 8126, 100
11096, "me mad? are you insane?"-"0", 8127, 100
11102, "Stevy"-"0", 8134, 100
11105, "Machiavelli"-"1", 8137, 100
11115, "GordonHo"-"0", 8147, 100
11117, "battle_chief_92"-"0", 8149, 100
11120, "B3ast"-"0", 8152, 100
11121, "Chickpea"-"0", 8153, 100
11124, "whalen"-"0", 8156, 100
11140, "Samoht_2310"-"0", 8172, 100
11141, "MarlinMouse"-"0", 8173, 100
11144, "Cracklover"-"0", 8177, 100
11170, "blkblt"-"0", 8203, 100
11175, "FINALmasa"-"0", 8208, 100
11178, "jadayne"-"0", 8211, 100
11208, "Prefect1"-"0", 8242, 100
11232, "airey"-"0", 8266, 100
11258, "Inoxxicate"-"0", 8293, 100
11263, "superkeiko"-"0", 8298, 100
11269, "Tup"-"1", 8304, 100
11298, "wideyedwanderer"-"0", 8334, 100
11320, "Citycas"-"0", 8356, 100
11321, "mckayje3"-"0", 8357, 100
11342, "Invictus"-"0", 8379, 100
11371, "Brbkrusk"-"0", 8408, 100
11374, "kaner406"-"0", 8411, 100
11411, "sphefx"-"0", 8450, 100
11419, "Dunatis"-"0", 8458, 100
11420, "klingsor123"-"0", 8459, 100
11424, "LitleTortilaBoy"-"0", 8463, 100
11425, "ZibaLaZiba"-"0", 8464, 100
11443, "SecretAgentS"-"0", 8482, 100
11496, "legaiato"-"0", 8535, 100
11505, "Frelock"-"0", 8544, 100
11529, "sniper4625"-"0", 8569, 100
11530, "Kashyyk"-"0", 8570, 100
11534, "Poltifar"-"0", 8574, 100
11555, "BlueMax"-"1", 8596, 100
11556, "UnrealNemesis"-"0", 8597, 100
11560, "lazysummer8484"-"1", 8601, 100
11603, "holymoses"-"0", 8645, 100
11627, "Phallosopher"-"0", 8670, 100
11648, "pablo_renaud"-"0", 8691, 100
11658, "Artemin"-"0", 8701, 100
11663, "jardizzle"-"0", 8706, 100
11683, "Andruferus"-"0", 8726, 100
11712, "Mr. Yuck"-"0", 8756, 100
11729, "jhsu"-"0", 8773, 100
11733, "Samo"-"0", 8777, 100
11734, "k8"-"0", 8778, 100
11758, "blackbelt614"-"0", 8802, 100
11764, "The Commodore"-"0", 8808, 100
11790, "ninashake"-"0", 8834, 100
11801, "Mr.Coolio"-"0", 8845, 100
11815, "Waldstejn"-"0", 8859, 100
11844, "J3ny"-"0", 8888, 100
11861, "Anshikuu"-"0", 8905, 100
11916, "Zangeif"-"0", 8963, 100
11930, "Sir Stanfield"-"0", 8977, 100
11992, "Mr Mum"-"0", 9042, 100
12003, "Mick"-"0", 9053, 100
12010, "afirmatywny_andrzej"-"0", 9060, 100
12024, "nhonerkamp"-"0", 9074, 100
12037, "Aussie"-"0", 9088, 100
12067, "shotokan213"-"0", 9119, 100
12079, "fullautonick"-"0", 9132, 100
12087, "Naitsabes"-"0", 9140, 100
12091, "nicholasavallone"-"0", 9144, 100
12107, "dragumov"-"0", 9160, 100
12115, "maxgray"-"0", 9168, 100
12119, "lebidoremi"-"0", 9173, 100
12128, "Gaulgath"-"0", 9182, 100
12148, "Magnus the Red"-"0", 9202, 100
12152, "NoPantsJim"-"0", 9206, 100
12167, "LordDylan"-"0", 9223, 100
12211, "My_name_is_Mud"-"0", 9269, 100
12224, "tcousineau"-"0", 9282, 100
12239, "ara"-"0", 9298, 100
12298, "SirBayer"-"0", 9358, 100
12299, "worlcrisis"-"0", 9359, 100
12307, "samazing18"-"0", 9367, 100
12326, "Simon"-"0", 9387, 100
12332, "Fallout"-"0", 9393, 100
12338, "Lizard"-"0", 9399, 100
12340, "RJJohnson"-"0", 9401, 100
12350, "Nigerski"-"1", 9411, 100
12364, "Evildemon989"-"0", 9425, 100
12446, "eric.n.whalen"-"0", 9507, 100
12473, "p4321"-"0", 9534, 100
12476, "sentient_6"-"0", 9537, 100
12497, "newt"-"0", 9558, 100
12516, "SteevoKun"-"0", 9577, 100
12520, "girmo"-"0", 9581, 100
12524, "flyboy"-"1", 9585, 100
12550, "Tarablus"-"1", 9612, 100
12562, "Su Padre"-"0", 9624, 100
12572, "Piper"-"0", 9635, 100
12590, "Flatulence"-"0", 9654, 100
12615, "jalbatross"-"0", 9680, 100
12647, "Gimmeadog"-"1", 9713, 100
12655, "ManWithA_Plan"-"1", 9721, 100
12662, "bit"-"0", 9728, 100
12708, "roragons"-"0", 9776, 100
12713, "Werner"-"0", 9781, 100
12732, "phd_in_php"-"1", 9800, 100
12734, "capn_hampton"-"0", 9802, 100
12755, "andreaforzoni"-"0", 9823, 100
12763, "chese79"-"0", 9831, 100
12773, "myst"-"0", 9842, 100
12779, "lehoangel"-"0", 9848, 100
12791, "majia1"-"1", 9860, 100
12792, "majia2"-"1", 9861, 100
12793, "majia3"-"1", 9862, 100
12794, "majia4"-"1", 9863, 100
12795, "majia5"-"1", 9864, 100
12796, "majia6"-"1", 9865, 100
12834, "Gandalf Grayhame"-"0", 9903, 100
12850, "michall"-"0", 9919, 100
12864, "billsfan43"-"0", 9933, 100
12872, "CaptBrooce"-"0", 9941, 100
12893, "zephyris"-"0", 9963, 100
12919, "nerdking"-"0", 9989, 100
12925, "O'Brien"-"0", 9996, 100
12930, "darshevania"-"0", 10001, 100
12931, "bords"-"0", 10002, 100
12932, "president pericles"-"0", 10003, 100
12959, "Foggy"-"0", 10032, 100
12968, "Albatard"-"1", 10042, 100
12978, "scagga"-"0", 10052, 100
12989, "col.goose10"-"0", 10063, 100
12991, "reliX"-"0", 10065, 100
12998, "papapopo"-"0", 10072, 100
13019, "general"-"0", 10093, 100
13042, "Culoman"-"0", 10117, 100
13043, "Belcebon"-"0", 10118, 100
13082, "??????????"-"0", 10160, 100
13133, "mcbooyah"-"0", 10213, 100
13177, "stephan"-"0", 10260, 100
13180, "footballflirt"-"1", 10263, 100
13181, "Headless Horseman"-"0", 10264, 100
13184, "gabgirl15"-"0", 10267, 100
13186, "Viper"-"0", 10269, 100
13222, "talksalot"-"0", 10306, 100
13238, "Michael93"-"0", 10322, 100
13242, "Glorious93"-"0", 10326, 100
13306, "TheBorg"-"1", 10392, 100
13330, "thejoeman"-"0", 10417, 100
13379, "mavi"-"0", 10466, 100
13399, "JohnKFisher"-"0", 10487, 100
13410, "AdmiralofJapaneseNavy"-"0", 10499, 100
13429, "jwalters93"-"0", 10520, 100
13458, "qwerty"-"0", 10551, 100
13460, "ter"-"0", 10553, 100
13463, "cdleonard"-"0", 10556, 100
13491, "ant_the_horrible"-"0", 10584, 100
13494, "Lewis31"-"0", 10587, 100
13509, "ScottDa3"-"0", 10604, 100
13514, "Savlian"-"0", 10609, 100
13520, "CountDuku"-"0", 10615, 100
13523, "2a"-"0", 10618, 100
13526, "BPM aka HMF"-"0", 10622, 100
13547, "Nocturnalbamf"-"0", 10644, 100
13551, "wee_alex"-"0", 10648, 100
13582, "pclacrosse"-"1", 10682, 100
13587, "dostoevsky"-"0", 10687, 100
13599, "chelseapip"-"0", 10699, 100
13623, "jman777"-"0", 10724, 100
13631, "The Mikado"-"0", 10732, 100
13659, "Nhip"-"0", 10760, 100
13676, "scottw"-"0", 10777, 100
13715, "Orion84500"-"1", 10816, 100
13746, "spirnie"-"0", 10849, 100
13758, "london614"-"1", 10861, 100
13759, "airborne"-"0", 10862, 100
13773, "Guille"-"0", 10877, 100
13776, "mysen5"-"0", 10880, 100
13798, "Alvar81"-"0", 10902, 100
13811, "SpeakerToAliens"-"0", 10915, 100
13831, "Sanateer"-"0", 10936, 100
13890, "Boss"-"0", 11001, 100
13925, "Shelby"-"0", 11036, 100
13926, "sharon1227"-"0", 11037, 100
13939, "raylottery"-"0", 11052, 100
14001, "KaDargo"-"0", 11115, 100
14008, "prsman27"-"0", 11122, 100
14014, "Diplomat"-"0", 11128, 100
14049, "Kytoa"-"0", 11163, 100
14067, "roddy"-"0", 11181, 100
14094, "selene1998"-"0", 11209, 100
14116, "trip"-"0", 11231, 100
14174, "Major Malfunction"-"0", 11291, 100
14202, "odysseus2008"-"0", 11320, 100
14214, "jimdes"-"0", 11332, 100
14215, "Wizuhd"-"0", 11333, 100
14227, "SuperFlyDaddio"-"0", 11346, 100
14294, "runegerig"-"0", 11417, 100
14296, "ctrink"-"0", 11419, 100
14297, "Sauron"-"1", 11420, 100
14299, "MajorShenanigans"-"0", 11422, 100
14309, "Zornosaur"-"0", 11432, 100
14338, "ulfurr"-"0", 11463, 100
14346, "TheEuropean"-"0", 11473, 100
14350, "leamon1"-"0", 11477, 100
14364, "hitogoroshi"-"0", 11496, 100
14375, "amonkeyperson"-"0", 11507, 100
14392, "SonyG459"-"0", 11528, 100
14424, "Kappi"-"0", 11562, 100
14438, "alexev"-"0", 11577, 100
14439, "douglasefresh"-"0", 11578, 100
14464, "jiaflu"-"0", 11604, 100
14477, "Eolmar"-"0", 11617, 100
14487, "Havoc "-"0", 11628, 100
14492, "afrobenji"-"0", 11633, 100
14494, "Schambers"-"0", 11635, 100
14497, "Dreezy"-"1", 11638, 100
14511, "cannonballz"-"0", 11653, 100
14533, "MoshDayan"-"0", 11675, 100
14534, "TheBombDiggity"-"0", 11676, 100
14537, "msully4321"-"0", 11680, 100
14539, "SrgtSilver64"-"0", 11682, 100
14545, "rezanhakbilen"-"0", 11688, 100
14556, "shneve"-"0", 11699, 100
14572, "Thrillhouse"-"0", 11715, 100
14573, "jcmellonballs"-"0", 11716, 100
14574, "joshoe17"-"0", 11717, 100
14584, "in watercolor"-"0", 11728, 100
14615, "CobraCommander"-"0", 11760, 100
14656, "FrankinFingerz"-"0", 11801, 100
14658, "tsloan"-"0", 11803, 100
14675, "zuzak"-"0", 11821, 100
14685, "Neuro_Violation"-"0", 11831, 100
14700, "michdm"-"0", 11847, 100
14730, "voivodul"-"0", 11877, 100
14738, "tenrten"-"0", 11885, 100
14739, "TC1632"-"0", 11887, 100
14753, "CaramelB"-"0", 11902, 100
14758, "komase"-"0", 11908, 100
14781, "Poseidon"-"0", 11932, 100
14786, "GhostsInc"-"0", 11938, 100
14790, "hes_dead_jim"-"1", 11942, 100
14793, "Kowalski"-"0", 11945, 100
14798, "gremlins"-"0", 11951, 100
14811, "Zapyx"-"0", 11965, 100
14866, "Aad de Nooijer"-"0", 12023, 100
14877, "thymin"-"0", 12034, 100
14881, "Mikeburk"-"0", 12038, 100
14885, "mikael_gr&oslash;n"-"0", 12042, 100
14894, "Crazy8s"-"0", 12052, 100
14898, "DiomedesRage"-"0", 12056, 100
14903, "GoldenHorde"-"0", 12061, 100
14904, "spiralOut"-"0", 12062, 100
14905, "TheNoodleIncident"-"0", 12064, 100
14918, "HonestAbe"-"0", 12077, 100
14925, "Lostprophet42"-"0", 12084, 100
14932, "toad"-"0", 12091, 100
14950, "RajSahae"-"0", 12110, 100
14952, "muzscman"-"0", 12112, 100
14959, "squidge"-"0", 12119, 100
14965, "fabiobaq"-"0", 12125, 100
14985, "burningpuppies101"-"0", 12145, 100
14996, "raban"-"0", 12156, 100
15000, "crazypenguin"-"0", 12160, 100
15032, "cdublu"-"0", 12193, 100
15036, "Erev"-"0", 12197, 100
15038, "kokodarick"-"0", 12199, 100
15045, "DavitB"-"0", 12207, 100
15047, "AlenS"-"0", 12210, 100
15074, "Spakiz"-"0", 12238, 100
15112, "Altair_"-"0", 12279, 100
15114, "himethisisme"-"0", 12281, 100
15164, "nowandlater"-"1", 12332, 100
15165, "ieetwurmz"-"1", 12333, 100
15166, "___"-"1", 12334, 100
15169, "smokinace"-"1", 12337, 100
15170, "crumbilina"-"1", 12338, 100
15171, "firedonkey!"-"1", 12339, 100
15190, "joc"-"0", 12362, 100
15195, "charly"-"0", 12367, 100
15210, "jdepps13"-"0", 12382, 100
15213, "ARANGEL"-"1", 12385, 100
15248, "DanEcht"-"0", 12422, 100
15258, "Padishah"-"0", 12432, 100
15259, "kanted"-"0", 12433, 100
15264, "jbalcorn"-"0", 12438, 100
15293, "JackT"-"0", 12469, 100
15302, "LiesAllLies"-"0", 12479, 100
15313, "Mole24"-"0", 12490, 100
15333, "civil disorder..."-"0", 12511, 100
15337, "Protein"-"0", 12515, 100
15339, "j0nne"-"0", 12517, 100
15342, "Lucky"-"0", 12520, 100
15348, "Rare Eagle"-"0", 12527, 100
15349, "frenchben1"-"0", 12528, 100
15367, "Nobby"-"0", 12546, 100
15379, "joc0604"-"0", 12559, 100
15390, "Skenderbeg"-"0", 12572, 100
15403, "Gillian"-"0", 12585, 100
15410, "Sandokan"-"0", 12592, 100
15418, "sivec"-"0", 12602, 100
15431, "stillwaterguitars"-"0", 12615, 100
15437, "alexwilder"-"0", 12622, 100
15447, "akssoon"-"0", 12633, 100
15451, "tab"-"0", 12637, 100
15455, "Oachkatzl"-"0", 12641, 100
15462, "goeb"-"0", 12649, 100
15463, "drassixe"-"0", 12650, 100
15465, "Mr. Burns"-"1", 12652, 100
15485, "chickenlegs521"-"0", 12672, 100
15487, "The Walrus"-"0", 12674, 100
15508, "hey dude 103"-"0", 12695, 100
15533, "baron von weber"-"0", 12720, 100
15546, "sirKristof"-"0", 12733, 100
15569, "lhsswimmer93"-"0", 12756, 100
15586, "Longshanks"-"0", 12773, 100
15592, "hitchhiker"-"0", 12779, 100
15595, "Daro"-"0", 12782, 100
15601, "Alexander the Great"-"0", 12788, 100
15602, "scottrobroy"-"0", 12789, 100
15603, "jzul"-"0", 12790, 100
15636, "Ed81"-"0", 12825, 100
15638, "pgarland690"-"0", 12827, 100
15660, "ahmetpiyade93"-"0", 12851, 100
15676, "JoshChilsdon"-"0", 12868, 100
15679, "czechveck"-"0", 12871, 100
15702, "CommunistWaffle"-"0", 12894, 100
15703, "strex"-"0", 12895, 100
15729, "Joey_sucks"-"0", 12921, 100
15731, "topdawg"-"0", 12923, 100
15743, "48v4stepansk"-"0", 12935, 100
15745, "ama66144"-"0", 12937, 100
15757, "laurenceofarabia"-"0", 12949, 100
15758, "formidablescent"-"0", 12950, 100
15762, "AngelaMerkel"-"1", 12954, 100
15767, "bradpara"-"0", 12959, 100
15786, "scott101"-"0", 12979, 100
15845, "Senor_Nervioso"-"0", 13040, 100
15848, "Oraje Chimera"-"0", 13044, 100
15889, "ussmwm"-"0", 13086, 100
15905, "Havok"-"0", 13102, 100
15917, "WA-Kusiag"-"0", 13115, 100
15923, "Raiju"-"0", 13121, 100
15947, "CoachShack"-"0", 13146, 100
15960, "Kusiag"-"0", 13159, 100
15964, "Iavid"-"0", 13163, 100
15978, "davatk"-"0", 13177, 100
15985, "Piercewise"-"0", 13184, 100
15991, "jacjac1214"-"0", 13190, 100
15992, "EmperorJake"-"0", 13191, 100
15996, "sir692"-"0", 13195, 100
16015, "TomFoolery"-"0", 13215, 100
16017, "Obscurity"-"0", 13217, 100
16020, "lacorp"-"0", 13220, 100
16036, "Cooper"-"0", 13237, 100
16054, "cyrius"-"0", 13255, 100
16057, "LazerBoy94"-"0", 13258, 100
16070, "scotch_knight"-"0", 13271, 100
16100, "Mr.Lombardi34"-"0", 13301, 100
16119, "MaikMik"-"0", 13320, 100
16120, "karl ruprecht kroenen"-"0", 13321, 100
16189, "seldon"-"0", 13391, 100
16198, "milestailsprower"-"0", 13400, 100
16211, "Grumio"-"0", 13414, 100
16223, "Soveliss"-"0", 13426, 100
16225, "mdmorgan"-"0", 13428, 100
16237, "b_ruegg"-"0", 13440, 100
16239, "nmorgan"-"0", 13442, 100
16242, "Skittler"-"0", 13445, 100
16283, "fwedo"-"0", 13486, 100
16292, "Franz-Joseph"-"0", 13495, 100
16331, "SpookyOnRye"-"0", 13536, 100
16332, "Calvin"-"1", 13537, 100
16344, "Corlon"-"0", 13549, 100
16362, "hoboace"-"0", 13569, 100
16370, "gerwag"-"0", 13577, 100
16373, "childen"-"0", 13580, 100
16377, "DeeMoney711"-"0", 13584, 100
16396, "natnziggy"-"0", 13603, 100
16417, "phatputin"-"0", 13624, 100
16441, "Azhei88"-"0", 13650, 100
16458, "ChuckN"-"0", 13669, 100
16482, "Magistrate"-"0", 13694, 100
16494, "mlempic2"-"0", 13707, 100
16505, "omarvino"-"0", 13718, 100
16520, "hofmeister929"-"0", 13733, 100
16523, "grahamule"-"0", 13736, 100
16576, "Doc_S"-"0", 13790, 100
16588, "Hallett"-"0", 13802, 100
16592, "chuckdnorris"-"0", 13806, 100
16614, "sixchips600"-"0", 13828, 100
16627, "GeneralBattle"-"0", 13842, 100
16641, "RainWest"-"0", 13857, 100
16642, "Seminole24"-"0", 13858, 100
16653, "~Geo~"-"0", 13871, 100
16655, "ScottVal"-"0", 13873, 100
16669, "Warlin"-"0", 13888, 100
16695, "davidney"-"0", 13916, 100
16718, "Crealay"-"0", 13939, 100
16724, "amaral1500"-"0", 13945, 100
16730, "Daedalus"-"0", 13951, 100
16757, "papaiNoel"-"0", 13978, 100
16758, "euMesmo"-"0", 13979, 100
16759, "toNemAi"-"0", 13980, 100
16760, "naoSei"-"0", 13981, 100
16761, "pd2"-"0", 13982, 100
16762, "pd3"-"0", 13983, 100
16780, "chinter"-"0", 14001, 100
16786, "IcyMind"-"0", 14007, 100
16790, "canada100"-"0", 14011, 100
16791, "CMUFootballFan"-"0", 14012, 100
16800, "csd1"-"0", 14021, 100
16818, "bishopofRome"-"1", 14039, 100
16835, "ALAMO"-"0", 14057, 100
16860, "Scotsh"-"0", 14082, 100
16861, "john@goadsoft.net"-"1", 14083, 100
16874, "I am Thor Hear me Roar"-"0", 14097, 100
16879, "iron2004"-"0", 14102, 100
16905, "JEccles"-"0", 14128, 100
16916, "9mm"-"0", 14139, 100
16921, "Abdul"-"0", 14144, 100
16936, "mrball"-"0", 14161, 100
16947, "Says You"-"0", 14172, 100
16962, "McHuff"-"0", 14188, 100
16965, "conan148"-"0", 14191, 100
16986, "theonewhosings93"-"0", 14212, 100
17003, "Quadsniper"-"0", 14229, 100
17005, "Wraith"-"0", 14231, 100
17011, "Odin"-"0", 14237, 100
17013, "Reventlov"-"0", 14239, 100
17015, "Bubbles"-"0", 14241, 100
17017, "ThEaNgEl7"-"0", 14243, 100
17024, "horsepower"-"0", 14250, 100
17027, "eliwhitney"-"0", 14253, 100
17030, "Knights Dawn"-"0", 14256, 100
17077, "DJEcc24"-"0", 14305, 100
17084, "Pinguino Mortificato"-"0", 14312, 100
17117, "Panthers"-"0", 14345, 100
17128, "Jewman11"-"0", 14360, 100
17156, "Zanthia"-"0", 14389, 100
17175, "nighty99"-"0", 14408, 100
17194, "qvando"-"0", 14427, 100
17200, "Ze Dwagon"-"1", 14433, 100
17233, "OMGNSO"-"0", 14466, 100
17245, "Ukla"-"0", 14478, 100
17253, "Septhy"-"0", 14486, 100
17265, "A Falling Leaf"-"0", 14498, 100
17267, "Garrett"-"0", 14500, 100
17287, "Che Guerrara"-"0", 14521, 100
17298, "Boroth"-"0", 14532, 100
17314, "leteltel"-"0", 14548, 100
17321, "luccifer"-"0", 14556, 100
17326, "Shatov"-"0", 14561, 100
17360, "El_Bernardo"-"0", 14597, 100
17363, "Outc4st"-"1", 14601, 100
17364, "Ricizzle"-"0", 14602, 100
17367, "Ride93"-"0", 14605, 100
17371, "MasterEddie38"-"0", 14609, 100
17380, "Rambo na Europa"-"0", 14618, 100
17403, "Dazed"-"0", 14642, 100
17405, "Master_Chavix"-"0", 14644, 100
17407, "Chrissytd"-"0", 14646, 100
17412, "Old_mAn62"-"0", 14652, 100
17413, "nomoney"-"0", 14653, 100
17414, "kwany111"-"0", 14655, 100
17430, "Alexius_Constantine"-"0", 14671, 100
17445, "Renegade"-"0", 14686, 100
17510, "bloodstock"-"0", 14751, 100
17520, "Grummel"-"0", 14761, 100
17531, "germ519"-"0", 14772, 100
17550, "metalwarlord"-"0", 14793, 100
17566, "mellvins059"-"0", 14811, 100
17595, "genyoka"-"0", 14840, 100
17607, "old bigbird"-"0", 14852, 100
17628, "The Min"-"1", 14875, 100
17640, "zjh47"-"0", 14887, 100
17650, "Ramse"-"0", 14898, 100
17655, "emJay"-"0", 14903, 100
17684, "FireFox"-"0", 14936, 100
17686, "Captain Pugwash"-"0", 14938, 100
17704, "hoyce"-"0", 14956, 100
17707, "Mtay"-"0", 14959, 100
17751, "keshisaru"-"0", 15005, 100
17774, "Watermark"-"0", 15028, 100
17781, "Submariner"-"0", 15035, 100
17836, "JPhelps84"-"0", 15090, 100
17843, "sk8theworld"-"0", 15097, 100
17868, "dep5greg"-"0", 15122, 100
17875, "Zeno Izen"-"0", 15129, 100
17878, "photong"-"0", 15133, 100
17884, "mamboguy"-"0", 15139, 100
17888, "Be-Gordon"-"0", 15143, 100
17889, "Strangebrownbag"-"0", 15144, 100
17952, "c00kie666"-"0", 15211, 100
17953, "USMCFR"-"0", 15212, 100
17956, "tsbjamie"-"0", 15215, 100
17983, "LowPassFilter"-"0", 15242, 100
18027, "Teamawesome4"-"0", 15286, 100
18040, "christian"-"0", 15300, 100
18041, "Beavertails"-"0", 15301, 100
18076, "GP499"-"0", 15336, 100
18093, "chtalleyrand"-"0", 15355, 100
18112, "elkkiller76"-"0", 15374, 100
18128, "CODzilla28"-"0", 15391, 100
18134, "jbott"-"0", 15397, 100
18146, "Poozer"-"0", 15409, 100
18177, "ronin100"-"0", 15440, 100
18182, "DessertFox"-"0", 15446, 100
18195, "icecream777"-"0", 15459, 100
18232, "thorus"-"0", 15501, 100
18274, "Orange Monkey"-"0", 15544, 100
18293, "StoneRanger"-"0", 15564, 100
18316, "Hornet"-"0", 15589, 100
18317, "Blahville"-"0", 15590, 100
18320, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
18329, "NaggersPlease"-"0", 15603, 100
18334, "pyeargin"-"0", 15609, 100
18359, "Ello"-"0", 15635, 100
18360, "Heinomat1893"-"0", 15636, 100
18374, "Farmerboy"-"0", 15650, 100
18381, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18401, "wydend"-"1", 15678, 100
18410, "Lummis"-"0", 15689, 100
18432, "Stmeha"-"0", 15711, 100
18450, "hoover14"-"1", 15729, 100
18457, "Tiggoftigg"-"0", 15736, 100
18463, "happyjo"-"0", 15742, 100
18471, "alphaq"-"0", 15750, 100
18477, "Belisaurus"-"0", 15756, 100
18496, "Guesswork"-"0", 15776, 100
18516, "rador"-"0", 15797, 100
18527, "kingarthur"-"0", 15809, 100
18532, "Lord Sedgwic"-"0", 15814, 100
18533, "Napalm"-"0", 15815, 100
18539, "Rugrat"-"0", 15821, 100
18557, "Youngblood"-"0", 15840, 100
18566, "MVirion"-"0", 15850, 100
18589, "premsi"-"0", 15874, 100
18591, "cengique"-"0", 15876, 100
18594, "Tengri"-"0", 15879, 100
18595, "turley"-"0", 15880, 100
18605, "TravBot"-"0", 15890, 100
18614, "bodek"-"0", 15899, 100
18623, "Zephyr09"-"0", 15908, 100
18624, "bera"-"0", 15909, 100
18637, "jerooy"-"0", 15922, 100
18653, "fixtech"-"0", 15941, 100
18660, "PisMavi"-"0", 15948, 100
18661, "laughomatic"-"0", 15949, 100
18664, "jodabomb24"-"0", 15953, 100
18666, "caesar101dog"-"1", 15955, 100
18675, "frankedelphia"-"0", 15964, 100
18680, "Kiskoca"-"0", 15969, 100
18712, "SirLoseALot"-"0", 16002, 100
18719, "Gotfried Hasselbach"-"0", 16009, 100
18737, "MoridinUK"-"0", 16027, 100
18738, "Xorglord"-"0", 16028, 100
18767, "Amper42"-"0", 16058, 100
18787, "graytie"-"0", 16078, 100
18798, "Winter Soldier"-"0", 16089, 100
18811, "cd_westra"-"0", 16102, 100
18838, "Guildenstern"-"1", 16130, 100
18839, "Dipstrat"-"1", 16131, 100
18842, "itacv2"-"0", 16134, 100
18860, "The Diplomatic Legend"-"1", 16155, 100
18885, "pandasun"-"1", 16180, 100
18887, "raezhr"-"0", 16182, 100
18945, "Ivete Barbarini"-"0", 16243, 100
18980, "jsturges"-"0", 16278, 100
18987, "crazyweasel"-"0", 16285, 100
19026, "Steve1519"-"0", 16327, 100
19088, "SSReichsFuhrer"-"0", 16391, 100
19114, "Bitemenow10"-"0", 16418, 100
19127, "WarGhoul"-"0", 16431, 100
19143, "The Fox"-"0", 16447, 100
19149, "RT HAMMY"-"1", 16454, 100
19153, "Abbot Vonier"-"0", 16458, 100
19157, "_Ender_"-"0", 16462, 100
19176, "bigheadbecker"-"0", 16481, 100
19182, "DwaneTruong"-"0", 16487, 100
19188, "lorelei_s"-"0", 16494, 100
19205, "dorukyalcin"-"0", 16513, 100
19255, "silly"-"1", 16563, 100
19257, "SoccerWorld"-"1", 16565, 100
19301, "B&uuml;mi"-"0", 16613, 100
19304, "wonderpuppy"-"0", 16616, 100
19315, "OmegaOm"-"0", 16627, 100
19330, "House11"-"0", 16644, 100
19339, "truesummer"-"0", 16653, 100
19340, "Duce II"-"0", 16654, 100
19350, "marestyle"-"0", 16665, 100
19362, "Rawr"-"1", 16678, 100
19375, "Grimn777"-"0", 16693, 100
19395, "aflyingchair"-"0", 16713, 100
19408, "PatDragon"-"0", 16726, 100
19427, "zoofie"-"0", 16745, 100
19439, "cunningPlan"-"0", 16759, 100
19447, "Mikmik"-"0", 16767, 100
19453, "dalethion"-"0", 16773, 100
19464, "BASSMAN9TOE"-"0", 16784, 100
19476, "Rajaraja"-"0", 16796, 100
19479, "tennis_pro"-"0", 16799, 100
19484, "Burgalveist"-"0", 16804, 100
19546, "ParanoidFreak"-"0", 16867, 100
19548, "LouisJared"-"0", 16869, 100
19611, "El Doomba"-"0", 16935, 100
19627, "LW"-"0", 16951, 100
19630, "gordok"-"0", 16954, 100
19649, "grumbledook"-"0", 16976, 100
19699, "man_yeah"-"0", 17030, 100
19759, "KingWren"-"0", 17094, 100
19764, "Baron Samedi"-"0", 17100, 100
19788, "oxi"-"0", 17128, 100
19798, "lilone223"-"0", 17138, 100
19800, "mromnis"-"1", 17142, 100
19820, "..."-"0", 17163, 100
19821, "Poweknibbel"-"0", 17164, 100
19836, "lawson"-"0", 17179, 100
19857, "Goldeye"-"0", 17200, 100
19921, "diplo-rue"-"0", 17267, 100
19925, "Tibarius"-"0", 17272, 100
19947, "Socrates"-"0", 17294, 100
19957, "snypemasta"-"0", 17304, 100
19974, "the_archduke"-"0", 17323, 100
19977, "Dharmaton"-"0", 17326, 100
19991, "wint"-"0", 17340, 100
20016, "RichardRahl"-"0", 17365, 100
20017, "lalalandfg99"-"0", 17366, 100
20044, "laxsoccerboy1000"-"0", 17395, 100
