Rank, Player, PlayerID, Peak Ghost Rating
1111, "traderider"-"0", 35177, 103.876631807273
1112, "Nimmy"-"0", 23718, 103.875611428866
1113, "timdamage "-"0", 24870, 103.835805550065
1114, "dazhanga"-"0", 28280, 103.835805550065
1115, "Dellez"-"0", 31679, 103.835805550065
1116, "Salmaneser"-"0", 66, 103.782067630551
1117, "Murat"-"0", 6756, 103.758342676946
1118, "Shah"-"0", 9655, 103.73830237926
1119, "abrick7"-"0", 35022, 103.728375559854
1120, "Rogers"-"0", 18034, 103.679568750923
1121, "danforth"-"0", 9946, 103.6247198397
1122, "a1ml3ss"-"0", 38191, 103.60443073385
1123, "Redvulture"-"0", 25772, 103.569195600636
1124, "Kish1000"-"0", 26736, 103.569195600636
1125, "Old campaigner"-"0", 29823, 103.524886420105
1126, "ZhuangYH"-"0", 12242, 103.524219644738
1127, "iketches"-"0", 11514, 103.515744768241
1128, "Yobgal"-"0", 29703, 103.515477604074
1129, "Philippe Auguste"-"0", 16139, 103.510021022624
1130, "cmustachio "-"0", 34492, 103.510021022624
1131, "cbend37"-"0", 35793, 103.510021022624
1132, "Raintail99"-"0", 32454, 103.50034083016
1133, "SGrabowski"-"0", 36654, 103.494423604812
1134, "jaywink"-"0", 13780, 103.439450664813
1135, "smallbeans"-"0", 33366, 103.433111666831
1136, "PallasAthena"-"0", 16389, 103.40156449583
1137, "stvmike"-"0", 17433, 103.356034985423
1138, "StorminMormon"-"1", 33283, 103.356034985423
1139, "Byutennis"-"0", 33462, 103.356034985423
1140, "Lazybone820"-"0", 33503, 103.356034985423
1141, "NapoleonIV"-"0", 33988, 103.356034985423
1142, "England101"-"0", 34186, 103.333851837038
1143, "nickpareto"-"0", 8576, 103.331262271862
1144, "Mafialligator"-"0", 24880, 103.322436584163
1145, "Goose1x1x1"-"0", 13889, 103.292828512661
1146, "nalydhillman"-"0", 26708, 103.274822361131
1147, "Urel"-"0", 27118, 103.261140007194
1148, "copan1995"-"1", 25519, 103.197124137841
1149, "robot_chicken37"-"0", 38337, 103.088820116272
1150, "flattman"-"0", 6828, 103.047042354997
1151, "Detris"-"0", 33922, 102.987508757404
1152, "pneumo"-"0", 34921, 102.987508757404
1153, "tboin4"-"0", 11511, 102.983587509006
1154, "manicman"-"0", 28315, 102.983587509006
1155, "Ira"-"0", 11491, 102.951693048386
1156, "AWA"-"0", 20081, 102.900509752774
1157, "Von Falkenheyn"-"0", 24696, 102.839283715392
1158, "sot"-"0", 25094, 102.839283715392
1159, "Beaumax"-"0", 30126, 102.803856652632
1160, "MdBok"-"0", 30856, 102.770652111611
1161, "PSMongoose"-"0", 36134, 102.657438500084
1162, "Anme"-"0", 31459, 102.639471724458
1163, "yourBALDneighbor"-"0", 20082, 102.615627293652
1164, "steephie22"-"0", 31150, 102.605480004008
1165, "Trotskyite"-"0", 30956, 102.605244021454
1166, "Miha"-"0", 11623, 102.598253757208
1167, "Turbokrt"-"0", 12209, 102.598253757208
1168, "dule"-"0", 12547, 102.598253757208
1169, "kovacsz1"-"0", 22100, 102.579765006764
1170, "JezzaP"-"0", 23039, 102.579765006764
1171, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1172, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1173, "Scmoo472"-"0", 32837, 102.529693031763
1174, "AdmiralDave"-"0", 21989, 102.529603296062
1175, "Peter-Piper"-"0", 26645, 102.529603296062
1176, "Rhinoceros"-"0", 32444, 102.488876920673
1177, "mbingo"-"0", 15551, 102.481632653061
1178, "Le_Roi"-"0", 16848, 102.462713197853
1179, "cdc23"-"1", 32676, 102.436643963779
1180, "TheBulinWall 35"-"0", 34315, 102.436643963779
1181, "mr-model-t"-"0", 34850, 102.436643963779
1182, "dack"-"0", 32876, 102.419802505651
1183, "rkh"-"0", 37587, 102.419802505651
1184, "Fugass"-"0", 26671, 102.417176962251
1185, "Kiselina"-"0", 38316, 102.35571464147
1186, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1187, "AmbassadorOz"-"0", 15843, 102.330094283895
1188, "henrytinkler"-"0", 20740, 102.322924020466
1189, "Preechur"-"0", 18229, 102.318800412192
1190, "Tom2010"-"0", 27333, 102.318800412192
1191, "loof"-"0", 12344, 102.302867685733
1192, "Veggie"-"0", 12352, 102.302867685733
1193, "Theias"-"0", 12359, 102.302867685733
1194, "Paydro"-"0", 17109, 102.285714285714
1195, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1196, "wazungu"-"0", 17121, 102.285714285714
1197, "Carl"-"0", 19126, 102.285714285714
1198, "kriss_96"-"0", 19260, 102.285714285714
1199, "vieillebranche"-"0", 19272, 102.285714285714
1200, "david.l"-"0", 19426, 102.285714285714
1201, "lovelessX"-"0", 22464, 102.285714285714
1202, "Lathian"-"0", 22544, 102.285714285714
1203, "apngrace"-"0", 22566, 102.285714285714
1204, "General N"-"0", 22572, 102.285714285714
1205, "GenVec"-"0", 22933, 102.285714285714
1206, "dwallz"-"0", 25133, 102.285714285714
1207, "Flamelyre"-"0", 25167, 102.285714285714
1208, "PeteyV"-"0", 25171, 102.285714285714
1209, "Giana"-"0", 26581, 102.285714285714
1210, "JuliusTheHun"-"1", 26584, 102.285714285714
1211, "sacredgnome"-"0", 26649, 102.285714285714
1212, "DeathMuncher"-"1", 27707, 102.285714285714
1213, "jnfishin"-"0", 27846, 102.285714285714
1214, "redlandslad1916"-"0", 32001, 102.285714285714
1215, "baca1310"-"0", 32067, 102.285714285714
1216, "jpishannahmontana"-"0", 32118, 102.285714285714
1217, "Mayhew Man"-"0", 32151, 102.285714285714
1218, "GarvMaster"-"0", 32825, 102.285714285714
1219, "brenn"-"0", 32831, 102.285714285714
1220, "RadioactiveMan"-"0", 27533, 102.261536423316
1221, "Gentleman Johnny"-"0", 32804, 102.250469711694
1222, "Yoshi"-"0", 35186, 102.250469711694
1223, "NinjaIntervention"-"0", 35696, 102.250469711694
1224, "Team Win"-"0", 27134, 102.239492613207
1225, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1226, "maykiz"-"0", 23203, 102.239267212773
1227, "vordemu"-"0", 35518, 102.233144605515
1228, "tcw044000"-"0", 21045, 102.220408163265
1229, "LtColonelObvious"-"0", 21985, 102.220408163265
1230, "CrustyTrout"-"0", 22130, 102.220408163265
1231, "TheRadRussian"-"0", 26842, 102.220408163265
1232, "simianspaceman"-"0", 26862, 102.220408163265
1233, "daldi"-"0", 26971, 102.220408163265
1234, "aadonis"-"0", 30818, 102.182952611591
1235, "capitacom"-"0", 30859, 102.182952611591
1236, "Larkee"-"0", 25024, 102.155102040816
1237, "Kemosabe"-"1", 36320, 102.155102040816
1238, "Sheppy674"-"1", 36475, 102.155102040816
1239, "jrogers"-"0", 23587, 102.151214771623
1240, "Haddi"-"0", 25784, 102.14279357243
1241, "tk47"-"0", 23413, 102.093527696793
1242, "Salvatore"-"0", 11886, 102.052954898474
1243, "wer"-"0", 22695, 102.04692704019
1244, "Adat"-"0", 24304, 102.04692704019
1245, "xatori"-"0", 24338, 102.04692704019
1246, "Chest Rockwell"-"0", 16752, 102.014573015151
1247, "SectionThree"-"0", 23662, 101.996144576695
1248, "Pulsout"-"0", 8363, 101.971645391402
1249, "Boyshaw"-"0", 14794, 101.971645391402
1250, "tweak15"-"0", 14895, 101.971645391402
1251, "beza1e1"-"0", 18199, 101.914132426391
1252, "ScarredHymen"-"0", 17102, 101.910981535471
1253, "nohbody"-"0", 35639, 101.909306360253
1254, "sunkka"-"0", 17926, 101.904761904762
1255, "Jumpelo"-"0", 24862, 101.904761904762
1256, "qetshup"-"0", 25949, 101.904761904762
1257, "Aasen27"-"0", 37795, 101.904761904762
1258, "Keyawn"-"0", 37806, 101.904761904762
1259, "trim101"-"0", 7536, 101.894709588495
1260, "bootcatcher"-"0", 33441, 101.891156462585
1261, "GingerJewBear"-"0", 33449, 101.891156462585
1262, "Venom231"-"0", 9115, 101.880354786817
1263, "dalibins"-"0", 18930, 101.842907875992
1264, "Ohlinger"-"0", 18931, 101.842907875992
1265, "hthefourth"-"0", 31534, 101.830860395026
1266, "Imnew9932"-"0", 36118, 101.830860395026
1267, "pitias"-"0", 5424, 101.816386525958
1268, "Jafar"-"0", 20057, 101.795918367347
1269, "duzenko"-"0", 18431, 101.780031848539
1270, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1271, "Jerkface"-"0", 4699, 101.560773666634
1272, "Lodevicus"-"0", 8128, 101.537368608964
1273, "TheAllKnowing1"-"0", 19604, 101.537368608964
1274, "Cesar213"-"0", 20041, 101.537368608964
1275, "turbomursu"-"0", 19875, 101.5209281211
1276, "MaelwysII"-"0", 2170, 101.413779275615
1277, "pkim320"-"0", 19330, 101.39330847994
1278, "King_Aeneas"-"0", 19372, 101.39330847994
1279, "gfrid"-"0", 19497, 101.39330847994
1280, "KingConfused"-"0", 19848, 101.39330847994
1281, "rokakoma"-"0", 25125, 101.27739188947
1282, "beelutn"-"0", 21395, 101.269227938057
1283, "&Ouml;zil"-"0", 31494, 101.191471811762
1284, "playbake"-"1", 32166, 101.191471811762
1285, "furkanfcetin"-"0", 32594, 101.191471811762
1286, "sugar-snaps"-"1", 32598, 101.191471811762
1287, "ComradeGrumbles"-"1", 30813, 101.158527069719
1288, "captmiki"-"0", 30073, 101.115834247572
1289, "zanttrang"-"0", 31923, 101.005841925528
1290, "StevenC."-"0", 11721, 100.985051014697
1291, "miklops"-"0", 15160, 100.985051014697
1292, "Boomer13"-"0", 17028, 100.985051014697
1293, "dyunk"-"0", 11934, 100.968729765593
1294, "tanque_tm"-"0", 34741, 100.968729765593
1295, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1296, "washirv"-"0", 12599, 100.952380952381
1297, "Mostly Harmless"-"0", 17781, 100.952380952381
1298, "sgeek"-"0", 17816, 100.952380952381
1299, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1300, "TheLightBrigade"-"0", 18099, 100.952380952381
1301, "SickManofMadison"-"0", 19139, 100.952380952381
1302, "Khadon"-"0", 12246, 100.924193450157
1303, "Askari Ali"-"0", 33842, 100.924193450157
1304, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1305, "spitfire8125"-"0", 24613, 100.915991225281
1306, "General Greivous"-"0", 7687, 100.782778288338
1307, "Giwald"-"0", 9592, 100.782778288338
1308, "Matematico"-"0", 11297, 100.782778288338
1309, "holycrapatank"-"0", 28282, 100.752757752297
1310, "Seamu"-"0", 32987, 100.752757752297
1311, "astav"-"0", 30772, 100.737803692906
1312, "Olive Branch"-"0", 33399, 100.737803692906
1313, "tdrgabi"-"0", 732, 100.714285714286
1314, "figster"-"0", 22103, 100.714285714286
1315, "Falken"-"0", 22289, 100.714285714286
1316, "ZLO"-"0", 24421, 100.714285714286
1317, "donall"-"0", 16572, 100.709306034018
1318, "Nietzsche "-"1", 16660, 100.709306034018
1319, "xer0s"-"0", 32954, 100.684014299548
1320, "Proposition Joe"-"0", 19884, 100.673469387755
1321, "BklynBruzer"-"0", 26184, 100.673469387755
1322, "YASD"-"0", 34071, 100.673469387755
1323, "Traxex"-"1", 34784, 100.667178793308
1324, "hubics"-"0", 22126, 100.634985422741
1325, "willie1i"-"0", 25199, 100.634985422741
1326, "Kensington"-"0", 31328, 100.501143094946
1327, "diplomat61"-"0", 15515, 100.495770425019
1328, "AncientMemories"-"0", 32072, 100.44237693393
1329, "Benjamin"-"0", 9316, 100.410161148514
1330, "Tomattack"-"0", 22000, 100.373992199842
1331, "PyroMancer"-"0", 6920, 100.373801149377
1332, "pfranklin51"-"0", 21359, 100.289927055411
1333, "QQmoar"-"0", 35085, 100.205647646814
1334, "unnamed214"-"0", 34767, 100.169664834711
1335, "darknerd42"-"0", 17677, 100.140677720321
1336, "etadsen"-"0", 17678, 100.140677720321
1337, "Samianus"-"0", 17681, 100.140677720321
1338, "benjormungand"-"0", 20297, 100.122448979592
1339, "HBG^^"-"0", 28916, 100.087162214072
1340, "Heinz_Gustav"-"0", 28917, 100.087162214072
1341, "BBY-DH"-"1", 29322, 100.087162214072
1342, "S.P.A.O."-"0", 7157, 100.050905424193
1343, "Chalks"-"0", 9382, 100.050905424193
1346, "Civil Disorder Germany"-"0", 3, 100
1347, "Civil Disorder Italy"-"0", 4, 100
1349, "wlievens"-"0", 11, 100
1398, "jed"-"0", 62, 100
1646, "deagles"-"0", 314, 100
1712, "figlesquidge"-"0", 382, 100
1714, "lmatt"-"0", 384, 100
1732, "mark999"-"0", 402, 100
1807, "Thirdfain"-"0", 478, 100
1817, "Ralyndi"-"0", 488, 100
1996, "Worldbeing"-"0", 667, 100
2170, "Zogg"-"0", 843, 100
2204, "Noodlebug"-"0", 877, 100
2318, "Zalyana"-"0", 995, 100
2480, "hammerpit9"-"0", 1158, 100
2488, "zukemyliller"-"0", 1166, 100
2529, "Zxylon"-"1", 1207, 100
2776, "Emerson"-"0", 1455, 100
2931, "Schwerpunkt"-"0", 1611, 100
2947, "yellowpajamasson"-"0", 1627, 100
3000, "Sylar"-"0", 1680, 100
3019, "crimson"-"0", 1700, 100
3029, "CountArach"-"0", 1711, 100
3055, "SlkySmoothOtter"-"0", 1737, 100
3059, "Sicarius"-"0", 1741, 100
3131, "theis"-"0", 1814, 100
3154, "Dutch Priest"-"0", 1838, 100
3187, "krokodil"-"0", 1871, 100
3220, "Otto Von Bismark"-"0", 1904, 100
3258, "swampy11"-"1", 1942, 100
3283, "stoni90"-"0", 1967, 100
3355, "Kent C. Tugood"-"0", 2040, 100
3376, "Vampiero"-"0", 2061, 100
3396, "Dant818"-"0", 2081, 100
3471, "KingRat"-"0", 2156, 100
3502, "saulberardo"-"0", 2189, 100
3504, "RenaldoCarrick"-"0", 2191, 100
3593, "Ramonacus"-"0", 2280, 100
3611, "Delarada"-"0", 2298, 100
3673, "DumbDrummer"-"0", 2361, 100
3714, "bamed"-"0", 2403, 100
3772, "zrallo"-"0", 2462, 100
3881, "obiwanobiwan"-"0", 2575, 100
3930, "lpereira"-"0", 2624, 100
3967, "bc2000"-"0", 2663, 100
4047, "ponybane"-"0", 2745, 100
4049, "keeper0018"-"0", 2747, 100
4104, "Cargill"-"0", 2802, 100
4105, "Gre913"-"0", 2803, 100
4146, "c4l3m"-"0", 2845, 100
4149, "Sirither"-"0", 2848, 100
4205, "RogueMcGyver"-"0", 2905, 100
4245, "Majaii"-"0", 2946, 100
4256, "Nick Douglas"-"0", 2957, 100
4312, "thewonderllama"-"0", 3013, 100
4351, "Conquistador"-"0", 3054, 100
4377, "Ironclad"-"0", 3080, 100
4404, "Shardz"-"0", 3107, 100
4407, "cri_ned"-"0", 3111, 100
4443, "cagatay"-"0", 3147, 100
4445, "Azogar"-"1", 3149, 100
4538, "flamengo"-"1", 3244, 100
4638, "JonnyBritish"-"0", 3349, 100
4651, "VIOLA"-"0", 3362, 100
4680, "Ichigo1uk"-"0", 3391, 100
4703, "chainmailler"-"0", 3415, 100
4724, "Piazza"-"0", 3437, 100
4778, "Prussian_King"-"0", 3492, 100
4834, "Gobbledydook"-"0", 3552, 100
4846, "GSharp"-"0", 3564, 100
4847, "footballer_22"-"0", 3565, 100
4945, "RBerenguel"-"0", 3665, 100
4946, "jk1974"-"0", 3666, 100
5045, "jerrywongcy"-"0", 3765, 100
5054, "fearlessmidget"-"0", 3774, 100
5063, "Joseph Stalin"-"0", 3783, 100
5111, "bernielau"-"1", 3831, 100
5164, "pokemon trainer"-"0", 3885, 100
5234, "haer"-"0", 3958, 100
5317, "Tman401"-"0", 4044, 100
5338, "sinned"-"0", 4065, 100
5339, "doomreaper44"-"0", 4066, 100
5357, "Henry Kissinger"-"0", 4085, 100
5373, "Thanix"-"0", 4103, 100
5374, "neogeo"-"0", 4104, 100
5411, "GaryOak"-"1", 4141, 100
5417, "Comrade"-"0", 4148, 100
5421, "icanhazconquest"-"0", 4152, 100
5436, "Sorel"-"0", 4167, 100
5460, "Sm3llymcg3e3"-"1", 4191, 100
5474, "Chiropractisopher"-"0", 4205, 100
5482, "prober77"-"0", 4213, 100
5507, "mansea"-"1", 4239, 100
5524, "nbx909"-"0", 4257, 100
5545, "MarkP"-"0", 4278, 100
5557, "Oxygen"-"0", 4290, 100
5582, "shad08"-"0", 4315, 100
5662, "tigertony"-"1", 4428, 100
5692, "Mcshade"-"0", 4458, 100
5710, "Rasputin31"-"0", 4476, 100
5711, "Iggy24"-"0", 4477, 100
5724, "DHSRules"-"0", 4491, 100
5748, "swood"-"0", 4515, 100
5751, "aramil"-"0", 4518, 100
5752, "lukes924"-"0", 4519, 100
5786, "habs fanatic"-"0", 4553, 100
5797, "Brutorix"-"0", 4564, 100
5799, "Puebloune"-"0", 4566, 100
5818, "djsmac"-"0", 4585, 100
5844, "Running man"-"1", 4613, 100
5873, "grandconquerer"-"1", 4643, 100
5882, "HbHadast"-"0", 4652, 100
5912, "patlondon"-"0", 4682, 100
5964, "Gromotthias"-"0", 4737, 100
5966, "phsoccer"-"0", 4739, 100
5975, "polska"-"0", 4748, 100
6017, "fraushai"-"0", 4792, 100
6024, "bellihood"-"1", 4800, 100
6028, "rombobombo"-"1", 4804, 100
6043, "Yggame"-"0", 4820, 100
6048, "Zarathustra"-"0", 4825, 100
6054, "DeathOfRats"-"0", 4831, 100
6091, "Ralfi"-"0", 4869, 100
6116, "GuanShao"-"0", 4895, 100
6134, "Sir Leon"-"0", 4913, 100
6155, "Walliard"-"0", 4934, 100
6163, "brent"-"0", 4944, 100
6166, "Qing Shi Hwang"-"0", 4948, 100
6174, "Bank of England"-"0", 4956, 100
6184, "Xyathn"-"1", 4967, 100
6185, "Goddess"-"0", 4968, 100
6210, "CdreChris"-"0", 4995, 100
6216, "Alan3"-"0", 5001, 100
6218, "ydiplomacy"-"0", 5004, 100
6223, "Zaruku"-"0", 5009, 100
6229, "Crashless"-"0", 5015, 100
6232, "Ihr Fuhrer"-"0", 5019, 100
6245, "Jonnadiah"-"0", 5034, 100
6256, "HomeRunner"-"0", 5045, 100
6257, "el_maestro"-"0", 5046, 100
6258, "D-NASTY"-"0", 5047, 100
6268, "ajohnson"-"0", 5057, 100
6279, "Kangaroo"-"1", 5069, 100
6283, "Bengoa"-"0", 5073, 100
6298, "Civil Disorder Kestas"-"0", 5088, 100
6301, "reptar_69"-"0", 5091, 100
6316, "Memnon"-"0", 5106, 100
6322, "Fuzzy Bunny"-"0", 5112, 100
6325, "delek"-"0", 5115, 100
6330, "Vexmen18"-"0", 5120, 100
6331, "canute"-"1", 5121, 100
6332, "riose"-"0", 5122, 100
6340, "Dolinho"-"0", 5130, 100
6363, "Hewlett"-"0", 5155, 100
6364, "yggame2"-"0", 5156, 100
6369, "TinTin"-"1", 5161, 100
6383, "Careless"-"1", 5176, 100
6388, "PirateJack"-"0", 5181, 100
6393, "Captain Awsome"-"0", 5186, 100
6396, "2002ozzy"-"0", 5189, 100
6397, "owenreading"-"0", 5190, 100
6398, "MarkIrwin"-"0", 5191, 100
6403, "paulharrison"-"0", 5196, 100
6405, "Death3965"-"0", 5199, 100
6410, "jagavahn"-"0", 5204, 100
6420, "carnivalmafia"-"0", 5215, 100
6431, "taira_kiyomori"-"0", 5228, 100
6441, "ynneb"-"0", 5238, 100
6449, "Von Woestein"-"0", 5246, 100
6452, "Giramondo"-"0", 5249, 100
6454, "bluesharp"-"0", 5251, 100
6459, "Macari"-"0", 5256, 100
6477, "aum"-"0", 5275, 100
6497, "michaelheroux"-"0", 5296, 100
6503, "Napolean"-"0", 5302, 100
6537, "maxfrog"-"0", 5336, 100
6539, "Arktivilist"-"0", 5338, 100
6553, "AirForceWon"-"0", 5354, 100
6558, "Sylvania"-"0", 5359, 100
6562, "Boani"-"0", 5363, 100
6595, "menace3society"-"0", 5398, 100
6598, "Pacho"-"0", 5401, 100
6605, "venek"-"0", 5408, 100
6611, "napoleon7"-"0", 5414, 100
6615, "Merk"-"0", 5418, 100
6621, "estebandlc"-"0", 5425, 100
6625, "JohnnyValdez"-"0", 5429, 100
6627, "fidel"-"0", 5431, 100
6641, "HoratioCaine"-"0", 5445, 100
6645, "iNaccris"-"0", 5449, 100
6647, "A-Strat"-"0", 5451, 100
6649, "Killz4Thrillz"-"0", 5453, 100
6656, "Mumfy Gato"-"0", 5460, 100
6658, "habu117"-"0", 5462, 100
6660, "slayero9"-"0", 5464, 100
6669, "TokugawaIeyasu"-"0", 5473, 100
6676, "track4life91"-"0", 5480, 100
6677, "Shino"-"0", 5481, 100
6683, "Katsarephat"-"0", 5487, 100
6693, "Commander Thomas "-"0", 5497, 100
6696, "lars"-"0", 5500, 100
6699, "ChackyJan"-"0", 5503, 100
6700, "angstpuppet"-"0", 5504, 100
6707, "SparkzCypher"-"0", 5511, 100
6709, "Commander David"-"0", 5513, 100
6711, "Affront"-"0", 5515, 100
6712, "VintageMarinara"-"1", 5516, 100
6715, "Rancador"-"0", 5519, 100
6717, "General Landry"-"0", 5521, 100
6734, "DeaconBlues"-"0", 5538, 100
6737, "ryokid989"-"0", 5541, 100
6738, "Killmania"-"0", 5542, 100
6747, "WhiteSammy"-"0", 5551, 100
6753, "Sebuturn"-"0", 5557, 100
6764, "XCW"-"0", 5568, 100
6769, "BifWiggles"-"0", 5573, 100
6773, "Kristopher"-"0", 5577, 100
6777, "Moredhel"-"0", 5581, 100
6784, "ever_memorable"-"0", 5588, 100
6793, "deanfrz"-"0", 5597, 100
6797, "koetest37"-"0", 5601, 100
6800, "sundwn"-"1", 5604, 100
6805, "turkish"-"0", 5610, 100
6811, "kiv"-"0", 5618, 100
6826, "William_the_Great"-"0", 5633, 100
6831, "corley989"-"0", 5638, 100
6834, "zcarzach"-"0", 5641, 100
6839, "Generale Fedro "-"0", 5646, 100
6842, "RampantLion"-"0", 5649, 100
6843, "Puddle"-"0", 5650, 100
6861, "cumcheeks (.Y.)"-"0", 5668, 100
6866, "Harangutan"-"0", 5673, 100
6901, "Gruntathon"-"0", 5708, 100
6903, "crazysneak"-"0", 5710, 100
6908, "peterlustig"-"0", 5715, 100
6909, "jackylol"-"0", 5716, 100
6932, "cteno4"-"0", 5740, 100
6949, "sirhc"-"0", 5757, 100
6965, "Aric"-"0", 5774, 100
6970, "DarioD"-"0", 5781, 100
6972, "Mrlimmer"-"0", 5783, 100
6986, "semler20"-"0", 5797, 100
6990, "(::::::::::::::::::)"-"0", 5801, 100
7006, "KillCat"-"0", 5818, 100
7011, "facilitator"-"0", 5824, 100
7019, "rakkar"-"0", 5832, 100
7031, "karlyguy"-"0", 5846, 100
7042, "MajorFopa"-"0", 5857, 100
7046, "xingow"-"0", 5861, 100
7047, "ZauraK"-"0", 5862, 100
7053, "lorentz"-"0", 5868, 100
7069, "Ballack"-"0", 5884, 100
7071, "averyskijunky"-"0", 5886, 100
7082, "joltmanshs"-"0", 5897, 100
7085, "Brouhaha"-"0", 5900, 100
7094, "Marinero"-"0", 5909, 100
7104, "10avery"-"0", 5919, 100
7106, "carlosmartin1974"-"0", 5921, 100
7117, "Frujin"-"0", 5934, 100
7120, "TheEmperor"-"0", 5937, 100
7121, "Lover"-"0", 5938, 100
7125, "bonecollector"-"0", 5942, 100
7146, "ShinyGerbil"-"0", 5964, 100
7147, "laurence208y"-"0", 5965, 100
7149, "starrain"-"0", 5967, 100
7154, "skelly97"-"0", 5973, 100
7157, "saffordpc"-"0", 5976, 100
7158, "exrow13"-"0", 5977, 100
7173, "mtn220"-"0", 5992, 100
7195, "greeble"-"0", 6014, 100
7233, "Compay"-"0", 6053, 100
7262, "danielz"-"0", 6082, 100
7271, "0x44"-"0", 6091, 100
7274, "damo72"-"1", 6094, 100
7285, "nitish"-"0", 6105, 100
7292, "q93"-"0", 6112, 100
7298, "IBethune"-"0", 6118, 100
7306, "Devaney"-"0", 6126, 100
7309, "Hapahauli"-"0", 6129, 100
7319, "HERRGENERAL"-"0", 6140, 100
7322, "Furco"-"0", 6143, 100
7325, "Lordjim"-"0", 6146, 100
7335, "Robbenklopper"-"0", 6156, 100
7351, "jpchewy01"-"0", 6172, 100
7354, "Siva"-"0", 6175, 100
7375, "mapleleafrulz"-"1", 6197, 100
7382, "tachikoma"-"0", 6204, 100
7395, "nathanscout"-"0", 6217, 100
7396, "garistarch"-"0", 6218, 100
7398, "Jamie_nordli"-"0", 6220, 100
7399, "Trevor"-"0", 6221, 100
7451, "azazel"-"0", 6277, 100
7452, "Caviare"-"0", 6278, 100
7455, "texlaxer"-"1", 6281, 100
7462, "PiLant"-"0", 6289, 100
7466, "thisishui"-"0", 6294, 100
7484, "Moose Hole"-"0", 6312, 100
7507, "V!OLIST"-"0", 6336, 100
7508, "SoldierRyan"-"0", 6337, 100
7531, "GoodGuy"-"0", 6360, 100
7542, "warsprite"-"0", 6371, 100
7544, "General Cody"-"0", 6373, 100
7553, "Arcane"-"0", 6382, 100
7563, "sey_03100"-"0", 6393, 100
7576, "Black Cherry"-"0", 6406, 100
7581, "backstabber"-"0", 6411, 100
7610, "TsarPjotrX"-"0", 6440, 100
7616, "Fidobot"-"0", 6446, 100
7617, "DeliciousWolf"-"0", 6447, 100
7618, "amsgnoj"-"0", 6448, 100
7636, "Cestmoi"-"0", 6467, 100
7668, "GinaMarie"-"0", 6499, 100
7695, "Iidhaegn"-"0", 6526, 100
7750, "po8crg"-"0", 6584, 100
7753, "Asmodeus"-"0", 6587, 100
7768, "silo"-"0", 6602, 100
7802, "vasvla"-"0", 6637, 100
7817, "RiffArt"-"0", 6652, 100
7821, "firefly12"-"0", 6656, 100
7838, "usal"-"0", 6673, 100
7847, "bobonumber1"-"0", 6682, 100
7848, "last night"-"0", 6683, 100
7849, "Whitty"-"0", 6684, 100
7852, "Dan the Man"-"0", 6687, 100
7876, "Spam"-"0", 6712, 100
7911, "Bl00dNinja"-"0", 6749, 100
7925, "archduke"-"1", 6764, 100
7945, "Tolstoy"-"0", 6785, 100
7980, "Arsenius"-"0", 6822, 100
8037, "DrOct"-"0", 6880, 100
8038, "suriv"-"0", 6881, 100
8046, "DickTracy47"-"0", 6890, 100
8050, "von clausewitz"-"1", 6895, 100
8064, "StonedRaider"-"0", 6910, 100
8080, "Devil"-"0", 6927, 100
8083, "Amalgam"-"0", 6930, 100
8085, "cotydogger"-"0", 6932, 100
8090, "Jakio"-"0", 6938, 100
8117, "senor columbia"-"0", 6965, 100
8141, "Keslo"-"0", 6989, 100
8158, "frambooz"-"0", 7007, 100
8166, "hermanobrown"-"0", 7016, 100
8167, "synthesis8"-"0", 7017, 100
8175, "MJT123"-"0", 7025, 100
8190, "Nowel"-"0", 7041, 100
8195, "Caedus"-"1", 7047, 100
8209, "secure75"-"0", 7061, 100
8233, "phpDragginfly"-"0", 7087, 100
8243, "scaael04"-"0", 7097, 100
8251, "Happyfunball"-"0", 7105, 100
8253, "Kerzhakov"-"0", 7107, 100
8276, "Genghis Bonaparte the Great"-"0", 7131, 100
8286, "Dkyrios"-"0", 7142, 100
8350, "Breskur"-"0", 7208, 100
8353, "LetUsSmile"-"0", 7212, 100
8372, "Archonix"-"0", 7231, 100
8378, "mps247"-"0", 7237, 100
8440, "Marechal Ney"-"0", 7303, 100
8491, "fastrap"-"0", 7355, 100
8500, "starki"-"0", 7364, 100
8537, "MensSana"-"0", 7401, 100
8538, "gagge"-"0", 7402, 100
8549, "Qiao"-"0", 7414, 100
8550, "Hellboy575"-"0", 7415, 100
8557, "Davidr"-"0", 7422, 100
8570, "Petrojkso"-"0", 7435, 100
8587, "Fbgav"-"0", 7452, 100
8593, "goat"-"0", 7458, 100
8610, "glynnenstein"-"0", 7476, 100
8620, "Kaiser Friedrich II."-"0", 7486, 100
8642, "ngs109"-"0", 7510, 100
8688, "Arkantos"-"0", 7557, 100
8699, "Hullabalooza"-"0", 7569, 100
