Rank, Player, PlayerID, Peak Ghost Rating
20377, "koolmanjack"-"0", 18599, 100
20389, "CPhoenixM"-"0", 18611, 100
20390, "LemonWarlord"-"0", 18612, 100
20399, "Fastler"-"0", 18622, 100
20409, "ImTheCat"-"0", 18635, 100
20418, "33093"-"0", 18644, 100
20420, "wahjiman"-"0", 18646, 100
20433, "Cypher Rahl"-"0", 18660, 100
20441, "bobulix"-"0", 18668, 100
20445, "mss"-"0", 18672, 100
20472, "barnard"-"0", 18700, 100
20474, "HoratioNelson1992"-"0", 18703, 100
20477, "jcnabu"-"0", 18706, 100
20494, "Booyah"-"1", 18723, 100
20510, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20514, "Aethelwulf"-"0", 18744, 100
20517, "laahaalaahaa"-"0", 18747, 100
20526, "Labyrinthine"-"0", 18756, 100
20539, "vegandalf"-"0", 18769, 100
20547, "oliver1uk"-"0", 18777, 100
20572, "Rorschach!"-"0", 18802, 100
20575, "imafool"-"0", 18805, 100
20586, "Taft"-"0", 18817, 100
20605, "powerown64"-"0", 18838, 100
20610, "Iceray0"-"0", 18843, 100
20620, "penalcodge"-"1", 18854, 100
20638, "Fyodor"-"0", 18873, 100
20651, "mastermind98"-"0", 18888, 100
20663, "frenchtourist"-"0", 18901, 100
20678, "Turkveal"-"0", 18916, 100
20686, "Yames"-"0", 18924, 100
20692, "Jefferson"-"0", 18932, 100
20705, "KCET"-"0", 18945, 100
20753, "wbcorkery"-"1", 18994, 100
20770, "christopher.bakke"-"0", 19015, 100
20781, "sandmann"-"0", 19026, 100
20786, "johnpothen"-"1", 19031, 100
20788, "Enfield Lee"-"0", 19033, 100
20791, "MC10"-"0", 19036, 100
20797, "Eron"-"0", 19043, 100
20818, "Fram"-"0", 19064, 100
20831, "kookoobah"-"0", 19079, 100
20839, "Ben Dewey"-"0", 19087, 100
20840, "Taishi Ci"-"0", 19088, 100
20850, "Nostradumass"-"0", 19099, 100
20855, "bbdaniels"-"0", 19104, 100
20856, "The Axis"-"0", 19105, 100
20876, "shadowsalley"-"0", 19129, 100
20881, "alexismm2"-"0", 19135, 100
20883, "Kimko"-"0", 19137, 100
20914, "Nephilim"-"0", 19173, 100
20915, "wedge99"-"0", 19174, 100
20918, "magiclit"-"1", 19177, 100
20933, "ogre"-"0", 19192, 100
20934, "Mastermind"-"0", 19193, 100
20949, "Master Lucario"-"0", 19208, 100
20955, "california"-"0", 19214, 100
20956, "HoboPope"-"0", 19215, 100
20971, "ElijahCommissar"-"0", 19230, 100
20993, "Maxz"-"0", 19252, 100
21014, "k1166"-"0", 19277, 100
21029, "jurel37"-"0", 19293, 100
21043, "drewski"-"0", 19309, 100
21049, "General Zottoli"-"0", 19315, 100
21055, "LVDSeven"-"0", 19321, 100
21060, "Lazalicious"-"0", 19326, 100
21061, "D-Rock_1729"-"0", 19327, 100
21063, "CornbreadNinja"-"0", 19329, 100
21065, "Theereaper"-"0", 19332, 100
21067, "Arhain"-"0", 19334, 100
21068, "gulbanana"-"0", 19335, 100
21069, "ummyep"-"0", 19336, 100
21070, "blogo-club"-"0", 19337, 100
21071, "Senectus"-"0", 19339, 100
21072, "The Great Unwashed"-"0", 19340, 100
21084, "domineros"-"0", 19353, 100
21089, "gsoccerdawg000"-"0", 19358, 100
21091, "Moohoo"-"0", 19360, 100
21095, "steve3373"-"0", 19365, 100
21098, "Peligreeno"-"0", 19368, 100
21100, "NASCARfan588"-"0", 19370, 100
21113, "djiibs"-"0", 19384, 100
21122, "Mrpaulbearer"-"0", 19393, 100
21124, "MELOOKSFUNNY"-"0", 19395, 100
21147, "Non_Zero_Determinant"-"0", 19421, 100
21183, "Joe198468"-"0", 19461, 100
21194, "trenomas"-"0", 19473, 100
21203, "Kannon"-"0", 19482, 100
21210, "eryq"-"0", 19490, 100
21213, "Wolf89"-"0", 19493, 100
21231, "jc"-"0", 19515, 100
21246, "habsfanatic"-"0", 19533, 100
21247, "maxime444444"-"0", 19534, 100
21250, "TitusCaesar"-"0", 19537, 100
21264, "glenorius"-"0", 19553, 100
21271, "podium"-"0", 19560, 100
21273, "tekin"-"0", 19562, 100
21275, "Vitus"-"0", 19564, 100
21281, "pdopson"-"0", 19570, 100
21293, "Blake"-"0", 19582, 100
21296, "RandomHero849"-"0", 19585, 100
21299, "Duplomat"-"0", 19588, 100
21300, "GoonerChris"-"0", 19589, 100
21301, "Kralj Branimir"-"0", 19590, 100
21303, "Thaelan"-"0", 19592, 100
21307, "askaninjask"-"0", 19596, 100
21311, "Bestfriendamigo"-"0", 19601, 100
21317, "Principe Alessandro"-"0", 19608, 100
21318, "ilredentore88"-"0", 19609, 100
21321, "TheDeacon"-"0", 19612, 100
21352, "Death_Sr."-"0", 19646, 100
21353, "EvilGrass"-"0", 19647, 100
21357, "colonelsteven"-"0", 19651, 100
21358, "gregwallace85"-"0", 19652, 100
21360, "almurik"-"0", 19654, 100
21365, "cwute"-"1", 19660, 100
21371, "Konstantin"-"0", 19667, 100
21373, "owensephiroth"-"0", 19669, 100
21374, "Jakooli"-"0", 19670, 100
21386, "Joverholt"-"0", 19682, 100
21389, "knighttennis"-"0", 19685, 100
21391, "John Meriwether"-"0", 19687, 100
21392, "Dfm"-"0", 19688, 100
21416, "ca-oboy"-"0", 19713, 100
21432, "masterninja"-"1", 19730, 100
21433, "redsox2831"-"0", 19731, 100
21443, "Winston L. S. Churchill"-"0", 19741, 100
21447, "Potowmack"-"0", 19745, 100
21454, "Nargond"-"0", 19755, 100
21455, "eleclipse"-"0", 19756, 100
21464, "schulte123"-"0", 19767, 100
21465, "king_woof_woof"-"0", 19768, 100
21469, "sassybitch"-"0", 19772, 100
21470, "niveaulos"-"0", 19773, 100
21484, "noahjf"-"1", 19788, 100
21485, "munchkin428"-"0", 19789, 100
21486, "ariel"-"0", 19790, 100
21487, "humansrpepul2"-"0", 19791, 100
21494, "Hunter49r"-"0", 19798, 100
21505, "Gamling55"-"0", 19809, 100
21506, "crapshoot"-"0", 19810, 100
21520, "MarcusAurelius"-"0", 19824, 100
21523, "fastgamer"-"1", 19827, 100
21524, "Griby98"-"1", 19828, 100
21526, "pravda"-"0", 19830, 100
21542, "Hamish"-"0", 19847, 100
21546, "Kaliharip"-"0", 19853, 100
21554, "danpayne"-"0", 19865, 100
21556, "JonathanDivin"-"0", 19867, 100
21558, "elsa7"-"1", 19869, 100
21561, "we.came.as.romans"-"0", 19872, 100
21563, "CuteSpjut"-"0", 19874, 100
21574, "twenger"-"0", 19888, 100
21578, "FH Bhodili7"-"0", 19892, 100
21582, "Punintended"-"0", 19896, 100
21583, "[F|H]Deek_101"-"0", 19897, 100
21587, "Mikey64"-"0", 19903, 100
21589, "spartanlegend"-"0", 19905, 100
21627, "Pirate Pete"-"0", 19946, 100
21629, "Arbitrage"-"1", 19948, 100
21637, "Cassiodorus"-"0", 19958, 100
21638, "NEIHS"-"0", 19959, 100
21652, "malaka1"-"0", 19977, 100
21657, "gi549"-"0", 19983, 100
21658, "themightyjunek"-"0", 19984, 100
21659, "Taz18"-"0", 19985, 100
21662, "Lennifer"-"0", 19989, 100
21664, "ug987"-"1", 19991, 100
21674, "Themistocles"-"0", 20002, 100
21675, "NaziGermany"-"0", 20003, 100
21680, "DrSpambot"-"1", 20009, 100
21683, "BGilman"-"0", 20013, 100
21691, "combdaddy"-"0", 20022, 100
21693, "Jyrinx"-"0", 20024, 100
21703, "aTiktinsky"-"0", 20034, 100
21707, "PURCELL"-"0", 20038, 100
21718, "Palmson"-"0", 20051, 100
21721, "J_Fin"-"0", 20055, 100
21722, "Jackdeath21"-"0", 20056, 100
21752, "Derek Vim"-"1", 20093, 100
21755, "BlackProstitute"-"1", 20096, 100
21756, "Salammoniac"-"0", 20097, 100
21761, "theTVsaidso"-"0", 20103, 100
21762, "Captain Kozo"-"0", 20104, 100
21784, "Sinon"-"0", 20126, 100
21787, "mhancuh"-"0", 20129, 100
21791, "Prybar"-"0", 20133, 100
21797, "patizcool"-"0", 20139, 100
21800, "Murph"-"0", 20142, 100
21803, "oldnick"-"0", 20145, 100
21804, "blink"-"0", 20146, 100
21808, "fredthompson"-"0", 20150, 100
21823, "z76z76z76"-"0", 20166, 100
21830, "blox5000"-"0", 20173, 100
21853, "HetmanVladislav"-"0", 20197, 100
21854, "Aalox"-"0", 20198, 100
21857, "Ancalion"-"0", 20201, 100
21875, "Paddygoulden"-"0", 20219, 100
21879, "Autokrator"-"0", 20223, 100
21881, "exploding5heep"-"0", 20225, 100
21897, "Herbs"-"0", 20241, 100
21903, "stubbs"-"1", 20248, 100
21907, "Cyrano"-"0", 20252, 100
21921, "schechtertheconqueror"-"0", 20266, 100
21922, "keladry12"-"0", 20267, 100
21930, "smarimc"-"0", 20275, 100
21935, "ChangeupD"-"0", 20280, 100
21936, "Krunoslav"-"0", 20281, 100
21937, "mbgmkjpt"-"0", 20282, 100
21942, "MrMirCannae"-"0", 20287, 100
21949, "EuroSpectre"-"0", 20294, 100
21952, "G-Lo"-"0", 20298, 100
21958, "aynwoodrand"-"0", 20304, 100
21967, "dudeboi"-"0", 20317, 100
21988, "UnitedWorld"-"0", 20339, 100
22000, "[Ender]"-"0", 20351, 100
22001, "overvold"-"1", 20353, 100
22004, "Timz"-"0", 20358, 100
22022, "Morbuzaan"-"0", 20376, 100
22023, "tullius"-"0", 20377, 100
22028, "McButts"-"0", 20384, 100
22031, "macostarz"-"0", 20387, 100
22032, "dsr"-"0", 20388, 100
22055, "Socialist Kingdom of Canada "-"0", 20411, 100
22058, "POTUS"-"0", 20414, 100
22059, "sidek"-"0", 20415, 100
22061, "Guttersniper"-"0", 20417, 100
22067, "sneezy"-"0", 20423, 100
22069, "geirsje"-"0", 20426, 100
22074, "Babuschka.xD"-"0", 20431, 100
22080, "happyelf"-"0", 20438, 100
22082, "fluffnutx4"-"1", 20440, 100
22087, "RajK"-"0", 20445, 100
22091, "Dragonfi"-"0", 20449, 100
22094, "bsm138"-"0", 20452, 100
22099, "Alliterato"-"0", 20458, 100
22102, "Sayyid"-"0", 20461, 100
22103, "Snover64"-"0", 20462, 100
22104, "CCLemon"-"0", 20464, 100
22105, "troche"-"0", 20465, 100
22106, "Kaiser von Sakesniper"-"0", 20466, 100
22108, "Timur"-"0", 20468, 100
22112, "Nicolae"-"0", 20473, 100
22116, "VV"-"0", 20477, 100
22117, "chessmaster850"-"1", 20478, 100
22147, "Helljumper"-"0", 20510, 100
22165, "rgelder"-"0", 20528, 100
22166, "2"-"0", 20530, 100
22167, "3"-"0", 20531, 100
22168, "4"-"0", 20532, 100
22169, "5"-"0", 20533, 100
22170, "6"-"0", 20534, 100
22171, "7"-"0", 20535, 100
22178, "Atrick25"-"0", 20542, 100
22189, "W4 W4"-"0", 20554, 100
22197, "Prodigy.NL"-"0", 20562, 100
22202, "Bowman"-"1", 20567, 100
22216, "dwburke"-"0", 20581, 100
22221, "LainandEd"-"1", 20588, 100
22222, "SPCV"-"0", 20589, 100
22223, "zerobr"-"0", 20590, 100
22227, "alanmiller"-"0", 20595, 100
22228, "sgt_coby"-"0", 20596, 100
22238, "Panama"-"0", 20606, 100
22239, "danwalsh34"-"0", 20608, 100
22240, "flerina"-"0", 20610, 100
22241, "benzene"-"0", 20612, 100
22242, "mrogers92"-"0", 20613, 100
22244, "Pyrorikkihappo"-"0", 20615, 100
22248, "boogboogie"-"0", 20619, 100
22254, "dumbasspinkelephant"-"0", 20625, 100
22256, "Skies"-"0", 20627, 100
22264, "pjmansfield99"-"0", 20635, 100
22269, "ltrittoni"-"0", 20640, 100
22293, "white majik"-"0", 20664, 100
22300, "Hans"-"0", 20671, 100
22301, "outsider"-"0", 20672, 100
22312, "Halliron"-"0", 20683, 100
22315, "mroberts"-"0", 20686, 100
22329, "delanceydirect"-"0", 20700, 100
22356, "Barn3tt"-"0", 20728, 100
22360, "The Norris"-"0", 20733, 100
22361, "SoloGarth"-"0", 20734, 100
22364, "Frostwriter111"-"0", 20737, 100
22366, "kirklovitt"-"0", 20739, 100
22390, "NICKCHILSON"-"0", 20765, 100
22407, "vandebergb"-"0", 20782, 100
22408, "jlent"-"0", 20784, 100
22409, "durin42"-"0", 20785, 100
22425, "Sheogorath"-"0", 20803, 100
22428, "mat cauthon"-"0", 20806, 100
22437, "Deschutron"-"0", 20815, 100
22449, "Agarwaen"-"0", 20827, 100
22454, "Fenris"-"0", 20832, 100
22458, "AustinH"-"0", 20837, 100
22459, "bestruler"-"0", 20838, 100
22461, "derletztemensch"-"0", 20840, 100
22475, "loppear"-"0", 20855, 100
22480, "BEERME"-"0", 20860, 100
22494, "Don Quijote"-"0", 20875, 100
22500, "Gattaias"-"0", 20881, 100
22507, "drfochtman"-"0", 20888, 100
22509, "hatsios"-"0", 20891, 100
22510, "KGesina"-"0", 20892, 100
22512, "DerBjoern"-"0", 20894, 100
22540, "dissolv4tor"-"0", 20925, 100
22551, "Spuddyy"-"0", 20936, 100
22562, "Link_Cable"-"0", 20948, 100
22578, "chrisdalby"-"0", 20965, 100
22591, "General Quarters"-"1", 20978, 100
22592, "wrighty77"-"0", 20979, 100
22593, "iahow"-"0", 20980, 100
22600, "King Roger"-"0", 20987, 100
22601, "Krist0"-"0", 20988, 100
22602, "sir_tonis"-"0", 20989, 100
22611, "ralphfan"-"0", 20999, 100
22627, "Peely"-"0", 21015, 100
22633, "Fresh"-"0", 21022, 100
22637, "Kosjenka"-"0", 21028, 100
22644, "Freischutz"-"0", 21036, 100
22654, "localghost"-"0", 21048, 100
22656, "Eva_Braun"-"0", 21050, 100
22664, "Febreze Tease"-"0", 21059, 100
22686, "mejo"-"0", 21081, 100
22695, "pif"-"0", 21090, 100
22702, "PROTOMAN"-"0", 21100, 100
22709, "obamasprettyterrible"-"0", 21107, 100
22713, "branigan.wddp"-"0", 21112, 100
22723, "L4P1D4"-"0", 21126, 100
22729, "Kyrios"-"0", 21132, 100
22740, "PhoenixAvenger"-"0", 21145, 100
22742, "Thursday"-"1", 21147, 100
22744, "checkmate"-"1", 21150, 100
22748, "AnimeGriffin"-"0", 21154, 100
22749, "feldmarshal_jullazzzz"-"0", 21155, 100
22764, "twoods_ca"-"0", 21171, 100
22777, "friendly.jools"-"0", 21185, 100
22778, "VoxPVoxD"-"0", 21186, 100
22782, "Rolph"-"0", 21190, 100
22808, "jpartlo"-"0", 21217, 100
22811, "addiv"-"0", 21220, 100
22816, "MinuTeineKasutaja"-"0", 21225, 100
22826, "Sevendust"-"0", 21235, 100
22836, "Perica911"-"0", 21245, 100
22841, "rick77"-"0", 21251, 100
22846, "ddt"-"0", 21256, 100
22847, "STEVEN8536"-"0", 21257, 100
22848, "raapers"-"0", 21258, 100
22849, "McMenemy"-"0", 21259, 100
22855, "HafthorS"-"0", 21265, 100
22865, "arsa"-"0", 21275, 100
22873, "Karlik-Nos"-"0", 21285, 100
22877, "scarletsorcerer"-"0", 21289, 100
22882, "okram777"-"0", 21294, 100
22885, "KaptinKool"-"0", 21297, 100
22894, "iceman30"-"0", 21307, 100
22896, "aramyth"-"0", 21310, 100
22905, "chapunosky"-"0", 21319, 100
22918, "faust"-"0", 21332, 100
22925, "Happymunda"-"1", 21339, 100
22926, "Dionysos"-"0", 21340, 100
22931, "BusDespres"-"0", 21345, 100
22932, "Golgo1"-"0", 21346, 100
22935, "jazzguy1987"-"1", 21351, 100
22946, "sand"-"0", 21364, 100
22954, "eden89"-"0", 21373, 100
22975, "TOwen"-"0", 21394, 100
22990, "Scofield"-"0", 21410, 100
23004, "JeffreyK"-"0", 21426, 100
23028, "can1002"-"0", 21453, 100
23047, "we can talk about this"-"0", 21473, 100
23055, "billy617"-"0", 21482, 100
23063, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23065, "UFO"-"0", 21494, 100
23067, "BIGMAC"-"0", 21496, 100
23068, "operasinger"-"0", 21497, 100
23073, "Lady-Ratix"-"0", 21502, 100
23075, "seminole"-"0", 21506, 100
23083, "aaparker2010"-"0", 21515, 100
23089, "lempos_drauge"-"0", 21522, 100
23093, "Seravia"-"0", 21526, 100
23098, "LogicCure"-"0", 21531, 100
23101, "Seriously"-"0", 21534, 100
23103, "mruhlen"-"0", 21536, 100
23104, "Swarthington"-"0", 21537, 100
23107, "Brian Baker"-"0", 21540, 100
23108, "Panik"-"0", 21541, 100
23109, "The Robber"-"0", 21542, 100
23110, "Rhyfelwr"-"0", 21543, 100
23118, "rockadidas"-"0", 21551, 100
23127, "mdh10608"-"0", 21561, 100
23139, "eenmage"-"0", 21573, 100
23142, "Mencjusz"-"0", 21576, 100
23159, "kappadoce"-"0", 21594, 100
23173, "Ronkonkoma"-"0", 21610, 100
23176, "adamlfc123"-"0", 21613, 100
23177, "1993Spartan"-"0", 21615, 100
23183, "impic"-"1", 21621, 100
23202, "Booka Shade"-"0", 21641, 100
23209, "tmg996"-"0", 21648, 100
23214, "dave12124"-"1", 21653, 100
23223, "GlueDuck"-"0", 21662, 100
23228, "cleacy"-"0", 21668, 100
23231, "BillBiddy"-"0", 21672, 100
23236, "maddigascar"-"1", 21677, 100
23244, "BananaPancakes"-"1", 21685, 100
23263, "Golden Gregory"-"0", 21705, 100
23265, "brekucki"-"0", 21707, 100
23274, "Venomous Sheep"-"0", 21717, 100
23275, "Viscera"-"0", 21718, 100
23281, "itsokok"-"1", 21724, 100
23285, "BeePee"-"0", 21728, 100
23293, "brakovit"-"0", 21736, 100
23299, "T-Hubs"-"0", 21742, 100
23304, "MG810"-"1", 21747, 100
23308, "FLTeacher"-"0", 21751, 100
23312, "crowley"-"0", 21755, 100
23323, "BrosefStalin"-"0", 21766, 100
23329, "WhiteAmaranth"-"0", 21772, 100
23332, "trpolzin"-"0", 21775, 100
23334, "chad!"-"0", 21777, 100
23344, "Elpea"-"0", 21787, 100
23379, "Infinitum"-"0", 21825, 100
23386, "PoliMcDego"-"0", 21832, 100
23388, "sbeld"-"0", 21835, 100
23395, "Burning Ember"-"0", 21843, 100
23398, "jgreg"-"0", 21846, 100
23406, "Gambrose"-"0", 21854, 100
23410, "GerberBabyPlauge"-"0", 21858, 100
23421, "infotime"-"0", 21869, 100
23422, "marketingtime"-"1", 21870, 100
23436, "grimwolf"-"0", 21885, 100
23461, "kossie"-"0", 21910, 100
23474, "kingarmy1"-"0", 21924, 100
23485, "ODaly"-"0", 21936, 100
23491, "Samunwise"-"0", 21942, 100
23494, "ekapic"-"0", 21945, 100
23512, "jduhls"-"0", 21963, 100
23513, "mylifeisfix"-"0", 21964, 100
23531, "HansMacking"-"0", 21982, 100
23534, "Rowandc123"-"0", 21987, 100
23540, "Sir Richard"-"0", 21994, 100
23556, "Norm"-"0", 22012, 100
23562, "link.gorro"-"0", 22018, 100
23568, "teacon7"-"0", 22024, 100
23576, "Rusty34"-"0", 22032, 100
23599, "Pawlovski"-"0", 22060, 100
23610, "lang"-"1", 22071, 100
23626, "Emperor of York"-"0", 22087, 100
23627, "BlackHawk"-"0", 22088, 100
23638, "arp1407"-"1", 22099, 100
23642, "Mickie"-"0", 22105, 100
23650, "onamatapia"-"0", 22113, 100
23652, "gaborik10"-"0", 22115, 100
23654, "walrus_i_am"-"0", 22117, 100
23655, "Silogram"-"0", 22118, 100
23679, "Azralynn"-"0", 22145, 100
23688, "Babene"-"0", 22154, 100
23692, "Cresca Muccapello"-"0", 22159, 100
23719, "seanus_the_mighty"-"0", 22186, 100
23735, "Fljared"-"0", 22203, 100
23762, "make love"-"0", 22230, 100
23763, "MaginotStratsInc"-"0", 22231, 100
23767, "Civ216"-"0", 22235, 100
23774, "rickbalk"-"0", 22242, 100
23782, "Aldog"-"0", 22250, 100
23798, "quando"-"0", 22267, 100
23800, "magizan"-"0", 22269, 100
23803, "eeeezfly"-"1", 22272, 100
23814, "janek85"-"0", 22283, 100
23815, "Brock White"-"0", 22284, 100
23821, "Davalillo"-"0", 22291, 100
23850, "Julfar"-"0", 22321, 100
23860, "raedeo"-"0", 22331, 100
23873, "Alex the great Caeser"-"1", 22344, 100
23879, "yushiyang"-"0", 22350, 100
23889, "HerbertKornfeld"-"0", 22360, 100
23895, "crudder"-"0", 22366, 100
23920, "Bertessa"-"0", 22391, 100
23928, "JesusFChrist"-"0", 22399, 100
23968, "kunwoo32"-"0", 22440, 100
23975, "theswiss"-"0", 22447, 100
23978, "taylornottyler"-"0", 22450, 100
23991, "Fighting_Shark"-"0", 22466, 100
23992, "pries"-"0", 22467, 100
24006, "nreijmersdal"-"0", 22482, 100
24008, "Xemnas"-"0", 22484, 100
24014, "Barri&egrave;reDeFer"-"0", 22490, 100
24015, "INMORTAL"-"0", 22491, 100
24026, "tripledd"-"0", 22502, 100
24043, "Teodor Ant"-"0", 22519, 100
24061, "juanjo"-"1", 22537, 100
24071, "Horsemouth"-"0", 22552, 100
24072, "Anton-Secondland"-"0", 22553, 100
24085, "hactar"-"0", 22567, 100
24087, "Demonslayer"-"0", 22569, 100
24096, "Ruud"-"0", 22579, 100
24098, "yincrash"-"0", 22581, 100
24101, "beecue"-"0", 22584, 100
24127, "suprasec"-"0", 22611, 100
24155, "Bear in the Woods"-"0", 22639, 100
24162, "Beer&amp;Chips"-"0", 22647, 100
24181, "tokenj47"-"1", 22667, 100
24182, "yaywewon"-"1", 22668, 100
24191, "2Oaks"-"1", 22678, 100
24193, "Vivdadude"-"0", 22680, 100
24198, "LDiavolo"-"0", 22685, 100
24206, "john.read@tiscali.co.uk"-"0", 22693, 100
24208, "HoyaSoccerBoy27"-"0", 22697, 100
24224, "Own"-"0", 22716, 100
24227, "mGruff"-"0", 22719, 100
24232, "MarlboroMan"-"0", 22725, 100
24237, "csocha"-"0", 22730, 100
24275, "invitert"-"0", 22768, 100
24292, "LatwPIAT"-"0", 22785, 100
24294, "A-Dave"-"1", 22787, 100
24304, "Rivedo Degoss"-"0", 22798, 100
24328, "Gorkamungus"-"0", 22823, 100
24337, "zisawesome"-"0", 22832, 100
24341, "ozade"-"1", 22836, 100
24348, "gspatton"-"0", 22843, 100
24358, "suntzu2"-"0", 22853, 100
24370, "Honest Will"-"0", 22865, 100
24379, "ollieleas"-"0", 22875, 100
24400, "diplonerd"-"0", 22897, 100
24418, "Don Jon"-"0", 22915, 100
24437, "krabby"-"0", 22936, 100
24446, "paine"-"0", 22945, 100
24451, "tictak"-"0", 22950, 100
24477, "bss9999"-"0", 22978, 100
24499, "zarat"-"0", 23000, 100
24524, "Blinkyblob"-"0", 23025, 100
24532, "VK"-"0", 23033, 100
24555, "brainwad"-"0", 23059, 100
24556, "Ayton"-"0", 23060, 100
24557, "wileyt"-"0", 23061, 100
24558, "adrianr"-"0", 23062, 100
24559, "ladyRanger"-"0", 23063, 100
24562, "morri"-"0", 23066, 100
24631, "amarquis"-"0", 23139, 100
24667, "sab057"-"0", 23181, 100
24668, "crossfire"-"0", 23182, 100
24684, "FrankyG"-"0", 23199, 100
24702, "bencarthy"-"0", 23218, 100
24710, "bungle103"-"0", 23226, 100
24723, "boondude"-"0", 23239, 100
24729, "Spongypie44"-"0", 23245, 100
24730, "cowhater"-"0", 23246, 100
24735, "raspeter"-"0", 23251, 100
24765, "samasusual"-"0", 23282, 100
24768, "wamalik23"-"0", 23285, 100
24771, "tripitaka"-"0", 23288, 100
24826, "Spartan19423"-"0", 23344, 100
24827, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24828, "eisenhower18"-"0", 23346, 100
24832, "inyoface"-"0", 23350, 100
24837, "bplus"-"0", 23355, 100
24851, "Raivi"-"0", 23371, 100
24852, "bumtown"-"0", 23372, 100
24853, "coolseed"-"1", 23373, 100
24854, "Wellbloud"-"0", 23374, 100
24894, "Antracia"-"0", 23415, 100
24902, "Vody3"-"0", 23424, 100
24910, "varmer"-"0", 23432, 100
24922, "KingHenry"-"0", 23446, 100
24932, "edcetera"-"0", 23457, 100
24935, "bgz"-"0", 23461, 100
24942, "Praetorian308"-"0", 23468, 100
24949, "ell365"-"0", 23476, 100
24950, "Ajax"-"1", 23478, 100
24975, "Ludendorff"-"0", 23504, 100
24979, "emster"-"0", 23508, 100
24987, "Grogoth"-"0", 23516, 100
25010, "Arkanite"-"0", 23540, 100
25014, "cpexp"-"0", 23544, 100
25024, "Lu(c)ke(r)"-"1", 23554, 100
25036, "Elhehir"-"0", 23567, 100
25043, "Kudos"-"0", 23575, 100
25051, "squiggles"-"0", 23588, 100
25056, "rudekker"-"0", 23594, 100
25093, "gman314"-"0", 23639, 100
25095, "JMskinner10"-"0", 23641, 100
25119, "Iouna"-"0", 23668, 100
25128, "irememberwheniwasstraight"-"0", 23677, 100
25129, "Damascus"-"0", 23678, 100
25141, "Graeme"-"1", 23691, 100
25142, "Derek22"-"1", 23692, 100
25150, "eddy14"-"1", 23700, 100
25152, "rabid flea bite"-"0", 23702, 100
25155, "Krapula"-"0", 23705, 100
25156, "lazygeneral"-"0", 23706, 100
25160, "Anor"-"0", 23710, 100
25168, "esser"-"0", 23719, 100
25190, "OlympicTorch"-"0", 23741, 100
25200, "Jimbozig"-"1", 23751, 100
25208, "History Guy"-"0", 23759, 100
25213, "reborn"-"0", 23764, 100
25215, "Reiji Arisu"-"0", 23767, 100
25220, "jprice"-"0", 23772, 100
25221, "obes"-"0", 23773, 100
25225, "playerz7"-"0", 23777, 100
25233, "sumana"-"0", 23785, 100
25234, "craigc"-"0", 23786, 100
25236, "tangostorm"-"0", 23788, 100
25241, "Mysticnine"-"0", 23793, 100
25242, "GrandFatherDeath"-"1", 23794, 100
25245, "Jean d'Arc"-"0", 23797, 100
25258, "foucault"-"0", 23810, 100
25268, "...Dude"-"0", 23820, 100
25271, "Jilogethan"-"0", 23823, 100
25283, "lboss"-"0", 23835, 100
25285, "rfinlayson"-"0", 23839, 100
25287, "crazyk95"-"0", 23841, 100
25290, "Diplomacygeek"-"0", 23844, 100
25294, "josh dyer"-"0", 23848, 100
25295, "Admin"-"0", 23849, 100
25300, "SgtCunningham"-"0", 23854, 100
25308, "CarlPeterson"-"0", 23862, 100
25329, "golddragon"-"0", 23885, 100
25370, "foreignmuck"-"0", 23927, 100
25371, "SIgNa7uR316"-"0", 23928, 100
25380, "Red_VS_Blue"-"0", 23937, 100
25385, "Hatch"-"1", 23943, 100
25392, "quagey"-"0", 23950, 100
25395, "erok11"-"0", 23953, 100
25406, "OrganDoner"-"0", 23965, 100
25407, "evanator"-"0", 23966, 100
25441, "montgomery2"-"0", 24003, 100
25442, "aplz"-"0", 24004, 100
25461, "nicklala"-"0", 24026, 100
25468, "Slav"-"0", 24033, 100
25491, "Pat The Bold"-"0", 24056, 100
25535, "transfinity"-"0", 24103, 100
25575, "wightman"-"0", 24144, 100
25576, "floetry"-"0", 24145, 100
25578, "TheFederation"-"0", 24148, 100
25582, "lordkill60"-"1", 24153, 100
25588, "Clandestine Moniker"-"0", 24160, 100
25594, "tokenasian21"-"1", 24166, 100
25627, "Celticfox"-"0", 24200, 100
25648, "Frijj"-"0", 24223, 100
25649, "Lord Darketh"-"0", 24224, 100
25662, "Kingdroid"-"0", 24238, 100
25665, "MattM"-"0", 24241, 100
25670, "GhostOfGod"-"0", 24246, 100
25671, "Rochambo"-"0", 24247, 100
25680, "Steve7845"-"0", 24256, 100
25690, "James.McCracken"-"0", 24266, 100
25698, "kanghee"-"0", 24274, 100
25707, "Woodrow Wilson 2"-"0", 24284, 100
25708, "Arbiter Bibendi"-"0", 24285, 100
25710, "benlaz"-"0", 24287, 100
25711, "wilhelmp"-"0", 24288, 100
25714, "FroBro123"-"0", 24291, 100
25721, "revirescent"-"0", 24298, 100
25728, "Mr Brasidas 0.45"-"0", 24306, 100
25731, "vatra"-"0", 24309, 100
25744, "BloodShootStar"-"0", 24322, 100
25745, "jth"-"0", 24323, 100
25753, "whitesox05"-"0", 24331, 100
