Rank, Player, PlayerID, Peak Ghost Rating
11101, "TsarPjotrX"-"0", 6440, 100
11107, "Fidobot"-"0", 6446, 100
11108, "DeliciousWolf"-"0", 6447, 100
11109, "amsgnoj"-"0", 6448, 100
11127, "Cestmoi"-"0", 6467, 100
11159, "GinaMarie"-"0", 6499, 100
11186, "Iidhaegn"-"0", 6526, 100
11241, "po8crg"-"0", 6584, 100
11244, "Asmodeus"-"0", 6587, 100
11259, "silo"-"0", 6602, 100
11261, "Fresh Gross'er"-"0", 6605, 100
11293, "vasvla"-"0", 6637, 100
11308, "RiffArt"-"0", 6652, 100
11312, "firefly12"-"0", 6656, 100
11329, "usal"-"0", 6673, 100
11338, "bobonumber1"-"0", 6682, 100
11339, "last night"-"0", 6683, 100
11340, "Whitty"-"0", 6684, 100
11343, "Dan the Man"-"0", 6687, 100
11363, "MontyCantsin"-"0", 6708, 100
11366, "Spam"-"0", 6712, 100
11401, "Bl00dNinja"-"0", 6749, 100
11415, "archduke"-"1", 6764, 100
11435, "Tolstoy"-"0", 6785, 100
11447, "akombo"-"0", 6798, 100
11470, "Arsenius"-"0", 6822, 100
11527, "DrOct"-"0", 6880, 100
11528, "suriv"-"0", 6881, 100
11536, "DickTracy47"-"0", 6890, 100
11540, "von clausewitz"-"1", 6895, 100
11554, "StonedRaider"-"0", 6910, 100
11570, "Devil"-"0", 6927, 100
11573, "Amalgam"-"0", 6930, 100
11575, "cotydogger"-"0", 6932, 100
11580, "Jakio"-"0", 6938, 100
11606, "senor columbia"-"0", 6965, 100
11630, "Keslo"-"0", 6989, 100
11647, "frambooz"-"0", 7007, 100
11655, "hermanobrown"-"0", 7016, 100
11656, "synthesis8"-"0", 7017, 100
11664, "MJT123"-"0", 7025, 100
11667, "Ibrahim"-"0", 7028, 100
11679, "Nowel"-"0", 7041, 100
11684, "Caedus"-"1", 7047, 100
11698, "secure75"-"0", 7061, 100
11722, "phpDragginfly"-"0", 7087, 100
11723, "gameknight"-"0", 7088, 100
11732, "scaael04"-"0", 7097, 100
11740, "Happyfunball"-"0", 7105, 100
11742, "Kerzhakov"-"0", 7107, 100
11764, "Genghis Bonaparte the Great"-"0", 7131, 100
11774, "Dkyrios"-"0", 7142, 100
11838, "Breskur"-"0", 7208, 100
11841, "LetUsSmile"-"0", 7212, 100
11860, "Archonix"-"0", 7231, 100
11866, "mps247"-"0", 7237, 100
11928, "Marechal Ney"-"0", 7303, 100
11979, "fastrap"-"0", 7355, 100
11988, "starki"-"0", 7364, 100
12025, "MensSana"-"0", 7401, 100
12026, "gagge"-"0", 7402, 100
12037, "Qiao"-"0", 7414, 100
12038, "Hellboy575"-"0", 7415, 100
12045, "Davidr"-"0", 7422, 100
12057, "Petrojkso"-"0", 7435, 100
12073, "Fbgav"-"0", 7452, 100
12079, "goat"-"0", 7458, 100
12096, "glynnenstein"-"0", 7476, 100
12106, "Kaiser Friedrich II."-"0", 7486, 100
12128, "ngs109"-"0", 7510, 100
12173, "Arkantos"-"0", 7557, 100
12184, "Hullabalooza"-"0", 7569, 100
12228, "diegobarcos"-"0", 7613, 100
12273, "Putin33"-"0", 7661, 100
12274, "LinkPhoenix"-"0", 7662, 100
12292, "iching"-"1", 7680, 100
12324, "Ryan von Bismarck"-"0", 7713, 100
12327, "schnurstrax"-"0", 7716, 100
12336, "Dude2490"-"0", 7725, 100
12339, "Imperator Dux"-"0", 7729, 100
12349, "Johnny Cash"-"0", 7739, 100
12366, "as"-"0", 7757, 100
12368, "CirclMastr"-"0", 7759, 100
12427, "Gothmog1065"-"0", 7818, 100
12433, "bin_kid"-"0", 7824, 100
12442, "UltraKid"-"0", 7833, 100
12450, "Ondskan"-"0", 7841, 100
12451, "s1n50"-"0", 7842, 100
12460, "N1ghthawk"-"1", 7851, 100
12531, "Sgt_Sherm"-"0", 7923, 100
12549, "TeamAwesome"-"0", 7942, 100
12555, "Abydos1"-"0", 7948, 100
12559, "frodo"-"1", 7952, 100
12577, "Barakuda"-"0", 7971, 100
12578, "xyz11"-"0", 7972, 100
12580, "Atx-300"-"0", 7974, 100
12581, "King_DDR"-"0", 7975, 100
12582, "M52L"-"0", 7976, 100
12584, "Stimpatch"-"0", 7979, 100
12589, "Jericho"-"0", 7985, 100
12590, "kolleginMitDiplom"-"0", 7987, 100
12626, "TheCheeseStandsAlone"-"0", 8027, 100
12637, "bin_kitty"-"0", 8038, 100
12652, "Belgarath"-"0", 8053, 100
12654, "Zethios"-"0", 8055, 100
12656, "p.Tea"-"0", 8057, 100
12670, "Ming"-"0", 8072, 100
12704, "CPK"-"1", 8107, 100
12723, "Fuzzy Wuzzy"-"0", 8126, 100
12724, "me mad? are you insane?"-"0", 8127, 100
12730, "Stevy"-"0", 8134, 100
12733, "Machiavelli"-"1", 8137, 100
12743, "GordonHo"-"0", 8147, 100
12745, "battle_chief_92"-"0", 8149, 100
12748, "B3ast"-"0", 8152, 100
12749, "Chickpea"-"0", 8153, 100
12752, "whalen"-"0", 8156, 100
12768, "Samoht_2310"-"0", 8172, 100
12769, "MarlinMouse"-"0", 8173, 100
12772, "Cracklover"-"0", 8177, 100
12798, "blkblt"-"0", 8203, 100
12803, "FINALmasa"-"0", 8208, 100
12806, "jadayne"-"0", 8211, 100
12836, "Prefect1"-"0", 8242, 100
12860, "airey"-"0", 8266, 100
12886, "Inoxxicate"-"0", 8293, 100
12891, "superkeiko"-"0", 8298, 100
12897, "Tup"-"1", 8304, 100
12926, "wideyedwanderer"-"0", 8334, 100
12948, "Citycas"-"0", 8356, 100
12949, "mckayje3"-"0", 8357, 100
12969, "Invictus"-"0", 8379, 100
12998, "Brbkrusk"-"0", 8408, 100
13001, "kaner406"-"0", 8411, 100
13038, "sphefx"-"0", 8450, 100
13046, "Dunatis"-"0", 8458, 100
13047, "klingsor123"-"0", 8459, 100
13051, "LitleTortilaBoy"-"0", 8463, 100
13052, "ZibaLaZiba"-"0", 8464, 100
13070, "SecretAgentS"-"0", 8482, 100
13123, "legaiato"-"0", 8535, 100
13132, "Frelock"-"0", 8544, 100
13155, "sniper4625"-"0", 8569, 100
13156, "Kashyyk"-"0", 8570, 100
13160, "Poltifar"-"0", 8574, 100
13181, "BlueMax"-"1", 8596, 100
13182, "UnrealNemesis"-"0", 8597, 100
13186, "lazysummer8484"-"1", 8601, 100
13229, "holymoses"-"0", 8645, 100
13253, "Phallosopher"-"0", 8670, 100
13274, "pablo_renaud"-"0", 8691, 100
13284, "Artemin"-"0", 8701, 100
13289, "jardizzle"-"0", 8706, 100
13309, "Andruferus"-"0", 8726, 100
13337, "Mr. Yuck"-"0", 8756, 100
13354, "jhsu"-"0", 8773, 100
13358, "Samo"-"0", 8777, 100
13359, "k8"-"0", 8778, 100
13383, "blackbelt614"-"0", 8802, 100
13389, "The Commodore"-"0", 8808, 100
13415, "ninashake"-"0", 8834, 100
13426, "Mr.Coolio"-"0", 8845, 100
13440, "Waldstejn"-"0", 8859, 100
13469, "J3ny"-"0", 8888, 100
13486, "Anshikuu"-"0", 8905, 100
13541, "Zangeif"-"0", 8963, 100
13555, "Sir Stanfield"-"0", 8977, 100
13617, "Mr Mum"-"0", 9042, 100
13628, "Mick"-"0", 9053, 100
13635, "afirmatywny_andrzej"-"0", 9060, 100
13649, "nhonerkamp"-"0", 9074, 100
13662, "Aussie"-"0", 9088, 100
13692, "shotokan213"-"0", 9119, 100
13704, "fullautonick"-"0", 9132, 100
13712, "Naitsabes"-"0", 9140, 100
13716, "nicholasavallone"-"0", 9144, 100
13732, "dragumov"-"0", 9160, 100
13740, "maxgray"-"0", 9168, 100
13744, "lebidoremi"-"0", 9173, 100
13753, "Gaulgath"-"0", 9182, 100
13773, "Magnus the Red"-"0", 9202, 100
13777, "NoPantsJim"-"0", 9206, 100
13792, "LordDylan"-"0", 9223, 100
13836, "My_name_is_Mud"-"0", 9269, 100
13849, "tcousineau"-"0", 9282, 100
13864, "ara"-"0", 9298, 100
13923, "SirBayer"-"0", 9358, 100
13924, "worlcrisis"-"0", 9359, 100
13932, "samazing18"-"0", 9367, 100
13951, "Simon"-"0", 9387, 100
13957, "Fallout"-"0", 9393, 100
13963, "Lizard"-"0", 9399, 100
13965, "RJJohnson"-"0", 9401, 100
13975, "Nigerski"-"1", 9411, 100
13989, "Evildemon989"-"0", 9425, 100
14071, "eric.n.whalen"-"0", 9507, 100
14098, "p4321"-"0", 9534, 100
14101, "sentient_6"-"0", 9537, 100
14122, "newt"-"0", 9558, 100
14141, "SteevoKun"-"0", 9577, 100
14145, "girmo"-"0", 9581, 100
14149, "flyboy"-"1", 9585, 100
14175, "Tarablus"-"1", 9612, 100
14187, "Su Padre"-"0", 9624, 100
14197, "Piper"-"0", 9635, 100
14215, "Flatulence"-"0", 9654, 100
14240, "jalbatross"-"0", 9680, 100
14253, "IMP"-"0", 9694, 100
14254, "Herbert"-"0", 9695, 100
14272, "Gimmeadog"-"1", 9713, 100
14280, "ManWithA_Plan"-"1", 9721, 100
14287, "bit"-"0", 9728, 100
14332, "roragons"-"0", 9776, 100
14355, "phd_in_php"-"1", 9800, 100
14357, "capn_hampton"-"0", 9802, 100
14378, "andreaforzoni"-"0", 9823, 100
14386, "chese79"-"0", 9831, 100
14396, "myst"-"0", 9842, 100
14402, "lehoangel"-"0", 9848, 100
14414, "majia1"-"1", 9860, 100
14415, "majia2"-"1", 9861, 100
14416, "majia3"-"1", 9862, 100
14417, "majia4"-"1", 9863, 100
14418, "majia5"-"1", 9864, 100
14419, "majia6"-"1", 9865, 100
14457, "Gandalf Grayhame"-"0", 9903, 100
14473, "michall"-"0", 9919, 100
14487, "billsfan43"-"0", 9933, 100
14495, "CaptBrooce"-"0", 9941, 100
14516, "zephyris"-"0", 9963, 100
14542, "nerdking"-"0", 9989, 100
14548, "O'Brien"-"0", 9996, 100
14553, "darshevania"-"0", 10001, 100
14554, "bords"-"0", 10002, 100
14555, "president pericles"-"0", 10003, 100
14582, "Foggy"-"0", 10032, 100
14591, "Albatard"-"1", 10042, 100
14611, "col.goose10"-"0", 10063, 100
14613, "reliX"-"0", 10065, 100
14620, "papapopo"-"0", 10072, 100
14641, "general"-"0", 10093, 100
14664, "Culoman"-"0", 10117, 100
14665, "Belcebon"-"0", 10118, 100
14704, "??????????"-"0", 10160, 100
14755, "mcbooyah"-"0", 10213, 100
14799, "stephan"-"0", 10260, 100
14802, "footballflirt"-"1", 10263, 100
14803, "Headless Horseman"-"0", 10264, 100
14806, "gabgirl15"-"0", 10267, 100
14808, "Viper"-"0", 10269, 100
14844, "talksalot"-"0", 10306, 100
14860, "Michael93"-"0", 10322, 100
14864, "Glorious93"-"0", 10326, 100
14928, "TheBorg"-"1", 10392, 100
14951, "thejoeman"-"0", 10417, 100
15000, "mavi"-"0", 10466, 100
15020, "JohnKFisher"-"0", 10487, 100
15031, "AdmiralofJapaneseNavy"-"0", 10499, 100
15037, "Redlik"-"0", 10505, 100
15050, "jwalters93"-"0", 10520, 100
15079, "qwerty"-"0", 10551, 100
15081, "ter"-"0", 10553, 100
15084, "cdleonard"-"0", 10556, 100
15112, "ant_the_horrible"-"0", 10584, 100
15115, "Lewis31"-"0", 10587, 100
15130, "ScottDa3"-"0", 10604, 100
15135, "Savlian"-"0", 10609, 100
15141, "CountDuku"-"0", 10615, 100
15144, "2a"-"0", 10618, 100
15147, "BPM aka HMF"-"0", 10622, 100
15167, "Nocturnalbamf"-"0", 10644, 100
15171, "wee_alex"-"0", 10648, 100
15198, "Snelly"-"0", 10678, 100
15202, "pclacrosse"-"1", 10682, 100
15207, "dostoevsky"-"0", 10687, 100
15219, "chelseapip"-"0", 10699, 100
15243, "jman777"-"0", 10724, 100
15251, "The Mikado"-"0", 10732, 100
15279, "Nhip"-"0", 10760, 100
15296, "scottw"-"0", 10777, 100
15335, "Orion84500"-"1", 10816, 100
15366, "spirnie"-"0", 10849, 100
15378, "london614"-"1", 10861, 100
15379, "airborne"-"0", 10862, 100
15393, "Guille"-"0", 10877, 100
15396, "mysen5"-"0", 10880, 100
15418, "Alvar81"-"0", 10902, 100
15431, "SpeakerToAliens"-"0", 10915, 100
15451, "Sanateer"-"0", 10936, 100
15510, "Boss"-"0", 11001, 100
15545, "Shelby"-"0", 11036, 100
15546, "sharon1227"-"0", 11037, 100
15559, "raylottery"-"0", 11052, 100
15602, "Sponson"-"0", 11096, 100
15621, "KaDargo"-"0", 11115, 100
15628, "prsman27"-"0", 11122, 100
15634, "Diplomat"-"0", 11128, 100
15669, "Kytoa"-"0", 11163, 100
15686, "roddy"-"0", 11181, 100
15713, "selene1998"-"0", 11209, 100
15735, "trip"-"0", 11231, 100
15793, "Major Malfunction"-"0", 11291, 100
15821, "odysseus2008"-"0", 11320, 100
15833, "jimdes"-"0", 11332, 100
15834, "Wizuhd"-"0", 11333, 100
15846, "SuperFlyDaddio"-"0", 11346, 100
15913, "runegerig"-"0", 11417, 100
15915, "ctrink"-"0", 11419, 100
15916, "Sauron"-"1", 11420, 100
15918, "MajorShenanigans"-"0", 11422, 100
15928, "Zornosaur"-"0", 11432, 100
15957, "ulfurr"-"0", 11463, 100
15965, "TheEuropean"-"0", 11473, 100
15969, "leamon1"-"0", 11477, 100
15983, "hitogoroshi"-"0", 11496, 100
15994, "amonkeyperson"-"0", 11507, 100
16011, "SonyG459"-"0", 11528, 100
16042, "Kappi"-"0", 11562, 100
16056, "alexev"-"0", 11577, 100
16057, "douglasefresh"-"0", 11578, 100
16082, "jiaflu"-"0", 11604, 100
16095, "Eolmar"-"0", 11617, 100
16105, "Havoc "-"0", 11628, 100
16110, "afrobenji"-"0", 11633, 100
16112, "Schambers"-"0", 11635, 100
16115, "Dreezy"-"1", 11638, 100
16129, "cannonballz"-"0", 11653, 100
16151, "MoshDayan"-"0", 11675, 100
16152, "TheBombDiggity"-"0", 11676, 100
16155, "msully4321"-"0", 11680, 100
16157, "SrgtSilver64"-"0", 11682, 100
16163, "rezanhakbilen"-"0", 11688, 100
16174, "shneve"-"0", 11699, 100
16190, "Thrillhouse"-"0", 11715, 100
16191, "jcmellonballs"-"0", 11716, 100
16192, "joshoe17"-"0", 11717, 100
16202, "in watercolor"-"0", 11728, 100
16233, "CobraCommander"-"0", 11760, 100
16274, "FrankinFingerz"-"0", 11801, 100
16276, "tsloan"-"0", 11803, 100
16293, "zuzak"-"0", 11821, 100
16303, "Neuro_Violation"-"0", 11831, 100
16318, "michdm"-"0", 11847, 100
16348, "voivodul"-"0", 11877, 100
16356, "tenrten"-"0", 11885, 100
16357, "TC1632"-"0", 11887, 100
16371, "CaramelB"-"0", 11902, 100
16376, "komase"-"0", 11908, 100
16399, "Poseidon"-"0", 11932, 100
16404, "GhostsInc"-"0", 11938, 100
16408, "hes_dead_jim"-"1", 11942, 100
16411, "Kowalski"-"0", 11945, 100
16416, "gremlins"-"0", 11951, 100
16427, "evert"-"0", 11963, 100
16429, "Zapyx"-"0", 11965, 100
16484, "Aad de Nooijer"-"0", 12023, 100
16495, "thymin"-"0", 12034, 100
16499, "Mikeburk"-"0", 12038, 100
16503, "mikael_gr&oslash;n"-"0", 12042, 100
16512, "Crazy8s"-"0", 12052, 100
16516, "DiomedesRage"-"0", 12056, 100
16521, "GoldenHorde"-"0", 12061, 100
16522, "spiralOut"-"0", 12062, 100
16523, "TheNoodleIncident"-"0", 12064, 100
16536, "HonestAbe"-"0", 12077, 100
16543, "Lostprophet42"-"0", 12084, 100
16550, "toad"-"0", 12091, 100
16561, "447327642"-"0", 12103, 100
16568, "RajSahae"-"0", 12110, 100
16570, "muzscman"-"0", 12112, 100
16577, "squidge"-"0", 12119, 100
16583, "fabiobaq"-"0", 12125, 100
16603, "burningpuppies101"-"0", 12145, 100
16614, "raban"-"0", 12156, 100
16617, "crazypenguin"-"0", 12160, 100
16649, "cdublu"-"0", 12193, 100
16653, "Erev"-"0", 12197, 100
16655, "kokodarick"-"0", 12199, 100
16662, "DavitB"-"0", 12207, 100
16664, "AlenS"-"0", 12210, 100
16691, "Spakiz"-"0", 12238, 100
16729, "Altair_"-"0", 12279, 100
16731, "himethisisme"-"0", 12281, 100
16781, "nowandlater"-"1", 12332, 100
16782, "ieetwurmz"-"1", 12333, 100
16783, "___"-"1", 12334, 100
16786, "smokinace"-"1", 12337, 100
16787, "crumbilina"-"1", 12338, 100
16788, "firedonkey!"-"1", 12339, 100
16807, "joc"-"0", 12362, 100
16812, "charly"-"0", 12367, 100
16827, "jdepps13"-"0", 12382, 100
16830, "ARANGEL"-"1", 12385, 100
16865, "DanEcht"-"0", 12422, 100
16875, "Padishah"-"0", 12432, 100
16876, "kanted"-"0", 12433, 100
16881, "jbalcorn"-"0", 12438, 100
16910, "JackT"-"0", 12469, 100
16919, "LiesAllLies"-"0", 12479, 100
16930, "Mole24"-"0", 12490, 100
16950, "civil disorder..."-"0", 12511, 100
16954, "Protein"-"0", 12515, 100
16956, "j0nne"-"0", 12517, 100
16959, "Lucky"-"0", 12520, 100
16965, "Rare Eagle"-"0", 12527, 100
16966, "frenchben1"-"0", 12528, 100
16984, "Nobby"-"0", 12546, 100
16996, "joc0604"-"0", 12559, 100
17007, "Skenderbeg"-"0", 12572, 100
17020, "Gillian"-"0", 12585, 100
17027, "Sandokan"-"0", 12592, 100
17035, "sivec"-"0", 12602, 100
17048, "stillwaterguitars"-"0", 12615, 100
17054, "alexwilder"-"0", 12622, 100
17064, "akssoon"-"0", 12633, 100
17068, "tab"-"0", 12637, 100
17072, "Oachkatzl"-"0", 12641, 100
17079, "goeb"-"0", 12649, 100
17080, "drassixe"-"0", 12650, 100
17082, "Mr. Burns"-"1", 12652, 100
17102, "chickenlegs521"-"0", 12672, 100
17104, "The Walrus"-"0", 12674, 100
17125, "hey dude 103"-"0", 12695, 100
17150, "baron von weber"-"0", 12720, 100
17163, "sirKristof"-"0", 12733, 100
17186, "lhsswimmer93"-"0", 12756, 100
17203, "Longshanks"-"0", 12773, 100
17209, "hitchhiker"-"0", 12779, 100
17212, "Daro"-"0", 12782, 100
17218, "Alexander the Great"-"0", 12788, 100
17219, "scottrobroy"-"0", 12789, 100
17220, "jzul"-"0", 12790, 100
17253, "Ed81"-"0", 12825, 100
17255, "pgarland690"-"0", 12827, 100
17277, "ahmetpiyade93"-"0", 12851, 100
17293, "JoshChilsdon"-"0", 12868, 100
17296, "czechveck"-"0", 12871, 100
17319, "CommunistWaffle"-"0", 12894, 100
17320, "strex"-"0", 12895, 100
17346, "Joey_sucks"-"0", 12921, 100
17348, "topdawg"-"0", 12923, 100
17360, "48v4stepansk"-"0", 12935, 100
17362, "ama66144"-"0", 12937, 100
17374, "laurenceofarabia"-"0", 12949, 100
17375, "formidablescent"-"0", 12950, 100
17379, "AngelaMerkel"-"1", 12954, 100
17384, "bradpara"-"0", 12959, 100
17403, "scott101"-"0", 12979, 100
17462, "Senor_Nervioso"-"0", 13040, 100
17465, "Oraje Chimera"-"0", 13044, 100
17506, "ussmwm"-"0", 13086, 100
17522, "Havok"-"0", 13102, 100
17534, "WA-Kusiag"-"0", 13115, 100
17540, "Raiju"-"0", 13121, 100
17564, "CoachShack"-"0", 13146, 100
17577, "Kusiag"-"0", 13159, 100
17581, "Iavid"-"0", 13163, 100
17595, "davatk"-"0", 13177, 100
17602, "Piercewise"-"0", 13184, 100
17608, "jacjac1214"-"0", 13190, 100
17609, "EmperorJake"-"0", 13191, 100
17613, "sir692"-"0", 13195, 100
17632, "TomFoolery"-"0", 13215, 100
17634, "Obscurity"-"0", 13217, 100
17637, "lacorp"-"0", 13220, 100
17653, "Cooper"-"0", 13237, 100
17671, "cyrius"-"0", 13255, 100
17674, "LazerBoy94"-"0", 13258, 100
17687, "scotch_knight"-"0", 13271, 100
17717, "Mr.Lombardi34"-"0", 13301, 100
17736, "MaikMik"-"0", 13320, 100
17737, "karl ruprecht kroenen"-"0", 13321, 100
17806, "seldon"-"0", 13391, 100
17827, "Grumio"-"0", 13414, 100
17839, "Soveliss"-"0", 13426, 100
17841, "mdmorgan"-"0", 13428, 100
17852, "b_ruegg"-"0", 13440, 100
17854, "nmorgan"-"0", 13442, 100
17857, "Skittler"-"0", 13445, 100
17898, "fwedo"-"0", 13486, 100
17907, "Franz-Joseph"-"0", 13495, 100
17945, "SpookyOnRye"-"0", 13536, 100
17946, "Calvin"-"1", 13537, 100
17958, "Corlon"-"0", 13549, 100
17976, "hoboace"-"0", 13569, 100
17984, "gerwag"-"0", 13577, 100
17987, "childen"-"0", 13580, 100
17991, "DeeMoney711"-"0", 13584, 100
18001, "Rufushargen"-"0", 13594, 100
18010, "natnziggy"-"0", 13603, 100
18031, "phatputin"-"0", 13624, 100
18055, "Azhei88"-"0", 13650, 100
18072, "ChuckN"-"0", 13669, 100
18096, "Magistrate"-"0", 13694, 100
18108, "mlempic2"-"0", 13707, 100
18119, "omarvino"-"0", 13718, 100
18134, "hofmeister929"-"0", 13733, 100
18137, "grahamule"-"0", 13736, 100
18190, "Doc_S"-"0", 13790, 100
18202, "Hallett"-"0", 13802, 100
18206, "chuckdnorris"-"0", 13806, 100
18228, "sixchips600"-"0", 13828, 100
18241, "GeneralBattle"-"0", 13842, 100
18255, "RainWest"-"0", 13857, 100
18256, "Seminole24"-"0", 13858, 100
18267, "~Geo~"-"0", 13871, 100
18269, "ScottVal"-"0", 13873, 100
18283, "Warlin"-"0", 13888, 100
18309, "davidney"-"0", 13916, 100
18332, "Crealay"-"0", 13939, 100
18338, "amaral1500"-"0", 13945, 100
18344, "Daedalus"-"0", 13951, 100
18371, "papaiNoel"-"0", 13978, 100
18372, "euMesmo"-"0", 13979, 100
18373, "toNemAi"-"0", 13980, 100
18374, "naoSei"-"0", 13981, 100
18375, "pd2"-"0", 13982, 100
18376, "pd3"-"0", 13983, 100
18394, "chinter"-"0", 14001, 100
18400, "IcyMind"-"0", 14007, 100
18404, "canada100"-"0", 14011, 100
18405, "CMUFootballFan"-"0", 14012, 100
18414, "csd1"-"0", 14021, 100
18432, "bishopofRome"-"1", 14039, 100
18449, "ALAMO"-"0", 14057, 100
18473, "Scotsh"-"0", 14082, 100
18474, "john@goadsoft.net"-"1", 14083, 100
18487, "I am Thor Hear me Roar"-"0", 14097, 100
18492, "iron2004"-"0", 14102, 100
18511, "Pug"-"0", 14121, 100
18528, "9mm"-"0", 14139, 100
18533, "Abdul"-"0", 14144, 100
18539, "greypenguin"-"0", 14151, 100
18548, "mrball"-"0", 14161, 100
18559, "Says You"-"0", 14172, 100
18574, "McHuff"-"0", 14188, 100
18577, "conan148"-"0", 14191, 100
18598, "theonewhosings93"-"0", 14212, 100
18615, "Quadsniper"-"0", 14229, 100
18617, "Wraith"-"0", 14231, 100
18623, "Odin"-"0", 14237, 100
18625, "Reventlov"-"0", 14239, 100
18627, "Bubbles"-"0", 14241, 100
18629, "ThEaNgEl7"-"0", 14243, 100
18636, "horsepower"-"0", 14250, 100
18639, "eliwhitney"-"0", 14253, 100
18642, "Knights Dawn"-"0", 14256, 100
18649, "PineappleJuice"-"0", 14264, 100
18689, "DJEcc24"-"0", 14305, 100
18696, "Pinguino Mortificato"-"0", 14312, 100
18729, "Panthers"-"0", 14345, 100
18740, "Jewman11"-"0", 14360, 100
18768, "Zanthia"-"0", 14389, 100
18787, "nighty99"-"0", 14408, 100
18806, "qvando"-"0", 14427, 100
18812, "Ze Dwagon"-"1", 14433, 100
18845, "OMGNSO"-"0", 14466, 100
18857, "Ukla"-"0", 14478, 100
18865, "Septhy"-"0", 14486, 100
18877, "A Falling Leaf"-"0", 14498, 100
18879, "Garrett"-"0", 14500, 100
18899, "Che Guerrara"-"0", 14521, 100
18910, "Boroth"-"0", 14532, 100
18926, "leteltel"-"0", 14548, 100
18933, "luccifer"-"0", 14556, 100
18938, "Shatov"-"0", 14561, 100
18972, "El_Bernardo"-"0", 14597, 100
18975, "Outc4st"-"1", 14601, 100
18976, "Ricizzle"-"0", 14602, 100
18979, "Ride93"-"0", 14605, 100
18983, "MasterEddie38"-"0", 14609, 100
18992, "Rambo na Europa"-"0", 14618, 100
19015, "Dazed"-"0", 14642, 100
19017, "Master_Chavix"-"0", 14644, 100
19019, "Chrissytd"-"0", 14646, 100
19024, "Old_mAn62"-"0", 14652, 100
19025, "nomoney"-"0", 14653, 100
19026, "kwany111"-"0", 14655, 100
19042, "Alexius_Constantine"-"0", 14671, 100
19057, "Renegade"-"0", 14686, 100
19122, "bloodstock"-"0", 14751, 100
19132, "Grummel"-"0", 14761, 100
19143, "germ519"-"0", 14772, 100
19162, "metalwarlord"-"0", 14793, 100
19178, "mellvins059"-"0", 14811, 100
19207, "genyoka"-"0", 14840, 100
19219, "old bigbird"-"0", 14852, 100
19240, "The Min"-"1", 14875, 100
19252, "zjh47"-"0", 14887, 100
19262, "Ramse"-"0", 14898, 100
19267, "emJay"-"0", 14903, 100
19296, "FireFox"-"0", 14936, 100
19298, "Captain Pugwash"-"0", 14938, 100
19316, "hoyce"-"0", 14956, 100
19319, "Mtay"-"0", 14959, 100
19363, "keshisaru"-"0", 15005, 100
19386, "Watermark"-"0", 15028, 100
19393, "Submariner"-"0", 15035, 100
19448, "JPhelps84"-"0", 15090, 100
19455, "sk8theworld"-"0", 15097, 100
19480, "dep5greg"-"0", 15122, 100
19487, "Zeno Izen"-"0", 15129, 100
19490, "photong"-"0", 15133, 100
19496, "mamboguy"-"0", 15139, 100
19500, "Be-Gordon"-"0", 15143, 100
19501, "Strangebrownbag"-"0", 15144, 100
19564, "c00kie666"-"0", 15211, 100
19565, "USMCFR"-"0", 15212, 100
19568, "tsbjamie"-"0", 15215, 100
19595, "LowPassFilter"-"0", 15242, 100
19639, "Teamawesome4"-"0", 15286, 100
19652, "christian"-"0", 15300, 100
19653, "Beavertails"-"0", 15301, 100
19688, "GP499"-"0", 15336, 100
19705, "chtalleyrand"-"0", 15355, 100
19724, "elkkiller76"-"0", 15374, 100
19740, "CODzilla28"-"0", 15391, 100
19746, "jbott"-"0", 15397, 100
19758, "Poozer"-"0", 15409, 100
19788, "ronin100"-"0", 15440, 100
19793, "DessertFox"-"0", 15446, 100
19806, "icecream777"-"0", 15459, 100
19843, "thorus"-"0", 15501, 100
19863, "Nawjak"-"0", 15522, 100
19885, "Orange Monkey"-"0", 15544, 100
19904, "StoneRanger"-"0", 15564, 100
19927, "Hornet"-"0", 15589, 100
19928, "Blahville"-"0", 15590, 100
19931, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
19940, "NaggersPlease"-"0", 15603, 100
19945, "pyeargin"-"0", 15609, 100
19969, "Ello"-"0", 15635, 100
19983, "Farmerboy"-"0", 15650, 100
19990, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
20010, "wydend"-"1", 15678, 100
20019, "Lummis"-"0", 15689, 100
20024, "kampfwuschel"-"0", 15694, 100
20041, "Stmeha"-"0", 15711, 100
20059, "hoover14"-"1", 15729, 100
20066, "Tiggoftigg"-"0", 15736, 100
20072, "happyjo"-"0", 15742, 100
20080, "alphaq"-"0", 15750, 100
20086, "Belisaurus"-"0", 15756, 100
20105, "Guesswork"-"0", 15776, 100
20125, "rador"-"0", 15797, 100
20136, "kingarthur"-"0", 15809, 100
20141, "Lord Sedgwic"-"0", 15814, 100
20142, "Napalm"-"0", 15815, 100
20148, "Rugrat"-"0", 15821, 100
20166, "Youngblood"-"0", 15840, 100
20175, "MVirion"-"0", 15850, 100
20198, "premsi"-"0", 15874, 100
20200, "cengique"-"0", 15876, 100
20203, "Tengri"-"0", 15879, 100
20204, "turley"-"0", 15880, 100
20214, "TravBot"-"0", 15890, 100
20223, "bodek"-"0", 15899, 100
20232, "Zephyr09"-"0", 15908, 100
20233, "bera"-"0", 15909, 100
20246, "jerooy"-"0", 15922, 100
20262, "fixtech"-"0", 15941, 100
