Rank, Player, PlayerID, Peak Ghost Rating
18946, "cardag"-"0", 17552, 100
18991, "The Big Doak"-"0", 17598, 100
19000, "Captain Beardso"-"0", 17607, 100
19051, "Timbo"-"0", 17659, 100
19056, "bostonredsoxs69"-"0", 17664, 100
19057, "DaBananaHammock"-"0", 17665, 100
19069, "Halcyon42"-"0", 17682, 100
19088, "Ice Cold"-"0", 17704, 100
19089, "spoonfork"-"0", 17705, 100
19091, "pmurray"-"1", 17707, 100
19104, "arcenio2009"-"0", 17722, 100
19113, "udvarid"-"0", 17734, 100
19141, "tailboarder"-"0", 17762, 100
19163, "Cloud64"-"0", 17792, 100
19171, "swimmancer"-"0", 17801, 100
19180, "Eybein"-"1", 17811, 100
19184, "darkequeen"-"0", 17817, 100
19189, "ibadibam"-"0", 17822, 100
19193, "powbillypilgrim"-"0", 17826, 100
19200, "cerbere200"-"0", 17833, 100
19221, "swampdonkey"-"0", 17855, 100
19275, "Gunmaster G-9"-"0", 17910, 100
19279, "rpgboy"-"0", 17914, 100
19283, "footlessmilk"-"0", 17918, 100
19312, "ironhead05"-"0", 17948, 100
19315, "zalzaron"-"0", 17951, 100
19320, "Bonekalector"-"0", 17956, 100
19352, "nehcxon"-"0", 17991, 100
19365, "jamesp"-"0", 18008, 100
19370, "sockeye"-"0", 18013, 100
19388, "TheJon123"-"0", 18031, 100
19415, "FirestormX"-"0", 18060, 100
19418, "diplomath"-"0", 18063, 100
19440, "Tsyon"-"0", 18089, 100
19442, "Jalex"-"0", 18091, 100
19481, "DaBjork"-"0", 18133, 100
19514, "shadoom"-"0", 18167, 100
19518, "Elrassel"-"0", 18171, 100
19535, "kehmnm"-"0", 18188, 100
19568, "Monkeylove"-"0", 18222, 100
19574, "JD1001"-"0", 18228, 100
19578, "Riker1976"-"0", 18235, 100
19591, "plbrmn"-"0", 18248, 100
19597, "Homestar"-"0", 18254, 100
19600, "fogsurrounds"-"0", 18257, 100
19601, "parsch"-"0", 18258, 100
19609, "Fluorspar"-"0", 18266, 100
19620, "AeroGabriel"-"0", 18277, 100
19628, "gladijajator"-"0", 18287, 100
19639, "AndersJ"-"0", 18298, 100
19653, "GeniusA195"-"0", 18312, 100
19654, "A. Smith"-"0", 18313, 100
19661, "kodon"-"0", 18321, 100
19666, "bongotastic"-"0", 18327, 100
19676, "Gault1"-"0", 18337, 100
19679, "Incorporated States"-"0", 18340, 100
19681, "funboxB"-"0", 18342, 100
19688, "boonierats"-"0", 18350, 100
19695, "Dredd"-"0", 18358, 100
19708, "ShadowLord"-"0", 18371, 100
19713, "NinjazWithAttitude"-"0", 18376, 100
19739, "luke.champlin"-"0", 18404, 100
19748, "oyenegra"-"0", 18414, 100
19761, "murdlem"-"0", 18427, 100
19763, "shadowski"-"0", 18429, 100
19776, "bkpark0813"-"0", 18443, 100
19777, "LittleSpeck"-"0", 18444, 100
19780, "Awken"-"0", 18448, 100
19782, "Rooster Man"-"1", 18450, 100
19793, "Sys_Error"-"0", 18462, 100
19796, "Cubsfn"-"0", 18465, 100
19797, "monkeyguy81"-"0", 18466, 100
19798, "473x4ndr4"-"0", 18467, 100
19800, "queencatrina"-"0", 18471, 100
19804, "Eldred"-"0", 18475, 100
19810, "Gazelle123"-"0", 18482, 100
19811, "gmvera07"-"0", 18483, 100
19812, "imday"-"1", 18484, 100
19821, "Ironman"-"1", 18493, 100
19824, "judas"-"0", 18497, 100
19836, "Z"-"1", 18509, 100
19846, "John Galt"-"0", 18522, 100
19854, "jbdivinus"-"0", 18531, 100
19860, "sarawack"-"0", 18539, 100
19861, "pegasus-rider"-"0", 18540, 100
19873, "yoshtheconqueror"-"0", 18553, 100
19874, "Dudlajz"-"0", 18554, 100
19877, "Tinkerbull"-"0", 18557, 100
19882, "Karsten Skeries"-"0", 18562, 100
19884, "Mustafa Kemal"-"0", 18564, 100
19888, "supabeasty"-"0", 18568, 100
19894, "Sincostan"-"0", 18574, 100
19898, "DerekHarland"-"0", 18579, 100
19901, "Hegelmon"-"0", 18582, 100
19907, "Bowen Eley"-"0", 18590, 100
19912, "theVandy24"-"0", 18596, 100
19915, "koolmanjack"-"0", 18599, 100
19927, "CPhoenixM"-"0", 18611, 100
19928, "LemonWarlord"-"0", 18612, 100
19937, "Fastler"-"0", 18622, 100
19947, "ImTheCat"-"0", 18635, 100
19956, "33093"-"0", 18644, 100
19958, "wahjiman"-"0", 18646, 100
19971, "Cypher Rahl"-"0", 18660, 100
19979, "bobulix"-"0", 18668, 100
19983, "mss"-"0", 18672, 100
20010, "barnard"-"0", 18700, 100
20012, "HoratioNelson1992"-"0", 18703, 100
20015, "jcnabu"-"0", 18706, 100
20032, "Booyah"-"1", 18723, 100
20048, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20052, "Aethelwulf"-"0", 18744, 100
20055, "laahaalaahaa"-"0", 18747, 100
20064, "Labyrinthine"-"0", 18756, 100
20077, "vegandalf"-"0", 18769, 100
20085, "oliver1uk"-"0", 18777, 100
20110, "Rorschach!"-"0", 18802, 100
20113, "imafool"-"0", 18805, 100
20124, "Taft"-"0", 18817, 100
20143, "powerown64"-"0", 18838, 100
20148, "Iceray0"-"0", 18843, 100
20158, "penalcodge"-"1", 18854, 100
20176, "Fyodor"-"0", 18873, 100
20189, "mastermind98"-"0", 18888, 100
20201, "frenchtourist"-"0", 18901, 100
20216, "Turkveal"-"0", 18916, 100
20224, "Yames"-"0", 18924, 100
20230, "Jefferson"-"0", 18932, 100
20243, "KCET"-"0", 18945, 100
20291, "wbcorkery"-"1", 18994, 100
20294, "LSseckman"-"0", 18997, 100
20309, "christopher.bakke"-"0", 19015, 100
20320, "sandmann"-"0", 19026, 100
20325, "johnpothen"-"1", 19031, 100
20327, "Enfield Lee"-"0", 19033, 100
20330, "MC10"-"0", 19036, 100
20336, "Eron"-"0", 19043, 100
20357, "Fram"-"0", 19064, 100
20370, "kookoobah"-"0", 19079, 100
20378, "Ben Dewey"-"0", 19087, 100
20379, "Taishi Ci"-"0", 19088, 100
20389, "Nostradumass"-"0", 19099, 100
20394, "bbdaniels"-"0", 19104, 100
20395, "The Axis"-"0", 19105, 100
20415, "shadowsalley"-"0", 19129, 100
20420, "alexismm2"-"0", 19135, 100
20422, "Kimko"-"0", 19137, 100
20453, "Nephilim"-"0", 19173, 100
20454, "wedge99"-"0", 19174, 100
20457, "magiclit"-"1", 19177, 100
20472, "ogre"-"0", 19192, 100
20473, "Mastermind"-"0", 19193, 100
20488, "Master Lucario"-"0", 19208, 100
20494, "california"-"0", 19214, 100
20495, "HoboPope"-"0", 19215, 100
20510, "ElijahCommissar"-"0", 19230, 100
20532, "Maxz"-"0", 19252, 100
20553, "k1166"-"0", 19277, 100
20568, "jurel37"-"0", 19293, 100
20582, "drewski"-"0", 19309, 100
20588, "General Zottoli"-"0", 19315, 100
20594, "LVDSeven"-"0", 19321, 100
20599, "Lazalicious"-"0", 19326, 100
20600, "D-Rock_1729"-"0", 19327, 100
20602, "CornbreadNinja"-"0", 19329, 100
20604, "Theereaper"-"0", 19332, 100
20606, "Arhain"-"0", 19334, 100
20607, "gulbanana"-"0", 19335, 100
20608, "ummyep"-"0", 19336, 100
20609, "blogo-club"-"0", 19337, 100
20610, "Senectus"-"0", 19339, 100
20611, "The Great Unwashed"-"0", 19340, 100
20623, "domineros"-"0", 19353, 100
20628, "gsoccerdawg000"-"0", 19358, 100
20630, "Moohoo"-"0", 19360, 100
20634, "steve3373"-"0", 19365, 100
20637, "Peligreeno"-"0", 19368, 100
20639, "NASCARfan588"-"0", 19370, 100
20652, "djiibs"-"0", 19384, 100
20661, "Mrpaulbearer"-"0", 19393, 100
20663, "MELOOKSFUNNY"-"0", 19395, 100
20686, "Non_Zero_Determinant"-"0", 19421, 100
20722, "Joe198468"-"0", 19461, 100
20733, "trenomas"-"0", 19473, 100
20742, "Kannon"-"0", 19482, 100
20749, "eryq"-"0", 19490, 100
20752, "Wolf89"-"0", 19493, 100
20770, "jc"-"0", 19515, 100
20785, "habsfanatic"-"0", 19533, 100
20786, "maxime444444"-"0", 19534, 100
20789, "TitusCaesar"-"0", 19537, 100
20803, "glenorius"-"0", 19553, 100
20810, "podium"-"0", 19560, 100
20812, "tekin"-"0", 19562, 100
20814, "Vitus"-"0", 19564, 100
20820, "pdopson"-"0", 19570, 100
20832, "Blake"-"0", 19582, 100
20835, "RandomHero849"-"0", 19585, 100
20838, "Duplomat"-"0", 19588, 100
20839, "GoonerChris"-"0", 19589, 100
20840, "Kralj Branimir"-"0", 19590, 100
20842, "Thaelan"-"0", 19592, 100
20846, "askaninjask"-"0", 19596, 100
20850, "Bestfriendamigo"-"0", 19601, 100
20856, "Principe Alessandro"-"0", 19608, 100
20857, "ilredentore88"-"0", 19609, 100
20860, "TheDeacon"-"0", 19612, 100
20891, "Death_Sr."-"0", 19646, 100
20892, "EvilGrass"-"0", 19647, 100
20896, "colonelsteven"-"0", 19651, 100
20897, "gregwallace85"-"0", 19652, 100
20899, "almurik"-"0", 19654, 100
20904, "cwute"-"1", 19660, 100
20910, "Konstantin"-"0", 19667, 100
20912, "owensephiroth"-"0", 19669, 100
20913, "Jakooli"-"0", 19670, 100
20925, "Joverholt"-"0", 19682, 100
20928, "knighttennis"-"0", 19685, 100
20930, "John Meriwether"-"0", 19687, 100
20931, "Dfm"-"0", 19688, 100
20955, "ca-oboy"-"0", 19713, 100
20971, "masterninja"-"1", 19730, 100
20972, "redsox2831"-"0", 19731, 100
20982, "Winston L. S. Churchill"-"0", 19741, 100
20986, "Potowmack"-"0", 19745, 100
20993, "Nargond"-"0", 19755, 100
20994, "eleclipse"-"0", 19756, 100
21003, "schulte123"-"0", 19767, 100
21004, "king_woof_woof"-"0", 19768, 100
21008, "sassybitch"-"0", 19772, 100
21009, "niveaulos"-"0", 19773, 100
21024, "noahjf"-"1", 19788, 100
21025, "munchkin428"-"0", 19789, 100
21026, "ariel"-"0", 19790, 100
21027, "humansrpepul2"-"0", 19791, 100
21034, "Hunter49r"-"0", 19798, 100
21045, "Gamling55"-"0", 19809, 100
21046, "crapshoot"-"0", 19810, 100
21060, "MarcusAurelius"-"0", 19824, 100
21063, "fastgamer"-"1", 19827, 100
21064, "Griby98"-"1", 19828, 100
21066, "pravda"-"0", 19830, 100
21082, "Hamish"-"0", 19847, 100
21086, "Kaliharip"-"0", 19853, 100
21094, "danpayne"-"0", 19865, 100
21096, "JonathanDivin"-"0", 19867, 100
21098, "elsa7"-"1", 19869, 100
21101, "we.came.as.romans"-"0", 19872, 100
21103, "CuteSpjut"-"0", 19874, 100
21114, "twenger"-"0", 19888, 100
21118, "FH Bhodili7"-"0", 19892, 100
21122, "Punintended"-"0", 19896, 100
21123, "[F|H]Deek_101"-"0", 19897, 100
21127, "Mikey64"-"0", 19903, 100
21129, "spartanlegend"-"0", 19905, 100
21167, "Pirate Pete"-"0", 19946, 100
21169, "Arbitrage"-"1", 19948, 100
21177, "Cassiodorus"-"0", 19958, 100
21178, "NEIHS"-"0", 19959, 100
21192, "malaka1"-"0", 19977, 100
21197, "gi549"-"0", 19983, 100
21198, "themightyjunek"-"0", 19984, 100
21199, "Taz18"-"0", 19985, 100
21202, "Lennifer"-"0", 19989, 100
21204, "ug987"-"1", 19991, 100
21214, "Themistocles"-"0", 20002, 100
21215, "NaziGermany"-"0", 20003, 100
21220, "DrSpambot"-"1", 20009, 100
21223, "BGilman"-"0", 20013, 100
21231, "combdaddy"-"0", 20022, 100
21233, "Jyrinx"-"0", 20024, 100
21243, "aTiktinsky"-"0", 20034, 100
21247, "PURCELL"-"0", 20038, 100
21258, "Palmson"-"0", 20051, 100
21261, "J_Fin"-"0", 20055, 100
21262, "Jackdeath21"-"0", 20056, 100
21292, "Derek Vim"-"1", 20093, 100
21295, "BlackProstitute"-"1", 20096, 100
21296, "Salammoniac"-"0", 20097, 100
21301, "theTVsaidso"-"0", 20103, 100
21302, "Captain Kozo"-"0", 20104, 100
21324, "Sinon"-"0", 20126, 100
21327, "mhancuh"-"0", 20129, 100
21331, "Prybar"-"0", 20133, 100
21337, "patizcool"-"0", 20139, 100
21340, "Murph"-"0", 20142, 100
21343, "oldnick"-"0", 20145, 100
21344, "blink"-"0", 20146, 100
21348, "fredthompson"-"0", 20150, 100
21363, "z76z76z76"-"0", 20166, 100
21370, "blox5000"-"0", 20173, 100
21393, "HetmanVladislav"-"0", 20197, 100
21394, "Aalox"-"0", 20198, 100
21397, "Ancalion"-"0", 20201, 100
21415, "Paddygoulden"-"0", 20219, 100
21419, "Autokrator"-"0", 20223, 100
21421, "exploding5heep"-"0", 20225, 100
21437, "Herbs"-"0", 20241, 100
21443, "stubbs"-"1", 20248, 100
21447, "Cyrano"-"0", 20252, 100
21461, "schechtertheconqueror"-"0", 20266, 100
21462, "keladry12"-"0", 20267, 100
21470, "smarimc"-"0", 20275, 100
21475, "ChangeupD"-"0", 20280, 100
21476, "Krunoslav"-"0", 20281, 100
21477, "mbgmkjpt"-"0", 20282, 100
21482, "MrMirCannae"-"0", 20287, 100
21489, "EuroSpectre"-"0", 20294, 100
21492, "G-Lo"-"0", 20298, 100
21498, "aynwoodrand"-"0", 20304, 100
21507, "Wave32"-"0", 20316, 100
21508, "dudeboi"-"0", 20317, 100
21529, "UnitedWorld"-"0", 20339, 100
21541, "[Ender]"-"0", 20351, 100
21542, "overvold"-"1", 20353, 100
21545, "Timz"-"0", 20358, 100
21563, "Morbuzaan"-"0", 20376, 100
21564, "tullius"-"0", 20377, 100
21569, "McButts"-"0", 20384, 100
21572, "macostarz"-"0", 20387, 100
21573, "dsr"-"0", 20388, 100
21596, "Socialist Kingdom of Canada "-"0", 20411, 100
21599, "POTUS"-"0", 20414, 100
21600, "sidek"-"0", 20415, 100
21602, "Guttersniper"-"0", 20417, 100
21608, "sneezy"-"0", 20423, 100
21610, "geirsje"-"0", 20426, 100
21615, "Babuschka.xD"-"0", 20431, 100
21621, "happyelf"-"0", 20438, 100
21623, "fluffnutx4"-"1", 20440, 100
21628, "RajK"-"0", 20445, 100
21632, "Dragonfi"-"0", 20449, 100
21635, "bsm138"-"0", 20452, 100
21640, "Alliterato"-"0", 20458, 100
21643, "Sayyid"-"0", 20461, 100
21644, "Snover64"-"0", 20462, 100
21645, "CCLemon"-"0", 20464, 100
21646, "troche"-"0", 20465, 100
21647, "Kaiser von Sakesniper"-"0", 20466, 100
21649, "Timur"-"0", 20468, 100
21653, "Nicolae"-"0", 20473, 100
21657, "VV"-"0", 20477, 100
21658, "chessmaster850"-"1", 20478, 100
21688, "Helljumper"-"0", 20510, 100
21706, "rgelder"-"0", 20528, 100
21707, "2"-"0", 20530, 100
21708, "3"-"0", 20531, 100
21709, "4"-"0", 20532, 100
21710, "5"-"0", 20533, 100
21711, "6"-"0", 20534, 100
21712, "7"-"0", 20535, 100
21719, "Atrick25"-"0", 20542, 100
21730, "W4 W4"-"0", 20554, 100
21738, "Prodigy.NL"-"0", 20562, 100
21743, "Bowman"-"1", 20567, 100
21757, "dwburke"-"0", 20581, 100
21762, "LainandEd"-"1", 20588, 100
21763, "SPCV"-"0", 20589, 100
21764, "zerobr"-"0", 20590, 100
21768, "alanmiller"-"0", 20595, 100
21769, "sgt_coby"-"0", 20596, 100
21779, "Panama"-"0", 20606, 100
21780, "danwalsh34"-"0", 20608, 100
21781, "flerina"-"0", 20610, 100
21782, "benzene"-"0", 20612, 100
21783, "mrogers92"-"0", 20613, 100
21785, "Pyrorikkihappo"-"0", 20615, 100
21789, "boogboogie"-"0", 20619, 100
21795, "dumbasspinkelephant"-"0", 20625, 100
21797, "Skies"-"0", 20627, 100
21805, "pjmansfield99"-"0", 20635, 100
21810, "ltrittoni"-"0", 20640, 100
21834, "white majik"-"0", 20664, 100
21841, "Hans"-"0", 20671, 100
21842, "outsider"-"0", 20672, 100
21853, "Halliron"-"0", 20683, 100
21856, "mroberts"-"0", 20686, 100
21870, "delanceydirect"-"0", 20700, 100
21897, "Barn3tt"-"0", 20728, 100
21901, "The Norris"-"0", 20733, 100
21902, "SoloGarth"-"0", 20734, 100
21905, "Frostwriter111"-"0", 20737, 100
21907, "kirklovitt"-"0", 20739, 100
21931, "NICKCHILSON"-"0", 20765, 100
21948, "vandebergb"-"0", 20782, 100
21949, "jlent"-"0", 20784, 100
21950, "durin42"-"0", 20785, 100
21966, "Sheogorath"-"0", 20803, 100
21969, "mat cauthon"-"0", 20806, 100
21978, "Deschutron"-"0", 20815, 100
21990, "Agarwaen"-"0", 20827, 100
21995, "Fenris"-"0", 20832, 100
21999, "AustinH"-"0", 20837, 100
22000, "bestruler"-"0", 20838, 100
22002, "derletztemensch"-"0", 20840, 100
22016, "loppear"-"0", 20855, 100
22021, "BEERME"-"0", 20860, 100
22035, "Don Quijote"-"0", 20875, 100
22041, "Gattaias"-"0", 20881, 100
22048, "drfochtman"-"0", 20888, 100
22050, "hatsios"-"0", 20891, 100
22051, "KGesina"-"0", 20892, 100
22053, "DerBjoern"-"0", 20894, 100
22082, "dissolv4tor"-"0", 20925, 100
22093, "Spuddyy"-"0", 20936, 100
22104, "Link_Cable"-"0", 20948, 100
22120, "chrisdalby"-"0", 20965, 100
22133, "General Quarters"-"1", 20978, 100
22134, "wrighty77"-"0", 20979, 100
22142, "King Roger"-"0", 20987, 100
22143, "Krist0"-"0", 20988, 100
22144, "sir_tonis"-"0", 20989, 100
22153, "ralphfan"-"0", 20999, 100
22169, "Peely"-"0", 21015, 100
22175, "Fresh"-"0", 21022, 100
22179, "Kosjenka"-"0", 21028, 100
22186, "Freischutz"-"0", 21036, 100
22196, "localghost"-"0", 21048, 100
22198, "Eva_Braun"-"0", 21050, 100
22206, "Febreze Tease"-"0", 21059, 100
22228, "mejo"-"0", 21081, 100
22237, "pif"-"0", 21090, 100
22244, "PROTOMAN"-"0", 21100, 100
22251, "obamasprettyterrible"-"0", 21107, 100
22255, "branigan.wddp"-"0", 21112, 100
22265, "L4P1D4"-"0", 21126, 100
22271, "Kyrios"-"0", 21132, 100
22282, "PhoenixAvenger"-"0", 21145, 100
22284, "Thursday"-"1", 21147, 100
22286, "checkmate"-"1", 21150, 100
22290, "AnimeGriffin"-"0", 21154, 100
22291, "feldmarshal_jullazzzz"-"0", 21155, 100
22319, "friendly.jools"-"0", 21185, 100
22320, "VoxPVoxD"-"0", 21186, 100
22324, "Rolph"-"0", 21190, 100
22350, "jpartlo"-"0", 21217, 100
22353, "addiv"-"0", 21220, 100
22358, "MinuTeineKasutaja"-"0", 21225, 100
22368, "Sevendust"-"0", 21235, 100
22378, "Perica911"-"0", 21245, 100
22383, "rick77"-"0", 21251, 100
22388, "ddt"-"0", 21256, 100
22389, "STEVEN8536"-"0", 21257, 100
22390, "raapers"-"0", 21258, 100
22391, "McMenemy"-"0", 21259, 100
22397, "HafthorS"-"0", 21265, 100
22407, "arsa"-"0", 21275, 100
22415, "Karlik-Nos"-"0", 21285, 100
22419, "scarletsorcerer"-"0", 21289, 100
22424, "okram777"-"0", 21294, 100
22427, "KaptinKool"-"0", 21297, 100
22436, "iceman30"-"0", 21307, 100
22438, "aramyth"-"0", 21310, 100
22447, "chapunosky"-"0", 21319, 100
22460, "faust"-"0", 21332, 100
22467, "Happymunda"-"1", 21339, 100
22468, "Dionysos"-"0", 21340, 100
22473, "BusDespres"-"0", 21345, 100
22474, "Golgo1"-"0", 21346, 100
22477, "jazzguy1987"-"1", 21351, 100
22488, "sand"-"0", 21364, 100
22496, "eden89"-"0", 21373, 100
22517, "TOwen"-"0", 21394, 100
22532, "Scofield"-"0", 21410, 100
22546, "JeffreyK"-"0", 21426, 100
22570, "can1002"-"0", 21453, 100
22589, "we can talk about this"-"0", 21473, 100
22597, "billy617"-"0", 21482, 100
22605, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22607, "UFO"-"0", 21494, 100
22609, "BIGMAC"-"0", 21496, 100
22610, "operasinger"-"0", 21497, 100
22615, "Lady-Ratix"-"0", 21502, 100
22617, "seminole"-"0", 21506, 100
22625, "aaparker2010"-"0", 21515, 100
22631, "lempos_drauge"-"0", 21522, 100
22635, "Seravia"-"0", 21526, 100
22640, "LogicCure"-"0", 21531, 100
22643, "Seriously"-"0", 21534, 100
22645, "mruhlen"-"0", 21536, 100
22646, "Swarthington"-"0", 21537, 100
22649, "Brian Baker"-"0", 21540, 100
22650, "Panik"-"0", 21541, 100
22651, "The Robber"-"0", 21542, 100
22652, "Rhyfelwr"-"0", 21543, 100
22660, "rockadidas"-"0", 21551, 100
22669, "mdh10608"-"0", 21561, 100
22681, "eenmage"-"0", 21573, 100
22684, "Mencjusz"-"0", 21576, 100
22701, "kappadoce"-"0", 21594, 100
22715, "Ronkonkoma"-"0", 21610, 100
22718, "adamlfc123"-"0", 21613, 100
22719, "1993Spartan"-"0", 21615, 100
22725, "impic"-"1", 21621, 100
22744, "Booka Shade"-"0", 21641, 100
22751, "tmg996"-"0", 21648, 100
22756, "dave12124"-"1", 21653, 100
22765, "GlueDuck"-"0", 21662, 100
22770, "cleacy"-"0", 21668, 100
22773, "BillBiddy"-"0", 21672, 100
22778, "maddigascar"-"1", 21677, 100
22786, "BananaPancakes"-"1", 21685, 100
22805, "Golden Gregory"-"0", 21705, 100
22807, "brekucki"-"0", 21707, 100
22816, "Venomous Sheep"-"0", 21717, 100
22817, "Viscera"-"0", 21718, 100
22823, "itsokok"-"1", 21724, 100
22827, "BeePee"-"0", 21728, 100
22835, "brakovit"-"0", 21736, 100
22841, "T-Hubs"-"0", 21742, 100
22846, "MG810"-"1", 21747, 100
22850, "FLTeacher"-"0", 21751, 100
22854, "crowley"-"0", 21755, 100
22865, "BrosefStalin"-"0", 21766, 100
22871, "WhiteAmaranth"-"0", 21772, 100
22874, "trpolzin"-"0", 21775, 100
22876, "chad!"-"0", 21777, 100
22886, "Elpea"-"0", 21787, 100
22921, "Infinitum"-"0", 21825, 100
22928, "PoliMcDego"-"0", 21832, 100
22930, "sbeld"-"0", 21835, 100
22937, "Burning Ember"-"0", 21843, 100
22948, "Gambrose"-"0", 21854, 100
22952, "GerberBabyPlauge"-"0", 21858, 100
22963, "infotime"-"0", 21869, 100
22964, "marketingtime"-"1", 21870, 100
22978, "grimwolf"-"0", 21885, 100
23003, "kossie"-"0", 21910, 100
23008, "karlos"-"0", 21915, 100
23017, "kingarmy1"-"0", 21924, 100
23028, "ODaly"-"0", 21936, 100
23034, "Samunwise"-"0", 21942, 100
23037, "ekapic"-"0", 21945, 100
23055, "jduhls"-"0", 21963, 100
23056, "mylifeisfix"-"0", 21964, 100
23074, "HansMacking"-"0", 21982, 100
23077, "Rowandc123"-"0", 21987, 100
23083, "Sir Richard"-"0", 21994, 100
23099, "Norm"-"0", 22012, 100
23105, "link.gorro"-"0", 22018, 100
23111, "teacon7"-"0", 22024, 100
23119, "Rusty34"-"0", 22032, 100
23142, "Pawlovski"-"0", 22060, 100
23153, "lang"-"1", 22071, 100
23169, "Emperor of York"-"0", 22087, 100
23170, "BlackHawk"-"0", 22088, 100
23181, "arp1407"-"1", 22099, 100
23185, "Mickie"-"0", 22105, 100
23193, "onamatapia"-"0", 22113, 100
23195, "gaborik10"-"0", 22115, 100
23197, "walrus_i_am"-"0", 22117, 100
23198, "Silogram"-"0", 22118, 100
23217, "Island"-"0", 22139, 100
23223, "Azralynn"-"0", 22145, 100
23232, "Babene"-"0", 22154, 100
23236, "Cresca Muccapello"-"0", 22159, 100
23263, "seanus_the_mighty"-"0", 22186, 100
23279, "Fljared"-"0", 22203, 100
23306, "make love"-"0", 22230, 100
23307, "MaginotStratsInc"-"0", 22231, 100
23311, "Civ216"-"0", 22235, 100
23318, "rickbalk"-"0", 22242, 100
23326, "Aldog"-"0", 22250, 100
23342, "quando"-"0", 22267, 100
23344, "magizan"-"0", 22269, 100
23347, "eeeezfly"-"1", 22272, 100
23358, "janek85"-"0", 22283, 100
23359, "Brock White"-"0", 22284, 100
23365, "Davalillo"-"0", 22291, 100
23394, "Julfar"-"0", 22321, 100
23404, "raedeo"-"0", 22331, 100
23417, "Alex the great Caeser"-"1", 22344, 100
23423, "yushiyang"-"0", 22350, 100
23433, "HerbertKornfeld"-"0", 22360, 100
23439, "crudder"-"0", 22366, 100
23464, "Bertessa"-"0", 22391, 100
23472, "JesusFChrist"-"0", 22399, 100
23512, "kunwoo32"-"0", 22440, 100
23519, "theswiss"-"0", 22447, 100
23522, "taylornottyler"-"0", 22450, 100
23535, "Fighting_Shark"-"0", 22466, 100
23536, "pries"-"0", 22467, 100
23550, "nreijmersdal"-"0", 22482, 100
23552, "Xemnas"-"0", 22484, 100
23558, "Barri&egrave;reDeFer"-"0", 22490, 100
23559, "INMORTAL"-"0", 22491, 100
23570, "tripledd"-"0", 22502, 100
23587, "Teodor Ant"-"0", 22519, 100
23605, "juanjo"-"1", 22537, 100
23615, "Horsemouth"-"0", 22552, 100
23616, "Anton-Secondland"-"0", 22553, 100
23629, "hactar"-"0", 22567, 100
23631, "Demonslayer"-"0", 22569, 100
23640, "Ruud"-"0", 22579, 100
23642, "yincrash"-"0", 22581, 100
23645, "beecue"-"0", 22584, 100
23671, "suprasec"-"0", 22611, 100
23699, "Bear in the Woods"-"0", 22639, 100
23706, "Beer&amp;Chips"-"0", 22647, 100
23725, "tokenj47"-"1", 22667, 100
23726, "yaywewon"-"1", 22668, 100
23735, "2Oaks"-"1", 22678, 100
23737, "Vivdadude"-"0", 22680, 100
23742, "LDiavolo"-"0", 22685, 100
23750, "john.read@tiscali.co.uk"-"0", 22693, 100
23752, "HoyaSoccerBoy27"-"0", 22697, 100
23768, "Own"-"0", 22716, 100
23771, "mGruff"-"0", 22719, 100
23776, "MarlboroMan"-"0", 22725, 100
23781, "csocha"-"0", 22730, 100
23819, "invitert"-"0", 22768, 100
23836, "LatwPIAT"-"0", 22785, 100
23838, "A-Dave"-"1", 22787, 100
23848, "Rivedo Degoss"-"0", 22798, 100
23872, "Gorkamungus"-"0", 22823, 100
23881, "zisawesome"-"0", 22832, 100
23885, "ozade"-"1", 22836, 100
23892, "gspatton"-"0", 22843, 100
23902, "suntzu2"-"0", 22853, 100
23914, "Honest Will"-"0", 22865, 100
23923, "ollieleas"-"0", 22875, 100
23944, "diplonerd"-"0", 22897, 100
23962, "Don Jon"-"0", 22915, 100
23981, "krabby"-"0", 22936, 100
23990, "paine"-"0", 22945, 100
23995, "tictak"-"0", 22950, 100
24021, "bss9999"-"0", 22978, 100
24043, "zarat"-"0", 23000, 100
24068, "Blinkyblob"-"0", 23025, 100
24076, "VK"-"0", 23033, 100
24099, "brainwad"-"0", 23059, 100
24100, "Ayton"-"0", 23060, 100
24101, "wileyt"-"0", 23061, 100
24102, "adrianr"-"0", 23062, 100
24103, "ladyRanger"-"0", 23063, 100
24106, "morri"-"0", 23066, 100
24175, "amarquis"-"0", 23139, 100
24211, "sab057"-"0", 23181, 100
24212, "crossfire"-"0", 23182, 100
24228, "FrankyG"-"0", 23199, 100
24246, "bencarthy"-"0", 23218, 100
24254, "bungle103"-"0", 23226, 100
24267, "boondude"-"0", 23239, 100
24273, "Spongypie44"-"0", 23245, 100
24274, "cowhater"-"0", 23246, 100
24279, "raspeter"-"0", 23251, 100
24309, "samasusual"-"0", 23282, 100
24312, "wamalik23"-"0", 23285, 100
24315, "tripitaka"-"0", 23288, 100
24370, "Spartan19423"-"0", 23344, 100
24371, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24372, "eisenhower18"-"0", 23346, 100
24376, "inyoface"-"0", 23350, 100
24381, "bplus"-"0", 23355, 100
24395, "Raivi"-"0", 23371, 100
24396, "bumtown"-"0", 23372, 100
24397, "coolseed"-"1", 23373, 100
24398, "Wellbloud"-"0", 23374, 100
24438, "Antracia"-"0", 23415, 100
