Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
531, "ant_the_horrible"-"0", 10584, 88.8979591836735, 2, 100, 2, 0, 0, 2009-05-07
532, "I am Thor Hear me Roar"-"0", 14097, 88.8979591836735, 2, 100, 3, 0, 0, 2009-07-09
533, "Knights Dawn"-"0", 14256, 88.8979591836735, 2, 100, 3, 0, 0, 2009-05-23
534, "rlumley"-"1", 10479, 88.8307973831973, 8, 103.174344023324, -61, 3, -2.88908885467973, 2009-09-17
535, "figlesquidge"-"0", 382, 88.3544948132317, 8, 100, 3, 0, 0, 2009-06-03
536, "Alvar81"-"0", 10902, 87.7731278633903, 4, 100, 4, 0, 0, 2009-08-15
537, "jadayne"-"0", 8211, 87.7609681868077, 4, 100, 4, 0, 0, 2009-07-10
538, "Alderian"-"0", 13677, 87.7331068762121, 8, 100, -68, 1, -5.3171579924977, 2009-09-17
539, "captainkirk"-"0", 12214, 87.6511420324758, 6, 110.910840614581, 3, 0, 0, 2009-07-14
540, "thymin"-"0", 12034, 87.4211682100011, 5, 100, 3, 0, 0, 2009-06-14
541, "Sendler"-"0", 12846, 86.9158099645404, 4, 100, 3, 0, 0, 2009-05-16
542, "Kent C. Tugood"-"0", 2040, 85.9967770806958, 5, 100, 3, 0, 0, 2009-07-25
543, "Farmerboy"-"0", 15650, 85.8442956902066, 4, 100, 3, 0, 0, 2009-07-17
544, "BlackKnight"-"0", 7071, 84.3461059727662, 5, 100, 4, 0, 0, 2009-08-29
545, "dangermouse"-"0", 222, 84.266379007681, 29, 152.922951892678, 4, 0, 0, 2009-08-17
546, "PyroMancer"-"0", 6920, 84.131388732482, 5, 100.373801149377, -339, 2, -10.5067666369307, 2009-09-20
547, "S.P.A.O."-"0", 7157, 83.8607437487862, 4, 100.050905424193, 3, 0, 0, 2009-08-04
548, "zrallo"-"0", 2462, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-01
549, "kiv"-"0", 5618, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-24
550, "superkeiko"-"0", 8298, 83.8180758017493, 3, 100, -55, 1, -5.0798833819242, 2009-09-06
551, "HangmansJoke"-"0", 9638, 83.8180758017493, 3, 100, 5, 0, 0, 2009-07-31
552, "SpeakerToAliens"-"0", 10915, 83.8180758017493, 3, 100, 5, 0, 0, 2009-08-09
553, "WarMaster7"-"0", 10930, 83.8180758017493, 3, 100, -53, 1, -5.0798833819242, 2009-09-24
554, "amonkeyperson"-"0", 11507, 83.8180758017493, 3, 100, -50, 1, -5.0798833819242, 2009-09-17
555, "48v4stepansk"-"0", 12935, 83.8180758017493, 3, 100, 4, 0, 0, 2009-05-06
556, "Havok"-"0", 13102, 83.8180758017493, 3, 100, 4, 0, 0, 2009-07-31
557, "JesusPetry"-"0", 14773, 83.8180758017493, 3, 100, -213, 2, -10.467638483965, 2009-09-28
558, "metalwarlord"-"0", 14793, 83.8180758017493, 3, 100, -37, 1, -5.0798833819242, 2009-09-21
559, "Submariner"-"0", 15035, 83.8180758017493, 3, 100, 3, 0, 0, 2009-07-09
560, "Le_Roi"-"0", 16848, 83.8180758017493, 3, 100, -153, 2, -10.467638483965, 2009-09-28
561, "..."-"0", 17163, 83.8180758017493, 3, 100, -145, 2, -10.467638483965, 2009-09-21
562, "Gault1"-"0", 18337, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2009-09-21
563, "OMGNSO"-"0", 14466, 83.4749065509554, 6, 100, -26, 1, -5.05908524551245, 2009-09-11
564, "Maniac "-"0", 7249, 83.0360065490963, 11, 135.021224264355, -25, 1, -5.03248524539978, 2009-09-10
565, "kaner406"-"0", 8411, 82.7254015380257, 5, 100, -2, 0, 0, 2009-08-25
566, "RiffArt"-"0", 6652, 82.6651693902219, 5, 100, -2, 0, 0, 2009-08-17
567, "Argento"-"0", 5024, 82.5261675009873, 11, 124.586334457772, -2, 0, 0, 2009-08-04
568, "Shrimpy"-"0", 10282, 82.4390580611549, 5, 104.315642865773, -2, 0, 0, 2009-08-20
569, "jasoncollins"-"0", 14160, 80.5690881774663, 5, 100, -22, 1, -4.88297504105856, 2009-09-20
570, "thewonderllama"-"0", 3013, 80.4847133412072, 19, 100, -3, 0, 0, 2009-07-31
571, "njrsax"-"0", 10154, 79.643844170349, 10, 116.545354226889, -3, 0, 0, 2009-07-15
572, "Ursa"-"0", 7276, 79.1197089844263, 7, 101.894709588495, -3, 0, 0, 2009-07-18
573, "Noirin"-"0", 1824, 79.0284714702208, 4, 100, -22, 1, -4.78960433152852, 2009-09-24
574, "Sirither"-"0", 2848, 79.0284714702208, 4, 100, -4, 0, 0, 2009-08-24
575, "Conquistador"-"0", 3054, 79.0284714702208, 4, 100, -4, 0, 0, 2009-08-29
576, "cteno4"-"0", 5740, 79.0284714702208, 4, 100, -4, 0, 0, 2009-05-09
577, "gordonpup"-"0", 9016, 79.0284714702208, 4, 100, -4, 0, 0, 2009-08-03
578, "chelseapip"-"0", 10699, 79.0284714702208, 4, 100, -4, 0, 0, 2009-07-10
579, "trip"-"0", 11231, 79.0284714702208, 4, 100, -4, 0, 0, 2009-07-31
580, "hitchhiker"-"0", 12779, 79.0284714702208, 4, 100, -4, 0, 0, 2009-07-03
581, "El_Bernardo"-"0", 14597, 79.0284714702208, 4, 100, -20, 1, -4.78960433152852, 2009-09-10
582, "denis"-"0", 16673, 79.0284714702207, 4, 100, -181, 3, -15.2572428154936, 2009-09-28
583, "jbalcorn"-"0", 12438, 78.5890956855017, 18, 100, -6, 0, 0, 2009-08-14
584, "thejoeman"-"0", 10417, 77.3661749469152, 6, 100, -6, 0, 0, 2009-08-13
585, "TheBrentingtonExperience"-"0", 9292, 76.4626940757848, 14, 107.516317261937, -5, 0, 0, 2009-08-17
586, "RampantLion"-"0", 5649, 75.1714794621775, 7, 100, -5, 0, 0, 2009-07-19
587, "SuperFlyDaddio"-"0", 11346, 74.5125588147796, 5, 100, -5, 0, 0, 2009-07-18
588, "kreilly89"-"0", 14185, 74.5125588147796, 5, 100, -5, 0, 0, 2009-08-23
589, "Geofram"-"0", 14799, 74.5125588147796, 5, 100, -5, 0, 0, 2009-07-28
590, "lazysummer8484"-"1", 8601, 74.5125588147796, 5, 100, -5, 0, 0, 2009-06-08
591, "airborne"-"0", 10862, 72.2604468870849, 12, 100, -12, 1, -4.3794210234597, 2009-09-27
592, "Signalseven"-"0", 1778, 71.6894330249379, 11, 107.955152019992, -6, 0, 0, 2009-07-01
593, "WhiteSammy"-"0", 5551, 70.2546983110779, 6, 100, -6, 0, 0, 2009-06-13
594, "trim101"-"0", 7536, 68.7002154095392, 13, 101.894709588495, -3, 1, 8.71432448617666, 2009-09-17
595, "(::::::::::::::::::)"-"0", 5801, 62.4549930291949, 8, 100, -5, 0, 0, 2009-04-10
596, "Onar"-"0", 11961, 62.4549930291949, 8, 100, -8, 1, -3.78515109267848, 2009-09-09
597, "obiwanobiwan"-"0", 2575, 52.3485733991878, 11, 100, -5, 0, 0, 2009-08-17
598, "Gobbledydook"-"0", 3552, 41.4843169294532, 24, 100, -5, 0, 0, 2009-07-31
599, "Civil Disorder Italy"-"0", 4, 3.69246802572481, 6, 100, -5, 0, 0, 2009-07-08
600, "Civil Disorder Germany"-"0", 3, 0, 6, 100, -5, 0, 0, 2009-06-17
