Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1941, "guak"-"0", 30256, 96.615382903017, 28, 134.8703028783, -40, 0, 0, 2017-10-06
1942, "Rainhunter"-"0", 79986, 96.5821852197501, 7, 106.47240483678, -287, 1, -1.76131219067764, 2018-03-16
1943, "AnawerCZ"-"0", 91065, 96.5666735987808, 5, 100, -41, 0, 0, 2017-10-11
1944, "sa_gurl2"-"0", 92910, 96.5563148605172, 2, 100, -608, 1, -2.03821252651908, 2018-03-26
1945, "0gden"-"0", 91510, 96.553594456603, 2, 102.405327453973, -42, 0, 0, 2017-10-20
1946, "Anderson Cooper"-"0", 78417, 96.547508810285, 5, 102.398872980605, -42, 0, 0, 2018-01-03
1947, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -42, 0, 0, 2017-10-03
1948, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -42, 0, 0, 2017-10-03
1949, "millerry"-"0", 75737, 96.5326820782682, 8, 100, -41, 0, 0, 2017-12-03
1950, "kalabaliikki"-"0", 92590, 96.4966553031408, 2, 100, -41, 0, 0, 2018-02-17
1951, "Doomrunner"-"0", 92592, 96.4966553031408, 2, 100, -41, 0, 0, 2018-02-17
1952, "Beefcake361"-"0", 86517, 96.49182354802, 10, 100, -41, 0, 0, 2017-12-29
1953, "Loesz"-"0", 91241, 96.4601004478097, 5, 111.842459258692, -40, 0, 0, 2017-11-14
1954, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -40, 0, 0, 2018-01-08
1955, "MrUnderground"-"0", 92103, 96.4177176136245, 3, 100, -38, 0, 0, 2017-12-16
1956, "Mythical"-"0", 96164, 96.3877551020408, 2, 100, 897, 1, 2.10204081632654, 2018-03-08
1957, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, -882, 1, -5.83906705539358, 2018-03-27
1958, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, -36, 0, 0, 2017-12-24
1959, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, -36, 0, 0, 2017-10-01
1960, "flexi"-"0", 91671, 96.2758414718834, 5, 101.846044610671, -36, 0, 0, 2017-12-22
1961, "ZeCommanderShepard"-"0", 70784, 96.2671950072379, 9, 102.149732567065, -663, 1, -2.72614620377921, 2018-03-23
1962, "Yargo"-"0", 88636, 96.2086386109458, 5, 100, -37, 0, 0, 2017-10-07
1963, "dheld2"-"0", 94051, 96.1906150502651, 3, 100, 1496, 1, 7.29265586659166, 2018-03-23
1964, "The Fox"-"0", 16447, 96.185465482609, 10, 100, 1714, 2, 12.4543934018424, 2018-03-15
1965, "RoomanEmpire"-"0", 95415, 96.1742342247396, 2, 100, 819, 1, 1.88851993902534, 2018-03-29
1966, "cavendish"-"0", 92127, 96.1627115596182, 2, 100, -38, 0, 0, 2017-10-31
1967, "feralDog"-"0", 91704, 96.1451416985697, 2, 100, -37, 0, 0, 2017-11-23
1968, "PureWasian"-"0", 92771, 96.1225872042845, 2, 100, -269, 1, -1.2980616975027, 2018-03-04
1969, "ziran"-"0", 93747, 96.1076662287682, 2, 100.686343406362, -38, 0, 0, 2018-02-08
1970, "Lord Wolf"-"0", 91669, 96.1053391039337, 16, 115.978485459835, -38, 0, 0, 2018-01-30
1971, "jedi261"-"0", 94729, 96.0826669744376, 3, 100, -37, 0, 0, 2018-02-20
1972, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -37, 0, 0, 2018-01-03
1973, "SirToby"-"0", 96765, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-20
1974, "MoneyMonroe"-"0", 77043, 96.0703962237803, 12, 118.433939516404, -280, 1, -1.39232458295334, 2018-03-23
1975, "terminus469"-"0", 91028, 96.0657161036993, 5, 100.567030565604, -38, 0, 0, 2017-10-01
1976, "Autobahn Bisquick"-"0", 82258, 96.0570666956478, 18, 101.878707101445, -37, 0, 0, 2017-11-10
1977, "Moonwatcher"-"0", 94962, 96.050925842593, 1, 100, -37, 0, 0, 2018-01-17
1978, "Krampus"-"0", 95203, 96.050925842593, 1, 100, -37, 0, 0, 2018-01-17
1979, "Jonaq~"-"0", 92332, 96.0380257531724, 8, 100.007442643464, -37, 0, 0, 2018-01-20
1980, "jaumbac"-"0", 92708, 96.0182146054964, 3, 103.31340614118, -969, 2, -7.2951915356833, 2018-03-22
1981, "Kiraly Guth "-"0", 66181, 96.0162024964418, 5, 100, -37, 0, 0, 2018-01-05
1982, "Itswithaph"-"0", 67337, 96.0162024964418, 5, 100, -37, 0, 0, 2018-01-05
1983, "johnlegend"-"0", 92300, 96.0133250049092, 1, 100, -37, 0, 0, 2017-10-08
1984, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, -37, 0, 0, 2017-12-21
1985, "aboligan"-"0", 86524, 95.931845753734, 3, 100, -36, 0, 0, 2018-02-10
1986, "oruff1"-"0", 90767, 95.9246468678989, 3, 100, -36, 0, 0, 2017-11-02
1987, "Flex01"-"0", 55452, 95.8524597498084, 5, 100, -35, 0, 0, 2018-02-17
1988, "ellibelli"-"0", 76918, 95.8028095615582, 3, 100, -35, 0, 0, 2018-01-05
1989, "Andrew2372"-"0", 93766, 95.790878447097, 3, 100, -35, 0, 0, 2018-01-01
1990, "JackOfTrades"-"0", 95123, 95.7827735485266, 3, 100, -35, 0, 0, 2018-02-12
1991, "TheCourier"-"0", 93494, 95.7752186588921, 3, 100, -35, 0, 0, 2017-12-12
1992, "R-M007"-"0", 75305, 95.7642006880271, 18, 133.091251107957, -35, 0, 0, 2018-02-26
1993, "Ludicologuy00"-"0", 89297, 95.7551848945718, 5, 100, -35, 0, 0, 2017-10-10
1994, "Turtle Toom"-"0", 75296, 95.7551020408163, 2, 100, -35, 0, 0, 2017-12-28
1995, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, -35, 0, 0, 2017-12-28
1996, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -34, 0, 0, 2018-02-12
1997, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -34, 0, 0, 2017-10-03
1998, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, -606, 1, -2.81632653061224, 2018-03-13
1999, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -34, 0, 0, 2017-10-19
2000, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -34, 0, 0, 2017-10-08
2001, "baeden"-"1", 91754, 95.7551020408163, 2, 100, -34, 0, 0, 2017-11-03
2002, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -34, 0, 0, 2017-10-18
2003, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, -34, 0, 0, 2017-11-01
2004, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, -34, 0, 0, 2017-11-03
2005, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, -34, 0, 0, 2017-12-29
2006, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, -34, 0, 0, 2017-12-16
2007, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, -34, 0, 0, 2018-01-14
2008, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-03-20
2009, "NerdGuy13"-"0", 92305, 95.7338317649635, 3, 100, -149, 1, -1.38744683717339, 2018-03-04
2010, "LucasGhostBoy"-"0", 88441, 95.6615113576104, 2, 100, -32, 0, 0, 2017-10-17
2011, "MBUSE"-"0", 76086, 95.6259056910576, 3, 101.150826203368, -32, 0, 0, 2018-02-01
2012, "King Elad- First of His Name"-"0", 76105, 95.6259056910576, 3, 101.150826203368, -32, 0, 0, 2018-02-01
2013, "Shifty Lizard"-"0", 47192, 95.5984360564231, 9, 110.621490908854, -31, 0, 0, 2017-10-07
2014, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, -30, 0, 0, 2018-01-10
2015, "Master Mein"-"0", 94050, 95.5602297262824, 3, 107.494289637003, -30, 0, 0, 2018-02-20
2016, "smatlock42"-"0", 94232, 95.5544327669633, 3, 107.494289637003, -875, 1, -5.79732603363919, 2018-03-23
2017, "Shenguin"-"0", 83542, 95.5500895383261, 42, 141.677254959424, -813, 2, -5.02491856827437, 2018-03-22
2018, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, -32, 0, 0, 2017-10-18
2019, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, -32, 0, 0, 2017-10-18
2020, "worcej"-"0", 93680, 95.5038910544446, 14, 122.333432164732, -1519, 7, -26.8295411102873, 2018-03-31
2021, "Trash Production"-"0", 93156, 95.4955275661425, 7, 100, -32, 0, 0, 2018-02-21
2022, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, -32, 0, 0, 2017-12-24
2023, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, -30, 0, 0, 2018-01-17
2024, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, -30, 0, 0, 2017-12-15
2025, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, -30, 0, 0, 2017-12-15
2026, "TrumpyGoad"-"0", 86669, 95.4349266079788, 12, 112.058512161778, -1278, 3, -13.2685658091678, 2018-03-27
2027, "Jhin The Virtuoso"-"0", 86331, 95.3759100374844, 2, 101.156268221574, -29, 0, 0, 2017-11-17
2028, "Robofangs"-"0", 95389, 95.3346182385692, 3, 100, 1119, 1, 3.45083418307506, 2018-03-09
2029, "Edward Albee"-"0", 90004, 95.31794143892, 11, 115.063761194792, -30, 0, 0, 2017-11-05
2030, "Shad3rPK"-"0", 91874, 95.2992520481903, 3, 100, -30, 0, 0, 2017-10-22
2031, "jeter"-"0", 91910, 95.2885939495321, 6, 114.285714285714, -30, 0, 0, 2018-02-12
2032, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, -30, 0, 0, 2017-12-08
2033, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, -29, 0, 0, 2017-12-10
2034, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, -29, 0, 0, 2018-01-16
2035, "CrossBeau"-"0", 87150, 95.2346851115379, 3, 100.949632213012, -858, 1, -5.71494710147417, 2018-03-26
2036, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, -30, 0, 0, 2018-01-10
2037, "lash209"-"0", 90462, 95.2160459772008, 1, 100, -30, 0, 0, 2018-01-27
2038, "MrCioL"-"0", 93132, 95.203177628618, 2, 101.151085614915, -30, 0, 0, 2017-11-14
2039, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, -30, 0, 0, 2017-11-25
2040, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, -30, 0, 0, 2018-01-14
2041, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, -30, 0, 0, 2018-01-14
2042, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, -30, 0, 0, 2018-01-14
2043, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 1256, 1, 5.20565680697615, 2018-03-07
2044, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, -31, 0, 0, 2017-12-24
2045, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, -31, 0, 0, 2017-12-24
2046, "ethancw"-"0", 13042, 95.0155926322054, 13, 132.102418193712, -28, 0, 0, 2018-02-04
2047, "Suzume"-"0", 92582, 94.9867463382522, 1, 100, -28, 0, 0, 2017-11-08
2048, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, -28, 0, 0, 2018-01-12
2049, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, -27, 0, 0, 2017-12-03
2050, "glasvegas"-"1", 58240, 94.8571388546011, 1, 100, -26, 0, 0, 2017-11-01
2051, "Goldeh"-"0", 97256, 94.8454810495627, 2, 100, New Entry, New Entry, New Entry, 2018-03-27
2052, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, -27, 0, 0, 2017-12-05
2053, "Wuerstelgulasch"-"0", 92413, 94.8388412832741, 1, 100, -27, 0, 0, 2017-11-06
2054, "micrul"-"0", 91820, 94.8361218410316, 9, 104.878128702324, -27, 0, 0, 2018-02-07
2055, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, -26, 0, 0, 2018-01-26
2056, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, -25, 0, 0, 2018-01-03
2057, "Opti"-"0", 92843, 94.8132677201856, 1, 100, -25, 0, 0, 2018-01-10
2058, "patrox"-"0", 92845, 94.8132677201856, 1, 100, -25, 0, 0, 2018-01-10
2059, "dnddiplomat"-"0", 89931, 94.8131529438292, 2, 100, -25, 0, 0, 2017-10-09
2060, "Sparhawk26"-"0", 77051, 94.7799485158884, 12, 103.29427741388, -131, 1, -1.37362244225925, 2018-03-23
2061, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, -24, 0, 0, 2018-01-04
2062, "Triplet42"-"0", 83892, 94.7563723831572, 1, 100, -24, 0, 0, 2017-11-02
2063, "Yellow Dragon"-"0", 78059, 94.75409847638, 13, 107.260214304689, 879, 2, 0.485692226112818, 2018-03-14
2064, "Prinz von Zamunda"-"0", 92409, 94.7489322699308, 1, 100, -25, 0, 0, 2017-11-06
2065, "tomplaid"-"0", 96999, 94.7371148359868, 1, 100, New Entry, New Entry, New Entry, 2018-03-18
2066, "rosspenna"-"0", 97020, 94.7371148359868, 1, 100, New Entry, New Entry, New Entry, 2018-03-18
2067, "Jagood"-"0", 86986, 94.7214816096392, 1, 100, -27, 0, 0, 2017-10-01
2068, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, -27, 0, 0, 2017-12-05
2069, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, -27, 0, 0, 2018-01-05
2070, "Dakito"-"0", 91962, 94.6961768144525, 3, 101.890923669481, -27, 0, 0, 2017-11-01
2071, "a642602"-"1", 95102, 94.6946660330662, 1, 100, -25, 0, 0, 2018-01-06
2072, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, -25, 0, 0, 2018-01-06
2073, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, -25, 0, 0, 2018-01-06
2074, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, -25, 0, 0, 2018-01-06
2075, "GBBIKES"-"0", 93437, 94.6913643268575, 8, 106.28804664723, -23, 0, 0, 2018-02-01
2076, "Charleseden"-"0", 71611, 94.6508148200057, 5, 107.510204081633, -18, 0, 0, 2017-10-04
2077, "Maryusheck"-"0", 89127, 94.6346146248587, 3, 101.824684159378, -17, 0, 0, 2017-10-17
2078, "JayK"-"0", 89262, 94.6262304969621, 4, 100, -17, 0, 0, 2017-10-06
2079, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -17, 0, 0, 2018-01-27
2080, "bakay_ilya"-"0", 86972, 94.6073723561127, 4, 102.803884359774, -17, 0, 0, 2017-11-04
2081, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, -17, 0, 0, 2018-01-10
2082, "alexneil"-"0", 92785, 94.6000819960434, 1, 100, -17, 0, 0, 2018-02-01
2083, "JJG.2.0"-"0", 92809, 94.6000819960434, 1, 100, -17, 0, 0, 2018-02-01
2084, "ThreeDucks"-"0", 92812, 94.6000819960434, 1, 100, -17, 0, 0, 2018-02-01
2085, "ShamBob"-"0", 95239, 94.5864142802625, 1, 100, -13, 0, 0, 2018-02-21
2086, "lsi003"-"0", 95387, 94.5864142802625, 1, 100, -13, 0, 0, 2018-02-21
2087, "TrishyD"-"0", 95574, 94.5864142802625, 1, 100, -13, 0, 0, 2018-02-21
2088, "Matalienados"-"0", 93435, 94.5838882821214, 4, 100, -140, 1, -1.37078098959596, 2018-03-19
2089, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, -14, 0, 0, 2017-12-11
2090, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, -13, 0, 0, 2017-12-24
2091, "Chrism"-"0", 84962, 94.5228656641086, 4, 100.251524189206, -858, 1, -5.72865852509749, 2018-03-03
2092, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, -14, 0, 0, 2017-12-27
2093, "Tabor"-"0", 95528, 94.5015405815173, 3, 100, -119, 1, -1.25356145929904, 2018-03-29
2094, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, -15, 0, 0, 2018-01-02
2095, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, -15, 0, 0, 2017-10-14
2096, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, -15, 0, 0, 2018-01-07
2097, "Soto24"-"0", 81444, 94.4630763914065, 14, 100, -15, 0, 0, 2017-10-22
2098, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, -15, 0, 0, 2017-12-22
2099, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, -15, 0, 0, 2017-12-22
2100, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, -15, 0, 0, 2018-01-21
2101, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, -15, 0, 0, 2018-01-21
2102, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, -15, 0, 0, 2018-01-21
2103, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, -15, 0, 0, 2017-12-05
2104, "himaouf55"-"0", 94853, 94.4363103953148, 1, 100, -15, 0, 0, 2018-02-13
2105, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, -14, 0, 0, 2018-01-01
2106, "Branden"-"0", 93585, 94.422206255029, 3, 100, -14, 0, 0, 2018-01-01
2107, "MKA1881"-"0", 89645, 94.4182200731632, 4, 100, -14, 0, 0, 2018-02-24
2108, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, -14, 0, 0, 2017-12-04
2109, "Smitington"-"0", 18455, 94.4070012494794, 4, 100, -14, 0, 0, 2018-01-05
2110, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, -14, 0, 0, 2017-12-20
2111, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, -14, 0, 0, 2017-12-09
2112, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, -14, 0, 0, 2017-12-20
2113, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, -14, 0, 0, 2018-02-20
2114, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, -14, 0, 0, 2017-12-16
2115, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, -14, 0, 0, 2018-01-15
2116, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, -14, 0, 0, 2018-01-15
2117, "Kawaii Trump"-"0", 95575, 94.3871720116618, 3, 100, -142, 1, -1.36793002915452, 2018-03-04
2118, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, -15, 0, 0, 2017-12-02
2119, "d20Dude"-"0", 92670, 94.3673469387755, 2, 100, -14, 0, 0, 2017-11-18
2120, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-03-17
2121, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-03-17
2122, "DaaRk"-"0", 95726, 94.3662025832967, 3, 106.151146156601, -16, 0, 0, 2018-02-23
2123, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, -15, 0, 0, 2017-12-17
2124, "Carol"-"0", 90400, 94.3039677635895, 3, 100, 1291, 1, 5.40600857991605, 2018-03-10
2125, "BYUBallers"-"0", 94108, 94.29991509934, 4, 100, 1175, 1, 4.37824017539552, 2018-03-02
2126, "Little Mergner"-"0", 91752, 94.2962013731506, 8, 122.69387755102, -14, 0, 0, 2018-02-01
2127, "cybernoob"-"0", 96855, 94.2913877473212, 2, 100, New Entry, New Entry, New Entry, 2018-03-06
2128, "tdawg15"-"0", 94698, 94.2874199255286, 1, 100, -10, 0, 0, 2018-02-06
2129, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, -9, 0, 0, 2017-12-21
2130, "dany"-"0", 20886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-08
2131, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, -10, 0, 0, 2018-01-21
2132, "James Cartwright"-"0", 29507, 94.2857142857143, 1, 100, -10, 0, 0, 2018-02-18
2133, "rock22"-"0", 30193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2134, "Amadi"-"0", 35816, 94.2857142857143, 1, 100, -11, 0, 0, 2017-11-03
2135, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2136, "diplomacyguy18"-"0", 43676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-22
2137, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, -11, 0, 0, 2017-10-03
2138, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, -11, 0, 0, 2017-10-03
2139, "grahamso1"-"0", 51192, 94.2857142857143, 1, 100, -8, 0, 0, 2017-11-02
2140, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, -8, 0, 0, 2017-12-21
2141, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, -8, 0, 0, 2017-12-21
2142, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, -8, 0, 0, 2017-12-21
2143, "kuntdestroyer69"-"0", 62726, 94.2857142857143, 1, 100, -8, 0, 0, 2017-11-09
2144, "Your Best Friend"-"0", 64350, 94.2857142857143, 1, 100, -8, 0, 0, 2017-11-29
2145, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-31
2146, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, -9, 0, 0, 2018-01-10
2147, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, -9, 0, 0, 2017-10-18
2148, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, -9, 0, 0, 2017-11-08
2149, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, -8, 0, 0, 2017-10-23
2150, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, -6, 0, 0, 2018-01-06
2151, "perkules"-"0", 82085, 94.2857142857143, 1, 100, -5, 0, 0, 2017-12-02
2152, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, -5, 0, 0, 2017-11-11
2153, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-11
2154, "palladium"-"0", 83988, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-11
2155, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, -4, 0, 0, 2018-01-19
2156, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2157, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2158, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2159, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2160, "Cuck_boii"-"0", 86689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-11
2161, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 7, 0, 0, 2017-12-03
2162, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 7, 0, 0, 2018-01-23
2163, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 8, 0, 0, 2017-12-21
2164, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 8, 0, 0, 2017-12-21
2165, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 8, 0, 0, 2018-02-23
2166, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 8, 0, 0, 2017-10-22
2167, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-27
2168, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-16
2169, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 10, 0, 0, 2018-02-18
2170, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-08
2171, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-08
2172, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-08
2173, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-08
2174, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 10, 0, 0, 2017-12-14
2175, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 10, 0, 0, 2017-11-06
2176, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 12, 0, 0, 2017-10-31
2177, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 12, 0, 0, 2017-10-08
2178, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, 13, 0, 0, 2018-01-04
2179, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, 13, 0, 0, 2017-10-14
2180, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, 18, 0, 0, 2017-10-15
2181, "dinara"-"0", 89205, 94.2857142857143, 1, 100, 18, 0, 0, 2017-10-15
2182, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, 18, 0, 0, 2017-10-15
2183, "everloving"-"0", 89213, 94.2857142857143, 1, 100, 18, 0, 0, 2017-10-15
2184, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, 24, 0, 0, 2018-01-04
2185, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 24, 0, 0, 2018-01-23
2186, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, 31, 0, 0, 2017-10-10
2187, "lefre"-"0", 89511, 94.2857142857143, 1, 100, 31, 0, 0, 2017-11-14
2188, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, 31, 0, 0, 2017-10-10
2189, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 37, 0, 0, 2018-02-18
2190, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 37, 0, 0, 2018-02-18
2191, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 37, 0, 0, 2018-02-18
2192, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, 41, 0, 0, 2017-10-29
2193, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, 44, 0, 0, 2017-10-31
2194, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-31
2195, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-31
2196, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 54, 0, 0, 2018-02-18
2197, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, 62, 0, 0, 2017-10-29
2198, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, 69, 0, 0, 2017-10-29
2199, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 69, 0, 0, 2017-10-01
2200, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 69, 0, 0, 2017-10-01
2201, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, 100, 0, 0, 2017-10-29
2202, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, 100, 0, 0, 2017-10-13
2203, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, 102, 0, 0, 2017-10-29
