Rank, Player, PlayerID, Peak Ghost Rating
1438, "dudefella"-"0", 44587, 107.320838742095
1439, "yz"-"0", 52032, 107.312494748727
1440, "him"-"0", 15344, 107.30615576843
1441, "Canadians"-"0", 14868, 107.301887528432
1442, "The Ambassador"-"0", 22038, 107.301887528432
1443, "zhomuth"-"0", 5807, 107.298736637512
1444, "mike"-"0", 5932, 107.298736637512
1445, "steve.hamer"-"0", 5933, 107.298736637512
1446, "Seriana"-"0", 17097, 107.298736637512
1447, "Adler"-"0", 9124, 107.292517006803
1448, "TheSleepingBear"-"0", 14262, 107.292517006803
1449, "lifein2x3"-"0", 20083, 107.292517006803
1450, "rupricht"-"0", 25993, 107.272303206997
1451, "realpauldec"-"0", 27180, 107.272303206997
1452, "Sydwashere"-"0", 56043, 107.267638483965
1453, "BosephJennett"-"0", 40282, 107.261612012565
1454, "Vallk"-"0", 56746, 107.233535925995
1455, "private_trotsky"-"0", 17773, 107.220124947938
1456, "Zero"-"0", 17310, 107.217633782615
1457, "tubadoor"-"1", 48329, 107.196112730807
1458, "Zuul"-"0", 48521, 107.196112730807
1459, "cujo8400"-"0", 20873, 107.194921980511
1460, "shebin"-"0", 26544, 107.156913861787
1461, "belsherj"-"0", 5834, 107.134089237171
1462, "67diplomats"-"0", 30925, 107.133634384657
1463, "Riker"-"0", 43944, 107.097890194384
1464, "Leonidas"-"0", 35399, 107.096286296367
1465, "Rachidian"-"0", 37402, 107.052143189929
1466, "Scmoo472"-"0", 32837, 107.051552238064
1467, "Hamchops"-"0", 57922, 107.044681949663
1468, "WINGS"-"0", 19001, 107.022766097233
1469, "Manfred von Richthofen"-"0", 38567, 106.969318153503
1470, "SmartGuy"-"0", 33391, 106.966907068281
1471, "Aecono"-"0", 46622, 106.96631958906
1472, "Axxroytovu"-"0", 26330, 106.963796616857
1473, "st.luka"-"1", 32375, 106.950344604629
1474, "Hosengott"-"0", 48135, 106.938490252661
1475, "Webpoca"-"0", 36688, 106.914662748366
1476, "rosaville.bain"-"0", 49045, 106.894314294282
1477, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1478, "Ninja77"-"0", 46922, 106.892828809061
1479, "back_stabber"-"0", 47034, 106.892828809061
1480, "joe_samson"-"0", 45035, 106.866397949017
1481, "Triskelli"-"0", 19931, 106.851890953773
1482, "kol1562"-"0", 16148, 106.81412910716
1483, "bobfrog32"-"1", 35427, 106.808377048024
1484, "brandonl1234"-"1", 36413, 106.808377048024
1485, "Larfinboy"-"1", 39736, 106.778614103401
1486, "GreggH"-"0", 60546, 106.777244771968
1487, "groza528"-"0", 29175, 106.763323790046
1488, "The Boronator"-"0", 17017, 106.762001309841
1489, "dirge"-"0", 49619, 106.73661973459
1490, "holloway"-"0", 19516, 106.724566447626
1491, "FolliesOfSpain"-"0", 56233, 106.698385084093
1492, "Max_Fischer"-"0", 34444, 106.697791367531
1493, "pbuerre"-"0", 34610, 106.697791367531
1494, "Zoltar"-"0", 38049, 106.687218507156
1495, "BurtReynolds"-"0", 45140, 106.687218507156
1496, "cjva"-"0", 32538, 106.684940512122
1497, "WDEnder"-"0", 38597, 106.654655286179
1498, "Feckless Clod"-"0", 4890, 106.641887641932
1499, "Captain Dave"-"0", 11947, 106.615129591714
1500, "abernat"-"0", 11517, 106.613996025988
1501, "jackb4"-"0", 31721, 106.601786879554
1502, "Strauss"-"0", 48922, 106.557655737101
1503, "thatwasawkward"-"0", 23496, 106.52927683064
1504, "Atrum"-"0", 58241, 106.482727778904
1505, "mrspuhler"-"0", 25601, 106.469024172408
1506, "Conward32"-"0", 52781, 106.441929085517
1507, "CaptainCaffrey"-"0", 29549, 106.439650145773
1508, "AlexNesta"-"0", 19901, 106.415134948317
1509, "seth24c"-"0", 43472, 106.404639964588
1510, "rosaville"-"0", 40481, 106.400722633257
1511, "grking"-"0", 51309, 106.39559698094
1512, "kimberlite"-"0", 40641, 106.353916664517
1513, "boolean"-"0", 11232, 106.349037314227
1514, "pashpash"-"0", 19981, 106.319882082855
1515, "herrmetternich"-"0", 20312, 106.319882082855
1516, "woofers"-"0", 30564, 106.302838013982
1517, "ChrisHayden2"-"1", 58656, 106.290147811201
1518, "azzaron"-"0", 6286, 106.265263871707
1519, "hendekaszillabusz"-"0", 45011, 106.261293163454
1520, "scooby doo"-"0", 47337, 106.241100934677
1521, "panache"-"0", 23086, 106.234808750461
1522, "Bxblaze85"-"0", 24079, 106.234808750461
1523, "brisconium"-"0", 19141, 106.199416909621
1524, "Darkirius"-"0", 56742, 106.180627912423
1525, "VirtualBob"-"0", 46533, 106.179932510844
1526, "Molte"-"0", 36939, 106.173330004786
1527, "curiousgeorge"-"0", 28525, 106.129557851484
1528, "Musicman14579"-"0", 48373, 106.122448979592
1529, "GoodOlBoy"-"1", 48384, 106.122448979592
1530, "Lithium"-"0", 26954, 106.116450719436
1531, "tablesofV"-"0", 27757, 106.116450719436
1532, "S0apy"-"0", 23177, 106.089263853569
1533, "EpicFail"-"0", 45016, 106.088710690327
1534, "asm"-"0", 24346, 106.079940713154
1535, "ccga4"-"0", 50681, 106.078618160919
1536, "Redeye"-"0", 48080, 106.071984581074
1537, "SergeantCitrus"-"0", 35727, 106.058671784061
1538, "eicom"-"0", 33234, 106.024961783935
1539, "death adder"-"1", 37342, 106.005058226019
1540, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1541, "shield"-"0", 44565, 105.986265309266
1542, "evan.c"-"0", 61009, 105.948937289243
1543, "BrinleyTheHutson"-"0", 61721, 105.919569113205
1544, "Bladerunners"-"0", 61409, 105.846430046952
1545, "rlumley"-"1", 10479, 105.825049597274
1546, "ShOWIE"-"0", 46331, 105.795918367347
1547, "denis"-"0", 16673, 105.79483473924
1548, "Ryland"-"0", 21118, 105.793922686751
1549, "AutoDavis"-"0", 5731, 105.793617488404
1550, "Vulture"-"0", 18593, 105.793617488404
1551, "Boner"-"0", 38209, 105.768707482993
1552, "PierceRX"-"0", 53993, 105.714285714286
1553, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1554, "erik.dannstedt"-"0", 25238, 105.714184573146
1555, "DylanD"-"0", 60074, 105.707971678467
1556, "khagan"-"0", 26556, 105.679820976299
1557, "FH kummitus123"-"0", 19930, 105.677290232172
1558, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1559, "tgibney"-"0", 33893, 105.580412627449
1560, "diger"-"0", 48270, 105.564345236682
1561, "jasoncollins"-"0", 14160, 105.508910183633
1562, "Sonicma7"-"0", 38266, 105.475479721838
1563, "Juhlz"-"0", 61249, 105.472144368033
1564, "Duncandog"-"0", 61822, 105.472144368033
1565, "Honeywillow"-"1", 56824, 105.466939154781
1566, "karlos"-"0", 21915, 105.430305996458
1567, "ShadowRox"-"0", 42863, 105.427051601764
1568, "Stianos"-"0", 44194, 105.427051601764
1569, "Bleston16"-"0", 51208, 105.418947722823
1570, "Arvid"-"0", 19786, 105.403612833066
1571, "alwaysgood"-"0", 53403, 105.319254778338
1572, "Smath_Monkey"-"0", 47736, 105.309029986969
1573, "wpowell96"-"0", 47759, 105.309029986969
1574, "JeffreyN"-"0", 5823, 105.295985965032
1575, "Articione"-"0", 35134, 105.283339068049
1576, "bubbajiggins"-"1", 35648, 105.247259138994
1577, "JadisDad"-"0", 52250, 105.229653218651
1578, "SketchySavant"-"0", 52251, 105.229653218651
1579, "isaac0812"-"0", 10643, 105.224489795918
1580, "Seann"-"0", 41734, 105.190595088159
1581, "Tauty101"-"0", 54708, 105.14806223178
1582, "Anselmo"-"0", 18145, 105.136578847761
1583, "og11"-"0", 22453, 105.126186194935
1584, "dsword"-"0", 47785, 105.118921343
1585, "ndwyvern"-"0", 51964, 105.105090659605
1586, "Fortress Door"-"0", 42498, 105.103631712461
1587, "beza1e1"-"0", 18199, 105.098810815028
1588, "gehrfel"-"0", 31426, 105.096537786041
1589, "eeezfly"-"0", 17392, 105.090531274243
1590, "Betrachter"-"0", 18896, 105.090531274243
1591, "Master Splinter"-"0", 3270, 105.087249231109
1592, "pauldel"-"0", 20424, 105.087249231109
1593, "gencho"-"0", 20593, 105.087249231109
1594, "Fasces349"-"1", 26044, 105.082238021764
1595, "&Ouml;zil"-"0", 31494, 105.074985684454
1596, "cjl78"-"0", 56745, 105.066723424525
1597, "Zygotic"-"0", 57333, 105.066723424525
1598, "tsarDean"-"0", 50167, 105.066257400967
1599, "Aruthas"-"1", 31589, 105.065977817445
1600, "myuan88"-"0", 21174, 105.046658252058
1601, "ReturnoftheKing"-"1", 55380, 105.031630317482
1602, "chimera"-"0", 57044, 105.03027808972
1603, "Jester"-"0", 10719, 105.023133342725
1604, "Dorian"-"0", 4850, 104.972624500138
1605, "binkman"-"0", 23660, 104.972624500138
1606, "Sir Giles"-"0", 53377, 104.968836306615
1607, "AceofAces"-"0", 54688, 104.968836306615
1608, "moeren"-"0", 28316, 104.891615618739
1609, "Wobble"-"0", 50182, 104.884589507721
1610, "foreverloveK"-"1", 4321, 104.88347426567
1611, "ldrut"-"0", 6903, 104.88347426567
1612, "zwei"-"0", 26546, 104.879140925993
1613, "beetles"-"0", 58405, 104.867718518965
1614, "jak000012"-"0", 58441, 104.837350687543
1615, "Sultan Jones"-"0", 51588, 104.835945662715
1616, "tbagley85"-"0", 42835, 104.820224881721
1617, "Umbrella"-"0", 44381, 104.820224881721
1618, "zerocool"-"0", 26789, 104.805268566206
1619, "LegatusMentiri"-"0", 46449, 104.772633625553
1620, "curtis"-"0", 18233, 104.769950511774
1621, "JAFCosta"-"1", 55024, 104.752913489547
1622, "JesterJoker"-"0", 6389, 104.74879907643
1623, "Conservative Man"-"0", 22406, 104.740534126456
1624, "Patyrsun"-"1", 20789, 104.709200637641
1625, "Culkasi"-"0", 38720, 104.706110012373
1626, "Special Circumstances"-"0", 28081, 104.703027560436
1627, "Andy LaBarge"-"0", 34991, 104.693432974356
1628, "sawboss"-"0", 30225, 104.659413156387
1629, "grenv"-"0", 37073, 104.658119450508
1630, "Yakoska"-"0", 21093, 104.654672806259
1631, "burden"-"0", 21840, 104.654672806259
1632, "StraT^"-"0", 32277, 104.629900955442
1633, "ZacharyDamon"-"0", 46416, 104.618617197707
1634, "SuperSteve"-"0", 36769, 104.612289107858
1635, "Prosperity"-"1", 19152, 104.611363580727
1636, "Stabby McStabberson"-"0", 29110, 104.584025312302
1637, "Axe Murderer"-"0", 23884, 104.578425655977
1638, "bihary"-"0", 2634, 104.564620639928
1639, "CancerousAnonymous"-"0", 49245, 104.562977831313
1640, "undef"-"0", 429, 104.558992927049
1641, "shudda"-"0", 34455, 104.54683004779
1642, "Carl"-"0", 19126, 104.54250728863
1643, "rlargent"-"0", 33247, 104.523149831014
1644, "Ipsum"-"0", 5002, 104.518082671405
1645, "Wimdit"-"0", 28349, 104.516112358275
1646, "kulkune"-"0", 56994, 104.505753027438
1647, "Ninja Warrior"-"0", 29959, 104.503374335779
1648, "Flameofarnor"-"0", 40228, 104.493224267957
1649, "fishface21"-"0", 58914, 104.493224267957
1650, "2theMax"-"0", 51552, 104.491305064597
1651, "GTwist"-"0", 44520, 104.484089668281
1652, "jacob1440"-"0", 46587, 104.484089668281
1653, "pmckeon"-"0", 34858, 104.47232183869
1654, "kurt"-"1", 24839, 104.442002214025
1655, "omgwhathappened"-"0", 27619, 104.438691732685
1656, "discordia"-"0", 29674, 104.438691732685
1657, "Jibber"-"0", 3217, 104.434545795645
1658, "Dubs Step"-"0", 53397, 104.424629319127
1659, "izsaf"-"0", 57041, 104.424629319127
1660, "orTOIpedista"-"0", 14572, 104.421775688701
1661, "abarros"-"0", 14598, 104.421775688701
1662, "R Danger D"-"0", 59277, 104.416326530612
1663, "WhiteFlag"-"0", 60881, 104.416326530612
1664, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
1665, "TamaNZ"-"0", 61834, 104.415329561089
1666, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1667, "dontusetheelevator"-"0", 56064, 104.409043084191
1668, "tomfromparis"-"0", 47279, 104.40217499543
1669, "y2kjbk"-"0", 46594, 104.380009973437
1670, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1671, "fheijndijk"-"0", 47793, 104.375089826994
1672, "Tomba"-"0", 12192, 104.369223929758
1673, "Carnacki"-"0", 33873, 104.34704487821
1674, "Yuri Andropov"-"0", 33875, 104.34704487821
1675, "LucaBoal"-"0", 33876, 104.34704487821
1676, "james422"-"0", 21614, 104.342295014822
1677, "Snorri"-"0", 15681, 104.34024183124
1678, "Fletch!"-"0", 34273, 104.334447532914
1679, "alluicious"-"0", 14284, 104.334443632098
1680, "lastremnant"-"0", 16125, 104.334443632098
1681, "Tombozo"-"0", 23153, 104.334397750194
1682, "chaos12698"-"0", 24537, 104.334397750194
1683, "Centurion521"-"0", 48392, 104.326530612245
1684, "Shrimpy"-"0", 10282, 104.315642865773
1685, "gravez"-"0", 12975, 104.315642865773
1686, "greendjinn"-"1", 14554, 104.315642865773
1687, "RawBeeG"-"1", 58654, 104.315631204005
1688, "jamisonsloan"-"0", 58655, 104.315631204005
1689, "The Munirinator"-"0", 58679, 104.315631204005
1690, "Anon"-"0", 32552, 104.308348941851
1691, "Spambot"-"0", 56701, 104.30737298794
1692, "JulianLo"-"0", 43842, 104.304400674531
1693, "oxsolid"-"0", 12620, 104.295373306847
1694, "pyrofpz"-"0", 6274, 104.286558774208
1695, "mexierreman"-"0", 27198, 104.286558774208
1696, "solstice221"-"0", 28498, 104.286558774208
1697, "Denzel73"-"0", 8328, 104.285714285714
1698, "wolfrider"-"0", 8728, 104.285714285714
1699, "tailmange"-"0", 17450, 104.285714285714
1700, "Phillymon"-"0", 18074, 104.285714285714
1701, "Sarcoth"-"0", 21094, 104.285714285714
1702, "Caspian416"-"0", 22037, 104.285714285714
1703, "Kibibitz"-"0", 23531, 104.285714285714
1704, "Manawarp"-"0", 23559, 104.285714285714
1705, "Sine"-"0", 23571, 104.285714285714
1706, "Lolermelon"-"0", 23589, 104.285714285714
1707, "freakidz"-"0", 24147, 104.285714285714
1708, "myblake"-"0", 24149, 104.285714285714
1709, "warboner"-"0", 25471, 104.285714285714
1710, "Persson"-"0", 25516, 104.285714285714
1711, "Etay"-"0", 25522, 104.285714285714
1712, "BigFlax"-"0", 25652, 104.285714285714
1713, "ajahmed5"-"0", 29544, 104.285714285714
1714, "Notify Your Face"-"0", 31545, 104.285714285714
1715, "iathomps"-"0", 31796, 104.285714285714
1716, "GimpSlap"-"0", 31821, 104.285714285714
1717, "DJWorkSafety"-"0", 31825, 104.285714285714
1718, "sugo"-"0", 37034, 104.285714285714
1719, "Legolas"-"0", 37041, 104.285714285714
1720, "krisx"-"0", 37107, 104.285714285714
1721, "Ombra"-"0", 37117, 104.285714285714
1722, "Shymere"-"0", 37310, 104.285714285714
1723, "Peio"-"0", 37311, 104.285714285714
1724, "Jondree"-"0", 37318, 104.285714285714
1725, "Paah"-"0", 37353, 104.285714285714
1726, "Kammo"-"0", 37354, 104.285714285714
1727, "Genghis Seb"-"0", 37500, 104.285714285714
1728, "Julien Caesar"-"0", 37528, 104.285714285714
1729, "kintaro08"-"0", 38726, 104.285714285714
1730, "JohnnySasaki"-"0", 38823, 104.285714285714
1731, "Thunderhead"-"0", 38844, 104.285714285714
1732, "SatoshiHiryu"-"0", 38889, 104.285714285714
1733, "ProfSqueak"-"0", 38892, 104.285714285714
1734, "Caballo Blanco"-"0", 39068, 104.285714285714
1735, "Adummy"-"0", 39105, 104.285714285714
1736, "LudaChris"-"0", 41059, 104.285714285714
1737, "thesupreme"-"0", 44768, 104.285714285714
1738, "Alternate Aspect"-"0", 48586, 104.285714285714
1739, "DukeLibassi"-"1", 48605, 104.285714285714
1740, "Eric the Great"-"0", 48860, 104.285714285714
1741, "NotAZombie"-"0", 48912, 104.285714285714
1742, "theFelt"-"0", 50734, 104.285714285714
1743, "Nsragow"-"0", 51610, 104.285714285714
1744, "taco"-"1", 51614, 104.285714285714
1745, "eltiothehun"-"1", 52439, 104.285714285714
1746, "Masked Marauders"-"0", 53547, 104.285714285714
1747, "muohace"-"0", 53576, 104.285714285714
1748, "bsidesdc"-"0", 55807, 104.285714285714
1749, "Dilgamesh"-"0", 57077, 104.285714285714
1750, "Neypo"-"0", 57424, 104.285714285714
1751, "justfollow"-"0", 57427, 104.285714285714
1752, "Chch"-"0", 57442, 104.285714285714
1753, "Kareem"-"0", 52225, 104.276894235371
1754, "Piero"-"1", 51918, 104.27675235876
1755, "Willhelm"-"0", 10116, 104.271921619459
1756, "Tadeo7"-"1", 10507, 104.271921619459
1757, "Julius_Caesar"-"1", 58476, 104.262210542748
1758, "Julianwolf"-"0", 59374, 104.262210542748
1759, "mesocell"-"0", 17841, 104.259671327423
1760, "jas126"-"0", 33047, 104.259671327423
1761, "hongweiting"-"0", 22713, 104.258503401361
1762, "john1268"-"0", 29775, 104.249078448606
1763, "LordGnome"-"0", 32721, 104.233663065925
1764, "georgewilfred"-"0", 23688, 104.23176083509
1765, "samspaceplace"-"0", 16872, 104.213411078717
1766, "irule"-"0", 21166, 104.213411078717
1767, "Tyrant1"-"1", 11492, 104.204081632653
1768, "Valkyrie"-"1", 11493, 104.204081632653
1769, "newenglandpatriots"-"1", 16582, 104.204081632653
1770, "shadowlurker"-"0", 17057, 104.204081632653
1771, "brettcol93"-"0", 17059, 104.204081632653
1772, "pitthound"-"0", 18069, 104.204081632653
1773, "Vimak"-"0", 20731, 104.204081632653
1774, "mongoose998"-"0", 21052, 104.204081632653
1775, "LGoddard"-"0", 21492, 104.204081632653
1776, "turnippickle"-"0", 23057, 104.204081632653
1777, "Tbone777"-"0", 23423, 104.204081632653
1778, "legatus_XIII"-"0", 25859, 104.204081632653
1779, "toolplomacy"-"1", 43101, 104.204081632653
1780, "nhanbread"-"0", 28238, 104.194189826628
1781, "Skyleap"-"0", 38834, 104.194189826628
1782, "HAMMER"-"0", 27773, 104.19022838024
1783, "SacredDigits"-"0", 30832, 104.188695600197
1784, "Vilhaven"-"0", 40016, 104.184211797004
1785, "Purple Hedgehog"-"0", 55631, 104.165597667638
1786, "Ssmith94"-"0", 48660, 104.14718183282
1787, "bluejays99"-"1", 48840, 104.14718183282
1788, "TrustyFriend"-"0", 26529, 104.144995596934
1789, "Nrvnqsr"-"0", 29300, 104.144995596934
1790, "astroboy"-"0", 30023, 104.144995596934
1791, "zbecaj"-"1", 33506, 104.127113702624
1792, "pitlak"-"0", 33621, 104.127113702624
1793, "hantsblue"-"0", 33724, 104.127113702624
1794, "Tucobenedicto"-"0", 1696, 104.122448979592
1795, "Khan"-"0", 7086, 104.122448979592
1796, "semck83"-"0", 12331, 104.122448979592
1797, "daroai"-"0", 18005, 104.122448979592
1798, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1799, "r0b0c0p316"-"0", 31977, 104.122448979592
1800, "conornb"-"0", 56196, 104.118702480266
1801, "rodrigotjader"-"0", 24980, 104.107038958312
1802, "DrIFT"-"0", 28063, 104.104396955996
1803, "josepht85"-"0", 28403, 104.104396955996
1804, "SEField7 "-"0", 50073, 104.094503786092
1805, "Moolamb"-"0", 17779, 104.091278109048
1806, "xealot"-"0", 33337, 104.072840657488
1807, "Hammourabi"-"0", 44218, 104.072840657488
1808, "Geraldo101"-"0", 44727, 104.072840657488
1809, "Mauldinado"-"0", 19544, 104.071989899547
1810, "saintgeorge"-"0", 37076, 104.061255628779
1811, "JonahBonah"-"0", 24618, 104.055580650919
1812, "Squigs44"-"0", 59641, 104.049311832554
1813, "Talaii"-"0", 19967, 104.045481049563
1814, "Infinious"-"0", 19970, 104.045481049563
1815, "Cthulhubitch"-"0", 19972, 104.045481049563
1816, "roleplayer"-"0", 19986, 104.045481049563
1817, "AdamG"-"0", 29284, 104.04437683122
1818, "Conquistador93"-"0", 14654, 104.043711226702
1819, "Halt"-"0", 48876, 104.041454169079
1820, "Slig"-"0", 43947, 104.02991709865
1821, "THELEGION"-"1", 61960, 104.028621296824
1822, "Nano"-"1", 52527, 104.014767793533
1823, "hohenzollern13"-"0", 52711, 104.014767793533
1824, "War Drum"-"0", 19833, 104.011562025166
1825, "Azthor"-"0", 54764, 103.999548136785
1826, "ReBrock"-"0", 419, 103.996259684158
1827, "marco79"-"0", 56473, 103.996259684158
1828, "Flasher"-"0", 56940, 103.996259684158
1829, "Chickenhawk"-"0", 21300, 103.996199191866
1830, "superchunk"-"0", 10246, 103.992902639379
1831, "Elchi"-"0", 28831, 103.986121021003
1832, "Qwit"-"0", 39317, 103.977839474777
1833, "orgoman666"-"0", 20309, 103.968513119534
1834, "Armour144"-"0", 21503, 103.968513119534
1835, "Arya8"-"0", 29199, 103.965226404989
1836, "aMused"-"0", 51338, 103.944539775094
1837, "mutatedpinky"-"0", 37226, 103.934491517312
1838, "wooferbird"-"0", 51311, 103.87886621837
1839, "traderider"-"0", 35177, 103.876631807273
1840, "Nimmy"-"0", 23718, 103.875611428866
1841, "timdamage "-"0", 24870, 103.835805550065
1842, "dazhanga"-"0", 28280, 103.835805550065
1843, "Dellez"-"0", 31679, 103.835805550065
1844, "WalterWhite"-"0", 53047, 103.790335958349
1845, "Greendragon861"-"0", 60313, 103.789032826009
1846, "Salmaneser"-"0", 66, 103.782067630551
1847, "loki008"-"0", 37155, 103.762448877051
1848, "Murat"-"0", 6756, 103.758342676946
1849, "Shah"-"0", 9655, 103.73830237926
1850, "abrick7"-"0", 35022, 103.728375559854
1851, "mercurialCorona"-"0", 52017, 103.718510222004
1852, "Flask"-"0", 52458, 103.702680471972
1853, "Rogers"-"0", 18034, 103.679568750923
1854, "damo72"-"1", 6094, 103.663615373093
1855, "danforth"-"0", 9946, 103.6247198397
1856, "fineBalance"-"0", 31333, 103.622548574774
1857, "a1ml3ss"-"0", 38191, 103.60443073385
1858, "KJeffrey12"-"0", 50373, 103.595515703758
1859, "Sicily"-"0", 60669, 103.585336452157
1860, "Redvulture"-"0", 25772, 103.569195600636
1861, "Kish1000"-"0", 26736, 103.569195600636
1862, "Subutai"-"0", 28477, 103.560603134957
1863, "signazio"-"0", 44416, 103.560603134957
1864, "fillbish"-"0", 60084, 103.553581224541
1865, "imarion05"-"0", 41693, 103.538545863669
1866, "Old campaigner"-"0", 29823, 103.524886420105
1867, "ZhuangYH"-"0", 12242, 103.524219644738
1868, "iketches"-"0", 11514, 103.515744768241
1869, "fridaay"-"1", 52507, 103.515496840731
1870, "Yobgal"-"0", 29703, 103.515477604074
1871, "kasimax"-"0", 57381, 103.514916630835
1872, "Philippe Auguste"-"0", 16139, 103.510021022624
1873, "cmustachio "-"0", 34492, 103.510021022624
1874, "cbend37"-"0", 35793, 103.510021022624
1875, "ratpfink"-"0", 36883, 103.502693283822
1876, "Raintail99"-"0", 32454, 103.50034083016
1877, "SGrabowski"-"0", 36654, 103.494423604812
1878, "glisbao"-"0", 62403, 103.483823455118
1879, "Filliam H Muffman"-"0", 36606, 103.46273009859
1880, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1881, "Shenanigans619"-"0", 61139, 103.444555807869
1882, "biddybam"-"0", 62005, 103.444555807869
1883, "jaywink"-"0", 13780, 103.439450664813
1884, "smallbeans"-"0", 33366, 103.433111666831
1885, "Batman83"-"0", 26196, 103.40881215768
1886, "Gracie"-"0", 43471, 103.40881215768
1887, "Frollo"-"0", 43234, 103.403192380857
1888, "mlbone"-"0", 43777, 103.403192380857
1889, "PallasAthena"-"0", 16389, 103.40156449583
1890, "Invicta"-"0", 59250, 103.385886615063
1891, "ChocolateMoose"-"0", 57560, 103.359638712109
1892, "stvmike"-"0", 17433, 103.356034985423
1893, "StorminMormon"-"1", 33283, 103.356034985423
1894, "Byutennis"-"0", 33462, 103.356034985423
1895, "Lazybone820"-"0", 33503, 103.356034985423
1896, "NapoleonIV"-"0", 33988, 103.356034985423
1897, "England101"-"0", 34186, 103.333851837038
1898, "nickpareto"-"0", 8576, 103.331262271862
1899, "Mafialligator"-"0", 24880, 103.322436584163
1900, "protyasha"-"0", 57435, 103.312700054348
1901, "Goose1x1x1"-"0", 13889, 103.292828512661
1902, "Aghesquiere"-"0", 51446, 103.286103384639
1903, "Cal Spark Plug"-"0", 52926, 103.286103384639
1904, "gguasp"-"0", 56236, 103.283705863298
1905, "dilettante"-"0", 11448, 103.283402486353
1906, "T2Paradis"-"0", 16287, 103.277894097895
1907, "nalydhillman"-"0", 26708, 103.274822361131
1908, "frauk"-"1", 33546, 103.273628050368
1909, "flc64"-"0", 37834, 103.273628050368
1910, "Urel"-"0", 27118, 103.261140007194
1911, "Autokratos"-"0", 53135, 103.242360980358
1912, "ColorfulSpikes"-"0", 43965, 103.239967953691
1913, "soxtober12"-"0", 51513, 103.229630973397
1914, "Playaskilla"-"0", 46721, 103.222689275013
1915, "jparadis"-"0", 47137, 103.222689275013
1916, "kang77"-"1", 62531, 103.222173738687
1917, "copan1995"-"1", 25519, 103.197124137841
1918, "ChrisVis"-"0", 24820, 103.173971977629
1919, "rexgarum"-"0", 36484, 103.173971977629
1920, "Doshy II"-"0", 52456, 103.173971977629
1921, "goodworm007"-"0", 54711, 103.160760543928
1922, "Evil Minion"-"0", 51842, 103.146362171435
1923, "robot_chicken37"-"0", 38337, 103.088820116272
1924, "JFW13Q"-"1", 51746, 103.088734045697
1925, "ke7ofi"-"0", 58981, 103.083931330396
1926, "the southern lord"-"1", 60872, 103.083931330396
1927, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
1928, "Tyran"-"0", 45146, 103.077285976605
1929, "flattman"-"0", 6828, 103.047042354997
1930, "mathyoda"-"0", 16289, 103.037560520447
1931, "Trubbis"-"0", 51926, 103.028116020065
1932, "Detris"-"0", 33922, 102.987508757404
1933, "pneumo"-"0", 34921, 102.987508757404
1934, "tboin4"-"0", 11511, 102.983587509006
1935, "manicman"-"0", 28315, 102.983587509006
1936, "Andrew Wiggin"-"0", 34742, 102.977107908867
1937, "stupidfighter"-"0", 57111, 102.977107908867
1938, "Ira"-"0", 11491, 102.951693048386
1939, "Dollar855"-"1", 54130, 102.921224602942
1940, "Conor07"-"0", 36672, 102.913633634617
1941, "AWA"-"0", 20081, 102.900509752774
1942, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1943, "Von Falkenheyn"-"0", 24696, 102.839283715392
1944, "sot"-"0", 25094, 102.839283715392
1945, "benji815"-"0", 46731, 102.83590604368
1946, "Victor"-"0", 28444, 102.834756455418
1947, "emperorofmediterrean"-"0", 35948, 102.834533702338
1948, "Murcanic"-"0", 45672, 102.834533702338
1949, "NotAllThere"-"0", 21433, 102.833885142757
1950, "General MCRaven"-"0", 41717, 102.811558732284
1951, "luchyman"-"0", 51419, 102.806671225415
1952, "Beaumax"-"0", 30126, 102.803856652632
1953, "cleel1122"-"0", 59872, 102.786188354599
1954, "MdBok"-"0", 30856, 102.770652111611
1955, "arengee"-"0", 38932, 102.738323067663
1956, "LordTywin"-"0", 46247, 102.727630703737
1957, "Jetsfan2431"-"0", 47864, 102.727630703737
1958, "Greg McNeish"-"0", 47890, 102.727630703737
1959, "Ko? Rafa?"-"0", 48294, 102.727630703737
1960, "polarbear92"-"0", 29849, 102.716867734951
1961, "ccrile"-"0", 59945, 102.691142499542
1962, "powersjo"-"0", 49000, 102.657109829467
1963, "Grey Area"-"0", 51583, 102.647823894281
1964, "gerbenbiermann"-"0", 51635, 102.647823894281
1965, "Lovernotafighter"-"0", 51914, 102.647823894281
1966, "Anme"-"0", 31459, 102.639471724458
1967, "yourBALDneighbor"-"0", 20082, 102.615627293652
1968, "Bruno Stachel"-"0", 61107, 102.611318972317
1969, "thehamster"-"0", 37759, 102.608176539773
1970, "Willmastanigga"-"1", 56852, 102.608176539773
1971, "steephie22"-"0", 31150, 102.605480004008
1972, "Trotskyite"-"0", 30956, 102.605244021454
