Rank, Player, PlayerID, Peak Ghost Rating
1112, "Diplomat33"-"0", 37465, 103.251745058877
1113, "copan1995"-"1", 25519, 103.197124137841
1114, "flattman"-"0", 6828, 103.047042354997
1115, "Detris"-"0", 33922, 102.987508757404
1116, "pneumo"-"0", 34921, 102.987508757404
1117, "tboin4"-"0", 11511, 102.983587509006
1118, "manicman"-"0", 28315, 102.983587509006
1119, "Ira"-"0", 11491, 102.951693048386
1120, "AWA"-"0", 20081, 102.900509752774
1121, "Von Falkenheyn"-"0", 24696, 102.839283715392
1122, "sot"-"0", 25094, 102.839283715392
1123, "Beaumax"-"0", 30126, 102.803856652632
1124, "MdBok"-"0", 30856, 102.770652111611
1125, "PSMongoose"-"0", 36134, 102.657438500084
1126, "Anme"-"0", 31459, 102.639471724458
1127, "yourBALDneighbor"-"0", 20082, 102.615627293652
1128, "steephie22"-"0", 31150, 102.605480004008
1129, "Trotskyite"-"0", 30956, 102.605244021454
1130, "Miha"-"0", 11623, 102.598253757208
1131, "Turbokrt"-"0", 12209, 102.598253757208
1132, "dule"-"0", 12547, 102.598253757208
1133, "kovacsz1"-"0", 22100, 102.579765006764
1134, "JezzaP"-"0", 23039, 102.579765006764
1135, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1136, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1137, "Scmoo472"-"0", 32837, 102.529693031763
1138, "AdmiralDave"-"0", 21989, 102.529603296062
1139, "Peter-Piper"-"0", 26645, 102.529603296062
1140, "Rhinoceros"-"0", 32444, 102.488876920673
1141, "mbingo"-"0", 15551, 102.481632653061
1142, "Le_Roi"-"0", 16848, 102.462713197853
1143, "cdc23"-"1", 32676, 102.436643963779
1144, "TheBulinWall 35"-"0", 34315, 102.436643963779
1145, "mr-model-t"-"0", 34850, 102.436643963779
1146, "dack"-"0", 32876, 102.419802505651
1147, "rkh"-"0", 37587, 102.419802505651
1148, "Fugass"-"0", 26671, 102.417176962251
1149, "AmbassadorOz"-"0", 15843, 102.330094283895
1150, "henrytinkler"-"0", 20740, 102.322924020466
1151, "Preechur"-"0", 18229, 102.318800412192
1152, "Tom2010"-"0", 27333, 102.318800412192
1153, "loof"-"0", 12344, 102.302867685733
1154, "Veggie"-"0", 12352, 102.302867685733
1155, "Theias"-"0", 12359, 102.302867685733
1156, "Paydro"-"0", 17109, 102.285714285714
1157, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1158, "wazungu"-"0", 17121, 102.285714285714
1159, "Carl"-"0", 19126, 102.285714285714
1160, "kriss_96"-"0", 19260, 102.285714285714
1161, "vieillebranche"-"0", 19272, 102.285714285714
1162, "david.l"-"0", 19426, 102.285714285714
1163, "lovelessX"-"0", 22464, 102.285714285714
1164, "Lathian"-"0", 22544, 102.285714285714
1165, "apngrace"-"0", 22566, 102.285714285714
1166, "General N"-"0", 22572, 102.285714285714
1167, "GenVec"-"0", 22933, 102.285714285714
1168, "dwallz"-"0", 25133, 102.285714285714
1169, "Flamelyre"-"0", 25167, 102.285714285714
1170, "PeteyV"-"0", 25171, 102.285714285714
1171, "Giana"-"0", 26581, 102.285714285714
1172, "JuliusTheHun"-"1", 26584, 102.285714285714
1173, "sacredgnome"-"0", 26649, 102.285714285714
1174, "DeathMuncher"-"1", 27707, 102.285714285714
1175, "jnfishin"-"0", 27846, 102.285714285714
1176, "redlandslad1916"-"0", 32001, 102.285714285714
1177, "baca1310"-"0", 32067, 102.285714285714
1178, "jpishannahmontana"-"0", 32118, 102.285714285714
1179, "Mayhew Man"-"0", 32151, 102.285714285714
1180, "GarvMaster"-"0", 32825, 102.285714285714
1181, "brenn"-"0", 32831, 102.285714285714
1182, "RadioactiveMan"-"0", 27533, 102.261536423316
1183, "Gentleman Johnny"-"0", 32804, 102.250469711694
1184, "Yoshi"-"0", 35186, 102.250469711694
1185, "NinjaIntervention"-"0", 35696, 102.250469711694
1186, "Team Win"-"0", 27134, 102.239492613207
1187, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1188, "maykiz"-"0", 23203, 102.239267212773
1189, "vordemu"-"0", 35518, 102.233144605515
1190, "tcw044000"-"0", 21045, 102.220408163265
1191, "LtColonelObvious"-"0", 21985, 102.220408163265
1192, "CrustyTrout"-"0", 22130, 102.220408163265
1193, "TheRadRussian"-"0", 26842, 102.220408163265
1194, "simianspaceman"-"0", 26862, 102.220408163265
1195, "daldi"-"0", 26971, 102.220408163265
1196, "aadonis"-"0", 30818, 102.182952611591
1197, "capitacom"-"0", 30859, 102.182952611591
1198, "Larkee"-"0", 25024, 102.155102040816
1199, "Kemosabe"-"1", 36320, 102.155102040816
1200, "Sheppy674"-"1", 36475, 102.155102040816
1201, "jrogers"-"0", 23587, 102.151214771623
1202, "Haddi"-"0", 25784, 102.14279357243
1203, "TBroadley"-"0", 27349, 102.131274410728
1204, "tk47"-"0", 23413, 102.093527696793
1205, "Salvatore"-"0", 11886, 102.052954898474
1206, "wer"-"0", 22695, 102.04692704019
1207, "Adat"-"0", 24304, 102.04692704019
1208, "xatori"-"0", 24338, 102.04692704019
1209, "Ursa"-"0", 7276, 102.032052640216
1210, "Chest Rockwell"-"0", 16752, 102.014573015151
1211, "SectionThree"-"0", 23662, 101.996144576695
1212, "Pulsout"-"0", 8363, 101.971645391402
1213, "Boyshaw"-"0", 14794, 101.971645391402
1214, "tweak15"-"0", 14895, 101.971645391402
1215, "beza1e1"-"0", 18199, 101.914132426391
1216, "ScarredHymen"-"0", 17102, 101.910981535471
1217, "nohbody"-"0", 35639, 101.909306360253
1218, "sunkka"-"0", 17926, 101.904761904762
1219, "Jumpelo"-"0", 24862, 101.904761904762
1220, "qetshup"-"0", 25949, 101.904761904762
1221, "Aasen27"-"0", 37795, 101.904761904762
1222, "Keyawn"-"0", 37806, 101.904761904762
1223, "trim101"-"0", 7536, 101.894709588495
1224, "bootcatcher"-"0", 33441, 101.891156462585
1225, "GingerJewBear"-"0", 33449, 101.891156462585
1226, "Venom231"-"0", 9115, 101.880354786817
1227, "dalibins"-"0", 18930, 101.842907875992
1228, "Ohlinger"-"0", 18931, 101.842907875992
1229, "hthefourth"-"0", 31534, 101.830860395026
1230, "Imnew9932"-"0", 36118, 101.830860395026
1231, "pitias"-"0", 5424, 101.816386525958
1232, "Jafar"-"0", 20057, 101.795918367347
1233, "duzenko"-"0", 18431, 101.780031848539
1234, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1235, "Jerkface"-"0", 4699, 101.560773666634
1236, "Lodevicus"-"0", 8128, 101.537368608964
1237, "TheAllKnowing1"-"0", 19604, 101.537368608964
1238, "Cesar213"-"0", 20041, 101.537368608964
1239, "turbomursu"-"0", 19875, 101.5209281211
1240, "MaelwysII"-"0", 2170, 101.413779275615
1241, "pkim320"-"0", 19330, 101.39330847994
1242, "King_Aeneas"-"0", 19372, 101.39330847994
1243, "gfrid"-"0", 19497, 101.39330847994
1244, "KingConfused"-"0", 19848, 101.39330847994
1245, "beelutn"-"0", 21395, 101.269227938057
1246, "&Ouml;zil"-"0", 31494, 101.191471811762
1247, "playbake"-"1", 32166, 101.191471811762
1248, "furkanfcetin"-"0", 32594, 101.191471811762
1249, "sugar-snaps"-"1", 32598, 101.191471811762
1250, "ComradeGrumbles"-"1", 30813, 101.158527069719
1251, "captmiki"-"0", 30073, 101.115834247572
1252, "zanttrang"-"0", 31923, 101.005841925528
1253, "StevenC."-"0", 11721, 100.985051014697
1254, "miklops"-"0", 15160, 100.985051014697
1255, "Boomer13"-"0", 17028, 100.985051014697
1256, "dyunk"-"0", 11934, 100.968729765593
1257, "tanque_tm"-"0", 34741, 100.968729765593
1258, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1259, "washirv"-"0", 12599, 100.952380952381
1260, "Mostly Harmless"-"0", 17781, 100.952380952381
1261, "sgeek"-"0", 17816, 100.952380952381
1262, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1263, "TheLightBrigade"-"0", 18099, 100.952380952381
1264, "SickManofMadison"-"0", 19139, 100.952380952381
1265, "Khadon"-"0", 12246, 100.924193450157
1266, "Askari Ali"-"0", 33842, 100.924193450157
1267, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1268, "spitfire8125"-"0", 24613, 100.915991225281
1269, "General Greivous"-"0", 7687, 100.782778288338
1270, "Giwald"-"0", 9592, 100.782778288338
1271, "Matematico"-"0", 11297, 100.782778288338
1272, "holycrapatank"-"0", 28282, 100.752757752297
1273, "Seamu"-"0", 32987, 100.752757752297
1274, "astav"-"0", 30772, 100.737803692906
1275, "Olive Branch"-"0", 33399, 100.737803692906
1276, "tdrgabi"-"0", 732, 100.714285714286
1277, "figster"-"0", 22103, 100.714285714286
1278, "Falken"-"0", 22289, 100.714285714286
1279, "ZLO"-"0", 24421, 100.714285714286
1280, "donall"-"0", 16572, 100.709306034018
1281, "Nietzsche "-"1", 16660, 100.709306034018
1282, "xer0s"-"0", 32954, 100.684014299548
1283, "Proposition Joe"-"0", 19884, 100.673469387755
1284, "BklynBruzer"-"0", 26184, 100.673469387755
1285, "YASD"-"0", 34071, 100.673469387755
1286, "hubics"-"0", 22126, 100.634985422741
1287, "willie1i"-"0", 25199, 100.634985422741
1288, "Kensington"-"0", 31328, 100.501143094946
1289, "diplomat61"-"0", 15515, 100.495770425019
1290, "AncientMemories"-"0", 32072, 100.44237693393
1291, "Benjamin"-"0", 9316, 100.410161148514
1292, "Tomattack"-"0", 22000, 100.373992199842
1293, "PyroMancer"-"0", 6920, 100.373801149377
1294, "pfranklin51"-"0", 21359, 100.289927055411
1295, "QQmoar"-"0", 35085, 100.205647646814
1296, "unnamed214"-"0", 34767, 100.169664834711
1297, "darknerd42"-"0", 17677, 100.140677720321
1298, "etadsen"-"0", 17678, 100.140677720321
1299, "Samianus"-"0", 17681, 100.140677720321
1300, "benjormungand"-"0", 20297, 100.122448979592
1301, "HBG^^"-"0", 28916, 100.087162214072
1302, "Heinz_Gustav"-"0", 28917, 100.087162214072
1303, "BBY-DH"-"1", 29322, 100.087162214072
1304, "S.P.A.O."-"0", 7157, 100.050905424193
1305, "Chalks"-"0", 9382, 100.050905424193
1308, "Civil Disorder Germany"-"0", 3, 100
1309, "Civil Disorder Italy"-"0", 4, 100
1311, "wlievens"-"0", 11, 100
1360, "jed"-"0", 62, 100
1608, "deagles"-"0", 314, 100
1674, "figlesquidge"-"0", 382, 100
1676, "lmatt"-"0", 384, 100
1694, "mark999"-"0", 402, 100
1769, "Thirdfain"-"0", 478, 100
1779, "Ralyndi"-"0", 488, 100
1958, "Worldbeing"-"0", 667, 100
2132, "Zogg"-"0", 843, 100
2166, "Noodlebug"-"0", 877, 100
2280, "Zalyana"-"0", 995, 100
2442, "hammerpit9"-"0", 1158, 100
2450, "zukemyliller"-"0", 1166, 100
2491, "Zxylon"-"1", 1207, 100
2738, "Emerson"-"0", 1455, 100
2893, "Schwerpunkt"-"0", 1611, 100
2909, "yellowpajamasson"-"0", 1627, 100
2962, "Sylar"-"0", 1680, 100
2981, "crimson"-"0", 1700, 100
2991, "CountArach"-"0", 1711, 100
3017, "SlkySmoothOtter"-"0", 1737, 100
3021, "Sicarius"-"0", 1741, 100
3093, "theis"-"0", 1814, 100
3116, "Dutch Priest"-"0", 1838, 100
3149, "krokodil"-"0", 1871, 100
3182, "Otto Von Bismark"-"0", 1904, 100
3220, "swampy11"-"1", 1942, 100
3245, "stoni90"-"0", 1967, 100
3317, "Kent C. Tugood"-"0", 2040, 100
3338, "Vampiero"-"0", 2061, 100
3358, "Dant818"-"0", 2081, 100
3433, "KingRat"-"0", 2156, 100
3464, "saulberardo"-"0", 2189, 100
3466, "RenaldoCarrick"-"0", 2191, 100
3555, "Ramonacus"-"0", 2280, 100
3573, "Delarada"-"0", 2298, 100
3635, "DumbDrummer"-"0", 2361, 100
3676, "bamed"-"0", 2403, 100
3734, "zrallo"-"0", 2462, 100
3843, "obiwanobiwan"-"0", 2575, 100
3892, "lpereira"-"0", 2624, 100
3929, "bc2000"-"0", 2663, 100
4009, "ponybane"-"0", 2745, 100
4011, "keeper0018"-"0", 2747, 100
4066, "Cargill"-"0", 2802, 100
4067, "Gre913"-"0", 2803, 100
4108, "c4l3m"-"0", 2845, 100
4111, "Sirither"-"0", 2848, 100
4167, "RogueMcGyver"-"0", 2905, 100
4207, "Majaii"-"0", 2946, 100
4218, "Nick Douglas"-"0", 2957, 100
4274, "thewonderllama"-"0", 3013, 100
4313, "Conquistador"-"0", 3054, 100
4339, "Ironclad"-"0", 3080, 100
4366, "Shardz"-"0", 3107, 100
4369, "cri_ned"-"0", 3111, 100
4405, "cagatay"-"0", 3147, 100
4407, "Azogar"-"1", 3149, 100
4500, "flamengo"-"1", 3244, 100
4600, "JonnyBritish"-"0", 3349, 100
4613, "VIOLA"-"0", 3362, 100
4642, "Ichigo1uk"-"0", 3391, 100
4665, "chainmailler"-"0", 3415, 100
4686, "Piazza"-"0", 3437, 100
4740, "Prussian_King"-"0", 3492, 100
4796, "Gobbledydook"-"0", 3552, 100
4808, "GSharp"-"0", 3564, 100
4809, "footballer_22"-"0", 3565, 100
4907, "RBerenguel"-"0", 3665, 100
4908, "jk1974"-"0", 3666, 100
5007, "jerrywongcy"-"0", 3765, 100
5016, "fearlessmidget"-"0", 3774, 100
5025, "Joseph Stalin"-"0", 3783, 100
5073, "bernielau"-"1", 3831, 100
5126, "pokemon trainer"-"0", 3885, 100
5196, "haer"-"0", 3958, 100
5279, "Tman401"-"0", 4044, 100
5300, "sinned"-"0", 4065, 100
5301, "doomreaper44"-"0", 4066, 100
5319, "Henry Kissinger"-"0", 4085, 100
5335, "Thanix"-"0", 4103, 100
5336, "neogeo"-"0", 4104, 100
5373, "GaryOak"-"1", 4141, 100
5379, "Comrade"-"0", 4148, 100
5383, "icanhazconquest"-"0", 4152, 100
5398, "Sorel"-"0", 4167, 100
5422, "Sm3llymcg3e3"-"1", 4191, 100
5436, "Chiropractisopher"-"0", 4205, 100
5444, "prober77"-"0", 4213, 100
5469, "mansea"-"1", 4239, 100
5486, "nbx909"-"0", 4257, 100
5507, "MarkP"-"0", 4278, 100
5519, "Oxygen"-"0", 4290, 100
5544, "shad08"-"0", 4315, 100
5624, "tigertony"-"1", 4428, 100
5654, "Mcshade"-"0", 4458, 100
5672, "Rasputin31"-"0", 4476, 100
5673, "Iggy24"-"0", 4477, 100
5686, "DHSRules"-"0", 4491, 100
5710, "swood"-"0", 4515, 100
5713, "aramil"-"0", 4518, 100
5714, "lukes924"-"0", 4519, 100
5748, "habs fanatic"-"0", 4553, 100
5759, "Brutorix"-"0", 4564, 100
5761, "Puebloune"-"0", 4566, 100
5780, "djsmac"-"0", 4585, 100
5806, "Running man"-"1", 4613, 100
5835, "grandconquerer"-"1", 4643, 100
5844, "HbHadast"-"0", 4652, 100
5874, "patlondon"-"0", 4682, 100
5926, "Gromotthias"-"0", 4737, 100
5928, "phsoccer"-"0", 4739, 100
5937, "polska"-"0", 4748, 100
5979, "fraushai"-"0", 4792, 100
5986, "bellihood"-"1", 4800, 100
5990, "rombobombo"-"1", 4804, 100
6005, "Yggame"-"0", 4820, 100
6010, "Zarathustra"-"0", 4825, 100
6016, "DeathOfRats"-"0", 4831, 100
6053, "Ralfi"-"0", 4869, 100
6078, "GuanShao"-"0", 4895, 100
6096, "Sir Leon"-"0", 4913, 100
6117, "Walliard"-"0", 4934, 100
6125, "brent"-"0", 4944, 100
6128, "Qing Shi Hwang"-"0", 4948, 100
6136, "Bank of England"-"0", 4956, 100
6146, "Xyathn"-"1", 4967, 100
6147, "Goddess"-"0", 4968, 100
6172, "CdreChris"-"0", 4995, 100
6178, "Alan3"-"0", 5001, 100
6180, "ydiplomacy"-"0", 5004, 100
6185, "Zaruku"-"0", 5009, 100
6191, "Crashless"-"0", 5015, 100
6194, "Ihr Fuhrer"-"0", 5019, 100
6207, "Jonnadiah"-"0", 5034, 100
6218, "HomeRunner"-"0", 5045, 100
6219, "el_maestro"-"0", 5046, 100
6220, "D-NASTY"-"0", 5047, 100
6230, "ajohnson"-"0", 5057, 100
6241, "Kangaroo"-"1", 5069, 100
6245, "Bengoa"-"0", 5073, 100
6260, "Civil Disorder Kestas"-"0", 5088, 100
6263, "reptar_69"-"0", 5091, 100
6278, "Memnon"-"0", 5106, 100
6284, "Fuzzy Bunny"-"0", 5112, 100
6287, "delek"-"0", 5115, 100
6292, "Vexmen18"-"0", 5120, 100
6293, "canute"-"1", 5121, 100
6294, "riose"-"0", 5122, 100
6302, "Dolinho"-"0", 5130, 100
6325, "Hewlett"-"0", 5155, 100
6326, "yggame2"-"0", 5156, 100
6331, "TinTin"-"1", 5161, 100
6345, "Careless"-"1", 5176, 100
6350, "PirateJack"-"0", 5181, 100
6355, "Captain Awsome"-"0", 5186, 100
6358, "2002ozzy"-"0", 5189, 100
6359, "owenreading"-"0", 5190, 100
6360, "MarkIrwin"-"0", 5191, 100
6365, "paulharrison"-"0", 5196, 100
6367, "Death3965"-"0", 5199, 100
6372, "jagavahn"-"0", 5204, 100
6382, "carnivalmafia"-"0", 5215, 100
6393, "taira_kiyomori"-"0", 5228, 100
6403, "ynneb"-"0", 5238, 100
6411, "Von Woestein"-"0", 5246, 100
6414, "Giramondo"-"0", 5249, 100
6416, "bluesharp"-"0", 5251, 100
6421, "Macari"-"0", 5256, 100
6439, "aum"-"0", 5275, 100
6459, "michaelheroux"-"0", 5296, 100
6465, "Napolean"-"0", 5302, 100
6499, "maxfrog"-"0", 5336, 100
6501, "Arktivilist"-"0", 5338, 100
6515, "AirForceWon"-"0", 5354, 100
6520, "Sylvania"-"0", 5359, 100
6524, "Boani"-"0", 5363, 100
6557, "menace3society"-"0", 5398, 100
6560, "Pacho"-"0", 5401, 100
6567, "venek"-"0", 5408, 100
6573, "napoleon7"-"0", 5414, 100
6577, "Merk"-"0", 5418, 100
6583, "estebandlc"-"0", 5425, 100
6587, "JohnnyValdez"-"0", 5429, 100
6589, "fidel"-"0", 5431, 100
6603, "HoratioCaine"-"0", 5445, 100
6607, "iNaccris"-"0", 5449, 100
6609, "A-Strat"-"0", 5451, 100
6611, "Killz4Thrillz"-"0", 5453, 100
6618, "Mumfy Gato"-"0", 5460, 100
6620, "habu117"-"0", 5462, 100
6622, "slayero9"-"0", 5464, 100
6631, "TokugawaIeyasu"-"0", 5473, 100
6638, "track4life91"-"0", 5480, 100
6639, "Shino"-"0", 5481, 100
6645, "Katsarephat"-"0", 5487, 100
6655, "Commander Thomas "-"0", 5497, 100
6658, "lars"-"0", 5500, 100
6661, "ChackyJan"-"0", 5503, 100
6662, "angstpuppet"-"0", 5504, 100
6669, "SparkzCypher"-"0", 5511, 100
6671, "Commander David"-"0", 5513, 100
6673, "Affront"-"0", 5515, 100
6674, "VintageMarinara"-"1", 5516, 100
6677, "Rancador"-"0", 5519, 100
6679, "General Landry"-"0", 5521, 100
6696, "DeaconBlues"-"0", 5538, 100
6699, "ryokid989"-"0", 5541, 100
6700, "Killmania"-"0", 5542, 100
6709, "WhiteSammy"-"0", 5551, 100
6715, "Sebuturn"-"0", 5557, 100
6726, "XCW"-"0", 5568, 100
6731, "BifWiggles"-"0", 5573, 100
6735, "Kristopher"-"0", 5577, 100
6739, "Moredhel"-"0", 5581, 100
6746, "ever_memorable"-"0", 5588, 100
6755, "deanfrz"-"0", 5597, 100
6759, "koetest37"-"0", 5601, 100
6762, "sundwn"-"1", 5604, 100
6767, "turkish"-"0", 5610, 100
6773, "kiv"-"0", 5618, 100
6788, "William_the_Great"-"0", 5633, 100
6793, "corley989"-"0", 5638, 100
6796, "zcarzach"-"0", 5641, 100
6801, "Generale Fedro "-"0", 5646, 100
6804, "RampantLion"-"0", 5649, 100
6805, "Puddle"-"0", 5650, 100
6823, "cumcheeks (.Y.)"-"0", 5668, 100
6828, "Harangutan"-"0", 5673, 100
6863, "Gruntathon"-"0", 5708, 100
6865, "crazysneak"-"0", 5710, 100
6870, "peterlustig"-"0", 5715, 100
6871, "jackylol"-"0", 5716, 100
6894, "cteno4"-"0", 5740, 100
6911, "sirhc"-"0", 5757, 100
6927, "Aric"-"0", 5774, 100
6932, "DarioD"-"0", 5781, 100
6934, "Mrlimmer"-"0", 5783, 100
6948, "semler20"-"0", 5797, 100
6952, "(::::::::::::::::::)"-"0", 5801, 100
6968, "KillCat"-"0", 5818, 100
6973, "facilitator"-"0", 5824, 100
6981, "rakkar"-"0", 5832, 100
6993, "karlyguy"-"0", 5846, 100
7004, "MajorFopa"-"0", 5857, 100
7008, "xingow"-"0", 5861, 100
7009, "ZauraK"-"0", 5862, 100
7015, "lorentz"-"0", 5868, 100
7031, "Ballack"-"0", 5884, 100
7033, "averyskijunky"-"0", 5886, 100
7044, "joltmanshs"-"0", 5897, 100
7047, "Brouhaha"-"0", 5900, 100
7056, "Marinero"-"0", 5909, 100
7066, "10avery"-"0", 5919, 100
7068, "carlosmartin1974"-"0", 5921, 100
7079, "Frujin"-"0", 5934, 100
7082, "TheEmperor"-"0", 5937, 100
7083, "Lover"-"0", 5938, 100
7087, "bonecollector"-"0", 5942, 100
7108, "ShinyGerbil"-"0", 5964, 100
7109, "laurence208y"-"0", 5965, 100
7111, "starrain"-"0", 5967, 100
7116, "skelly97"-"0", 5973, 100
7119, "saffordpc"-"0", 5976, 100
7120, "exrow13"-"0", 5977, 100
7135, "mtn220"-"0", 5992, 100
7157, "greeble"-"0", 6014, 100
7195, "Compay"-"0", 6053, 100
7224, "danielz"-"0", 6082, 100
7233, "0x44"-"0", 6091, 100
7236, "damo72"-"1", 6094, 100
7247, "nitish"-"0", 6105, 100
7254, "q93"-"0", 6112, 100
7260, "IBethune"-"0", 6118, 100
7268, "Devaney"-"0", 6126, 100
7271, "Hapahauli"-"0", 6129, 100
7281, "HERRGENERAL"-"0", 6140, 100
7284, "Furco"-"0", 6143, 100
7287, "Lordjim"-"0", 6146, 100
7297, "Robbenklopper"-"0", 6156, 100
7313, "jpchewy01"-"0", 6172, 100
7316, "Siva"-"0", 6175, 100
7337, "mapleleafrulz"-"1", 6197, 100
7344, "tachikoma"-"0", 6204, 100
7357, "nathanscout"-"0", 6217, 100
7358, "garistarch"-"0", 6218, 100
7360, "Jamie_nordli"-"0", 6220, 100
7361, "Trevor"-"0", 6221, 100
7413, "azazel"-"0", 6277, 100
7414, "Caviare"-"0", 6278, 100
7417, "texlaxer"-"1", 6281, 100
7422, "azzaron"-"0", 6286, 100
7425, "PiLant"-"0", 6289, 100
7429, "thisishui"-"0", 6294, 100
7447, "Moose Hole"-"0", 6312, 100
7470, "V!OLIST"-"0", 6336, 100
7471, "SoldierRyan"-"0", 6337, 100
7494, "GoodGuy"-"0", 6360, 100
7505, "warsprite"-"0", 6371, 100
7507, "General Cody"-"0", 6373, 100
7516, "Arcane"-"0", 6382, 100
7526, "sey_03100"-"0", 6393, 100
7539, "Black Cherry"-"0", 6406, 100
7544, "backstabber"-"0", 6411, 100
7573, "TsarPjotrX"-"0", 6440, 100
7579, "Fidobot"-"0", 6446, 100
7580, "DeliciousWolf"-"0", 6447, 100
7581, "amsgnoj"-"0", 6448, 100
7599, "Cestmoi"-"0", 6467, 100
7631, "GinaMarie"-"0", 6499, 100
7658, "Iidhaegn"-"0", 6526, 100
7713, "po8crg"-"0", 6584, 100
7716, "Asmodeus"-"0", 6587, 100
7731, "silo"-"0", 6602, 100
7765, "vasvla"-"0", 6637, 100
7780, "RiffArt"-"0", 6652, 100
7784, "firefly12"-"0", 6656, 100
7801, "usal"-"0", 6673, 100
7810, "bobonumber1"-"0", 6682, 100
7811, "last night"-"0", 6683, 100
7812, "Whitty"-"0", 6684, 100
7815, "Dan the Man"-"0", 6687, 100
7839, "Spam"-"0", 6712, 100
7874, "Bl00dNinja"-"0", 6749, 100
7888, "archduke"-"1", 6764, 100
7908, "Tolstoy"-"0", 6785, 100
7943, "Arsenius"-"0", 6822, 100
8000, "DrOct"-"0", 6880, 100
8001, "suriv"-"0", 6881, 100
8009, "DickTracy47"-"0", 6890, 100
8013, "von clausewitz"-"1", 6895, 100
8027, "StonedRaider"-"0", 6910, 100
8043, "Devil"-"0", 6927, 100
8046, "Amalgam"-"0", 6930, 100
8048, "cotydogger"-"0", 6932, 100
8053, "Jakio"-"0", 6938, 100
8080, "senor columbia"-"0", 6965, 100
8104, "Keslo"-"0", 6989, 100
8121, "frambooz"-"0", 7007, 100
8129, "hermanobrown"-"0", 7016, 100
8130, "synthesis8"-"0", 7017, 100
8138, "MJT123"-"0", 7025, 100
8153, "Nowel"-"0", 7041, 100
8158, "Caedus"-"1", 7047, 100
8172, "secure75"-"0", 7061, 100
8196, "phpDragginfly"-"0", 7087, 100
8206, "scaael04"-"0", 7097, 100
8214, "Happyfunball"-"0", 7105, 100
8216, "Kerzhakov"-"0", 7107, 100
8239, "Genghis Bonaparte the Great"-"0", 7131, 100
8249, "Dkyrios"-"0", 7142, 100
8313, "Breskur"-"0", 7208, 100
8316, "LetUsSmile"-"0", 7212, 100
8335, "Archonix"-"0", 7231, 100
8341, "mps247"-"0", 7237, 100
8403, "Marechal Ney"-"0", 7303, 100
8454, "fastrap"-"0", 7355, 100
8463, "starki"-"0", 7364, 100
8500, "MensSana"-"0", 7401, 100
8501, "gagge"-"0", 7402, 100
8512, "Qiao"-"0", 7414, 100
8513, "Hellboy575"-"0", 7415, 100
8520, "Davidr"-"0", 7422, 100
8533, "Petrojkso"-"0", 7435, 100
8550, "Fbgav"-"0", 7452, 100
8556, "goat"-"0", 7458, 100
8573, "glynnenstein"-"0", 7476, 100
8583, "Kaiser Friedrich II."-"0", 7486, 100
8605, "ngs109"-"0", 7510, 100
8651, "Arkantos"-"0", 7557, 100
8662, "Hullabalooza"-"0", 7569, 100
8706, "diegobarcos"-"0", 7613, 100
8751, "Putin33"-"0", 7661, 100
8752, "LinkPhoenix"-"0", 7662, 100
8770, "iching"-"1", 7680, 100
8802, "Ryan von Bismarck"-"0", 7713, 100
8805, "schnurstrax"-"0", 7716, 100
8814, "Dude2490"-"0", 7725, 100
8827, "Johnny Cash"-"0", 7739, 100
8844, "as"-"0", 7757, 100
8846, "CirclMastr"-"0", 7759, 100
8905, "Gothmog1065"-"0", 7818, 100
8911, "bin_kid"-"0", 7824, 100
8920, "UltraKid"-"0", 7833, 100
8928, "Ondskan"-"0", 7841, 100
8929, "s1n50"-"0", 7842, 100
8938, "N1ghthawk"-"1", 7851, 100
9009, "Sgt_Sherm"-"0", 7923, 100
9027, "TeamAwesome"-"0", 7942, 100
9033, "Abydos1"-"0", 7948, 100
9037, "frodo"-"1", 7952, 100
9056, "Barakuda"-"0", 7971, 100
9057, "xyz11"-"0", 7972, 100
9059, "Atx-300"-"0", 7974, 100
9060, "King_DDR"-"0", 7975, 100
9061, "M52L"-"0", 7976, 100
9063, "Stimpatch"-"0", 7979, 100
9068, "Jericho"-"0", 7985, 100
9069, "kolleginMitDiplom"-"0", 7987, 100
9105, "TheCheeseStandsAlone"-"0", 8027, 100
9116, "bin_kitty"-"0", 8038, 100
9131, "Belgarath"-"0", 8053, 100
9133, "Zethios"-"0", 8055, 100
9135, "p.Tea"-"0", 8057, 100
9149, "Ming"-"0", 8072, 100
9202, "Fuzzy Wuzzy"-"0", 8126, 100
9203, "me mad? are you insane?"-"0", 8127, 100
9209, "Stevy"-"0", 8134, 100
9212, "Machiavelli"-"1", 8137, 100
9222, "GordonHo"-"0", 8147, 100
9224, "battle_chief_92"-"0", 8149, 100
9227, "B3ast"-"0", 8152, 100
9228, "Chickpea"-"0", 8153, 100
9231, "whalen"-"0", 8156, 100
9247, "Samoht_2310"-"0", 8172, 100
9248, "MarlinMouse"-"0", 8173, 100
9251, "Cracklover"-"0", 8177, 100
