Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "ardent_oppugnant"-"0", 33678, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-28
515, "bridgeeater"-"0", 33752, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-02
516, "plytst"-"0", 33851, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-02
517, "MarbleMan"-"0", 33881, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-19
518, "tgibney"-"0", 33893, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-28
519, "dr.suess"-"0", 34025, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-06
520, "ngfelix"-"0", 34047, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-23
521, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-25
522, "wesswll"-"0", 34202, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-28
523, "Magik"-"0", 34465, 97.1428571428571, 1, 100, -11, 0, 0, 2011-06-14
524, "hellokitty"-"0", 34545, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-03
525, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-02
526, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-03
527, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-10
528, "ladi"-"0", 34939, 97.1428571428571, 1, 100, -11, 0, 0, 2011-04-30
529, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-11
530, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-25
531, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-31
532, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, -11, 0, 0, 2011-05-25
533, "MarshallShore"-"0", 35457, 97.1428571428571, 1, 100, -11, 0, 0, 2011-06-27
534, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, -11, 0, 0, 2011-06-14
535, "Avenger13"-"0", 35697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
536, "Mswartz"-"0", 35944, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
537, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, -13, 0, 0, 2011-06-19
538, "beebe"-"0", 36079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
539, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, -14, 0, 0, 2011-06-27
540, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, -14, 0, 0, 2011-06-13
541, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, -14, 0, 0, 2011-05-27
542, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, -14, 0, 0, 2011-05-27
543, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, -14, 0, 0, 2011-05-27
544, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, 211, 1, 2.48163265306123, 2011-07-01
545, "steephie22"-"0", 31150, 96.7423097180643, 2, 102.605480004008, -13, 0, 0, 2011-04-28
546, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, -11, 0, 0, 2011-06-03
547, "Kemosabe"-"1", 36320, 96.317667638484, 2, 102.155102040816, New Entry, New Entry, New Entry, 2011-07-02
548, "Jefe"-"0", 3348, 96.2375383729624, 17, 116.039962837019, 13, 1, 1.75400190508078, 2011-07-13
549, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-13
550, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, -14, 0, 0, 2011-05-24
551, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, 353, 1, 4.3606831413035, 2011-07-24
552, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, -15, 0, 0, 2011-06-14
553, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, -15, 0, 0, 2011-06-27
554, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, -15, 0, 0, 2011-06-09
555, "aramil"-"0", 4518, 95.7551020408163, 2, 100, -15, 0, 0, 2011-04-24
556, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, -15, 0, 0, 2011-05-14
557, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, -15, 0, 0, 2011-04-24
558, "areojets"-"0", 32193, 95.7551020408163, 2, 100, -15, 0, 0, 2011-06-08
559, "targuus"-"0", 32199, 95.7551020408163, 2, 100, -15, 0, 0, 2011-06-08
560, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, -15, 0, 0, 2011-06-08
561, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, -15, 0, 0, 2011-05-31
562, "mficken"-"0", 33456, 95.7551020408163, 2, 100, -15, 0, 0, 2011-06-13
563, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, -15, 0, 0, 2011-04-24
564, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -15, 0, 0, 2011-05-11
565, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, -15, 0, 0, 2011-06-13
566, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, -15, 0, 0, 2011-06-08
567, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, -15, 0, 0, 2011-06-27
568, "KyleFC"-"0", 22676, 95.582679048691, 3, 101.375568688006, -15, 0, 0, 2011-04-21
569, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, -15, 0, 0, 2011-06-17
570, "hopsyturvy"-"0", 23999, 95.2674217096486, 5, 108.529890348457, -15, 0, 0, 2011-02-27
571, "alamothe"-"0", 2735, 95.2236929434459, 36, 167.904841198991, -15, 0, 0, 2011-02-08
572, "Jack the Ripper"-"0", 33882, 95.2017373441338, 2, 100, 273, 1, 0.91602305841954, 2011-07-07
573, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, -217, 1, -5.76709676858037, 2011-07-29
574, "AlexNesta"-"0", 19901, 95.1487562396245, 3, 100, -17, 0, 0, 2011-03-08
575, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, -17, 0, 0, 2011-05-02
576, "Olive Branch"-"0", 33399, 94.9813577675968, 2, 100.737803692906, -17, 0, 0, 2011-03-25
577, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, -43, 2, -1.86655687248899, 2011-07-31
578, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, Re-Entry, Re-Entry, Re-Entry, 2011-07-06
579, "omgwhathappened"-"0", 27619, 94.4113145868615, 4, 104.438691732685, -17, 0, 0, 2011-06-09
580, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, -17, 0, 0, 2011-04-10
581, "deagles"-"0", 314, 94.2857142857143, 1, 100, -16, 0, 0, 2011-02-25
582, "Otto Von Bismark"-"0", 1904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
583, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, -17, 0, 0, 2011-06-16
584, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
585, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, -18, 0, 0, 2011-05-14
586, "Lordjim"-"0", 6146, 94.2857142857143, 1, 100, -18, 0, 0, 2011-03-24
587, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, -14, 0, 0, 2011-04-25
588, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
589, "ussmwm"-"0", 13086, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-14
590, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, -14, 0, 0, 2011-04-25
591, "IcyMind"-"0", 14007, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-22
592, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, -14, 0, 0, 2011-05-02
593, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, -14, 0, 0, 2011-05-15
594, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -13, 0, 0, 2011-04-14
595, "Dharmaton"-"0", 17326, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-23
596, "DaBananaHammock"-"0", 17665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
597, "ogre"-"0", 19192, 94.2857142857143, 1, 100, -14, 0, 0, 2011-06-17
598, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-08
599, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-10
600, "chad!"-"0", 21777, 94.2857142857143, 1, 100, -15, 0, 0, 2011-02-25
601, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, -15, 0, 0, 2011-05-16
602, "eisenhower18"-"0", 23346, 94.2857142857143, 1, 100, -15, 0, 0, 2011-02-14
603, "Mujus"-"0", 23613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-12
604, "taos"-"0", 23975, 94.2857142857143, 1, 100, -15, 0, 0, 2011-06-24
605, "DonQuigleone"-"0", 24542, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-18
606, "carcotasu"-"0", 24670, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-31
607, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, -14, 0, 0, 2011-04-03
608, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, -14, 0, 0, 2011-05-15
609, "ItsTime09"-"0", 25542, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-14
610, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, -14, 0, 0, 2011-05-18
611, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, -14, 0, 0, 2011-04-29
612, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
613, "Laurent5"-"0", 26477, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-15
614, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, -13, 0, 0, 2011-06-02
615, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, -13, 0, 0, 2011-04-29
616, "muduri"-"0", 28464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
617, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, -9, 0, 0, 2011-05-30
618, "jguy46"-"0", 28673, 94.2857142857143, 1, 100, -9, 0, 0, 2011-02-02
619, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, -9, 0, 0, 2011-02-16
620, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -9, 0, 0, 2011-03-02
621, "abennett"-"0", 29164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
622, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -10, 0, 0, 2011-03-09
623, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -10, 0, 0, 2011-03-09
624, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -10, 0, 0, 2011-05-27
625, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
626, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-07
627, "Holen"-"0", 29639, 94.2857142857143, 1, 100, -9, 0, 0, 2011-06-24
628, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, -6, 0, 0, 2011-06-14
629, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -6, 0, 0, 2011-02-18
630, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-18
631, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, -3, 0, 0, 2011-03-30
632, "pompil"-"0", 30335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
633, "Bulldog"-"0", 30373, 94.2857142857143, 1, 100, -4, 0, 0, 2011-06-08
634, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, -4, 0, 0, 2011-05-09
635, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, -4, 0, 0, 2011-03-09
636, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -3, 0, 0, 2011-05-02
637, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, -1, 0, 0, 2011-02-15
638, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, -1, 0, 0, 2011-02-02
639, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-10
640, "kshark"-"0", 31215, 94.2857142857143, 1, 100, 2, 0, 0, 2011-02-02
641, "megalta"-"0", 31225, 94.2857142857143, 1, 100, 2, 0, 0, 2011-04-08
642, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, 2, 0, 0, 2011-04-08
643, "Linz"-"0", 31242, 94.2857142857143, 1, 100, 2, 0, 0, 2011-04-08
644, "rollo"-"0", 31265, 94.2857142857143, 1, 100, 3, 0, 0, 2011-04-24
645, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, 3, 0, 0, 2011-04-06
646, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, 3, 0, 0, 2011-04-08
647, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
648, "Reece"-"0", 31350, 94.2857142857143, 1, 100, 3, 0, 0, 2011-02-23
649, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, 3, 0, 0, 2011-03-02
650, "Grief"-"0", 31370, 94.2857142857143, 1, 100, 3, 0, 0, 2011-03-01
651, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, 3, 0, 0, 2011-05-12
652, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, 5, 0, 0, 2011-04-08
653, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, 5, 0, 0, 2011-04-22
654, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, 5, 0, 0, 2011-04-25
655, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, 5, 0, 0, 2011-04-08
656, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, 5, 0, 0, 2011-05-16
657, "gill066"-"0", 31588, 94.2857142857143, 1, 100, 6, 0, 0, 2011-02-02
658, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-15
659, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-05
660, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-02
661, "mace"-"0", 31855, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-17
662, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-25
663, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-19
664, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
665, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-25
666, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-23
667, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-15
668, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-25
669, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-22
670, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-31
671, "walash"-"0", 32158, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
672, "Halder"-"0", 32159, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
673, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-23
674, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
675, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-28
676, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-23
677, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, 7, 0, 0, 2011-06-23
678, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-26
679, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-14
680, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
681, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-19
682, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
683, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-25
684, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
685, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-20
686, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-31
687, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 7, 0, 0, 2011-06-02
688, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
689, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
690, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-12
691, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-12
692, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
693, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
694, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-05
695, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-22
696, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-19
697, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-12
698, "lightface"-"0", 32441, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-12
699, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-14
700, "iassang"-"0", 32468, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-14
701, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-14
702, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-14
703, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
704, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
705, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
706, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 7, 0, 0, 2011-06-02
707, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
708, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
709, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-14
710, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-14
711, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-22
712, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-19
713, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-01
714, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-19
715, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-24
716, "BeCool"-"0", 32686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
717, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 6, 0, 0, 2011-06-02
718, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-17
719, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-03
720, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-14
721, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-06
722, "guriss"-"0", 32966, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-17
723, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-17
724, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-25
725, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-25
726, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, 7, 0, 0, 2011-02-25
727, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-21
728, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-29
729, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, 7, 0, 0, 2011-04-25
730, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-21
731, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-09
732, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, 7, 0, 0, 2011-03-21
733, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, 7, 0, 0, 2011-05-12
734, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, 8, 0, 0, 2011-04-17
735, "lladd"-"0", 33323, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-02
736, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-09
737, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-16
738, "???????"-"0", 33424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
739, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-11
740, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-11
741, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, 8, 0, 0, 2011-05-15
742, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, 9, 0, 0, 2011-04-22
743, "miskin"-"0", 33662, 94.2857142857143, 1, 100, 9, 0, 0, 2011-03-31
744, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, 9, 0, 0, 2011-05-16
745, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, 9, 0, 0, 2011-04-06
746, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, 10, 0, 0, 2011-04-01
747, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, 10, 0, 0, 2011-04-01
748, "Acid"-"0", 33829, 94.2857142857143, 1, 100, 10, 0, 0, 2011-04-01
749, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, 10, 0, 0, 2011-04-01
750, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, 10, 0, 0, 2011-04-01
751, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, 10, 0, 0, 2011-04-01
752, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-07
753, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, 10, 0, 0, 2011-05-07
754, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-07
755, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-17
756, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-07
757, "Valten"-"0", 33914, 94.2857142857143, 1, 100, 11, 0, 0, 2011-05-15
758, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, 12, 0, 0, 2011-04-22
759, "Zenetar"-"0", 34058, 94.2857142857143, 1, 100, 12, 0, 0, 2011-06-23
760, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-07
761, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, 12, 0, 0, 2011-04-17
762, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-27
763, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, 12, 0, 0, 2011-04-17
764, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-03
765, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-09
766, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-18
767, "radeb"-"0", 34331, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-31
768, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, 12, 0, 0, 2011-04-24
769, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-03
770, "Sydney City"-"1", 34394, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-31
771, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-12
772, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-25
773, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-25
774, "Reyr83"-"0", 34575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-05
775, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-25
776, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-25
777, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-14
778, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-26
779, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-25
780, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-12
781, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-12
782, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 12, 0, 0, 2011-05-25
783, "Traxex"-"1", 34784, 94.2857142857143, 1, 100, 13, 0, 0, 2011-06-10
784, "Shockwave12"-"0", 34794, 94.2857142857143, 1, 100, 13, 0, 0, 2011-06-08
785, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, 13, 0, 0, 2011-06-08
786, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-11
787, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-08
788, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-11
789, "Radice"-"0", 34923, 94.2857142857143, 1, 100, 13, 0, 0, 2011-05-07
790, "manganese"-"0", 34947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
