Rank, Player, PlayerID, Peak Ghost Rating
12613, "nowandlater"-"1", 12332, 100
12614, "ieetwurmz"-"1", 12333, 100
12615, "___"-"1", 12334, 100
12618, "smokinace"-"1", 12337, 100
12619, "crumbilina"-"1", 12338, 100
12620, "firedonkey!"-"1", 12339, 100
12639, "joc"-"0", 12362, 100
12644, "charly"-"0", 12367, 100
12659, "jdepps13"-"0", 12382, 100
12662, "ARANGEL"-"1", 12385, 100
12697, "DanEcht"-"0", 12422, 100
12707, "Padishah"-"0", 12432, 100
12708, "kanted"-"0", 12433, 100
12713, "jbalcorn"-"0", 12438, 100
12740, "IKE"-"0", 12466, 100
12743, "JackT"-"0", 12469, 100
12753, "LiesAllLies"-"0", 12479, 100
12764, "Mole24"-"0", 12490, 100
12784, "civil disorder..."-"0", 12511, 100
12788, "Protein"-"0", 12515, 100
12790, "j0nne"-"0", 12517, 100
12793, "Lucky"-"0", 12520, 100
12799, "Rare Eagle"-"0", 12527, 100
12818, "Nobby"-"0", 12546, 100
12830, "joc0604"-"0", 12559, 100
12841, "Skenderbeg"-"0", 12572, 100
12854, "Gillian"-"0", 12585, 100
12861, "Sandokan"-"0", 12592, 100
12870, "sivec"-"0", 12602, 100
12883, "stillwaterguitars"-"0", 12615, 100
12890, "alexwilder"-"0", 12622, 100
12900, "akssoon"-"0", 12633, 100
12904, "tab"-"0", 12637, 100
12908, "Oachkatzl"-"0", 12641, 100
12916, "goeb"-"0", 12649, 100
12917, "drassixe"-"0", 12650, 100
12919, "Mr. Burns"-"1", 12652, 100
12941, "The Walrus"-"0", 12674, 100
12962, "hey dude 103"-"0", 12695, 100
13040, "Longshanks"-"0", 12773, 100
13046, "hitchhiker"-"0", 12779, 100
13049, "Daro"-"0", 12782, 100
13055, "Alexander the Great"-"0", 12788, 100
13056, "scottrobroy"-"0", 12789, 100
13057, "jzul"-"0", 12790, 100
13090, "Ed81"-"0", 12825, 100
13092, "pgarland690"-"0", 12827, 100
13096, "iMurk789"-"0", 12831, 100
13115, "ahmetpiyade93"-"0", 12851, 100
13132, "JoshChilsdon"-"0", 12868, 100
13135, "czechveck"-"0", 12871, 100
13158, "CommunistWaffle"-"0", 12894, 100
13159, "strex"-"0", 12895, 100
13185, "Joey_sucks"-"0", 12921, 100
13187, "topdawg"-"0", 12923, 100
13199, "48v4stepansk"-"0", 12935, 100
13201, "ama66144"-"0", 12937, 100
13213, "laurenceofarabia"-"0", 12949, 100
13214, "formidablescent"-"0", 12950, 100
13218, "AngelaMerkel"-"1", 12954, 100
13223, "bradpara"-"0", 12959, 100
13242, "scott101"-"0", 12979, 100
13302, "Senor_Nervioso"-"0", 13040, 100
13306, "Oraje Chimera"-"0", 13044, 100
13363, "Havok"-"0", 13102, 100
13376, "WA-Kusiag"-"0", 13115, 100
13382, "Raiju"-"0", 13121, 100
13407, "CoachShack"-"0", 13146, 100
13420, "Kusiag"-"0", 13159, 100
13424, "Iavid"-"0", 13163, 100
13438, "davatk"-"0", 13177, 100
13451, "jacjac1214"-"0", 13190, 100
13452, "EmperorJake"-"0", 13191, 100
13456, "sir692"-"0", 13195, 100
13481, "lacorp"-"0", 13220, 100
13516, "cyrius"-"0", 13255, 100
13519, "LazerBoy94"-"0", 13258, 100
13532, "scotch_knight"-"0", 13271, 100
13562, "Mr.Lombardi34"-"0", 13301, 100
13581, "MaikMik"-"0", 13320, 100
13582, "karl ruprecht kroenen"-"0", 13321, 100
13651, "seldon"-"0", 13391, 100
13673, "Grumio"-"0", 13414, 100
13685, "Soveliss"-"0", 13426, 100
13687, "mdmorgan"-"0", 13428, 100
13699, "b_ruegg"-"0", 13440, 100
13701, "nmorgan"-"0", 13442, 100
13704, "Skittler"-"0", 13445, 100
13745, "fwedo"-"0", 13486, 100
13754, "Franz-Joseph"-"0", 13495, 100
13793, "SpookyOnRye"-"0", 13536, 100
13794, "Calvin"-"1", 13537, 100
13806, "Corlon"-"0", 13549, 100
13824, "hoboace"-"0", 13569, 100
13832, "gerwag"-"0", 13577, 100
13835, "childen"-"0", 13580, 100
13839, "DeeMoney711"-"0", 13584, 100
13858, "natnziggy"-"0", 13603, 100
13879, "phatputin"-"0", 13624, 100
13904, "Azhei88"-"0", 13650, 100
13921, "ChuckN"-"0", 13669, 100
13945, "Magistrate"-"0", 13694, 100
13957, "mlempic2"-"0", 13707, 100
13968, "omarvino"-"0", 13718, 100
13986, "grahamule"-"0", 13736, 100
14039, "Doc_S"-"0", 13790, 100
14051, "Hallett"-"0", 13802, 100
14077, "sixchips600"-"0", 13828, 100
14090, "GeneralBattle"-"0", 13842, 100
14104, "RainWest"-"0", 13857, 100
14105, "Seminole24"-"0", 13858, 100
14116, "~Geo~"-"0", 13871, 100
14118, "ScottVal"-"0", 13873, 100
14158, "davidney"-"0", 13916, 100
14181, "Crealay"-"0", 13939, 100
14187, "amaral1500"-"0", 13945, 100
14193, "Daedalus"-"0", 13951, 100
14220, "papaiNoel"-"0", 13978, 100
14221, "euMesmo"-"0", 13979, 100
14222, "toNemAi"-"0", 13980, 100
14223, "naoSei"-"0", 13981, 100
14224, "pd2"-"0", 13982, 100
14225, "pd3"-"0", 13983, 100
14243, "chinter"-"0", 14001, 100
14253, "canada100"-"0", 14011, 100
14263, "csd1"-"0", 14021, 100
14281, "bishopofRome"-"1", 14039, 100
14298, "ALAMO"-"0", 14057, 100
14323, "Scotsh"-"0", 14082, 100
14324, "john@goadsoft.net"-"1", 14083, 100
14337, "I am Thor Hear me Roar"-"0", 14097, 100
14342, "iron2004"-"0", 14102, 100
14368, "JEccles"-"0", 14128, 100
14379, "9mm"-"0", 14139, 100
14384, "Abdul"-"0", 14144, 100
14399, "jasoncollins"-"0", 14160, 100
14411, "Says You"-"0", 14172, 100
14424, "kreilly89"-"0", 14185, 100
14427, "McHuff"-"0", 14188, 100
14430, "conan148"-"0", 14191, 100
14451, "theonewhosings93"-"0", 14212, 100
14468, "Quadsniper"-"0", 14229, 100
14476, "Odin"-"0", 14237, 100
14478, "Reventlov"-"0", 14239, 100
14480, "Bubbles"-"0", 14241, 100
14482, "ThEaNgEl7"-"0", 14243, 100
14489, "horsepower"-"0", 14250, 100
14495, "Knights Dawn"-"0", 14256, 100
14542, "DJEcc24"-"0", 14305, 100
14549, "Pinguino Mortificato"-"0", 14312, 100
14582, "Panthers"-"0", 14345, 100
14584, "JonnyDomestik"-"0", 14347, 100
14597, "Jewman11"-"0", 14360, 100
14644, "nighty99"-"0", 14408, 100
14663, "qvando"-"0", 14427, 100
14669, "Ze Dwagon"-"1", 14433, 100
14702, "OMGNSO"-"0", 14466, 100
14714, "Ukla"-"0", 14478, 100
14722, "Septhy"-"0", 14486, 100
14734, "A Falling Leaf"-"0", 14498, 100
14736, "Garrett"-"0", 14500, 100
14757, "Che Guerrara"-"0", 14521, 100
14768, "Boroth"-"0", 14532, 100
14791, "luccifer"-"0", 14556, 100
14796, "Shatov"-"0", 14561, 100
14830, "El_Bernardo"-"0", 14597, 100
14834, "Ricizzle"-"0", 14602, 100
14837, "Ride93"-"0", 14605, 100
14841, "MasterEddie38"-"0", 14609, 100
14850, "Rambo na Europa"-"0", 14618, 100
14873, "Dazed"-"0", 14642, 100
14875, "Master_Chavix"-"0", 14644, 100
14877, "Chrissytd"-"0", 14646, 100
14882, "Old_mAn62"-"0", 14652, 100
14883, "nomoney"-"0", 14653, 100
14884, "kwany111"-"0", 14655, 100
14900, "Alexius_Constantine"-"0", 14671, 100
14915, "Renegade"-"0", 14686, 100
14980, "bloodstock"-"0", 14751, 100
14990, "Grummel"-"0", 14761, 100
15001, "germ519"-"0", 14772, 100
15002, "JesusPetry"-"0", 14773, 100
15021, "metalwarlord"-"0", 14793, 100
15027, "Geofram"-"0", 14799, 100
15039, "mellvins059"-"0", 14811, 100
15068, "genyoka"-"0", 14840, 100
15080, "old bigbird"-"0", 14852, 100
15101, "The Min"-"1", 14875, 100
15113, "zjh47"-"0", 14887, 100
15160, "FireFox"-"0", 14936, 100
15180, "hoyce"-"0", 14956, 100
15183, "Mtay"-"0", 14959, 100
15227, "keshisaru"-"0", 15005, 100
15250, "Watermark"-"0", 15028, 100
15257, "Submariner"-"0", 15035, 100
15312, "JPhelps84"-"0", 15090, 100
15319, "sk8theworld"-"0", 15097, 100
15344, "dep5greg"-"0", 15122, 100
15351, "Zeno Izen"-"0", 15129, 100
15355, "photong"-"0", 15133, 100
15361, "mamboguy"-"0", 15139, 100
15365, "Be-Gordon"-"0", 15143, 100
15366, "Strangebrownbag"-"0", 15144, 100
15429, "c00kie666"-"0", 15211, 100
15430, "USMCFR"-"0", 15212, 100
15433, "tsbjamie"-"0", 15215, 100
15460, "LowPassFilter"-"0", 15242, 100
15504, "Teamawesome4"-"0", 15286, 100
15517, "christian"-"0", 15300, 100
15553, "GP499"-"0", 15336, 100
15571, "chtalleyrand"-"0", 15355, 100
15590, "elkkiller76"-"0", 15374, 100
15606, "CODzilla28"-"0", 15391, 100
15612, "jbott"-"0", 15397, 100
15655, "ronin100"-"0", 15440, 100
15660, "DessertFox"-"0", 15446, 100
15673, "icecream777"-"0", 15459, 100
15697, "Attavior"-"0", 15485, 100
15712, "thorus"-"0", 15501, 100
15755, "Orange Monkey"-"0", 15544, 100
15775, "StoneRanger"-"0", 15564, 100
15799, "Hornet"-"0", 15589, 100
15800, "Blahville"-"0", 15590, 100
15804, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15813, "NaggersPlease"-"0", 15603, 100
15844, "Heinomat1893"-"0", 15636, 100
15858, "Farmerboy"-"0", 15650, 100
15865, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15866, "jmo1121109"-"0", 15658, 100
15886, "wydend"-"1", 15678, 100
15895, "Lummis"-"0", 15689, 100
15935, "hoover14"-"1", 15729, 100
15942, "Tiggoftigg"-"0", 15736, 100
15948, "happyjo"-"0", 15742, 100
15956, "alphaq"-"0", 15750, 100
15962, "Belisaurus"-"0", 15756, 100
15981, "Guesswork"-"0", 15776, 100
16001, "rador"-"0", 15797, 100
16017, "Lord Sedgwic"-"0", 15814, 100
16018, "Napalm"-"0", 15815, 100
16024, "Rugrat"-"0", 15821, 100
16042, "Youngblood"-"0", 15840, 100
16052, "MVirion"-"0", 15850, 100
16075, "premsi"-"0", 15874, 100
16077, "cengique"-"0", 15876, 100
16080, "Tengri"-"0", 15879, 100
16081, "turley"-"0", 15880, 100
16100, "bodek"-"0", 15899, 100
16109, "Zephyr09"-"0", 15908, 100
16110, "bera"-"0", 15909, 100
16123, "jerooy"-"0", 15922, 100
16139, "fixtech"-"0", 15941, 100
16146, "PisMavi"-"0", 15948, 100
16147, "laughomatic"-"0", 15949, 100
16150, "jodabomb24"-"0", 15953, 100
16152, "caesar101dog"-"1", 15955, 100
16161, "frankedelphia"-"0", 15964, 100
16166, "Kiskoca"-"0", 15969, 100
16198, "SirLoseALot"-"0", 16002, 100
16223, "MoridinUK"-"0", 16027, 100
16224, "Xorglord"-"0", 16028, 100
16253, "Amper42"-"0", 16058, 100
16273, "graytie"-"0", 16078, 100
16284, "Winter Soldier"-"0", 16089, 100
16297, "cd_westra"-"0", 16102, 100
16324, "Guildenstern"-"1", 16130, 100
16325, "Dipstrat"-"1", 16131, 100
16328, "itacv2"-"0", 16134, 100
16348, "The Diplomatic Legend"-"1", 16155, 100
16373, "pandasun"-"1", 16180, 100
16380, "Siddhartha"-"0", 16187, 100
16434, "Ivete Barbarini"-"0", 16243, 100
16469, "jsturges"-"0", 16278, 100
16499, "vexlord"-"0", 16308, 100
16518, "Steve1519"-"0", 16327, 100
16580, "SSReichsFuhrer"-"0", 16391, 100
16619, "WarGhoul"-"0", 16431, 100
16636, "Tait The Great"-"0", 16448, 100
16642, "RT HAMMY"-"1", 16454, 100
16646, "Abbot Vonier"-"0", 16458, 100
16650, "_Ender_"-"0", 16462, 100
16669, "bigheadbecker"-"0", 16481, 100
16675, "DwaneTruong"-"0", 16487, 100
16680, "HumanTermite"-"0", 16492, 100
16682, "lorelei_s"-"0", 16494, 100
16699, "dorukyalcin"-"0", 16513, 100
16749, "silly"-"1", 16563, 100
16751, "SoccerWorld"-"1", 16565, 100
16796, "B&uuml;mi"-"0", 16613, 100
16799, "wonderpuppy"-"0", 16616, 100
16810, "OmegaOm"-"0", 16627, 100
16825, "House11"-"0", 16644, 100
16834, "truesummer"-"0", 16653, 100
16835, "Duce II"-"0", 16654, 100
16853, "denis"-"0", 16673, 100
16871, "Grimn777"-"0", 16693, 100
16891, "aflyingchair"-"0", 16713, 100
16904, "PatDragon"-"0", 16726, 100
16923, "zoofie"-"0", 16745, 100
16944, "Mikmik"-"0", 16767, 100
16961, "BASSMAN9TOE"-"0", 16784, 100
16973, "Rajaraja"-"0", 16796, 100
16976, "tennis_pro"-"0", 16799, 100
16981, "Burgalveist"-"0", 16804, 100
17025, "Le_Roi"-"0", 16848, 100
17044, "ParanoidFreak"-"0", 16867, 100
17110, "El Doomba"-"0", 16935, 100
17126, "LW"-"0", 16951, 100
17129, "gordok"-"0", 16954, 100
17149, "grumbledook"-"0", 16976, 100
17200, "man_yeah"-"0", 17030, 100
17261, "KingWren"-"0", 17094, 100
17267, "Baron Samedi"-"0", 17100, 100
17305, "lilone223"-"0", 17138, 100
17308, "mromnis"-"1", 17142, 100
17309, "Humza&copy; Brand Shovels"-"0", 17143, 100
17329, "..."-"0", 17163, 100
17330, "Poweknibbel"-"0", 17164, 100
17345, "lawson"-"0", 17179, 100
17366, "Goldeye"-"0", 17200, 100
17456, "Socrates"-"0", 17294, 100
17466, "snypemasta"-"0", 17304, 100
17484, "the_archduke"-"0", 17323, 100
17501, "wint"-"0", 17340, 100
17593, "QibZoo"-"0", 17435, 100
17605, "ingwe"-"0", 17447, 100
17611, "Star Revil"-"0", 17454, 100
17612, "spyke100"-"0", 17455, 100
17617, "paulsantac"-"0", 17460, 100
17621, "SlayerN"-"0", 17464, 100
17635, "Norby"-"0", 17478, 100
17654, "guy~~"-"0", 17497, 100
17675, "kivan26"-"0", 17518, 100
17677, "caranim"-"0", 17520, 100
17680, "Salopecs"-"0", 17523, 100
17681, "NewbX0r"-"0", 17524, 100
17682, "ChittyChittyBB"-"0", 17525, 100
17683, "GunShowz"-"0", 17526, 100
17685, "seltzer"-"0", 17528, 100
17686, "MrBoomBoom"-"0", 17529, 100
17690, "bigryan"-"0", 17533, 100
17704, "MuhahaVI"-"0", 17547, 100
17732, "Parallelopiped"-"0", 17575, 100
17755, "The Big Doak"-"0", 17598, 100
17764, "Captain Beardso"-"0", 17607, 100
17836, "Halcyon42"-"0", 17682, 100
17855, "Ice Cold"-"0", 17704, 100
17856, "spoonfork"-"0", 17705, 100
17858, "pmurray"-"1", 17707, 100
17871, "arcenio2009"-"0", 17722, 100
17880, "udvarid"-"0", 17734, 100
17908, "tailboarder"-"0", 17762, 100
17932, "Cloud64"-"0", 17792, 100
17940, "swimmancer"-"0", 17801, 100
17943, "PuppyKicker"-"0", 17804, 100
17954, "darkequeen"-"0", 17817, 100
17963, "powbillypilgrim"-"0", 17826, 100
18046, "Gunmaster G-9"-"0", 17910, 100
18050, "rpgboy"-"0", 17914, 100
18054, "footlessmilk"-"0", 17918, 100
18084, "ironhead05"-"0", 17948, 100
18087, "zalzaron"-"0", 17951, 100
18092, "Bonekalector"-"0", 17956, 100
18124, "nehcxon"-"0", 17991, 100
18137, "jamesp"-"0", 18008, 100
18142, "sockeye"-"0", 18013, 100
18160, "TheJon123"-"0", 18031, 100
18187, "FirestormX"-"0", 18060, 100
18190, "diplomath"-"0", 18063, 100
18213, "Tsyon"-"0", 18089, 100
18215, "Jalex"-"0", 18091, 100
18287, "shadoom"-"0", 18167, 100
18308, "kehmnm"-"0", 18188, 100
18347, "JD1001"-"0", 18228, 100
18353, "Riker1976"-"0", 18235, 100
18366, "plbrmn"-"0", 18248, 100
18372, "Homestar"-"0", 18254, 100
18375, "fogsurrounds"-"0", 18257, 100
18384, "Fluorspar"-"0", 18266, 100
18395, "AeroGabriel"-"0", 18277, 100
18403, "gladijajator"-"0", 18287, 100
18428, "GeniusA195"-"0", 18312, 100
18429, "A. Smith"-"0", 18313, 100
18436, "kodon"-"0", 18321, 100
18441, "bongotastic"-"0", 18327, 100
18451, "Gault1"-"0", 18337, 100
18454, "Incorporated States"-"0", 18340, 100
18456, "funboxB"-"0", 18342, 100
18463, "boonierats"-"0", 18350, 100
18470, "Dredd"-"0", 18358, 100
18483, "ShadowLord"-"0", 18371, 100
18488, "NinjazWithAttitude"-"0", 18376, 100
18524, "oyenegra"-"0", 18414, 100
18537, "murdlem"-"0", 18427, 100
18539, "shadowski"-"0", 18429, 100
18552, "bkpark0813"-"0", 18443, 100
18553, "LittleSpeck"-"0", 18444, 100
18556, "Awken"-"0", 18448, 100
18558, "Rooster Man"-"1", 18450, 100
18569, "Sys_Error"-"0", 18462, 100
18572, "Cubsfn"-"0", 18465, 100
18573, "monkeyguy81"-"0", 18466, 100
18574, "473x4ndr4"-"0", 18467, 100
18576, "queencatrina"-"0", 18471, 100
18580, "Eldred"-"0", 18475, 100
18586, "Gazelle123"-"0", 18482, 100
18587, "gmvera07"-"0", 18483, 100
18588, "imday"-"1", 18484, 100
18600, "judas"-"0", 18497, 100
18622, "John Galt"-"0", 18522, 100
18630, "jbdivinus"-"0", 18531, 100
18631, "Bob"-"0", 18533, 100
18637, "sarawack"-"0", 18539, 100
18650, "yoshtheconqueror"-"0", 18553, 100
18654, "Tinkerbull"-"0", 18557, 100
18661, "Mustafa Kemal"-"0", 18564, 100
18665, "supabeasty"-"0", 18568, 100
18671, "Sincostan"-"0", 18574, 100
18675, "DerekHarland"-"0", 18579, 100
18678, "Hegelmon"-"0", 18582, 100
18684, "Bowen Eley"-"0", 18590, 100
18692, "koolmanjack"-"0", 18599, 100
18704, "CPhoenixM"-"0", 18611, 100
18705, "LemonWarlord"-"0", 18612, 100
18711, "FriedOkraBlues"-"0", 18618, 100
18715, "Fastler"-"0", 18622, 100
18726, "ImTheCat"-"0", 18635, 100
18735, "33093"-"0", 18644, 100
18737, "wahjiman"-"0", 18646, 100
18750, "Cypher Rahl"-"0", 18660, 100
18762, "mss"-"0", 18672, 100
18792, "HoratioNelson1992"-"0", 18703, 100
18795, "jcnabu"-"0", 18706, 100
18812, "Booyah"-"1", 18723, 100
18828, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18832, "Aethelwulf"-"0", 18744, 100
18835, "laahaalaahaa"-"0", 18747, 100
18844, "Labyrinthine"-"0", 18756, 100
18857, "vegandalf"-"0", 18769, 100
18890, "Rorschach!"-"0", 18802, 100
18893, "imafool"-"0", 18805, 100
18904, "Taft"-"0", 18817, 100
18905, "Bananenrepublikaner"-"0", 18818, 100
18924, "powerown64"-"0", 18838, 100
18929, "Iceray0"-"0", 18843, 100
18939, "penalcodge"-"1", 18854, 100
18957, "Fyodor"-"0", 18873, 100
18968, "Cecil Lizard"-"0", 18884, 100
18972, "mastermind98"-"0", 18888, 100
18984, "frenchtourist"-"0", 18901, 100
18999, "Turkveal"-"0", 18916, 100
19007, "Yames"-"0", 18924, 100
19013, "dalibins"-"0", 18930, 100
19014, "Ohlinger"-"0", 18931, 100
19015, "Jefferson"-"0", 18932, 100
19028, "KCET"-"0", 18945, 100
19080, "LSseckman"-"0", 18997, 100
19107, "sandmann"-"0", 19026, 100
19112, "johnpothen"-"1", 19031, 100
19114, "Enfield Lee"-"0", 19033, 100
19117, "MC10"-"0", 19036, 100
19144, "Fram"-"0", 19064, 100
19157, "kookoobah"-"0", 19079, 100
19165, "Ben Dewey"-"0", 19087, 100
19177, "Nostradumass"-"0", 19099, 100
19182, "bbdaniels"-"0", 19104, 100
19204, "shadowsalley"-"0", 19129, 100
19210, "alexismm2"-"0", 19135, 100
19212, "Kimko"-"0", 19137, 100
19244, "Nephilim"-"0", 19173, 100
19245, "wedge99"-"0", 19174, 100
19248, "magiclit"-"1", 19177, 100
19264, "Mastermind"-"0", 19193, 100
19279, "Master Lucario"-"0", 19208, 100
19285, "california"-"0", 19214, 100
19286, "HoboPope"-"0", 19215, 100
19301, "ElijahCommissar"-"0", 19230, 100
19323, "Maxz"-"0", 19252, 100
19344, "k1166"-"0", 19277, 100
19360, "jurel37"-"0", 19293, 100
19362, "Jack_Klein"-"0", 19295, 100
19375, "drewski"-"0", 19309, 100
19381, "General Zottoli"-"0", 19315, 100
19392, "Lazalicious"-"0", 19326, 100
19397, "Theereaper"-"0", 19332, 100
19399, "Arhain"-"0", 19334, 100
19400, "gulbanana"-"0", 19335, 100
19401, "ummyep"-"0", 19336, 100
19402, "blogo-club"-"0", 19337, 100
19403, "Senectus"-"0", 19339, 100
19404, "The Great Unwashed"-"0", 19340, 100
19416, "domineros"-"0", 19353, 100
19421, "gsoccerdawg000"-"0", 19358, 100
19423, "Moohoo"-"0", 19360, 100
19431, "Peligreeno"-"0", 19368, 100
19455, "Mrpaulbearer"-"0", 19393, 100
19460, "marshal969"-"0", 19399, 100
19481, "Non_Zero_Determinant"-"0", 19421, 100
19517, "Joe198468"-"0", 19461, 100
19544, "eryq"-"0", 19490, 100
19547, "Wolf89"-"0", 19493, 100
19565, "jc"-"0", 19515, 100
19581, "habsfanatic"-"0", 19533, 100
19582, "maxime444444"-"0", 19534, 100
19585, "TitusCaesar"-"0", 19537, 100
19600, "glenorius"-"0", 19553, 100
19609, "tekin"-"0", 19562, 100
19611, "Vitus"-"0", 19564, 100
19617, "pdopson"-"0", 19570, 100
19629, "Blake"-"0", 19582, 100
19632, "RandomHero849"-"0", 19585, 100
19635, "Duplomat"-"0", 19588, 100
19636, "GoonerChris"-"0", 19589, 100
19637, "Kralj Branimir"-"0", 19590, 100
19639, "Thaelan"-"0", 19592, 100
19643, "askaninjask"-"0", 19596, 100
19647, "Bestfriendamigo"-"0", 19601, 100
19653, "Principe Alessandro"-"0", 19608, 100
19654, "ilredentore88"-"0", 19609, 100
19657, "TheDeacon"-"0", 19612, 100
19688, "Death_Sr."-"0", 19646, 100
19689, "EvilGrass"-"0", 19647, 100
19693, "colonelsteven"-"0", 19651, 100
19694, "gregwallace85"-"0", 19652, 100
19696, "almurik"-"0", 19654, 100
19701, "cwute"-"1", 19660, 100
19708, "Konstantin"-"0", 19667, 100
19710, "owensephiroth"-"0", 19669, 100
19711, "Jakooli"-"0", 19670, 100
19726, "knighttennis"-"0", 19685, 100
19728, "John Meriwether"-"0", 19687, 100
19729, "Dfm"-"0", 19688, 100
19753, "ca-oboy"-"0", 19713, 100
19769, "masterninja"-"1", 19730, 100
19780, "Winston L. S. Churchill"-"0", 19741, 100
19784, "Potowmack"-"0", 19745, 100
19791, "Nargond"-"0", 19755, 100
19801, "schulte123"-"0", 19767, 100
19802, "king_woof_woof"-"0", 19768, 100
19806, "sassybitch"-"0", 19772, 100
19807, "niveaulos"-"0", 19773, 100
19822, "noahjf"-"1", 19788, 100
19823, "munchkin428"-"0", 19789, 100
19824, "ariel"-"0", 19790, 100
19825, "humansrpepul2"-"0", 19791, 100
19832, "Hunter49r"-"0", 19798, 100
19843, "Gamling55"-"0", 19809, 100
19844, "crapshoot"-"0", 19810, 100
19861, "fastgamer"-"1", 19827, 100
19862, "Griby98"-"1", 19828, 100
19864, "pravda"-"0", 19830, 100
19880, "Hamish"-"0", 19847, 100
19884, "Kaliharip"-"0", 19853, 100
19892, "danpayne"-"0", 19865, 100
19894, "JonathanDivin"-"0", 19867, 100
19896, "elsa7"-"1", 19869, 100
19901, "CuteSpjut"-"0", 19874, 100
19902, "turbomursu"-"0", 19875, 100
19914, "twenger"-"0", 19888, 100
19918, "FH Bhodili7"-"0", 19892, 100
19922, "Punintended"-"0", 19896, 100
19926, "AlexNesta"-"0", 19901, 100
19928, "Mikey64"-"0", 19903, 100
19954, "FH kummitus123"-"0", 19930, 100
19955, "Triskelli"-"0", 19931, 100
19970, "Pirate Pete"-"0", 19946, 100
19972, "Arbitrage"-"1", 19948, 100
19980, "Cassiodorus"-"0", 19958, 100
19981, "NEIHS"-"0", 19959, 100
19995, "malaka1"-"0", 19977, 100
20000, "gi549"-"0", 19983, 100
20001, "themightyjunek"-"0", 19984, 100
20002, "Taz18"-"0", 19985, 100
20005, "Lennifer"-"0", 19989, 100
20007, "ug987"-"1", 19991, 100
20017, "Themistocles"-"0", 20002, 100
20018, "NaziGermany"-"0", 20003, 100
20023, "DrSpambot"-"1", 20009, 100
20035, "combdaddy"-"0", 20022, 100
20037, "Jyrinx"-"0", 20024, 100
20047, "aTiktinsky"-"0", 20034, 100
20066, "J_Fin"-"0", 20055, 100
20067, "Jackdeath21"-"0", 20056, 100
20098, "Derek Vim"-"1", 20093, 100
20101, "BlackProstitute"-"1", 20096, 100
20102, "Salammoniac"-"0", 20097, 100
20107, "theTVsaidso"-"0", 20103, 100
20108, "Captain Kozo"-"0", 20104, 100
20133, "mhancuh"-"0", 20129, 100
20137, "Prybar"-"0", 20133, 100
20143, "patizcool"-"0", 20139, 100
20146, "Murph"-"0", 20142, 100
20149, "oldnick"-"0", 20145, 100
20150, "blink"-"0", 20146, 100
20154, "fredthompson"-"0", 20150, 100
20169, "z76z76z76"-"0", 20166, 100
20200, "Aalox"-"0", 20198, 100
20203, "Ancalion"-"0", 20201, 100
20221, "Paddygoulden"-"0", 20219, 100
20227, "exploding5heep"-"0", 20225, 100
20243, "Herbs"-"0", 20241, 100
20249, "stubbs"-"1", 20248, 100
20253, "Cyrano"-"0", 20252, 100
20268, "keladry12"-"0", 20267, 100
20276, "smarimc"-"0", 20275, 100
20281, "ChangeupD"-"0", 20280, 100
20283, "mbgmkjpt"-"0", 20282, 100
20288, "MrMirCannae"-"0", 20287, 100
20295, "EuroSpectre"-"0", 20294, 100
20298, "benjormungand"-"0", 20297, 100
20305, "aynwoodrand"-"0", 20304, 100
20315, "dudeboi"-"0", 20317, 100
20336, "UnitedWorld"-"0", 20339, 100
20348, "[Ender]"-"0", 20351, 100
20349, "overvold"-"1", 20353, 100
20352, "Timz"-"0", 20358, 100
20371, "tullius"-"0", 20377, 100
20377, "McButts"-"0", 20384, 100
20380, "macostarz"-"0", 20387, 100
20381, "dsr"-"0", 20388, 100
20404, "Socialist Kingdom of Canada "-"0", 20411, 100
20407, "POTUS"-"0", 20414, 100
20408, "sidek"-"0", 20415, 100
20410, "Guttersniper"-"0", 20417, 100
20418, "geirsje"-"0", 20426, 100
20423, "Babuschka.xD"-"0", 20431, 100
20429, "happyelf"-"0", 20438, 100
20431, "fluffnutx4"-"1", 20440, 100
20436, "RajK"-"0", 20445, 100
20440, "Dragonfi"-"0", 20449, 100
20443, "bsm138"-"0", 20452, 100
20452, "Snover64"-"0", 20462, 100
20453, "CCLemon"-"0", 20464, 100
20454, "troche"-"0", 20465, 100
20455, "Kaiser von Sakesniper"-"0", 20466, 100
20457, "Timur"-"0", 20468, 100
20460, "Indiana Monts"-"0", 20471, 100
20462, "Nicolae"-"0", 20473, 100
20466, "VV"-"0", 20477, 100
20467, "chessmaster850"-"1", 20478, 100
20516, "2"-"0", 20530, 100
20517, "3"-"0", 20531, 100
20518, "4"-"0", 20532, 100
20519, "5"-"0", 20533, 100
20520, "6"-"0", 20534, 100
20521, "7"-"0", 20535, 100
20528, "Atrick25"-"0", 20542, 100
20539, "W4 W4"-"0", 20554, 100
20547, "Prodigy.NL"-"0", 20562, 100
20552, "Bowman"-"1", 20567, 100
20573, "LainandEd"-"1", 20588, 100
20580, "sgt_coby"-"0", 20596, 100
20590, "Panama"-"0", 20606, 100
20591, "danwalsh34"-"0", 20608, 100
20592, "flerina"-"0", 20610, 100
20594, "benzene"-"0", 20612, 100
20595, "mrogers92"-"0", 20613, 100
20597, "Pyrorikkihappo"-"0", 20615, 100
