Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "sjrd"-"0", 38723, 95.433913970017, 3, 100, 12, 0, 0, 2012-03-08
516, "sugar-snaps"-"1", 32598, 95.4091019939474, 2, 101.191471811762, 12, 0, 0, 2011-12-11
517, "mr_brown"-"0", 34166, 95.3953105335579, 5, 104.86236899382, 12, 0, 0, 2012-03-24
518, "Old campaigner"-"0", 29823, 95.3774833798656, 5, 103.524886420105, 12, 0, 0, 2012-01-31
519, "JesusPetry"-"0", 14773, 95.3457651475553, 17, 109.996455076717, 12, 0, 0, 2011-12-07
520, "Leonidas"-"0", 35399, 95.2064128789747, 5, 107.096286296367, -156, 1, -5.77008562902877, 2012-04-06
521, "kol1562"-"0", 16148, 94.9555808960794, 5, 106.81412910716, 12, 0, 0, 2012-02-26
522, "Putin33"-"0", 7661, 94.8173221032638, 3, 100, 12, 0, 0, 2012-02-19
523, "kreilly89"-"0", 14185, 94.497345751918, 17, 122.986110424847, -141, 1, -5.7271118637526, 2012-04-01
524, "Ernst_Brenner"-"0", 30330, 94.4032674919097, 10, 114.123022500592, 12, 0, 0, 2012-01-18
525, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, 13, 0, 0, 2011-12-26
526, "Sampson"-"0", 41984, 94.3673469387755, 2, 100, 13, 0, 0, 2012-03-12
527, "omilo"-"0", 5763, 94.2857142857143, 1, 100, 13, 0, 0, 2012-03-06
528, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, 13, 0, 0, 2012-03-03
529, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, 13, 0, 0, 2012-03-20
530, "Glorious93"-"0", 10326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-13
531, "MoshDayan"-"0", 11675, 94.2857142857143, 1, 100, 13, 0, 0, 2012-01-25
532, "CMUFootballFan"-"0", 14012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
533, "mrball"-"0", 14161, 94.2857142857143, 1, 100, 12, 0, 0, 2012-02-13
534, "Beavertails"-"0", 15301, 94.2857142857143, 1, 100, 12, 0, 0, 2012-02-06
535, "cunningPlan"-"0", 16759, 94.2857142857143, 1, 100, 12, 0, 0, 2012-01-08
536, "diplo-rue"-"0", 17267, 94.2857142857143, 1, 100, 12, 0, 0, 2012-01-24
537, "Monkeylove"-"0", 18222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
538, "MELOOKSFUNNY"-"0", 19395, 94.2857142857143, 1, 100, 12, 0, 0, 2012-01-06
539, "redsox2831"-"0", 19731, 94.2857142857143, 1, 100, 12, 0, 0, 2012-01-09
540, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, 12, 0, 0, 2012-02-17
541, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, 12, 0, 0, 2012-02-17
542, "can1002"-"0", 21453, 94.2857142857143, 1, 100, 12, 0, 0, 2012-03-02
543, "Admin"-"0", 23849, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-20
544, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, 14, 0, 0, 2011-12-20
545, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, 14, 0, 0, 2011-12-21
546, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, 14, 0, 0, 2011-12-09
547, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-07
548, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, 14, 0, 0, 2012-02-06
549, "Macula"-"0", 27853, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-11
550, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, 14, 0, 0, 2011-12-17
551, "SLK"-"0", 29066, 94.2857142857143, 1, 100, 14, 0, 0, 2012-02-06
552, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, 14, 0, 0, 2012-02-06
553, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, 15, 0, 0, 2012-03-26
554, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, 15, 0, 0, 2011-11-08
555, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, 16, 0, 0, 2011-11-19
556, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, 16, 0, 0, 2011-11-14
557, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, 16, 0, 0, 2011-12-11
558, "croasan"-"0", 31041, 94.2857142857143, 1, 100, 16, 0, 0, 2012-01-11
559, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, 16, 0, 0, 2012-02-17
560, "grynch"-"0", 31269, 94.2857142857143, 1, 100, 16, 0, 0, 2012-03-24
561, "Zennith"-"1", 31324, 94.2857142857143, 1, 100, 16, 0, 0, 2012-01-13
562, "BloodRedSword"-"0", 31358, 94.2857142857143, 1, 100, 16, 0, 0, 2012-01-13
563, "GOD"-"0", 31362, 94.2857142857143, 1, 100, 16, 0, 0, 2012-03-13
564, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, 16, 0, 0, 2012-03-15
565, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, 16, 0, 0, 2012-03-24
566, "ezpickins"-"0", 31870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-21
567, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, 16, 0, 0, 2011-11-20
568, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, 16, 0, 0, 2012-02-06
569, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, 16, 0, 0, 2011-12-09
570, "Masf"-"0", 34789, 94.2857142857143, 1, 100, 16, 0, 0, 2011-12-31
571, "Azkul"-"0", 34892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
572, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
573, "jomdc"-"0", 35444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-01
574, "diplomancer83"-"0", 35528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
575, "bros"-"0", 36298, 94.2857142857143, 1, 100, 13, 0, 0, 2012-02-05
576, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, 15, 0, 0, 2011-12-07
577, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
578, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
579, "G1"-"0", 37074, 94.2857142857143, 1, 100, 14, 0, 0, 2012-03-26
580, "DrPigweiner"-"0", 37091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
581, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, 13, 0, 0, 2011-12-04
582, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-06
583, "Marti the Bruce"-"0", 37175, 94.2857142857143, 1, 100, 12, 0, 0, 2012-03-07
584, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-16
585, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, 19, 0, 0, 2012-01-10
586, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, 19, 0, 0, 2012-01-10
587, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, 19, 0, 0, 2011-11-16
588, "Gonnor"-"0", 37535, 94.2857142857143, 1, 100, 19, 0, 0, 2012-01-31
589, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, 19, 0, 0, 2011-11-16
590, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, 19, 0, 0, 2011-11-16
591, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, 19, 0, 0, 2011-11-20
592, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, 20, 0, 0, 2012-02-17
593, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, 20, 0, 0, 2011-12-04
594, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, 21, 0, 0, 2011-11-08
595, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, 21, 0, 0, 2011-11-08
596, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, 22, 0, 0, 2011-12-20
597, "TA"-"0", 37932, 94.2857142857143, 1, 100, 23, 0, 0, 2011-11-29
598, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, 23, 0, 0, 2011-11-29
599, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, 23, 0, 0, 2011-11-26
600, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, 23, 0, 0, 2011-11-26
601, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, 23, 0, 0, 2011-11-26
602, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, 23, 0, 0, 2011-12-08
603, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, 23, 0, 0, 2011-12-08
604, "mb5"-"0", 37957, 94.2857142857143, 1, 100, 23, 0, 0, 2011-11-26
605, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, 24, 0, 0, 2011-11-29
606, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, 24, 0, 0, 2011-12-08
607, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, 24, 0, 0, 2011-12-08
608, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, 24, 0, 0, 2011-12-16
609, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, 25, 0, 0, 2011-12-07
610, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, 26, 0, 0, 2012-01-10
611, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, 29, 0, 0, 2011-11-21
612, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, 30, 0, 0, 2011-11-04
613, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, 37, 0, 0, 2011-11-16
614, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, 37, 0, 0, 2011-11-16
615, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, 37, 0, 0, 2011-11-03
616, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, 37, 0, 0, 2011-11-27
617, "udie25"-"0", 38705, 94.2857142857143, 1, 100, 37, 0, 0, 2011-11-27
618, "Figa"-"0", 38719, 94.2857142857143, 1, 100, 37, 0, 0, 2011-12-12
619, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
620, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-09
621, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
622, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-09
623, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-26
624, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
625, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-09
626, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-08
627, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-01
628, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-01
629, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-25
630, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-19
631, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, 39, 0, 0, 2011-12-01
632, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-12
633, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-16
634, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-25
635, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-09
636, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-11
637, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-04
638, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-02
639, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-09
640, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-24
641, "thenumber19"-"0", 39526, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-01
642, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-25
643, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-09
644, "BuglerV"-"1", 39568, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-11
645, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-07
646, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-11
647, "XxEonxX7997"-"0", 39639, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-03
648, "rob_h"-"0", 39691, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-03
649, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-31
650, "TheDrownedGod"-"0", 39840, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-11
651, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, 40, 0, 0, 2011-12-31
652, "CCat"-"0", 40054, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-05
653, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-20
654, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, 40, 0, 0, 2012-02-07
655, "laxbrah"-"0", 40131, 94.2857142857143, 1, 100, 40, 0, 0, 2012-01-11
656, "evsxmstr"-"0", 40167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
657, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, 39, 0, 0, 2012-02-05
658, "Ignastiev"-"0", 40187, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-08
659, "norfbynw"-"0", 40206, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-30
660, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, 39, 0, 0, 2012-03-26
661, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, 41, 0, 0, 2011-12-15
662, "ffeineandsugar"-"0", 40345, 94.2857142857143, 1, 100, 41, 0, 0, 2012-03-21
663, "bolshoi"-"1", 40355, 94.2857142857143, 1, 100, 41, 0, 0, 2012-01-31
664, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, 41, 0, 0, 2012-01-12
665, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-27
666, "dovvnerstan"-"0", 40379, 94.2857142857143, 1, 100, 41, 0, 0, 2012-01-17
667, "srn4330"-"0", 40380, 94.2857142857143, 1, 100, 41, 0, 0, 2012-01-17
668, "korben"-"0", 40391, 94.2857142857143, 1, 100, 41, 0, 0, 2012-02-13
669, "Kaiser98"-"0", 40494, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-02
670, "I Am Sterdam"-"1", 40500, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-09
671, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 42, 0, 0, 2012-03-24
672, "Robocock"-"0", 40616, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-01
673, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-01
674, "darklordpotter"-"0", 40668, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-13
675, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-03
676, "NikeFlash"-"0", 40825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
677, "chrysaetos"-"0", 40846, 94.2857142857143, 1, 100, 42, 0, 0, 2012-01-25
678, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-17
679, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-17
680, "cwa"-"0", 40882, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-07
681, "NTP19"-"0", 40938, 94.2857142857143, 1, 100, 43, 0, 0, 2012-01-31
682, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-22
683, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-25
684, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-21
685, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
686, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-01
687, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-01
688, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
689, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-01
690, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
691, "Lamorak"-"0", 41147, 94.2857142857143, 1, 100, 43, 0, 0, 2012-01-30
692, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-26
693, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-26
694, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-26
695, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
696, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-12
697, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
698, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
699, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
700, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
701, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
702, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
703, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-24
704, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
705, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
706, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
707, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-05
708, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-11
709, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, 43, 0, 0, 2012-02-11
710, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-07
711, "Sepherim"-"0", 41448, 94.2857142857143, 1, 100, 43, 0, 0, 2012-03-07
712, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
713, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-13
714, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-13
715, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-23
716, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-22
717, "windex286"-"0", 41718, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-23
718, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-22
719, "Hazzaman"-"0", 41779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-02
720, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, 42, 0, 0, 2012-03-21
721, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-27
722, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-27
723, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, 42, 0, 0, 2012-02-22
724, "AviF"-"0", 42014, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
725, "Cashmoney"-"0", 42045, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-03
726, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-11
727, "The Dawn"-"0", 42154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
728, "jeepcambo"-"0", 42155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
729, "Marvelite"-"0", 42157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
730, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, 37, 0, 0, 2012-03-14
731, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, 37, 0, 0, 2012-03-14
732, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, 37, 0, 0, 2012-03-02
733, "dhrkippenhok"-"0", 42347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-27
734, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 37, 0, 0, 2012-03-03
735, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
736, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
737, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
738, "mistakenforstrangers"-"1", 42454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-27
739, "Mackdenisss"-"0", 42505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
740, "ZwikHD"-"0", 42762, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-17
741, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-21
742, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-15
743, "stanban"-"0", 42811, 94.2857142857143, 1, 100, 32, 0, 0, 2012-03-26
744, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 32, 0, 0, 2012-03-03
745, "noah"-"0", 42838, 94.2857142857143, 1, 100, 32, 0, 0, 2012-03-03
746, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 32, 0, 0, 2012-03-03
747, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 32, 0, 0, 2012-03-03
748, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-03
749, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-20
750, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-25
751, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-25
752, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-25
753, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, 31, 0, 0, 2012-03-25
754, "phukhi"-"0", 43173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-01
755, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
756, "PuppetState1"-"0", 43222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
757, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
758, "Strx89"-"0", 43256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
759, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
760, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-18
761, "TheJackal"-"0", 43412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
762, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
763, "Rhino101"-"0", 43414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
764, "scottty"-"0", 43415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
765, "venja"-"0", 43416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
766, "Arfman"-"0", 43417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
767, "JarDar"-"0", 43422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
768, "Phoon"-"1", 43514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
769, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-27
770, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
771, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
772, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
773, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
774, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-29
775, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
776, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
777, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
778, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
779, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
780, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-04-23
781, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, 4, 0, 0, 2011-11-18
782, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, 4, 0, 0, 2012-01-27
783, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, 4, 0, 0, 2012-01-15
784, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, 4, 0, 0, 2012-01-15
785, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, 6, 0, 0, 2011-11-24
786, "player6"-"0", 38882, 94.2857142857143, 1, 100, 6, 0, 0, 2011-11-01
787, "epios"-"0", 39252, 94.2857142857143, 1, 100, 6, 0, 0, 2012-03-14
