Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1186, Autistic Alexa, 102807, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-26
1187, Partially, 102837, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-26
1188, FuzzyWuzzy8, 102855, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-25
1189, LoneWanderer, 102856, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-25
1190, Robz, 102861, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-07
1191, Strafer, 103083, 97.1428571428571, 1, 100, -84, 0, 0, 2018-11-29
1192, NhatMD, 103305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1193, ryleebuchert, 103356, 97.1428571428571, 1, 100, -85, 0, 0, 2018-12-12
1194, LlamaThor, 103521, 97.1428571428571, 1, 100, -85, 0, 0, 2018-12-12
1195, CowboyWade, 103872, 97.1428571428571, 1, 100, -85, 0, 0, 2019-01-27
1196, Saka, 103892, 97.1428571428571, 1, 100, -85, 0, 0, 2019-01-25
1197, hellfiretokamak, 103944, 97.1428571428571, 1, 100, -84, 0, 0, 2019-01-17
1198, Drood_Lyfe, 103945, 97.1428571428571, 1, 100, -84, 0, 0, 2019-01-17
1199, Hallimer, 103949, 97.1428571428571, 1, 100, -84, 0, 0, 2019-01-17
1200, LittleWolfBlue, 103951, 97.1428571428571, 1, 100, -84, 0, 0, 2019-01-17
1201, Nonamesimon, 104058, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1202, Roseredangel, 104060, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1203, Mug501, 104079, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-19
1204, Lolm333, 104131, 97.1428571428571, 1, 100, -87, 0, 0, 2019-01-27
1205, DomDiplomat, 104232, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1206, MrCharon, 104238, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1207, TheoDaHoe, 104257, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1208, mdallas, 104311, 97.1428571428571, 1, 100, -90, 0, 0, 2019-01-25
1209, 1Yi, 104312, 97.1428571428571, 1, 100, -90, 0, 0, 2019-01-25
1210, Mao42, 104313, 97.1428571428571, 1, 100, -90, 0, 0, 2019-01-25
1211, HentaiIsArt, 104358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1212, Cobalt27, 104410, 97.1428571428571, 1, 100, -91, 0, 0, 2019-01-30
1213, Cardboard, 104413, 97.1428571428571, 1, 100, -91, 0, 0, 2019-01-30
1214, Johnwickgamer, 104428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1215, Donny Dude, 104435, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-04
1216, King Louis LXIX, 104673, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1217, StaticBait, 104700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1218, idespisegypsies, 104926, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1219, BobMcBob, 104933, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1220, TresselDiplomacy, 105346, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1221, Allyq, 105396, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1222, Partypartyparty, 105397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1223, nishabhatiaa, 105398, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1224, bigdaddy-destroyer, 105514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1225, Bougalou, 93980, 97.1318580971872, 4, 100.714285714286, 588, 1, 3.52923419048167, 2019-02-06
1226, andrepoiy, 104568, 97.131599281777, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1227, Untersturmf&uuml;hrer ????, 104569, 97.131599281777, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1228, 335750162, 104570, 97.131599281777, 1, 100, New Entry, New Entry, New Entry, 2019-02-12
1229, LeviBlank, 92307, 97.1279041161636, 4, 100, -109, 0, 0, 2018-11-09
1230, Lusitaniian, 102729, 97.0722943893328, 3, 100, -109, 0, 0, 2018-12-21
1231, Lord of Pigeons, 67338, 97.071478353371, 5, 104.12209097712, -534, 1, -5.55951604247899, 2019-02-13
1232, thamunda, 56647, 97.0005689783099, 19, 105.950953367236, -109, 0, 0, 2019-01-08
1233, legaala, 101715, 96.9978911479168, 33, 100, 699, 4, 6.2103261836331, 2019-02-23
1234, Pjsticha, 99857, 96.974887466417, 38, 105.025859346549, -396, 5, -2.80480882746083, 2019-02-26
1235, meyerd3, 86679, 96.9632653061225, 2, 100, -111, 0, 0, 2018-12-12
1236, TonsOTeds, 102802, 96.9632653061225, 2, 100, -111, 0, 0, 2018-12-12
1237, StygianFlame, 102804, 96.9632653061225, 2, 100, -111, 0, 0, 2018-12-12
1238, Jim6798, 102805, 96.9632653061225, 2, 100, -111, 0, 0, 2018-12-12
1239, rumirumirumirumi, 80340, 96.9597772881643, 7, 103.782885191578, -111, 0, 0, 2018-12-01
1240, jashper, 63142, 96.9309188416628, 1, 100, -111, 0, 0, 2018-10-26
1241, mickwood, 100082, 96.8967596834652, 3, 102.769290573372, -109, 0, 0, 2018-11-24
1242, Synarus, 39657, 96.82424160286, 12, 110, -109, 0, 0, 2018-09-14
1243, Sandra69, 101844, 96.781006905163, 3, 102.646522475173, -108, 0, 0, 2018-11-01
1244, Riccardo Falconi, 98501, 96.7666504809597, 3, 100, -107, 0, 0, 2019-01-14
1245, Power Behind The Throne, 100451, 96.7626446988226, 11, 100, -405, 1, -2.84596013820067, 2019-02-18
1246, Hamburge11, 100148, 96.6935583012367, 1, 100, -106, 0, 0, 2019-01-09
1247, Nash94, 90293, 96.6796264677378, 3, 102.538997768813, -106, 0, 0, 2019-01-14
1248, LaMingChu, 101604, 96.6205576407789, 6, 100, -105, 0, 0, 2019-01-29
1249, v_ diplomat4, 82763, 96.5829614007757, 4, 108.644745377365, -105, 0, 0, 2018-12-02
1250, Anonymous109, 102662, 96.5507140315793, 8, 107.692272539724, -712, 3, -11.1415585081444, 2019-02-22
1251, Potemkin5head, 104798, 96.5099017280807, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
1252, SzymonK, 103023, 96.4897959183673, 2, 100, -107, 0, 0, 2018-12-19
1253, mary?, 103043, 96.4897959183673, 2, 100, -107, 0, 0, 2018-12-19
1254, ratajkr1, 103045, 96.4897959183673, 2, 100, -107, 0, 0, 2018-12-19
1255, Aneuen, 101666, 96.4408163265306, 2, 102.285714285714, -107, 0, 0, 2018-10-26
1256, scarl521, 101739, 96.4408163265306, 2, 102.285714285714, -107, 0, 0, 2018-10-26
1257, Existent, 67166, 96.4220947243178, 8, 105.066238846831, -107, 0, 0, 2018-12-13
1258, theflyinhawaiian11, 84616, 96.4051662259609, 8, 109.503784180377, -107, 0, 0, 2019-01-15
1259, ReemN, 91769, 96.3911647237995, 10, 110.000430857532, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
1260, Mr. Magnanimous, 98306, 96.3601329977709, 2, 102.200141058242, -108, 0, 0, 2018-10-20
1261, wmelching, 102698, 96.2577744207236, 5, 100, -107, 0, 0, 2018-12-29
1262, Cbias72, 77052, 96.2509469153438, 33, 120.594932590776, -107, 0, 0, 2018-12-01
1263, Viva La [Insert Country], 101759, 96.2251082251082, 1, 100, -107, 0, 0, 2018-10-02
1264, yavuzovic, 78840, 96.205384592867, 118, 103.435080543965, -251, 1, -1.31911992001454, 2019-02-22
1265, BlackKnight13, 102965, 96.197201962627, 18, 114.048441123343, -566, 8, -6.32268565091437, 2019-02-24
1266, GameKnave, 103754, 96.1328257900262, 1, 100, -107, 0, 0, 2019-01-09
1267, afterburner5, 102463, 96.121691591186, 2, 100, -107, 0, 0, 2018-11-09
1268, Ethan7, 101699, 96.068330447777, 6, 100, -415, 1, -2.82553913081698, 2019-02-27
1269, TommyR, 103378, 96.0550962935745, 1, 100, -108, 0, 0, 2018-12-15
1270, TheMtnDrew, 102602, 96.027997968427, 7, 104.448979591837, -108, 0, 0, 2018-12-31
1271, Wilhelm2, 49555, 95.9987914503929, 4, 101.816900023144, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
1272, Argaven, 100868, 95.9666263433356, 4, 109.262790294775, -109, 0, 0, 2019-01-26
1273, samberic, 64086, 95.948601863841, 6, 114.475875271805, -108, 0, 0, 2019-01-14
1274, Nath2099, 100229, 95.9456268889923, 3, 103.169773548397, -249, 1, -1.32873102806759, 2019-02-09
1275, Kaiser Zaqqaz, 46865, 95.8938845444954, 3, 100, -108, 0, 0, 2018-10-23
1276, Pravarius_Atilon, 103387, 95.8799939665032, 1, 100, -108, 0, 0, 2018-12-24
1277, ober, 98868, 95.7752186588921, 3, 100, -106, 0, 0, 2018-12-29
1278, Equi_, 103827, 95.7612320213099, 1, 100, -106, 0, 0, 2019-01-22
1279, JefftheBest, 100872, 95.7551020408163, 2, 100, -106, 0, 0, 2018-11-10
1280, RedThorn, 100970, 95.7551020408163, 2, 100, -106, 0, 0, 2018-11-10
1281, TheWatchman5, 101279, 95.7551020408163, 2, 100, -106, 0, 0, 2018-11-07
1282, nichhhh, 101724, 95.7551020408163, 2, 100, -347, 1, -2.81632653061224, 2019-02-27
1283, brendanjuno, 101750, 95.7551020408163, 2, 100, -107, 0, 0, 2018-11-19
1284, Klnglnthenorth, 101756, 95.7551020408163, 2, 100, -107, 0, 0, 2018-11-19
1285, ChrisRudolph, 101896, 95.7551020408163, 2, 100, -107, 0, 0, 2018-11-19
1286, Palmer20, 102946, 95.7551020408163, 2, 100, -107, 0, 0, 2018-12-25
1287, pak-hon, 103696, 95.7551020408163, 2, 100, -107, 0, 0, 2019-01-22
1288, sTheus, 85580, 95.7161616423196, 10, 125.465768789322, -538, 1, -5.80097949347392, 2019-02-07
1289, PhoeNox, 84234, 95.6545935127462, 8, 113.861117307511, -108, 0, 0, 2018-10-09
1290, Epic, 102063, 95.6242023931779, 12, 100, -160, 1, -1.1852259175557, 2019-02-19
1291, Lion of Lannister, 99580, 95.5929910467018, 11, 113.145206990531, -109, 0, 0, 2018-10-10
1292, Trebor, 100973, 95.5566250720802, 1, 100, -109, 0, 0, 2018-09-01
1293, Carnivore, 96097, 95.51553964452, 6, 100.714285714286, -167, 1, -1.38428318325391, 2019-02-14
1294, Tomtombombom, 102603, 95.5005951825091, 5, 104.448979591837, -109, 0, 0, 2018-12-31
1295, Jarizok, 103012, 95.4111094513896, 3, 107.326546444401, -109, 0, 0, 2018-12-13
1296, joshflo, 104489, 95.3958994887389, 5, 112.59264040055, New Entry, New Entry, New Entry, 2019-02-28
1297, aaalex, 105217, 95.362245515395, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
1298, vbrushe, 101833, 95.3278210896163, 1, 100, -111, 0, 0, 2018-09-27
1299, Gypyx, 103689, 95.3064124666945, 1, 100, -110, 0, 0, 2019-01-17
1300, Sovereign1000, 103029, 95.1320477187565, 3, 100, -145, 1, -1.05131421445499, 2019-02-16
1301, Apostalyptic, 103254, 95.1236825417272, 1, 100, -110, 0, 0, 2018-12-08
1302, Gnomeo, 103550, 95.1147842355908, 2, 100.714285714286, -515, 1, -5.59950147869489, 2019-02-04
1303, zerosignal, 99097, 95.0542215654434, 3, 100, -110, 0, 0, 2018-09-11
1304, Sludbunwalla, 103789, 95.0528391494627, 6, 100.546084052136, -110, 0, 0, 2019-01-30
1305, FriendBoy, 104488, 95.01166069048, 2, 100.76994315657, New Entry, New Entry, New Entry, 2019-02-13
1306, da_kleckna, 96242, 94.839815795841, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
1307, scrubdaddypls, 101140, 94.8163265306122, 3, 100, -110, 0, 0, 2018-11-03
1308, celdamar, 101828, 94.7965342437175, 3, 100, -109, 0, 0, 2019-01-31
1309, tinman, 70879, 94.7931076581819, 1, 100, -109, 0, 0, 2018-12-05
1310, notaro, 104408, 94.790311540754, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1311, Cheesepancake, 103698, 94.7799169887968, 1, 100, -109, 0, 0, 2019-01-08
1312, frank1591, 103700, 94.7799169887968, 1, 100, -108, 0, 0, 2019-01-08
1313, winningpig12, 101733, 94.7705627705628, 1, 100, -108, 0, 0, 2018-10-02
1314, Edward III, 102044, 94.7704896113989, 1, 100, -108, 0, 0, 2018-10-02
1315, MEGA, 104035, 94.7291798580281, 3, 100, -305, 1, -2.78615234876553, 2019-02-20
1316, lukedutta9, 102740, 94.6545223799463, 1, 100, -106, 0, 0, 2018-11-10
1317, HuskyM, 103659, 94.5839317269226, 1, 100, New Entry, New Entry, New Entry, 2019-02-03
1318, Enjaminator, 92263, 94.5724759467015, 1, 100, -105, 0, 0, 2018-10-28
1319, holmesaggie, 102197, 94.5724759467015, 1, 100, -105, 0, 0, 2018-10-28
1320, SCRUBDUSTER, 67360, 94.5593919570368, 4, 100, -105, 0, 0, 2018-11-29
1321, the5thelephant, 102333, 94.4934869428824, 3, 106.294326450901, -105, 0, 0, 2018-10-28
1322, limited, 104474, 94.4462861156737, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
1323, DieBombe, 100710, 94.4455767201427, 6, 107.430917462908, -102, 0, 0, 2018-10-30
1324, Zakisan, 101165, 94.440388396197, 1, 100, -102, 0, 0, 2018-09-19
1325, zezetel, 101166, 94.440388396197, 1, 100, -102, 0, 0, 2018-09-19
1326, Tarki, 101659, 94.4347954621041, 1, 100, -101, 0, 0, 2018-09-28
1327, Centaurfold, 101660, 94.4347954621041, 1, 100, -101, 0, 0, 2018-09-28
1328, Gher_kin, 101662, 94.4347954621041, 1, 100, -101, 0, 0, 2018-09-28
1329, MKA1881, 89645, 94.4196062730123, 7, 100, -101, 0, 0, 2018-11-20
1330, stevenmbsmith, 98398, 94.3998289065049, 4, 100, -101, 0, 0, 2018-09-07
1331, hardy, 19765, 94.389725072833, 10, 105.60881746267, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
1332, MaxTuu, 98722, 94.3748744435626, 2, 100, -102, 0, 0, 2018-10-14
1333, Fishback, 78664, 94.3673469387755, 2, 100, -102, 0, 0, 2018-12-12
1334, InsidiousTree55, 99855, 94.3673469387755, 2, 100, -102, 0, 0, 2018-11-17
1335, Glambrini, 99902, 94.3673469387755, 2, 100, -102, 0, 0, 2018-11-17
1336, bcavanagh, 100056, 94.3673469387755, 2, 100, -102, 0, 0, 2018-11-17
1337, Urgd, 101994, 94.3673469387755, 2, 100, -103, 0, 0, 2018-10-24
1338, defenselessmom, 102001, 94.3673469387755, 2, 100, -103, 0, 0, 2018-10-24
1339, Nutmeg, 102002, 94.3673469387755, 2, 100, -103, 0, 0, 2018-10-24
1340, Emma05, 102011, 94.3673469387755, 2, 100, -103, 0, 0, 2018-10-24
1341, SomeYoungGuy, 102676, 94.3673469387755, 2, 100, -103, 0, 0, 2019-01-05
1342, Danski, 102811, 94.3673469387755, 2, 100, -103, 0, 0, 2018-11-26
1343, Taylorx20, 88106, 94.3571061778728, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
1344, JoeH, 103138, 94.3389100809889, 1, 100, -107, 0, 0, 2018-12-05
1345, Petehead, 40122, 94.322614360396, 26, 108.85996174094, -221, 2, -2.4516699954271, 2019-02-22
1346, FhaBlo, 87734, 94.3044064972928, 4, 107.619047619048, -107, 0, 0, 2018-09-01
1347, kurth-naga, 101996, 94.2990110529378, 1, 100, -107, 0, 0, 2018-10-12
1348, Kray, 102133, 94.2860414849408, 1, 100, -107, 0, 0, 2018-10-15
1349, DanDyDanny, 102134, 94.2860414849408, 1, 100, -107, 0, 0, 2018-10-15
1350, minedine, 102168, 94.2860414849408, 1, 100, -107, 0, 0, 2018-10-15
1351, stornor, 102180, 94.2860414849408, 1, 100, -107, 0, 0, 2018-10-15
1352, Bence8195, 102181, 94.2860414849408, 1, 100, -107, 0, 0, 2018-10-15
1353, Reka0910, 102182, 94.2860414849408, 1, 100, -107, 0, 0, 2018-10-15
1354, junior03, 10427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-20
1355, bobby baby, 10860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-26
1356, davidwatland, 12913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-20
1357, jrutila, 17920, 94.2857142857143, 1, 100, -108, 0, 0, 2018-12-09
1358, anssi, 18249, 94.2857142857143, 1, 100, -108, 0, 0, 2018-12-09
1359, Shady, 22779, 94.2857142857143, 1, 100, -108, 0, 0, 2018-12-17
1360, therhat, 26320, 94.2857142857143, 1, 100, -108, 0, 0, 2019-01-09
1361, ljkangas, 28882, 94.2857142857143, 1, 100, -108, 0, 0, 2018-12-09
1362, skeletalmonkey, 37146, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-15
1363, SalParad1se, 42932, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-14
1364, Manny Calavera, 54799, 94.2857142857143, 1, 100, -108, 0, 0, 2018-10-03
1365, Segellion, 58167, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-23
1366, Holly_of_Skyrome, 58219, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-23
1367, thefivekeys, 58256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-15
1368, CR Tiberius, 58430, 94.2857142857143, 1, 100, -109, 0, 0, 2018-11-04
1369, SheisseBlitz, 61895, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-26
1370, Ulalume, 61896, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-26
1371, ccheek21, 66640, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-13
1372, mmyers, 66642, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-13
1373, omegasuperduck, 66714, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-13
1374, Ben's Jammin, 66715, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-13
1375, johnsol, 67893, 94.2857142857143, 1, 100, -109, 0, 0, 2018-12-13
1376, wzac1234, 69700, 94.2857142857143, 1, 100, -109, 0, 0, 2018-09-30
1377, Epsi-elstein, 70497, 94.2857142857143, 1, 100, -109, 0, 0, 2018-10-11
1378, PeoplesRepublicofMFB, 70506, 94.2857142857143, 1, 100, -109, 0, 0, 2018-10-11
1379, akkartik, 72148, 94.2857142857143, 1, 100, -109, 0, 0, 2018-09-09
1380, therhatman, 73012, 94.2857142857143, 1, 100, -108, 0, 0, 2019-01-09
1381, hewhocutsdown, 73094, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-09
1382, chlue, 77145, 94.2857142857143, 1, 100, -108, 0, 0, 2019-01-31
1383, laughinghyena, 84517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-25
1384, FernandoMer, 84547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-25
1385, Phoerix, 85293, 94.2857142857143, 1, 100, -110, 0, 0, 2018-09-20
1386, BodeMister11, 85742, 94.2857142857143, 1, 100, -110, 0, 0, 2018-12-28
1387, Exsile, 87876, 94.2857142857143, 1, 100, -110, 0, 0, 2018-10-19
1388, Flub, 88351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1389, Abotta, 88970, 94.2857142857143, 1, 100, -111, 0, 0, 2018-12-31
1390, Syllabea, 90009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1391, Arrash, 90437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1392, Rc_Atienza, 91539, 94.2857142857143, 1, 100, -112, 0, 0, 2018-10-12
1393, Bryan1799, 91540, 94.2857142857143, 1, 100, -112, 0, 0, 2018-10-12
1394, Joka1999, 91548, 94.2857142857143, 1, 100, -112, 0, 0, 2018-10-12
1395, Neagat, 92148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1396, 1000Jimmy, 94435, 94.2857142857143, 1, 100, -113, 0, 0, 2018-12-15
1397, willie23, 95920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1398, NOTMELANIE, 96253, 94.2857142857143, 1, 100, -113, 0, 0, 2018-09-24
1399, Nickoz, 97016, 94.2857142857143, 1, 100, -113, 0, 0, 2018-10-27
1400, Latmak, 97453, 94.2857142857143, 1, 100, -113, 0, 0, 2018-10-27
1401, Strykez, 97547, 94.2857142857143, 1, 100, -113, 0, 0, 2018-10-27
1402, Draakie, 97591, 94.2857142857143, 1, 100, -112, 0, 0, 2018-10-27
1403, Panola123, 97799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-26
1404, IlCapitano, 98109, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-01
1405, DrPhantasmal, 98535, 94.2857142857143, 1, 100, -107, 0, 0, 2018-10-14
1406, Ry, 98584, 94.2857142857143, 1, 100, -107, 0, 0, 2018-10-14
1407, ktownknight, 98661, 94.2857142857143, 1, 100, -107, 0, 0, 2018-10-14
1408, Cayyden1190, 98767, 94.2857142857143, 1, 100, -107, 0, 0, 2018-10-14
1409, Nick0606, 98859, 94.2857142857143, 1, 100, -107, 0, 0, 2018-12-06
1410, VoltronConnery, 98866, 94.2857142857143, 1, 100, -107, 0, 0, 2018-10-14
1411, DeaDementia, 98935, 94.2857142857143, 1, 100, -107, 0, 0, 2018-11-04
1412, ebeth, 98936, 94.2857142857143, 1, 100, -107, 0, 0, 2018-11-04
1413, Icewind_Dale, 98941, 94.2857142857143, 1, 100, -107, 0, 0, 2018-11-04
1414, seeme11, 98966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1415, NewtonKim3, 98995, 94.2857142857143, 1, 100, -108, 0, 0, 2018-11-04
1416, Zeppe, 99579, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-27
1417, matt.cavanagh, 99707, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-14
1418, Tyranno, 99781, 94.2857142857143, 1, 100, -108, 0, 0, 2018-10-03
1419, diplomay_Ico, 99783, 94.2857142857143, 1, 100, -108, 0, 0, 2018-10-03
1420, Baltimore, 99784, 94.2857142857143, 1, 100, -108, 0, 0, 2018-10-03
1421, Caer, 99787, 94.2857142857143, 1, 100, -108, 0, 0, 2018-10-03
1422, Kaela, 100067, 94.2857142857143, 1, 100, -102, 0, 0, 2018-09-14
1423, jaybeck, 100073, 94.2857142857143, 1, 100, -102, 0, 0, 2018-09-14
1424, Kirst, 100083, 94.2857142857143, 1, 100, -102, 0, 0, 2018-09-14
1425, Goodieone, 100084, 94.2857142857143, 1, 100, -102, 0, 0, 2018-11-24
1426, Kaark, 100090, 94.2857142857143, 1, 100, -101, 0, 0, 2018-11-24
1427, Crabidea, 100244, 94.2857142857143, 1, 100, -98, 0, 0, 2018-11-22
1428, Redneclfemale, 100275, 94.2857142857143, 1, 100, -98, 0, 0, 2019-01-31
1429, Elacksonen, 100289, 94.2857142857143, 1, 100, -98, 0, 0, 2018-11-22
1430, Smugsly, 100293, 94.2857142857143, 1, 100, -97, 0, 0, 2018-11-22
1431, Yjohnyuan, 100384, 94.2857142857143, 1, 100, -93, 0, 0, 2018-10-11
1432, NotAshsAI, 100406, 94.2857142857143, 1, 100, -93, 0, 0, 2018-09-02
1433, DrAsh, 100414, 94.2857142857143, 1, 100, -93, 0, 0, 2018-09-02
1434, JoonS, 100426, 94.2857142857143, 1, 100, -93, 0, 0, 2018-09-02
1435, Torginn, 100447, 94.2857142857143, 1, 100, -93, 0, 0, 2018-09-30
1436, madcat768, 100448, 94.2857142857143, 1, 100, -93, 0, 0, 2018-09-30
1437, alex.shakun, 100553, 94.2857142857143, 1, 100, -90, 0, 0, 2018-09-04
1438, kgorin, 100554, 94.2857142857143, 1, 100, -90, 0, 0, 2018-09-04
1439, Dugtrio, 100572, 94.2857142857143, 1, 100, -89, 0, 0, 2018-09-05
1440, MangoMoe, 100573, 94.2857142857143, 1, 100, -89, 0, 0, 2018-09-05
1441, capchu, 100574, 94.2857142857143, 1, 100, -89, 0, 0, 2018-09-05
1442, Bassoonicorn, 100575, 94.2857142857143, 1, 100, -89, 0, 0, 2018-09-05
1443, Salty Slug, 100596, 94.2857142857143, 1, 100, -89, 0, 0, 2018-09-05
1444, Lol bom&eacute;, 100607, 94.2857142857143, 1, 100, -85, 0, 0, 2018-10-02
1445, g4nd4lf, 100625, 94.2857142857143, 1, 100, -85, 0, 0, 2018-09-14
1446, mzac, 100662, 94.2857142857143, 1, 100, -76, 0, 0, 2018-09-30
1447, Kirk22, 100667, 94.2857142857143, 1, 100, -75, 0, 0, 2018-09-30
1448, AMZ, 100673, 94.2857142857143, 1, 100, -75, 0, 0, 2018-09-30
1449, Mail Moogle, 100675, 94.2857142857143, 1, 100, -75, 0, 0, 2018-09-05
1450, ButtButt, 100775, 94.2857142857143, 1, 100, -57, 0, 0, 2018-09-01
1451, StefanLarsen, 100792, 94.2857142857143, 1, 100, -57, 0, 0, 2018-10-03
1452, Elmkast, 100796, 94.2857142857143, 1, 100, -57, 0, 0, 2018-09-09
1453, Traz, 100800, 94.2857142857143, 1, 100, -57, 0, 0, 2018-09-14
1454, dehowell, 100804, 94.2857142857143, 1, 100, -57, 0, 0, 2018-09-09
1455, jgl, 100814, 94.2857142857143, 1, 100, -57, 0, 0, 2018-09-09
1456, EivindG, 100820, 94.2857142857143, 1, 100, -57, 0, 0, 2018-10-03
1457, CRISPRbois, 100823, 94.2857142857143, 1, 100, -57, 0, 0, 2018-09-14
1458, StarLord177, 100947, 94.2857142857143, 1, 100, -36, 0, 0, 2018-09-28
1459, Superstition, 101060, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-11
1460, Atlantis, 101071, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-18
1461, Taavi, 101154, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-16
1462, mcgoogleheimer, 101164, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-01
1463, ludwig, 101168, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-06
1464, garygnu, 101183, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-22
1465, SewingWithNancy, 101184, 94.2857142857143, 1, 100, -22, 0, 0, 2018-11-29
1466, Swoos, 101202, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-06
1467, Soviet Union, 101203, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-06
1468, crazypineapple23, 101205, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-06
1469, eyeholeman02, 101206, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-06
1470, Wackymyrtle, 101210, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-20
1471, AnnaIngraham, 101251, 94.2857142857143, 1, 100, -22, 0, 0, 2019-01-25
1472, Ericwithak, 101254, 94.2857142857143, 1, 100, -22, 0, 0, 2019-01-25
1473, AlexKommorov, 101257, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1474, duftpank, 101264, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1475, LSI, 101265, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1476, AidanV, 101267, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
1477, stroeckx, 101280, 94.2857142857143, 1, 100, -22, 0, 0, 2018-09-07
