Rank, Player, PlayerID, Peak Ghost Rating
16966, "ussmwm"-"0", 13086, 100
16982, "Havok"-"0", 13102, 100
16994, "WA-Kusiag"-"0", 13115, 100
17000, "Raiju"-"0", 13121, 100
17024, "CoachShack"-"0", 13146, 100
17037, "Kusiag"-"0", 13159, 100
17041, "Iavid"-"0", 13163, 100
17055, "davatk"-"0", 13177, 100
17062, "Piercewise"-"0", 13184, 100
17068, "jacjac1214"-"0", 13190, 100
17069, "EmperorJake"-"0", 13191, 100
17073, "sir692"-"0", 13195, 100
17092, "TomFoolery"-"0", 13215, 100
17094, "Obscurity"-"0", 13217, 100
17097, "lacorp"-"0", 13220, 100
17113, "Cooper"-"0", 13237, 100
17131, "cyrius"-"0", 13255, 100
17134, "LazerBoy94"-"0", 13258, 100
17147, "scotch_knight"-"0", 13271, 100
17177, "Mr.Lombardi34"-"0", 13301, 100
17196, "MaikMik"-"0", 13320, 100
17197, "karl ruprecht kroenen"-"0", 13321, 100
17266, "seldon"-"0", 13391, 100
17275, "milestailsprower"-"0", 13400, 100
17288, "Grumio"-"0", 13414, 100
17300, "Soveliss"-"0", 13426, 100
17302, "mdmorgan"-"0", 13428, 100
17314, "b_ruegg"-"0", 13440, 100
17316, "nmorgan"-"0", 13442, 100
17319, "Skittler"-"0", 13445, 100
17360, "fwedo"-"0", 13486, 100
17369, "Franz-Joseph"-"0", 13495, 100
17407, "SpookyOnRye"-"0", 13536, 100
17408, "Calvin"-"1", 13537, 100
17420, "Corlon"-"0", 13549, 100
17438, "hoboace"-"0", 13569, 100
17446, "gerwag"-"0", 13577, 100
17449, "childen"-"0", 13580, 100
17453, "DeeMoney711"-"0", 13584, 100
17472, "natnziggy"-"0", 13603, 100
17493, "phatputin"-"0", 13624, 100
17517, "Azhei88"-"0", 13650, 100
17534, "ChuckN"-"0", 13669, 100
17558, "Magistrate"-"0", 13694, 100
17570, "mlempic2"-"0", 13707, 100
17581, "omarvino"-"0", 13718, 100
17596, "hofmeister929"-"0", 13733, 100
17599, "grahamule"-"0", 13736, 100
17652, "Doc_S"-"0", 13790, 100
17664, "Hallett"-"0", 13802, 100
17668, "chuckdnorris"-"0", 13806, 100
17690, "sixchips600"-"0", 13828, 100
17703, "GeneralBattle"-"0", 13842, 100
17717, "RainWest"-"0", 13857, 100
17718, "Seminole24"-"0", 13858, 100
17729, "~Geo~"-"0", 13871, 100
17731, "ScottVal"-"0", 13873, 100
17745, "Warlin"-"0", 13888, 100
17771, "davidney"-"0", 13916, 100
17794, "Crealay"-"0", 13939, 100
17800, "amaral1500"-"0", 13945, 100
17806, "Daedalus"-"0", 13951, 100
17833, "papaiNoel"-"0", 13978, 100
17834, "euMesmo"-"0", 13979, 100
17835, "toNemAi"-"0", 13980, 100
17836, "naoSei"-"0", 13981, 100
17837, "pd2"-"0", 13982, 100
17838, "pd3"-"0", 13983, 100
17856, "chinter"-"0", 14001, 100
17862, "IcyMind"-"0", 14007, 100
17866, "canada100"-"0", 14011, 100
17867, "CMUFootballFan"-"0", 14012, 100
17876, "csd1"-"0", 14021, 100
17894, "bishopofRome"-"1", 14039, 100
17911, "ALAMO"-"0", 14057, 100
17936, "Scotsh"-"0", 14082, 100
17937, "john@goadsoft.net"-"1", 14083, 100
17950, "I am Thor Hear me Roar"-"0", 14097, 100
17955, "iron2004"-"0", 14102, 100
17974, "Pug"-"0", 14121, 100
17991, "9mm"-"0", 14139, 100
17996, "Abdul"-"0", 14144, 100
18011, "mrball"-"0", 14161, 100
18022, "Says You"-"0", 14172, 100
18037, "McHuff"-"0", 14188, 100
18040, "conan148"-"0", 14191, 100
18061, "theonewhosings93"-"0", 14212, 100
18078, "Quadsniper"-"0", 14229, 100
18080, "Wraith"-"0", 14231, 100
18086, "Odin"-"0", 14237, 100
18088, "Reventlov"-"0", 14239, 100
18090, "Bubbles"-"0", 14241, 100
18092, "ThEaNgEl7"-"0", 14243, 100
18099, "horsepower"-"0", 14250, 100
18102, "eliwhitney"-"0", 14253, 100
18105, "Knights Dawn"-"0", 14256, 100
18152, "DJEcc24"-"0", 14305, 100
18159, "Pinguino Mortificato"-"0", 14312, 100
18192, "Panthers"-"0", 14345, 100
18203, "Jewman11"-"0", 14360, 100
18231, "Zanthia"-"0", 14389, 100
18250, "nighty99"-"0", 14408, 100
18269, "qvando"-"0", 14427, 100
18275, "Ze Dwagon"-"1", 14433, 100
18308, "OMGNSO"-"0", 14466, 100
18320, "Ukla"-"0", 14478, 100
18328, "Septhy"-"0", 14486, 100
18340, "A Falling Leaf"-"0", 14498, 100
18342, "Garrett"-"0", 14500, 100
18362, "Che Guerrara"-"0", 14521, 100
18373, "Boroth"-"0", 14532, 100
18389, "leteltel"-"0", 14548, 100
18396, "luccifer"-"0", 14556, 100
18401, "Shatov"-"0", 14561, 100
18435, "El_Bernardo"-"0", 14597, 100
18438, "Outc4st"-"1", 14601, 100
18439, "Ricizzle"-"0", 14602, 100
18442, "Ride93"-"0", 14605, 100
18446, "MasterEddie38"-"0", 14609, 100
18455, "Rambo na Europa"-"0", 14618, 100
18478, "Dazed"-"0", 14642, 100
18480, "Master_Chavix"-"0", 14644, 100
18482, "Chrissytd"-"0", 14646, 100
18487, "Old_mAn62"-"0", 14652, 100
18488, "nomoney"-"0", 14653, 100
18489, "kwany111"-"0", 14655, 100
18505, "Alexius_Constantine"-"0", 14671, 100
18520, "Renegade"-"0", 14686, 100
18585, "bloodstock"-"0", 14751, 100
18595, "Grummel"-"0", 14761, 100
18606, "germ519"-"0", 14772, 100
18625, "metalwarlord"-"0", 14793, 100
18641, "mellvins059"-"0", 14811, 100
18670, "genyoka"-"0", 14840, 100
18682, "old bigbird"-"0", 14852, 100
18703, "The Min"-"1", 14875, 100
18715, "zjh47"-"0", 14887, 100
18725, "Ramse"-"0", 14898, 100
18730, "emJay"-"0", 14903, 100
18759, "FireFox"-"0", 14936, 100
18761, "Captain Pugwash"-"0", 14938, 100
18779, "hoyce"-"0", 14956, 100
18782, "Mtay"-"0", 14959, 100
18826, "keshisaru"-"0", 15005, 100
18849, "Watermark"-"0", 15028, 100
18856, "Submariner"-"0", 15035, 100
18911, "JPhelps84"-"0", 15090, 100
18918, "sk8theworld"-"0", 15097, 100
18943, "dep5greg"-"0", 15122, 100
18950, "Zeno Izen"-"0", 15129, 100
18953, "photong"-"0", 15133, 100
18959, "mamboguy"-"0", 15139, 100
18963, "Be-Gordon"-"0", 15143, 100
18964, "Strangebrownbag"-"0", 15144, 100
19027, "c00kie666"-"0", 15211, 100
19028, "USMCFR"-"0", 15212, 100
19031, "tsbjamie"-"0", 15215, 100
19058, "LowPassFilter"-"0", 15242, 100
19102, "Teamawesome4"-"0", 15286, 100
19115, "christian"-"0", 15300, 100
19116, "Beavertails"-"0", 15301, 100
19151, "GP499"-"0", 15336, 100
19168, "chtalleyrand"-"0", 15355, 100
19187, "elkkiller76"-"0", 15374, 100
19203, "CODzilla28"-"0", 15391, 100
19209, "jbott"-"0", 15397, 100
19221, "Poozer"-"0", 15409, 100
19251, "ronin100"-"0", 15440, 100
19256, "DessertFox"-"0", 15446, 100
19269, "icecream777"-"0", 15459, 100
19306, "thorus"-"0", 15501, 100
19348, "Orange Monkey"-"0", 15544, 100
19367, "StoneRanger"-"0", 15564, 100
19390, "Hornet"-"0", 15589, 100
19391, "Blahville"-"0", 15590, 100
19394, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
19403, "NaggersPlease"-"0", 15603, 100
19408, "pyeargin"-"0", 15609, 100
19433, "Ello"-"0", 15635, 100
19447, "Farmerboy"-"0", 15650, 100
19454, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
19474, "wydend"-"1", 15678, 100
19483, "Lummis"-"0", 15689, 100
19505, "Stmeha"-"0", 15711, 100
19523, "hoover14"-"1", 15729, 100
19530, "Tiggoftigg"-"0", 15736, 100
19536, "happyjo"-"0", 15742, 100
19544, "alphaq"-"0", 15750, 100
19550, "Belisaurus"-"0", 15756, 100
19569, "Guesswork"-"0", 15776, 100
19589, "rador"-"0", 15797, 100
19600, "kingarthur"-"0", 15809, 100
19605, "Lord Sedgwic"-"0", 15814, 100
19606, "Napalm"-"0", 15815, 100
19612, "Rugrat"-"0", 15821, 100
19630, "Youngblood"-"0", 15840, 100
19639, "MVirion"-"0", 15850, 100
19662, "premsi"-"0", 15874, 100
19664, "cengique"-"0", 15876, 100
19667, "Tengri"-"0", 15879, 100
19668, "turley"-"0", 15880, 100
19678, "TravBot"-"0", 15890, 100
19687, "bodek"-"0", 15899, 100
19696, "Zephyr09"-"0", 15908, 100
19697, "bera"-"0", 15909, 100
19710, "jerooy"-"0", 15922, 100
19726, "fixtech"-"0", 15941, 100
19733, "PisMavi"-"0", 15948, 100
19734, "laughomatic"-"0", 15949, 100
19737, "jodabomb24"-"0", 15953, 100
19739, "caesar101dog"-"1", 15955, 100
19748, "frankedelphia"-"0", 15964, 100
19753, "Kiskoca"-"0", 15969, 100
19784, "SirLoseALot"-"0", 16002, 100
19791, "Gotfried Hasselbach"-"0", 16009, 100
19809, "MoridinUK"-"0", 16027, 100
19810, "Xorglord"-"0", 16028, 100
19839, "Amper42"-"0", 16058, 100
19859, "graytie"-"0", 16078, 100
19870, "Winter Soldier"-"0", 16089, 100
19883, "cd_westra"-"0", 16102, 100
19910, "Guildenstern"-"1", 16130, 100
19911, "Dipstrat"-"1", 16131, 100
19914, "itacv2"-"0", 16134, 100
19932, "The Diplomatic Legend"-"1", 16155, 100
19957, "pandasun"-"1", 16180, 100
19959, "raezhr"-"0", 16182, 100
20017, "Ivete Barbarini"-"0", 16243, 100
20052, "jsturges"-"0", 16278, 100
20059, "crazyweasel"-"0", 16285, 100
20098, "Steve1519"-"0", 16327, 100
20102, "Ello19"-"0", 16331, 100
20160, "SSReichsFuhrer"-"0", 16391, 100
20186, "Bitemenow10"-"0", 16418, 100
20199, "WarGhoul"-"0", 16431, 100
20215, "The Fox"-"0", 16447, 100
20221, "RT HAMMY"-"1", 16454, 100
20225, "Abbot Vonier"-"0", 16458, 100
20229, "_Ender_"-"0", 16462, 100
20248, "bigheadbecker"-"0", 16481, 100
20254, "DwaneTruong"-"0", 16487, 100
20276, "dorukyalcin"-"0", 16513, 100
20326, "silly"-"1", 16563, 100
20328, "SoccerWorld"-"1", 16565, 100
20372, "B&uuml;mi"-"0", 16613, 100
20375, "wonderpuppy"-"0", 16616, 100
20386, "OmegaOm"-"0", 16627, 100
20401, "House11"-"0", 16644, 100
20410, "truesummer"-"0", 16653, 100
20411, "Duce II"-"0", 16654, 100
20421, "marestyle"-"0", 16665, 100
20433, "Rawr"-"1", 16678, 100
20446, "Grimn777"-"0", 16693, 100
20466, "aflyingchair"-"0", 16713, 100
20479, "PatDragon"-"0", 16726, 100
20498, "zoofie"-"0", 16745, 100
20510, "cunningPlan"-"0", 16759, 100
20518, "Mikmik"-"0", 16767, 100
20524, "dalethion"-"0", 16773, 100
20535, "BASSMAN9TOE"-"0", 16784, 100
20547, "Rajaraja"-"0", 16796, 100
20550, "tennis_pro"-"0", 16799, 100
20555, "Burgalveist"-"0", 16804, 100
20616, "ParanoidFreak"-"0", 16867, 100
20618, "LouisJared"-"0", 16869, 100
20681, "El Doomba"-"0", 16935, 100
20697, "LW"-"0", 16951, 100
20700, "gordok"-"0", 16954, 100
20768, "man_yeah"-"0", 17030, 100
20828, "KingWren"-"0", 17094, 100
20833, "Baron Samedi"-"0", 17100, 100
20857, "oxi"-"0", 17128, 100
20867, "lilone223"-"0", 17138, 100
20869, "mromnis"-"1", 17142, 100
20889, "..."-"0", 17163, 100
20890, "Poweknibbel"-"0", 17164, 100
20905, "lawson"-"0", 17179, 100
20926, "Goldeye"-"0", 17200, 100
20990, "diplo-rue"-"0", 17267, 100
20994, "Tibarius"-"0", 17272, 100
21016, "Socrates"-"0", 17294, 100
21026, "snypemasta"-"0", 17304, 100
21043, "the_archduke"-"0", 17323, 100
21046, "Dharmaton"-"0", 17326, 100
21060, "wint"-"0", 17340, 100
21085, "RichardRahl"-"0", 17365, 100
21086, "lalalandfg99"-"0", 17366, 100
21113, "laxsoccerboy1000"-"0", 17395, 100
21150, "QibZoo"-"0", 17435, 100
21162, "ingwe"-"0", 17447, 100
21164, "newobj"-"0", 17449, 100
21168, "Star Revil"-"0", 17454, 100
21169, "spyke100"-"0", 17455, 100
21174, "paulsantac"-"0", 17460, 100
21178, "SlayerN"-"0", 17464, 100
21191, "Norby"-"0", 17478, 100
21213, "omouse"-"0", 17501, 100
21230, "kivan26"-"0", 17518, 100
21232, "caranim"-"0", 17520, 100
21235, "Salopecs"-"0", 17523, 100
21236, "NewbX0r"-"0", 17524, 100
21237, "ChittyChittyBB"-"0", 17525, 100
21238, "GunShowz"-"0", 17526, 100
21240, "seltzer"-"0", 17528, 100
21241, "MrBoomBoom"-"0", 17529, 100
21245, "bigryan"-"0", 17533, 100
21259, "MuhahaVI"-"0", 17547, 100
21264, "cardag"-"0", 17552, 100
21279, "kazztawdal"-"0", 17567, 100
21309, "The Big Doak"-"0", 17598, 100
21318, "Captain Beardso"-"0", 17607, 100
21369, "Timbo"-"0", 17659, 100
21374, "bostonredsoxs69"-"0", 17664, 100
21375, "DaBananaHammock"-"0", 17665, 100
21387, "Halcyon42"-"0", 17682, 100
21406, "Ice Cold"-"0", 17704, 100
21407, "spoonfork"-"0", 17705, 100
21409, "pmurray"-"1", 17707, 100
21421, "jimbursch"-"0", 17721, 100
21422, "arcenio2009"-"0", 17722, 100
21431, "udvarid"-"0", 17734, 100
21458, "tailboarder"-"0", 17762, 100
21480, "Cloud64"-"0", 17792, 100
21488, "swimmancer"-"0", 17801, 100
21497, "Eybein"-"1", 17811, 100
21501, "darkequeen"-"0", 17817, 100
21506, "ibadibam"-"0", 17822, 100
21510, "powbillypilgrim"-"0", 17826, 100
21517, "cerbere200"-"0", 17833, 100
21538, "swampdonkey"-"0", 17855, 100
21592, "Gunmaster G-9"-"0", 17910, 100
21596, "rpgboy"-"0", 17914, 100
21600, "footlessmilk"-"0", 17918, 100
21629, "ironhead05"-"0", 17948, 100
21632, "zalzaron"-"0", 17951, 100
21637, "Bonekalector"-"0", 17956, 100
21669, "nehcxon"-"0", 17991, 100
21681, "jamesp"-"0", 18008, 100
21686, "sockeye"-"0", 18013, 100
21704, "TheJon123"-"0", 18031, 100
21731, "FirestormX"-"0", 18060, 100
21734, "diplomath"-"0", 18063, 100
21756, "Tsyon"-"0", 18089, 100
21758, "Jalex"-"0", 18091, 100
21797, "DaBjork"-"0", 18133, 100
21829, "shadoom"-"0", 18167, 100
21833, "Elrassel"-"0", 18171, 100
21850, "kehmnm"-"0", 18188, 100
21882, "Monkeylove"-"0", 18222, 100
21888, "JD1001"-"0", 18228, 100
21892, "Riker1976"-"0", 18235, 100
21905, "plbrmn"-"0", 18248, 100
21911, "Homestar"-"0", 18254, 100
21914, "fogsurrounds"-"0", 18257, 100
21915, "parsch"-"0", 18258, 100
21923, "Fluorspar"-"0", 18266, 100
21934, "AeroGabriel"-"0", 18277, 100
21942, "gladijajator"-"0", 18287, 100
21953, "AndersJ"-"0", 18298, 100
21966, "GeniusA195"-"0", 18312, 100
21967, "A. Smith"-"0", 18313, 100
21974, "kodon"-"0", 18321, 100
21979, "bongotastic"-"0", 18327, 100
21987, "Phaedrus"-"0", 18335, 100
21989, "Gault1"-"0", 18337, 100
21992, "Incorporated States"-"0", 18340, 100
21994, "funboxB"-"0", 18342, 100
22001, "boonierats"-"0", 18350, 100
22008, "Dredd"-"0", 18358, 100
22021, "ShadowLord"-"0", 18371, 100
22026, "NinjazWithAttitude"-"0", 18376, 100
22052, "luke.champlin"-"0", 18404, 100
22061, "oyenegra"-"0", 18414, 100
22074, "murdlem"-"0", 18427, 100
22076, "shadowski"-"0", 18429, 100
22089, "bkpark0813"-"0", 18443, 100
22090, "LittleSpeck"-"0", 18444, 100
22093, "Awken"-"0", 18448, 100
22095, "Rooster Man"-"1", 18450, 100
22099, "Smitington"-"0", 18455, 100
22106, "Sys_Error"-"0", 18462, 100
22109, "Cubsfn"-"0", 18465, 100
22110, "monkeyguy81"-"0", 18466, 100
22111, "473x4ndr4"-"0", 18467, 100
22113, "queencatrina"-"0", 18471, 100
22117, "Eldred"-"0", 18475, 100
22123, "Gazelle123"-"0", 18482, 100
22124, "gmvera07"-"0", 18483, 100
22125, "imday"-"1", 18484, 100
22134, "Ironman"-"1", 18493, 100
22137, "judas"-"0", 18497, 100
22149, "Z"-"1", 18509, 100
22159, "John Galt"-"0", 18522, 100
22167, "jbdivinus"-"0", 18531, 100
22173, "sarawack"-"0", 18539, 100
22174, "pegasus-rider"-"0", 18540, 100
22186, "yoshtheconqueror"-"0", 18553, 100
22187, "Dudlajz"-"0", 18554, 100
22190, "Tinkerbull"-"0", 18557, 100
22195, "Karsten Skeries"-"0", 18562, 100
22197, "Mustafa Kemal"-"0", 18564, 100
22201, "supabeasty"-"0", 18568, 100
22207, "Sincostan"-"0", 18574, 100
22211, "DerekHarland"-"0", 18579, 100
22214, "Hegelmon"-"0", 18582, 100
22220, "Bowen Eley"-"0", 18590, 100
22225, "theVandy24"-"0", 18596, 100
22228, "koolmanjack"-"0", 18599, 100
22240, "CPhoenixM"-"0", 18611, 100
22241, "LemonWarlord"-"0", 18612, 100
22250, "Fastler"-"0", 18622, 100
22260, "ImTheCat"-"0", 18635, 100
22269, "33093"-"0", 18644, 100
22271, "wahjiman"-"0", 18646, 100
22284, "Cypher Rahl"-"0", 18660, 100
22292, "bobulix"-"0", 18668, 100
22296, "mss"-"0", 18672, 100
22323, "barnard"-"0", 18700, 100
22325, "HoratioNelson1992"-"0", 18703, 100
22328, "jcnabu"-"0", 18706, 100
22345, "Booyah"-"1", 18723, 100
22361, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
22365, "Aethelwulf"-"0", 18744, 100
22368, "laahaalaahaa"-"0", 18747, 100
22377, "Labyrinthine"-"0", 18756, 100
22390, "vegandalf"-"0", 18769, 100
22393, "darkmuse"-"0", 18772, 100
22398, "oliver1uk"-"0", 18777, 100
22423, "Rorschach!"-"0", 18802, 100
22426, "imafool"-"0", 18805, 100
22434, "John H"-"0", 18814, 100
22437, "Taft"-"0", 18817, 100
22456, "powerown64"-"0", 18838, 100
22461, "Iceray0"-"0", 18843, 100
22471, "penalcodge"-"1", 18854, 100
22489, "Fyodor"-"0", 18873, 100
22502, "mastermind98"-"0", 18888, 100
22514, "frenchtourist"-"0", 18901, 100
22529, "Turkveal"-"0", 18916, 100
22537, "Yames"-"0", 18924, 100
22543, "Jefferson"-"0", 18932, 100
22556, "KCET"-"0", 18945, 100
22603, "wbcorkery"-"1", 18994, 100
22620, "christopher.bakke"-"0", 19015, 100
22631, "sandmann"-"0", 19026, 100
22636, "johnpothen"-"1", 19031, 100
22638, "Enfield Lee"-"0", 19033, 100
22641, "MC10"-"0", 19036, 100
22647, "Eron"-"0", 19043, 100
22668, "Fram"-"0", 19064, 100
22681, "kookoobah"-"0", 19079, 100
22689, "Ben Dewey"-"0", 19087, 100
22690, "Taishi Ci"-"0", 19088, 100
22700, "Nostradumass"-"0", 19099, 100
22705, "bbdaniels"-"0", 19104, 100
22706, "The Axis"-"0", 19105, 100
22726, "shadowsalley"-"0", 19129, 100
22731, "alexismm2"-"0", 19135, 100
22733, "Kimko"-"0", 19137, 100
22764, "Nephilim"-"0", 19173, 100
22765, "wedge99"-"0", 19174, 100
22768, "magiclit"-"1", 19177, 100
22783, "ogre"-"0", 19192, 100
22784, "Mastermind"-"0", 19193, 100
22799, "Master Lucario"-"0", 19208, 100
22805, "california"-"0", 19214, 100
22806, "HoboPope"-"0", 19215, 100
22821, "ElijahCommissar"-"0", 19230, 100
22843, "Maxz"-"0", 19252, 100
22864, "k1166"-"0", 19277, 100
22879, "jurel37"-"0", 19293, 100
22893, "drewski"-"0", 19309, 100
22899, "General Zottoli"-"0", 19315, 100
22905, "LVDSeven"-"0", 19321, 100
22910, "Lazalicious"-"0", 19326, 100
22911, "D-Rock_1729"-"0", 19327, 100
22913, "CornbreadNinja"-"0", 19329, 100
22915, "Theereaper"-"0", 19332, 100
22917, "Arhain"-"0", 19334, 100
22918, "gulbanana"-"0", 19335, 100
22919, "ummyep"-"0", 19336, 100
22920, "blogo-club"-"0", 19337, 100
22921, "Senectus"-"0", 19339, 100
22922, "The Great Unwashed"-"0", 19340, 100
22928, "Erronis"-"0", 19347, 100
22929, "BadPaul"-"0", 19348, 100
22934, "domineros"-"0", 19353, 100
22939, "gsoccerdawg000"-"0", 19358, 100
22941, "Moohoo"-"0", 19360, 100
22947, "Peligreeno"-"0", 19368, 100
22949, "NASCARfan588"-"0", 19370, 100
22962, "djiibs"-"0", 19384, 100
22971, "Mrpaulbearer"-"0", 19393, 100
22973, "MELOOKSFUNNY"-"0", 19395, 100
22996, "Non_Zero_Determinant"-"0", 19421, 100
23032, "Joe198468"-"0", 19461, 100
23043, "trenomas"-"0", 19473, 100
23052, "Kannon"-"0", 19482, 100
23059, "eryq"-"0", 19490, 100
23062, "Wolf89"-"0", 19493, 100
23080, "jc"-"0", 19515, 100
23095, "maxime444444"-"0", 19534, 100
23098, "TitusCaesar"-"0", 19537, 100
23112, "glenorius"-"0", 19553, 100
23119, "podium"-"0", 19560, 100
23121, "tekin"-"0", 19562, 100
23123, "Vitus"-"0", 19564, 100
23129, "pdopson"-"0", 19570, 100
23141, "Blake"-"0", 19582, 100
23144, "RandomHero849"-"0", 19585, 100
23147, "Duplomat"-"0", 19588, 100
23148, "GoonerChris"-"0", 19589, 100
23149, "Kralj Branimir"-"0", 19590, 100
23151, "Thaelan"-"0", 19592, 100
23155, "askaninjask"-"0", 19596, 100
23159, "Bestfriendamigo"-"0", 19601, 100
23165, "Principe Alessandro"-"0", 19608, 100
23166, "ilredentore88"-"0", 19609, 100
23169, "TheDeacon"-"0", 19612, 100
23200, "Death_Sr."-"0", 19646, 100
23201, "EvilGrass"-"0", 19647, 100
23205, "colonelsteven"-"0", 19651, 100
23206, "gregwallace85"-"0", 19652, 100
23208, "almurik"-"0", 19654, 100
23213, "cwute"-"1", 19660, 100
23219, "Konstantin"-"0", 19667, 100
23221, "owensephiroth"-"0", 19669, 100
23222, "Jakooli"-"0", 19670, 100
23234, "Joverholt"-"0", 19682, 100
23237, "knighttennis"-"0", 19685, 100
23239, "John Meriwether"-"0", 19687, 100
23240, "Dfm"-"0", 19688, 100
23264, "ca-oboy"-"0", 19713, 100
23280, "masterninja"-"1", 19730, 100
23281, "redsox2831"-"0", 19731, 100
23291, "Winston L. S. Churchill"-"0", 19741, 100
23295, "Potowmack"-"0", 19745, 100
23302, "Nargond"-"0", 19755, 100
23303, "eleclipse"-"0", 19756, 100
23311, "schulte123"-"0", 19767, 100
23312, "king_woof_woof"-"0", 19768, 100
23316, "sassybitch"-"0", 19772, 100
23317, "niveaulos"-"0", 19773, 100
23331, "noahjf"-"1", 19788, 100
23332, "munchkin428"-"0", 19789, 100
23333, "ariel"-"0", 19790, 100
23334, "humansrpepul2"-"0", 19791, 100
23341, "Hunter49r"-"0", 19798, 100
23351, "Gamling55"-"0", 19809, 100
23352, "crapshoot"-"0", 19810, 100
23366, "MarcusAurelius"-"0", 19824, 100
23369, "fastgamer"-"1", 19827, 100
23370, "Griby98"-"1", 19828, 100
23372, "pravda"-"0", 19830, 100
23391, "Kaliharip"-"0", 19853, 100
23399, "danpayne"-"0", 19865, 100
23401, "JonathanDivin"-"0", 19867, 100
23403, "elsa7"-"1", 19869, 100
23406, "we.came.as.romans"-"0", 19872, 100
23408, "CuteSpjut"-"0", 19874, 100
23419, "twenger"-"0", 19888, 100
23423, "FH Bhodili7"-"0", 19892, 100
23427, "Punintended"-"0", 19896, 100
23428, "[F|H]Deek_101"-"0", 19897, 100
23432, "Mikey64"-"0", 19903, 100
23434, "spartanlegend"-"0", 19905, 100
23472, "Pirate Pete"-"0", 19946, 100
23474, "Arbitrage"-"1", 19948, 100
23482, "Cassiodorus"-"0", 19958, 100
23483, "NEIHS"-"0", 19959, 100
23497, "malaka1"-"0", 19977, 100
23502, "gi549"-"0", 19983, 100
23503, "themightyjunek"-"0", 19984, 100
23504, "Taz18"-"0", 19985, 100
23507, "Lennifer"-"0", 19989, 100
23509, "ug987"-"1", 19991, 100
23519, "Themistocles"-"0", 20002, 100
23520, "NaziGermany"-"0", 20003, 100
23525, "DrSpambot"-"1", 20009, 100
23528, "BGilman"-"0", 20013, 100
23536, "combdaddy"-"0", 20022, 100
23538, "Jyrinx"-"0", 20024, 100
23548, "aTiktinsky"-"0", 20034, 100
23552, "PURCELL"-"0", 20038, 100
23563, "Palmson"-"0", 20051, 100
23566, "J_Fin"-"0", 20055, 100
23567, "Jackdeath21"-"0", 20056, 100
23597, "Derek Vim"-"1", 20093, 100
23600, "BlackProstitute"-"1", 20096, 100
23601, "Salammoniac"-"0", 20097, 100
23606, "theTVsaidso"-"0", 20103, 100
23607, "Captain Kozo"-"0", 20104, 100
23629, "Sinon"-"0", 20126, 100
23632, "mhancuh"-"0", 20129, 100
23636, "Prybar"-"0", 20133, 100
23642, "patizcool"-"0", 20139, 100
23645, "Murph"-"0", 20142, 100
23648, "oldnick"-"0", 20145, 100
23649, "blink"-"0", 20146, 100
23653, "fredthompson"-"0", 20150, 100
23668, "z76z76z76"-"0", 20166, 100
23673, "brokev03"-"0", 20171, 100
23675, "blox5000"-"0", 20173, 100
23698, "HetmanVladislav"-"0", 20197, 100
23699, "Aalox"-"0", 20198, 100
23701, "Ancalion"-"0", 20201, 100
23719, "Paddygoulden"-"0", 20219, 100
23723, "Autokrator"-"0", 20223, 100
23725, "exploding5heep"-"0", 20225, 100
23741, "Herbs"-"0", 20241, 100
23747, "stubbs"-"1", 20248, 100
23751, "Cyrano"-"0", 20252, 100
23765, "schechtertheconqueror"-"0", 20266, 100
23766, "keladry12"-"0", 20267, 100
23774, "smarimc"-"0", 20275, 100
23779, "ChangeupD"-"0", 20280, 100
23780, "Krunoslav"-"0", 20281, 100
23781, "mbgmkjpt"-"0", 20282, 100
23786, "MrMirCannae"-"0", 20287, 100
23793, "EuroSpectre"-"0", 20294, 100
23796, "G-Lo"-"0", 20298, 100
23799, "Zurvan"-"0", 20301, 100
23802, "aynwoodrand"-"0", 20304, 100
23811, "dudeboi"-"0", 20317, 100
23832, "UnitedWorld"-"0", 20339, 100
23844, "[Ender]"-"0", 20351, 100
23845, "overvold"-"1", 20353, 100
23848, "Timz"-"0", 20358, 100
23866, "Morbuzaan"-"0", 20376, 100
23867, "tullius"-"0", 20377, 100
23872, "McButts"-"0", 20384, 100
23875, "macostarz"-"0", 20387, 100
23876, "dsr"-"0", 20388, 100
23899, "Socialist Kingdom of Canada "-"0", 20411, 100
23902, "POTUS"-"0", 20414, 100
23904, "Guttersniper"-"0", 20417, 100
23910, "sneezy"-"0", 20423, 100
23912, "geirsje"-"0", 20426, 100
23917, "Babuschka.xD"-"0", 20431, 100
23923, "happyelf"-"0", 20438, 100
23925, "fluffnutx4"-"1", 20440, 100
23930, "RajK"-"0", 20445, 100
23934, "Dragonfi"-"0", 20449, 100
23937, "bsm138"-"0", 20452, 100
23942, "Alliterato"-"0", 20458, 100
23945, "Sayyid"-"0", 20461, 100
23946, "Snover64"-"0", 20462, 100
23947, "CCLemon"-"0", 20464, 100
23948, "troche"-"0", 20465, 100
23949, "Kaiser von Sakesniper"-"0", 20466, 100
23951, "Timur"-"0", 20468, 100
23955, "Nicolae"-"0", 20473, 100
23959, "VV"-"0", 20477, 100
23960, "chessmaster850"-"1", 20478, 100
23990, "Helljumper"-"0", 20510, 100
24008, "rgelder"-"0", 20528, 100
24009, "2"-"0", 20530, 100
24010, "3"-"0", 20531, 100
