Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
507, "General Maximus"-"0", 15777, 94.5162053781464, 3, 106.319882082855, Re-Entry, Re-Entry, Re-Entry, 2011-05-15
508, "Jefe"-"0", 3348, 94.4835364678816, 16, 116.039962837019, -45, 0, 0, 2011-03-08
509, "Demo Man"-"0", 30331, 94.3673469387755, 2, 100, -45, 0, 0, 2010-12-14
510, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, -45, 0, 0, 2011-04-10
511, "jonathanchou711"-"0", 34658, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-05-31
512, "deagles"-"0", 314, 94.2857142857143, 1, 100, -46, 0, 0, 2011-02-25
513, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
514, "Devaney"-"0", 6126, 94.2857142857143, 1, 100, -47, 0, 0, 2010-12-11
515, "Lordjim"-"0", 6146, 94.2857142857143, 1, 100, -47, 0, 0, 2011-03-24
516, "texlaxer"-"1", 6281, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-18
517, "von clausewitz"-"1", 6895, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-18
518, "Nowel"-"0", 7041, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-09
519, "MensSana"-"0", 7401, 94.2857142857143, 1, 100, -47, 0, 0, 2010-12-31
520, "gagge"-"0", 7402, 94.2857142857143, 1, 100, -47, 0, 0, 2010-12-31
521, "Putin33"-"0", 7661, 94.2857142857143, 1, 100, -47, 0, 0, 2010-12-13
522, "LitleTortilaBoy"-"0", 8463, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-16
523, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, -47, 0, 0, 2011-04-25
524, "selene1998"-"0", 11209, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-29
525, "SrgtSilver64"-"0", 11682, 94.2857142857143, 1, 100, -47, 0, 0, 2010-12-13
526, "ussmwm"-"0", 13086, 94.2857142857143, 1, 100, -45, 0, 0, 2011-03-14
527, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, -45, 0, 0, 2011-04-25
528, "IcyMind"-"0", 14007, 94.2857142857143, 1, 100, -45, 0, 0, 2011-02-22
529, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
530, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
531, "crazyweasel"-"0", 16285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
532, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -48, 0, 0, 2011-04-14
533, "Dharmaton"-"0", 17326, 94.2857142857143, 1, 100, -48, 0, 0, 2011-03-23
534, "bostonredsoxs69"-"0", 17664, 94.2857142857143, 1, 100, -48, 0, 0, 2010-12-15
535, "parsch"-"0", 18258, 94.2857142857143, 1, 100, -48, 0, 0, 2010-12-31
536, "AndersJ"-"0", 18298, 94.2857142857143, 1, 100, -48, 0, 0, 2010-12-31
537, "Venomous Sheep"-"0", 21717, 94.2857142857143, 1, 100, -46, 0, 0, 2011-01-29
538, "chad!"-"0", 21777, 94.2857142857143, 1, 100, -46, 0, 0, 2011-02-25
539, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
540, "eisenhower18"-"0", 23346, 94.2857142857143, 1, 100, -46, 0, 0, 2011-02-14
541, "Jimbozig"-"1", 23751, 94.2857142857143, 1, 100, -46, 0, 0, 2010-12-24
542, "montgomery2"-"0", 24003, 94.2857142857143, 1, 100, -46, 0, 0, 2011-01-07
543, "DonQuigleone"-"0", 24542, 94.2857142857143, 1, 100, -45, 0, 0, 2011-02-18
544, "carcotasu"-"0", 24670, 94.2857142857143, 1, 100, -44, 0, 0, 2011-03-31
545, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, -44, 0, 0, 2011-04-03
546, "indianajones"-"0", 25159, 94.2857142857143, 1, 100, -43, 0, 0, 2010-12-19
547, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
548, "ItsTime09"-"0", 25542, 94.2857142857143, 1, 100, -43, 0, 0, 2011-02-14
549, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
550, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, -44, 0, 0, 2011-04-29
551, "Laurent5"-"0", 26477, 94.2857142857143, 1, 100, -44, 0, 0, 2011-03-15
552, "SJKONK"-"0", 26763, 94.2857142857143, 1, 100, -42, 0, 0, 2011-01-07
553, "Avenor"-"0", 27932, 94.2857142857143, 1, 100, -40, 0, 0, 2010-12-17
554, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, -40, 0, 0, 2011-04-29
555, "Lomendil"-"0", 28196, 94.2857142857143, 1, 100, -39, 0, 0, 2011-01-05
556, "BuddyBoy"-"0", 28206, 94.2857142857143, 1, 100, -39, 0, 0, 2011-01-16
557, "Deia"-"0", 28326, 94.2857142857143, 1, 100, -39, 0, 0, 2011-01-09
558, "dayan"-"1", 28399, 94.2857142857143, 1, 100, -39, 0, 0, 2011-01-01
559, "Maxpedro"-"0", 28425, 94.2857142857143, 1, 100, -39, 0, 0, 2011-01-01
560, "dachi"-"0", 28574, 94.2857142857143, 1, 100, -37, 0, 0, 2010-12-23
561, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
562, "jguy46"-"0", 28673, 94.2857142857143, 1, 100, -37, 0, 0, 2011-02-02
563, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, -36, 0, 0, 2011-02-16
564, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -36, 0, 0, 2011-03-02
565, "Cosman246"-"0", 28971, 94.2857142857143, 1, 100, -35, 0, 0, 2010-12-07
566, "Furball"-"0", 29128, 94.2857142857143, 1, 100, -35, 0, 0, 2011-01-01
567, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-09
568, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-09
569, "Literally"-"0", 29214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
570, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, -32, 0, 0, 2010-12-08
571, "GreySZ"-"0", 29378, 94.2857142857143, 1, 100, -31, 0, 0, 2010-12-23
572, "ariabagheri"-"1", 29388, 94.2857142857143, 1, 100, -31, 0, 0, 2010-12-23
573, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-07
574, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, -27, 0, 0, 2011-01-07
575, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, -26, 0, 0, 2011-01-22
576, "greattj"-"0", 29654, 94.2857142857143, 1, 100, -26, 0, 0, 2010-12-11
577, "MaverickMac"-"0", 29815, 94.2857142857143, 1, 100, -26, 0, 0, 2010-12-12
578, "Old campaigner"-"0", 29823, 94.2857142857143, 1, 100, -26, 0, 0, 2011-02-25
579, "democ"-"0", 29844, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-27
580, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-07
581, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-04
582, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-12
583, "TzarPeter"-"0", 29996, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-19
584, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-18
585, "miki33"-"0", 30035, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-12
586, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-07
587, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-07
588, "Krazzy"-"0", 30124, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-07
589, "zoeoz"-"0", 30125, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-07
590, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, -23, 0, 0, 2011-01-23
591, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-23
592, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -23, 0, 0, 2011-02-18
593, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-07
594, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-30
595, "Sirrah"-"0", 30318, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-12
596, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-15
597, "Barrett S"-"0", 30368, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-15
598, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-31
599, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, -23, 0, 0, 2010-12-31
600, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
601, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, -24, 0, 0, 2011-03-09
602, "poser"-"0", 30518, 94.2857142857143, 1, 100, -24, 0, 0, 2010-12-19
603, "arz"-"0", 30532, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-01
604, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
605, "Dr.Luka"-"1", 30638, 94.2857142857143, 1, 100, -25, 0, 0, 2010-12-19
606, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-09
607, "rls401"-"0", 30665, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-07
608, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-15
609, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-02
610, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-03
611, "KLP"-"0", 30781, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-03
612, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-28
613, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, -23, 0, 0, 2011-01-07
614, "kshark"-"0", 31215, 94.2857142857143, 1, 100, -23, 0, 0, 2011-02-02
615, "megalta"-"0", 31225, 94.2857142857143, 1, 100, -23, 0, 0, 2011-04-08
616, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, -23, 0, 0, 2011-04-08
617, "Linz"-"0", 31242, 94.2857142857143, 1, 100, -23, 0, 0, 2011-04-08
618, "rollo"-"0", 31265, 94.2857142857143, 1, 100, -23, 0, 0, 2011-04-24
619, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, -23, 0, 0, 2011-04-06
620, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, -23, 0, 0, 2011-04-08
621, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, -23, 0, 0, 2011-01-23
622, "Reece"-"0", 31350, 94.2857142857143, 1, 100, -23, 0, 0, 2011-02-23
623, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-02
624, "Grief"-"0", 31370, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-01
625, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
626, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-29
627, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-25
628, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-08
629, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-22
630, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-25
631, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-08
632, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
633, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-29
634, "gill066"-"0", 31588, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-02
635, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-25
636, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-15
637, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-05
638, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-02
639, "mace"-"0", 31855, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-17
640, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, -23, 0, 0, 2011-03-25
641, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, -23, 0, 0, 2011-02-19
642, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, -23, 0, 0, 2011-02-24
643, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, -23, 0, 0, 2011-02-25
644, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-23
645, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-15
646, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-25
647, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-22
648, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, -24, 0, 0, 2011-03-31
649, "walash"-"0", 32158, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
650, "Halder"-"0", 32159, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
651, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-23
652, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
653, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-28
654, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-23
655, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
656, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-14
657, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-24
658, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-19
659, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-24
660, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-25
661, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-24
662, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-20
663, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
664, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, -26, 0, 0, 2011-02-24
665, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-24
666, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-12
667, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-12
668, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-24
669, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-24
670, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-05
671, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, -25, 0, 0, 2011-04-22
672, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-19
673, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-12
674, "lightface"-"0", 32441, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-12
675, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, -25, 0, 0, 2011-04-14
676, "iassang"-"0", 32468, 94.2857142857143, 1, 100, -25, 0, 0, 2011-04-14
677, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, -25, 0, 0, 2011-04-14
678, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-14
679, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
680, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
681, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
682, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
683, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
684, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, -24, 0, 0, 2011-03-14
685, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -24, 0, 0, 2011-03-14
686, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, -24, 0, 0, 2011-04-22
687, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, -24, 0, 0, 2011-03-19
688, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, -24, 0, 0, 2011-03-01
689, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-19
690, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, -24, 0, 0, 2011-02-24
691, "Oliver the Great"-"0", 32777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
692, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, -25, 0, 0, 2011-03-17
693, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, -25, 0, 0, 2011-04-03
694, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, -25, 0, 0, 2011-04-14
695, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
696, "Espertron"-"0", 32917, 94.2857142857143, 1, 100, -26, 0, 0, 2011-03-21
697, "guriss"-"0", 32966, 94.2857142857143, 1, 100, -26, 0, 0, 2011-03-17
698, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, -26, 0, 0, 2011-03-17
699, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, -26, 0, 0, 2011-02-25
700, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, -26, 0, 0, 2011-02-25
701, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, -26, 0, 0, 2011-02-25
702, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, -26, 0, 0, 2011-03-21
703, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, -26, 0, 0, 2011-04-29
704, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, -26, 0, 0, 2011-04-25
705, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, -26, 0, 0, 2011-03-21
706, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
707, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, -27, 0, 0, 2011-03-21
708, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
709, "mr.crispy"-"1", 33147, 94.2857142857143, 1, 100, -28, 0, 0, 2011-03-15
710, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, -28, 0, 0, 2011-04-17
711, "lladd"-"0", 33323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
712, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
713, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
714, "King Coal"-"0", 33458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
715, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
716, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
717, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
718, "zultar"-"0", 33599, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-17
719, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, -35, 0, 0, 2011-04-22
720, "miskin"-"0", 33662, 94.2857142857143, 1, 100, -35, 0, 0, 2011-03-31
721, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
722, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-06
723, "Rainbows"-"1", 33750, 94.2857142857143, 1, 100, -35, 0, 0, 2011-03-31
724, "phenix"-"0", 33818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
725, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-01
726, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-01
727, "Acid"-"0", 33829, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-01
728, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-01
729, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-01
730, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, -36, 0, 0, 2011-04-01
731, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
732, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
733, "Joy Division"-"1", 33855, 94.2857142857143, 1, 100, -38, 0, 0, 2011-03-31
734, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
735, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
736, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
737, "Valten"-"0", 33914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
738, "SOFTWARE"-"0", 33954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
739, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, -42, 0, 0, 2011-04-22
740, "kuan"-"0", 34104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
741, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
742, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, -41, 0, 0, 2011-04-17
743, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
744, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, -42, 0, 0, 2011-04-17
745, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
746, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
747, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
748, "radeb"-"0", 34331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
749, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, -45, 0, 0, 2011-04-24
750, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
751, "Raven305bal"-"0", 34376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-06
752, "Tiderion"-"0", 34380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
753, "Sydney City"-"1", 34394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
754, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
755, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
756, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
757, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
758, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
759, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
760, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
761, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
762, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
763, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
764, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
765, "unnamed214"-"0", 34767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
766, "PrezRob"-"0", 34862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
767, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
768, "Suitho"-"0", 34882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
769, "Kobe"-"0", 34914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-08
770, "dpfeffer"-"0", 34922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-11
771, "Radice"-"0", 34923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
772, "dlv"-"0", 34997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
773, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
774, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
775, "JUlrich"-"1", 35037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
776, "rbernard"-"0", 35125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
777, "Superflemgobuious"-"0", 35211, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
778, "BGnau"-"0", 35321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
779, "JHerbC24"-"0", 35327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
780, "Jbarron225"-"0", 35329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
