Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1751, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, -69, 0, 0, 2017-07-26
1752, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, -69, 0, 0, 2017-07-31
1753, "doll32"-"0", 88432, 97.1428571428571, 1, 100, -69, 0, 0, 2017-07-31
1754, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, -69, 0, 0, 2017-07-31
1755, "pshu"-"0", 88639, 97.1428571428571, 1, 100, -69, 0, 0, 2017-07-31
1756, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-11
1757, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-11
1758, "MaximusVirtutem"-"0", 88747, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-18
1759, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-02
1760, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-02
1761, "Leavetheearth"-"0", 88820, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-08
1762, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-18
1763, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-18
1764, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-18
1765, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-18
1766, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-11
1767, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-11
1768, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, -69, 0, 0, 2017-08-11
1769, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, -68, 0, 0, 2017-07-24
1770, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, -68, 0, 0, 2017-07-24
1771, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, -68, 0, 0, 2017-07-24
1772, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, -68, 0, 0, 2017-09-26
1773, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, -67, 0, 0, 2017-08-13
1774, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, -67, 0, 0, 2017-08-13
1775, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-28
1776, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-28
1777, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-28
1778, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-28
1779, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, -66, 0, 0, 2017-09-26
1780, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-15
1781, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-22
1782, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-30
1783, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-30
1784, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, -66, 0, 0, 2017-09-03
1785, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-30
1786, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-30
1787, "oruff1"-"0", 90767, 97.1428571428571, 1, 100, -66, 0, 0, 2017-08-24
1788, "Ruski"-"0", 90772, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1789, "ColonelEagleman"-"0", 91030, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1790, "Papa Putin"-"0", 91033, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1791, "Gmopride"-"0", 91073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1792, "animaldiet"-"1", 91076, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
1793, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-14
1794, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-14
1795, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-14
1796, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-14
1797, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-05
1798, "causus"-"0", 91192, 97.1428571428571, 1, 100, -69, 0, 0, 2017-09-20
1799, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, -69, 0, 0, 2017-09-20
1800, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, -69, 0, 0, 2017-09-05
1801, "Branco"-"0", 91246, 97.1428571428571, 1, 100, -69, 0, 0, 2017-09-28
1802, "lochiw2333"-"0", 91303, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1803, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-28
1804, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, -70, 0, 0, 2017-09-16
1805, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, -68, 0, 0, 2017-09-14
1806, "tobeypatton"-"1", 91487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-16
1807, "WillRocks34"-"1", 91513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-12
1808, "Oliver Farquhar"-"1", 91536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-11
1809, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1810, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1811, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-14
1812, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-14
1813, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-14
1814, "Lassie_42"-"0", 91687, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-28
1815, "baeden"-"1", 91754, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1816, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-03
1817, "C2trone"-"0", 91949, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-30
1818, "Ryan Filipe"-"0", 91951, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-30
1819, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-30
1820, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, -73, 0, 0, 2017-09-30
1821, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1822, "RobjohnsO"-"0", 91997, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
1823, "Ilheranson"-"0", 92053, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1824, "DaBerius"-"0", 92063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1825, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, -76, 0, 0, 2017-09-26
1826, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, -76, 0, 0, 2017-09-26
1827, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1828, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1829, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
1830, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1831, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-07
1832, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-26
1833, "BHix"-"0", 92236, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-14
1834, "oakular"-"0", 92433, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1835, "Nick55"-"0", 92502, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
1836, "CameronTheFreakbeast"-"1", 92503, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-13
1837, "Fantom"-"0", 92566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-29
1838, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-16
1839, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-16
1840, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-21
1841, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-16
1842, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1843, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-30
1844, "xxX_pssyslayer_Xxx"-"0", 92762, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
1845, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-28
1846, "GuiHi"-"0", 93124, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-10-31
1847, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 1347, 1, 8.22338840298023, 2017-10-31
1848, "mgraham969"-"0", 86662, 97.0941988342953, 1, 100, -96, 0, 0, 2017-06-22
1849, "Gerg?"-"0", 1085, 97.077671699273, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-10-04
1850, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.0717338005879, 1, 100, -97, 0, 0, 2017-05-19
1851, "Tanteno"-"0", 89708, 97.0550986455489, 4, 100, -146, 3, -0.0877584973082293, 2017-10-17
1852, "Thalos"-"0", 91034, 97.0313056609686, 2, 100.567030565604, -668, 1, -3.53572490463509, 2017-10-04
1853, "CaptainObvious"-"0", 77031, 96.9835129306766, 10, 106.599070761349, -97, 0, 0, 2017-06-24
1854, "Raggabrash"-"1", 91020, 96.976625662138, 2, 100, -97, 0, 0, 2017-09-09
1855, "Gatito"-"0", 91023, 96.976625662138, 2, 100, -97, 0, 0, 2017-09-09
1856, "Bahrimie"-"0", 91117, 96.976625662138, 2, 100, -97, 0, 0, 2017-09-09
1857, "Jetam"-"0", 81238, 96.8980398685688, 6, 102.122448979592, -95, 0, 0, 2017-06-14
1858, "Austin2050"-"0", 88458, 96.8463703174602, 2, 102.715847306397, -95, 0, 0, 2017-08-19
1859, "Hopper"-"0", 88763, 96.8459975010412, 5, 105.714285714286, -603, 2, -2.82747188671387, 2017-10-23
1860, "RyanKriger"-"0", 86888, 96.8379643530093, 1, 100, -96, 0, 0, 2017-07-30
1861, "Benthfc"-"0", 84804, 96.8037023968829, 2, 100, -95, 0, 0, 2017-05-19
1862, "Deefster10k"-"0", 87383, 96.8015147808805, 8, 106.514312971788, -95, 0, 0, 2017-09-22
1863, "The Spence"-"0", 29500, 96.791525560437, 5, 100.015462413077, -95, 0, 0, 2017-09-10
1864, "jay-boogie"-"0", 85397, 96.76843099281, 2, 100, -95, 0, 0, 2017-05-27
1865, "mad$tuck"-"0", 84860, 96.7465554529615, 5, 107.136255591983, -95, 0, 0, 2017-06-01
1866, "IAmNotSamuraiJack"-"0", 82114, 96.7187357075455, 6, 107.61292360315, -95, 0, 0, 2017-09-09
1867, "jotti"-"0", 8607, 96.6612646507486, 6, 111.907341939399, -95, 0, 0, 2017-06-24
1868, "HamishT27"-"0", 85932, 96.6516331048519, 8, 110.888746793666, -95, 0, 0, 2017-09-05
1869, "guak"-"0", 30256, 96.615382903017, 28, 134.8703028783, -326, 1, -1.40022294062344, 2017-10-06
1870, "AnawerCZ"-"0", 91065, 96.5666735987808, 5, 100, 1443, 2, 9.93259176093331, 2017-10-11
1871, "Wookie2111"-"0", 88127, 96.5564538473827, 3, 100, -96, 0, 0, 2017-08-22
1872, "0gden"-"0", 91510, 96.553594456603, 2, 102.405327453973, -822, 1, -5.85173299736988, 2017-10-20
1873, "Brandonwilldominate"-"0", 42792, 96.5535155206326, 4, 100, -97, 0, 0, 2017-07-11
1874, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -326, 1, -1.39919700124948, 2017-10-03
1875, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -326, 1, -1.39919700124948, 2017-10-03
1876, "Jacob811"-"0", 88047, 96.4798397834578, 8, 102.821592874754, -841, 4, -6.34175309129652, 2017-10-31
1877, "valeriyonyshchenko"-"1", 91741, 96.4415636889029, 4, 100, New Entry, New Entry, New Entry, 2017-10-26
1878, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -97, 0, 0, 2017-09-03
1879, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -97, 0, 0, 2017-09-03
1880, "Tuff_Karen"-"1", 90419, 96.3942339838813, 2, 102.236308770783, -97, 0, 0, 2017-09-05
1881, "CJVIP"-"0", 89419, 96.3463110092218, 1, 100, -97, 0, 0, 2017-08-31
1882, "95jli01"-"0", 87154, 96.3143166928579, 2, 100.66634052317, -97, 0, 0, 2017-07-18
1883, "FunkyMonkey69"-"0", 81854, 96.3074113650625, 14, 100, -97, 0, 0, 2017-09-29
1884, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 442, 1, 2.01360544217687, 2017-10-01
1885, "Captain Jack Sparrow"-"0", 74449, 96.2915241884287, 2, 100, -98, 0, 0, 2017-05-10
1886, "??=???=??"-"0", 85200, 96.2252738026119, 3, 101.898897547014, -98, 0, 0, 2017-05-10
1887, "Yargo"-"0", 88636, 96.2086386109458, 5, 100, -327, 1, -1.39432809581081, 2017-10-07
1888, "Seduced By Sushi"-"0", 90408, 96.1872566096818, 1, 100, -96, 0, 0, 2017-09-01
1889, "cavendish"-"0", 92127, 96.1627115596182, 2, 100, New Entry, New Entry, New Entry, 2017-10-31
1890, "Viscount Grey"-"1", 91317, 96.111444882152, 10, 100.848158485921, -572, 7, -2.53998870654758, 2017-10-30
1891, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -94, 0, 0, 2017-08-21
1892, "TheMalteseFalcon42"-"0", 88387, 96.0816326530612, 2, 101.904761904762, -94, 0, 0, 2017-08-08
1893, "Dakito"-"0", 91962, 96.0685851740822, 2, 101.890923669481, New Entry, New Entry, New Entry, 2017-10-27
1894, "terminus469"-"0", 91028, 96.0657161036993, 5, 100.567030565604, -620, 1, -3.28501526734681, 2017-10-01
1895, "discipulus105"-"0", 78067, 96.0637693600321, 9, 110.538381738302, -96, 0, 0, 2017-09-16
1896, "General Smax"-"1", 84266, 96.0249243440525, 15, 140.54993503315, -96, 0, 0, 2017-05-07
1897, "johnlegend"-"0", 92300, 96.0133250049092, 1, 100, New Entry, New Entry, New Entry, 2017-10-08
1898, "AvanDavad"-"0", 85069, 95.9826102551875, 2, 101.799738149441, -95, 0, 0, 2017-05-18
1899, "Trump's America"-"0", 84980, 95.9627111440537, 4, 104.653581483906, -95, 0, 0, 2017-05-09
1900, "Stenrosen"-"0", 27616, 95.9141438251099, 3, 100, -92, 0, 0, 2017-09-04
1901, "Donnchad"-"0", 83975, 95.9109293384757, 2, 100, -91, 0, 0, 2017-07-17
1902, "mksavic"-"0", 86808, 95.877713063934, 3, 100, -91, 0, 0, 2017-08-16
1903, "bdumas"-"0", 86757, 95.8586478561762, 3, 100, -91, 0, 0, 2017-08-16
1904, "bakay_ilya"-"0", 86972, 95.8548494289018, 3, 102.803884359774, -144, 1, -1.07452725317044, 2017-10-03
1905, "Matthew of Beckingham"-"0", 65694, 95.8377652428958, 5, 100.867585417968, -92, 0, 0, 2017-07-17
1906, "Taurus II"-"0", 90034, 95.8226371949657, 5, 104.393729637374, -91, 0, 0, 2017-09-24
1907, "Bucktoothedjahalahala"-"0", 91018, 95.8113200202445, 3, 101.618066688138, -794, 1, -5.80674666789361, 2017-10-25
1908, "Lord Wolf"-"0", 91669, 95.7934028543502, 3, 104.545715288319, New Entry, New Entry, New Entry, 2017-10-21
1909, "Lmiles17"-"0", 83612, 95.7833221208773, 2, 100, -93, 0, 0, 2017-05-03
1910, "Evaine Rose"-"0", 88400, 95.777959230257, 2, 100, -93, 0, 0, 2017-08-21
1911, "diealexdie"-"0", 56854, 95.7752186588921, 3, 100, -93, 0, 0, 2017-08-14
1912, "lazynomad"-"0", 62964, 95.7752186588921, 3, 100, -93, 0, 0, 2017-07-18
1913, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -93, 0, 0, 2017-07-16
1914, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -93, 0, 0, 2017-06-28
1915, "Ludicologuy00"-"0", 89297, 95.7551848945718, 5, 100, -311, 1, -1.38775630281988, 2017-10-10
1916, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -94, 0, 0, 2017-06-01
1917, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -93, 0, 0, 2017-06-24
1918, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -93, 0, 0, 2017-05-17
1919, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -93, 0, 0, 2017-08-11
1920, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-10-10
1921, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -94, 0, 0, 2017-05-17
1922, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -94, 0, 0, 2017-08-11
1923, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -94, 0, 0, 2017-07-16
1924, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -94, 0, 0, 2017-07-01
1925, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -94, 0, 0, 2017-07-02
1926, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -218, 1, -1.38775510204081, 2017-10-03
1927, "Venetii"-"1", 90360, 95.7551020408163, 2, 100, -94, 0, 0, 2017-08-22
1928, "Frotato"-"0", 90578, 95.7551020408163, 2, 100, -93, 0, 0, 2017-09-18
1929, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -207, 1, -1.38775510204081, 2017-10-19
1930, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -194, 1, -1.38775510204081, 2017-10-08
1931, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -188, 1, -1.38775510204081, 2017-10-18
1932, "Lingus"-"0", 86039, 95.6964197764394, 2, 100, -94, 0, 0, 2017-06-06
1933, "michaelconnor7"-"0", 79933, 95.6888418814572, 2, 100, -94, 0, 0, 2017-09-08
1934, "LucasGhostBoy"-"0", 88441, 95.6615113576104, 2, 100, -180, 1, -1.38639871532769, 2017-10-17
1935, "Danfol1890"-"0", 88734, 95.6529328541902, 4, 100, -94, 0, 0, 2017-08-25
1936, "terrificitis"-"0", 64137, 95.6344472063658, 1, 100, -94, 0, 0, 2017-05-04
1937, "long.field15"-"0", 74711, 95.6344472063658, 1, 100, -94, 0, 0, 2017-05-04
1938, "4shTurner"-"0", 85009, 95.6344472063658, 1, 100, -94, 0, 0, 2017-05-04
1939, "taranarwood"-"0", 33478, 95.6237602146344, 5, 102.888982224793, -94, 0, 0, 2017-09-23
1940, "Mad Academic"-"0", 87879, 95.6016262529626, 2, 100, -94, 0, 0, 2017-08-18
1941, "Shifty Lizard"-"0", 47192, 95.5984360564231, 9, 110.621490908854, -909, 2, -7.2632979524643, 2017-10-07
1942, "KebusMaximus"-"0", 83347, 95.5856808458064, 1, 100, -94, 0, 0, 2017-08-06
1943, "MrPlatypus"-"0", 83548, 95.5856808458064, 1, 100, -94, 0, 0, 2017-08-06
1944, "Dom Touche"-"0", 25367, 95.5642029295823, 28, 100, -94, 0, 0, 2017-06-14
1945, "rivkah94"-"0", 90059, 95.5464740901721, 1, 100, -94, 0, 0, 2017-09-16
1946, "res96"-"0", 90065, 95.5464740901721, 1, 100, -94, 0, 0, 2017-09-16
1947, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1948, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, New Entry, New Entry, New Entry, 2017-10-18
1949, "VoltaireMkOne"-"0", 86489, 95.474465407151, 4, 100, -94, 0, 0, 2017-09-14
1950, "mfliegauf1"-"0", 85379, 95.4617027132942, 5, 109.624085537281, -94, 0, 0, 2017-06-27
1951, "wel_120984"-"0", 85332, 95.4476027954602, 2, 101.232305995185, -824, 1, -5.78470319972486, 2017-10-14
1952, "Nusam"-"0", 85365, 95.4200352197087, 3, 101.464136756918, -95, 0, 0, 2017-05-11
1953, "Splitter"-"0", 90222, 95.3927222852347, 1, 100, -94, 0, 0, 2017-09-06
1954, "Rich the lionheart "-"0", 65647, 95.3871268834775, 3, 101.232765147364, -94, 0, 0, 2017-09-20
1955, "mdempsey"-"0", 81849, 95.3733661032412, 3, 107.510204081633, -94, 0, 0, 2017-06-01
1956, "ninjah232"-"0", 89617, 95.3003302229513, 6, 111.428571428571, -1127, 2, -11.901602305162, 2017-10-30
1957, "Shad3rPK"-"0", 91874, 95.2992520481903, 3, 100, New Entry, New Entry, New Entry, 2017-10-22
1958, "Penderrin"-"0", 87321, 95.2761698685767, 3, 101.050483193945, -93, 0, 0, 2017-09-09
1959, "katteninformerar"-"0", 87399, 95.2259433305465, 11, 102.399915830723, 1413, 2, 10.6224419596512, 2017-10-15
1960, "yeldarb"-"0", 44008, 95.214257179565, 10, 118.884034655084, -94, 0, 0, 2017-09-30
1961, "PKissinger"-"0", 48864, 95.2084771289924, 3, 100, -94, 0, 0, 2017-08-12
1962, "sckwyjibo"-"0", 39424, 95.1672731182439, 6, 102.285714285714, -93, 0, 0, 2017-06-26
1963, "Reeceology"-"0", 87934, 95.1314868804665, 3, 100, -186, 1, -1.37871720116618, 2017-10-23
1964, "guitargeek"-"0", 87978, 95.1314513110792, 3, 100.896993814781, -94, 0, 0, 2017-08-21
1965, "Maarklaar"-"0", 87683, 95.1023463871025, 5, 102.700227285621, -94, 0, 0, 2017-08-20
1966, "samirvasavada"-"0", 86908, 95.1012713256415, 1, 100, -94, 0, 0, 2017-07-30
1967, "hilding"-"0", 47880, 95.1000658950965, 1, 100, -94, 0, 0, 2017-08-20
1968, "Djyork"-"0", 86815, 95.0968526532741, 1, 100, -94, 0, 0, 2017-06-28
1969, "Akalathes"-"0", 86654, 95.0867042273757, 4, 100, -94, 0, 0, 2017-08-16
1970, "pangloss"-"0", 57273, 95.0852491502144, 16, 100, -94, 0, 0, 2017-05-04
1971, "Talanthalos"-"0", 58382, 95.0625771321675, 2, 100, -90, 0, 0, 2017-09-08
1972, "Tjeri"-"0", 84232, 95.0625771321675, 2, 100, -90, 0, 0, 2017-09-08
1973, "troderson"-"0", 84249, 95.0625771321675, 2, 100, -90, 0, 0, 2017-09-08
1974, "EnderII"-"0", 85593, 95.0605687520186, 13, 111.568366115329, -90, 0, 0, 2017-06-24
1975, "dragonsparqxz"-"0", 53960, 95.0160421253049, 5, 100, -90, 0, 0, 2017-08-14
1976, "williethekid"-"0", 86916, 95.0103450848681, 4, 108.395512104373, -90, 0, 0, 2017-08-25
1977, "ryuusi"-"0", 72020, 94.9591836734694, 4, 100.714285714286, -87, 0, 0, 2017-07-19
1978, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -87, 0, 0, 2017-08-27
1979, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -87, 0, 0, 2017-08-27
1980, "pogrmman"-"0", 83115, 94.8626109288417, 2, 100.611860076044, -87, 0, 0, 2017-09-18
1981, "Erdbeerfrosch"-"1", 87057, 94.8413837473014, 1, 100, -85, 0, 0, 2017-08-10
1982, "MammutZ"-"1", 87069, 94.8413837473014, 1, 100, -85, 0, 0, 2017-08-10
1983, "marxsankles"-"0", 88693, 94.8305464726145, 5, 111.428571428571, -85, 0, 0, 2017-09-15
1984, "Portacustos"-"0", 88123, 94.8204683491898, 4, 106.662143000696, -85, 0, 0, 2017-09-30
1985, "Nrpittman"-"0", 80344, 94.8144355069767, 4, 101.428571428571, -85, 0, 0, 2017-08-16
1986, "dnddiplomat"-"0", 89931, 94.8131529438292, 2, 100, -195, 1, -1.3741036658526, 2017-10-09
1987, "ktb2357"-"0", 90115, 94.8062987884943, 2, 100, -86, 0, 0, 2017-09-04
1988, "SiRaff"-"0", 84271, 94.7949441929479, 6, 100.714285714286, -86, 0, 0, 2017-05-19
1989, "Maltir"-"0", 89456, 94.7391761474506, 4, 100.480944398811, -801, 1, -5.74176825136064, 2017-10-28
1990, "samfisher98"-"0", 92244, 94.731814006511, 3, 100.473136067512, New Entry, New Entry, New Entry, 2017-10-30
1991, "Jagood"-"0", 86986, 94.7214816096392, 1, 100, New Entry, New Entry, New Entry, 2017-10-01
1992, "Bullybeau"-"0", 88577, 94.7090379008746, 3, 101.904761904762, -89, 0, 0, 2017-08-26
1993, "fayli"-"0", 89535, 94.6959343471962, 1, 100, -89, 0, 0, 2017-09-18
1994, "Rei Alastor"-"0", 90110, 94.6959343471962, 1, 100, -89, 0, 0, 2017-09-18
1995, "Jophelerx"-"0", 90146, 94.6959343471962, 1, 100, -89, 0, 0, 2017-09-18
1996, "Drifting"-"0", 90291, 94.6959343471962, 1, 100, -89, 0, 0, 2017-09-18
1997, "Quillet"-"0", 90980, 94.6959343471962, 1, 100, -89, 0, 0, 2017-09-18
1998, "ajteves500"-"0", 91027, 94.6959343471962, 1, 100, -89, 0, 0, 2017-09-18
1999, "pazalinio"-"0", 89581, 94.6928959847212, 1, 100, -89, 0, 0, 2017-09-23
2000, "Stubot"-"0", 89673, 94.6928959847212, 1, 100, -89, 0, 0, 2017-09-23
2001, "arham"-"0", 86484, 94.6713866550256, 1, 100, -89, 0, 0, 2017-07-13
2002, "xX_themeatbeater_Xx"-"0", 89331, 94.6707482285603, 1, 100, -89, 0, 0, 2017-08-04
2003, "PewPewPhew"-"0", 90497, 94.666510542352, 2, 100, -89, 0, 0, 2017-09-28
2004, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -89, 0, 0, 2017-06-14
2005, "GeorgeBoole"-"0", 90202, 94.6517799597891, 3, 100, -89, 0, 0, 2017-09-30
2006, "adam.palazzo"-"0", 89904, 94.6515893361944, 1, 100, -89, 0, 0, 2017-09-12
2007, "Charleseden"-"0", 71611, 94.6508148200057, 5, 107.510204081633, 842, 1, 0.761179700096577, 2017-10-04
2008, "Maryusheck"-"0", 89127, 94.6346146248587, 3, 101.824684159378, -207, 1, -1.37151615398346, 2017-10-17
