Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "ShadowLord"-"0", 18371, 94.2857142857143, 1, 100, -43, 0, 0, 2009-10-20
515, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, -43, 0, 0, 2009-12-27
516, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -43, 0, 0, 2010-01-07
517, "Rooster Man"-"1", 18450, 94.2857142857143, 1, 100, -40, 0, 0, 2009-10-06
518, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -40, 0, 0, 2010-01-01
519, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -39, 0, 0, 2010-01-07
520, "Bob"-"0", 18533, 94.2857142857143, 1, 100, -38, 0, 0, 2009-10-31
521, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -38, 0, 0, 2010-01-07
522, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -38, 0, 0, 2010-01-07
523, "Tinkerbull"-"0", 18557, 94.2857142857143, 1, 100, -38, 0, 0, 2009-10-04
524, "CPhoenixM"-"0", 18611, 94.2857142857143, 1, 100, -33, 0, 0, 2009-10-20
525, "mss"-"0", 18672, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-20
526, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-05
527, "jcnabu"-"0", 18706, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-05
528, "Booyah"-"1", 18723, 94.2857142857143, 1, 100, -27, 0, 0, 2009-11-01
529, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-19
530, "laahaalaahaa"-"0", 18747, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-03
531, "vegandalf"-"0", 18769, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-07
532, "Taft"-"0", 18817, 94.2857142857143, 1, 100, -27, 0, 0, 2009-11-02
533, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-05
534, "penalcodge"-"1", 18854, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-06
535, "Turkveal"-"0", 18916, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-07
536, "Yames"-"0", 18924, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-07
537, "dalibins"-"0", 18930, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-07
538, "Ohlinger"-"0", 18931, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-07
539, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-07
540, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-14
541, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-20
542, "johnpothen"-"1", 19031, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-11
543, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-28
544, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-24
545, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-01
546, "bbdaniels"-"0", 19104, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-14
547, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-14
548, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-18
549, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-06
550, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-07
551, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-27
552, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-01
553, "drewski"-"0", 19309, 94.2857142857143, 1, 100, -26, 0, 0, 2009-10-27
554, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-16
555, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -26, 0, 0, 2009-10-28
556, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -26, 0, 0, 2009-10-28
557, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -26, 0, 0, 2009-10-28
558, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -26, 0, 0, 2009-10-28
559, "domineros"-"0", 19353, 94.2857142857143, 1, 100, -25, 0, 0, 2009-10-28
560, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-25
561, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -25, 0, 0, 2009-10-22
562, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-30
563, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-28
564, "jc"-"0", 19515, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-06
565, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-08
566, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-02
567, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-31
568, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-21
569, "tekin"-"0", 19562, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-27
570, "Blake"-"0", 19582, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-06
571, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
572, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-30
573, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-17
574, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-02
575, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-02
576, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-31
577, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-31
578, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-05
579, "Death_Sr."-"0", 19646, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-30
580, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-07
581, "gregwallace85"-"0", 19652, 94.2857142857143, 1, 100, -24, 0, 0, 2009-10-20
582, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-25
583, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-20
584, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-05
585, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-10
586, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-01
587, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-01
588, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-06
589, "Nargond"-"0", 19755, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-10
590, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-06
591, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-18
592, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-18
593, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-15
594, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-15
595, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-15
596, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-18
597, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-18
598, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-18
599, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-07
600, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-07
601, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-06
602, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-07
603, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-20
604, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-10
605, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-14
606, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-06
607, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-02
608, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-18
609, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-18
610, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-09
611, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-10
612, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-07
613, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-06
614, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-02
615, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-07
616, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-05
617, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-10
618, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-14
619, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-14
620, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-07
621, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-19
622, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-15
623, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
624, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-16
625, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-02
626, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
627, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-15
628, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-11
629, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-02
630, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-15
631, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-15
632, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
633, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-22
634, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-07
635, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
636, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-16
637, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-22
638, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-30
639, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -22, 0, 0, 2009-12-22
640, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
641, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-26
642, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-14
643, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-19
644, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-30
645, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-16
646, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-16
647, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-26
648, "troche"-"0", 20465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
649, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-26
650, "VV"-"0", 20477, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-10
651, "2"-"0", 20530, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
652, "3"-"0", 20531, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
653, "4"-"0", 20532, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
654, "5"-"0", 20533, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
655, "6"-"0", 20534, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
656, "7"-"0", 20535, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
657, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-11
658, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
659, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-07
660, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-26
661, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-20
662, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-30
663, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-08
664, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-19
665, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-24
666, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-12
667, "Frostwriter111"-"0", 20737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
668, "kirklovitt"-"0", 20739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
669, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-04
670, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-17
671, "maudineormsby"-"0", 20783, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-07
672, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
673, "Deschutron"-"0", 20815, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-15
674, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-07
675, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-27
676, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-27
677, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-31
678, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-24
679, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-12
680, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-09
681, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-09
682, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-30
683, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-29
684, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
685, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
686, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-10
687, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-15
688, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-26
689, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-29
690, "localghost"-"0", 21048, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-26
691, "pif"-"0", 21090, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-26
692, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-30
693, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-02
694, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-30
695, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-30
696, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-15
697, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-02
698, "rick77"-"0", 21251, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-02
699, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-30
700, "raapers"-"0", 21258, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-01
701, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-14
702, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-27
703, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-30
704, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-24
705, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-27
706, "Michael.Lumley"-"0", 21370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
707, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-26
708, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-07
709, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-10
710, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-25
711, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-15
712, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
713, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-07
714, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-23
715, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
716, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
717, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
718, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
719, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
720, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-18
721, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-22
722, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-12
723, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-01
724, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-01
725, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
726, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-12
727, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-21
728, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-16
729, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-01
730, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-31
731, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-01
732, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-15
733, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-25
734, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
735, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-11
736, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
737, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-29
738, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-18
739, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-15
740, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-14
741, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-10
742, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-10
743, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-25
744, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-25
745, "kossie"-"0", 21910, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-15
746, "ODaly"-"0", 21936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
747, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-15
748, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-06
749, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
750, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
751, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-29
752, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-02
753, "Rusty34"-"0", 22032, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-15
754, "lang"-"1", 22071, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-23
755, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-20
756, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-17
757, "Babene"-"0", 22154, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-11
758, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-18
759, "make love"-"0", 22230, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-09
760, "magizan"-"0", 22269, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-26
761, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
762, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-29
763, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-29
764, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-11
765, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-23
766, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-13
767, "crudder"-"0", 22366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
768, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-11
769, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
770, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-04
771, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-04
772, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
773, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-09
774, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
775, "Horsemouth"-"0", 22552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
776, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
777, "hactar"-"0", 22567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
778, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-24
779, "2Oaks"-"1", 22678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
780, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
781, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
782, "the_pope"-"0", 22694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
783, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
784, "MrBrent"-"0", 22699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
785, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
786, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
787, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
788, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -40, 0, 0, 2010-02-26
789, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
790, "VK"-"0", 23033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
791, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
