Rank, Player, PlayerID, Peak Ghost Rating
1795, "scavenger"-"0", 35807, 108.354269805049
1796, "bpq"-"0", 54817, 108.353940565205
1797, "JPR"-"0", 55409, 108.342876765292
1798, "Ekpyrosis"-"0", 55410, 108.342876765292
1799, "Burgandy"-"0", 55414, 108.342876765292
1800, "OutLawFe"-"0", 70520, 108.341963229607
1801, "Dr Foo"-"0", 4823, 108.341872352218
1802, "Snarky Shark"-"0", 68906, 108.334297234708
1803, "HAF3419"-"0", 68909, 108.334297234708
1804, "noviscus"-"0", 25578, 108.332945895555
1805, "Zach0805"-"0", 64236, 108.324697788867
1806, "Partysane"-"0", 41415, 108.307415015984
1807, "omok"-"0", 10985, 108.283976892543
1808, "Masticore"-"0", 32956, 108.278758721837
1809, "kurtss"-"1", 48370, 108.275006610331
1810, "calopez"-"0", 26754, 108.260310928223
1811, "The General"-"0", 14054, 108.254227405248
1812, "godonne2"-"0", 60490, 108.254227405248
1813, "pkkirkland"-"0", 69156, 108.254227405248
1814, "lecrae"-"0", 50088, 108.249754423537
1815, "Eskimo123"-"0", 47179, 108.245798187305
1816, "Captain Cooper"-"0", 41430, 108.238083076781
1817, "jeux99"-"0", 41880, 108.238083076781
1818, "Jelle"-"0", 36926, 108.216060261296
1819, "ramiller"-"0", 53886, 108.209775414875
1820, "awells"-"0", 53887, 108.209775414875
1821, "loy"-"0", 53891, 108.209775414875
1822, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1823, "Mr. Green"-"0", 51043, 108.190311166804
1824, "Dr. Cox"-"1", 22306, 108.186075651501
1825, "Nickypoo"-"0", 23938, 108.186075651501
1826, "REX 1"-"0", 18519, 108.163011982916
1827, "carpenter"-"0", 38336, 108.160383447793
1828, "Brancaleone"-"0", 65625, 108.155054983253
1829, "Cakemix"-"0", 55135, 108.148955864019
1830, "MaureenAbraham"-"0", 55138, 108.148955864019
1831, "danieltobey"-"0", 68932, 108.145443720731
1832, "maokt"-"0", 6603, 108.142038458681
1833, "Kashmir"-"0", 7628, 108.142038458681
1834, "allbrooke"-"0", 50899, 108.139234726561
1835, "Kensington"-"0", 31328, 108.129121157302
1836, "Deragon125"-"0", 71798, 108.120148323479
1837, "CoachWalters"-"0", 56329, 108.106935894137
1838, "maverob"-"1", 12817, 108.101665804492
1839, "nide1225"-"0", 71946, 108.073427657968
1840, "h4ngedm4n"-"0", 33410, 108.0694202981
1841, "Lord Gumption"-"0", 68485, 108.059553586785
1842, "MuadDib"-"0", 28601, 108.055225084017
1843, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
1844, "Not Jake"-"0", 66004, 108.037171703233
1845, "inshala"-"0", 51024, 108.03611541726
1846, "Mr. Asimov"-"0", 62510, 108.023718052814
1847, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1848, "kahudd2000"-"0", 67160, 108.000376252127
1849, "bflynn"-"0", 3856, 107.999788482681
1850, "Darkhawk"-"0", 33452, 107.992999123495
1851, "TotalNoob"-"0", 15131, 107.987569830115
1852, "talmina"-"0", 47069, 107.982417260272
1853, "goulet44"-"0", 14518, 107.97115068243
1854, "Lutherie"-"0", 32480, 107.97115068243
1855, "Signalseven"-"0", 1778, 107.955152019992
1856, "v8engin"-"0", 36258, 107.95368231763
1857, "Vodinson"-"0", 57556, 107.950492019749
1858, "Cenotaph"-"0", 57558, 107.950492019749
1859, "Chargon"-"0", 27286, 107.946172097298
1860, "edfhinton"-"0", 70610, 107.94576607327
1861, "Kreator of Doom"-"0", 26361, 107.943998626293
1862, "vilasrao"-"0", 13510, 107.934148895106
1863, "andersred"-"0", 11470, 107.930336805711
1864, "JonnyDomestik"-"0", 14347, 107.927696793003
1865, "JU"-"0", 69518, 107.927696793003
1866, "david.ross"-"0", 70293, 107.922124249276
1867, "schmittz"-"0", 58895, 107.90281365981
1868, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1869, "btcarcass"-"0", 35311, 107.895974318742
1870, "dirge"-"0", 49619, 107.891835721361
1871, "JGAWD"-"0", 68653, 107.85879512648
1872, "parthmire"-"0", 68654, 107.85879512648
1873, "HartAttack23"-"0", 69081, 107.85879512648
1874, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1875, "ddimitro"-"0", 18068, 107.838485034872
1876, "Maquis196"-"0", 51883, 107.821994219191
1877, "jburger"-"0", 24183, 107.815344547392
1878, "Sevrin"-"0", 24416, 107.815344547392
1879, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1880, "leadbunnies"-"0", 7990, 107.808976735884
1881, "Balaran"-"1", 38751, 107.801567015368
1882, "zestythelemon"-"0", 5766, 107.798717627292
1883, "Gonshu"-"0", 61245, 107.796327054888
1884, "khoudja"-"0", 62391, 107.795403543616
1885, "scottmccrea"-"0", 58091, 107.795289496576
1886, "Sir Collars"-"0", 24154, 107.785326321469
1887, "Paulsalomon27"-"0", 19107, 107.765172648657
1888, "kaygkay"-"0", 71475, 107.761220341294
1889, "Gumers"-"0", 41095, 107.752063625231
1890, "White_Magic007"-"0", 71447, 107.747905640429
1891, "cteno4"-"0", 5740, 107.743524419619
1892, "Learned Hand"-"0", 17213, 107.731415087866
1893, "shadowthrone"-"0", 21309, 107.73076704002
1894, "mkenyon31"-"0", 39918, 107.720064430086
1895, "Aereaux"-"0", 51750, 107.713612068443
1896, "SEcki"-"0", 18993, 107.707007432692
1897, "coconut"-"0", 20541, 107.706154352278
1898, "FFSober"-"0", 20628, 107.706154352278
1899, "Electrosexual"-"0", 42749, 107.701398042264
1900, "extraction"-"0", 16568, 107.701023854909
1901, "vaidab"-"0", 25996, 107.701023854909
1902, "buckeye8453"-"0", 69267, 107.695667735911
1903, "jpwalters"-"0", 11043, 107.689117945895
1904, "RealityCheque"-"0", 11064, 107.689117945895
1905, "ilike10s"-"0", 56672, 107.687533632453
1906, "adam saltzman"-"0", 56846, 107.687533632453
1907, "JNewton"-"0", 26070, 107.687101292438
1908, "Al Gore"-"0", 29716, 107.687101292438
1909, "brokenspoke"-"1", 30928, 107.687101292438
1910, "sigurdb"-"0", 64054, 107.679111756613
1911, "LechVonOxen"-"0", 68703, 107.670665879871
1912, "Kommander Kroon"-"0", 69252, 107.670665879871
1913, "d31"-"0", 39955, 107.655366247332
1914, "Torak45"-"0", 24012, 107.649291525357
1915, "RandomEquinoct"-"0", 70274, 107.648466301892
1916, "Lebva"-"0", 33590, 107.645140450738
1917, "fyuhrr"-"0", 33593, 107.645140450738
1918, "leo0074"-"0", 33594, 107.645140450738
1919, "Shepherd81"-"0", 61489, 107.638129351609
1920, "Spatula"-"0", 8992, 107.619047619048
1921, "Catsglove"-"0", 14353, 107.619047619048
1922, "Kutu"-"0", 15865, 107.619047619048
1923, "LebLebi"-"0", 15930, 107.619047619048
1924, "Sin-Han"-"0", 16500, 107.619047619048
1925, "Palaiaman"-"0", 20012, 107.619047619048
1926, "MMMatt209"-"0", 20052, 107.619047619048
1927, "Level6"-"0", 20070, 107.619047619048
1928, "The Black Widow"-"0", 20587, 107.619047619048
1929, "BernieAnderson"-"0", 20611, 107.619047619048
1930, "Helm"-"0", 20850, 107.619047619048
1931, "nikat"-"1", 21023, 107.619047619048
1932, "borka"-"0", 21041, 107.619047619048
1933, "plantimus"-"0", 22706, 107.619047619048
1934, "Rusty"-"0", 22794, 107.619047619048
1935, "swainey2010"-"1", 24637, 107.619047619048
1936, "Jimbozi"-"0", 24649, 107.619047619048
1937, "Vasily"-"0", 25339, 107.619047619048
1938, "Patarey"-"1", 26707, 107.619047619048
1939, "kyle2185"-"0", 27551, 107.619047619048
1940, "Darsh"-"0", 27556, 107.619047619048
1941, "dorkknob"-"0", 32398, 107.619047619048
1942, "Chase Aero"-"0", 32430, 107.619047619048
1943, "HoosierDaddy"-"0", 32442, 107.619047619048
1944, "campbellsville2"-"0", 37940, 107.619047619048
1945, "eshultz9"-"0", 37947, 107.619047619048
1946, "Joshua67"-"0", 37982, 107.619047619048
1947, "Niemand"-"0", 38185, 107.619047619048
1948, "Landi"-"0", 38194, 107.619047619048
1949, "Karaban"-"0", 38202, 107.619047619048
1950, "The Moran"-"0", 40251, 107.619047619048
1951, "randomcomm3nt"-"0", 41711, 107.619047619048
1952, "Smooblymoobs"-"0", 41756, 107.619047619048
1953, "Dipwind"-"1", 45350, 107.619047619048
1954, "NastyBrutishShort"-"0", 46147, 107.619047619048
1955, "SnoozyP"-"0", 49633, 107.619047619048
1956, "awb"-"0", 49635, 107.619047619048
1957, "ChrisJSF"-"0", 49636, 107.619047619048
1958, "Evil_Sponge"-"0", 59935, 107.619047619048
1959, "Salad"-"0", 59953, 107.619047619048
1960, "Mondlevic"-"0", 64534, 107.619047619048
1961, "Eltanin"-"0", 64535, 107.619047619048
1962, "bing.wang32"-"0", 67661, 107.619047619048
1963, "hrkipp"-"0", 68991, 107.619047619048
1964, "Raiiniichts"-"0", 69075, 107.619047619048
1965, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
1966, "Blarshtoft"-"0", 69078, 107.619047619048
1967, "Clams"-"0", 69658, 107.619047619048
1968, "bieberhole69"-"0", 69661, 107.619047619048
1969, "StopTheBoats"-"0", 69691, 107.619047619048
1970, "legogo"-"0", 73265, 107.619047619048
1971, "BadPaulo"-"0", 73266, 107.619047619048
1972, "victime355"-"0", 73270, 107.619047619048
1973, "freakymonkeylove"-"0", 28759, 107.602634691008
1974, "dunross"-"0", 29298, 107.602634691008
1975, "nkasper"-"0", 63332, 107.598339211364
1976, "theimperialist"-"0", 60681, 107.595937183
1977, "Zaylor"-"0", 53448, 107.591836734694
1978, "Aselvera17"-"0", 72772, 107.591836734694
1979, "Marina"-"0", 72716, 107.568725986319
1980, "darodriguezdiaz"-"0", 56025, 107.56462585034
1981, "jcsh17"-"0", 56075, 107.56462585034
1982, "cash"-"0", 71082, 107.56295584193
1983, "penguinflying"-"0", 17309, 107.555696806005
1984, "Enoch"-"0", 28642, 107.555696806005
1985, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
1986, "dopeybirdofprey"-"0", 43864, 107.547293342442
1987, "prnodandrd"-"0", 23470, 107.538969873664
1988, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1989, "Ndr-Isr"-"0", 10837, 107.516317261937
1990, "kaisertimothy"-"0", 11751, 107.516317261937
1991, "Morty1138"-"0", 18447, 107.510204081633
1992, "poeben"-"0", 18469, 107.510204081633
1993, "pinklord"-"0", 20381, 107.510204081633
1994, "Foeke"-"0", 25791, 107.510204081633
1995, "Damman"-"0", 25822, 107.510204081633
1996, "kevinpost"-"0", 27886, 107.510204081633
1997, "Gotcha"-"0", 29077, 107.510204081633
1998, "boondocksaint"-"0", 37911, 107.510204081633
1999, "yoga00"-"0", 37934, 107.510204081633
2000, "jweato83"-"0", 37969, 107.510204081633
2001, "Embliri"-"0", 39041, 107.510204081633
2002, "Thegatso"-"0", 44480, 107.510204081633
2003, "johq"-"0", 50976, 107.510204081633
2004, "Nightflux"-"0", 55882, 107.510204081633
2005, "duwee"-"0", 55885, 107.510204081633
2006, "torra6"-"0", 56814, 107.510204081633
2007, "Tear Jerker"-"0", 62723, 107.510204081633
2008, "NerfedFalcon"-"0", 73547, 107.492790294395
2009, "Argive"-"0", 12473, 107.484548104956
2010, "SlickMongoose"-"0", 36149, 107.484548104956
2011, "JaimeR"-"0", 64209, 107.466477231991
2012, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
2013, "lszs"-"0", 66337, 107.455782312925
2014, "sebsenb"-"1", 66341, 107.455782312925
2015, "Mikey #Owned"-"1", 66342, 107.455782312925
2016, "Sylence"-"0", 43437, 107.450741439327
2017, "Chas Diamond"-"0", 11679, 107.440710000515
2018, "Timmi88"-"0", 16680, 107.4351097107
2019, "le_chat"-"0", 65930, 107.426239067055
2020, "geoff.ls20"-"0", 69963, 107.409553324176
2021, "Waefre"-"0", 19664, 107.401360544218
2022, "sllippi"-"0", 20087, 107.401360544218
2023, "frito"-"0", 20552, 107.401360544218
2024, "sweetwatersam"-"0", 19396, 107.394965047024
2025, "pgouldie93"-"0", 33563, 107.393801732604
2026, "The USSR"-"0", 34611, 107.387310525376
2027, "trrippy"-"0", 65418, 107.386202608588
2028, "Riley3212"-"0", 65574, 107.386202608588
2029, "thehnic"-"0", 19999, 107.383899678735
2030, "'Murica"-"0", 63118, 107.375704567541
2031, "anonymous!"-"1", 63121, 107.375704567541
2032, "agest"-"0", 63189, 107.375704567541
2033, "Kev_Err"-"0", 58021, 107.369415510367
2034, "Dschingis Khan"-"0", 51743, 107.366016092273
2035, "Clink"-"0", 51760, 107.366016092273
2036, "JimmyG"-"0", 66054, 107.34490741364
2037, "Chanakya."-"0", 42942, 107.34327509167
2038, "CallidusAsinus"-"0", 71973, 107.34107455227
2039, "Noob179"-"0", 19657, 107.338909685886
2040, "Maggenta"-"0", 69835, 107.338438446019
2041, "dippitydoo"-"0", 55746, 107.334682042221
2042, "karajandiem"-"0", 38620, 107.328307842189
2043, "Angelo"-"0", 22040, 107.325299272607
2044, "dudefella"-"0", 44587, 107.320838742095
2045, "yz"-"0", 52032, 107.312494748727
2046, "him"-"0", 15344, 107.30615576843
2047, "Canadians"-"0", 14868, 107.301887528432
2048, "The Ambassador"-"0", 22038, 107.301887528432
2049, "zhomuth"-"0", 5807, 107.298736637512
2050, "mike"-"0", 5932, 107.298736637512
2051, "steve.hamer"-"0", 5933, 107.298736637512
2052, "Seriana"-"0", 17097, 107.298736637512
2053, "Adler"-"0", 9124, 107.292517006803
2054, "TheSleepingBear"-"0", 14262, 107.292517006803
2055, "lifein2x3"-"0", 20083, 107.292517006803
2056, "rupricht"-"0", 25993, 107.272303206997
2057, "realpauldec"-"0", 27180, 107.272303206997
2058, "Sydwashere"-"0", 56043, 107.267638483965
2059, "axxion89"-"0", 71331, 107.265358035554
2060, "BosephJennett"-"0", 40282, 107.261612012565
2061, "Vallk"-"0", 56746, 107.233535925995
2062, "private_trotsky"-"0", 17773, 107.220124947938
2063, "Zero"-"0", 17310, 107.217633782615
2064, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
2065, "tubadoor"-"1", 48329, 107.196112730807
2066, "Zuul"-"0", 48521, 107.196112730807
2067, "cujo8400"-"0", 20873, 107.194921980511
2068, "shebin"-"0", 26544, 107.156913861787
2069, "King Mischief"-"0", 73059, 107.156440898595
2070, "ThatBuhlLarry"-"0", 62258, 107.141116990493
2071, "cgarreta"-"0", 72780, 107.137933211059
2072, "belsherj"-"0", 5834, 107.134089237171
2073, "67diplomats"-"0", 30925, 107.133634384657
2074, "Riker"-"0", 43944, 107.097890194384
2075, "Leonidas"-"0", 35399, 107.096286296367
2076, "philch1974"-"0", 48443, 107.080716948344
2077, "sidek"-"0", 20415, 107.067911541832
2078, "Rachidian"-"0", 37402, 107.052143189929
2079, "Scmoo472"-"0", 32837, 107.051552238064
2080, "Hamchops"-"0", 57922, 107.044681949663
2081, "WINGS"-"0", 19001, 107.022766097233
2082, "Manfred von Richthofen"-"0", 38567, 106.969318153503
2083, "SmartGuy"-"0", 33391, 106.966907068281
2084, "Aecono"-"0", 46622, 106.96631958906
2085, "Axxroytovu"-"0", 26330, 106.963796616857
2086, "st.luka"-"1", 32375, 106.950344604629
2087, "Kaiser_Dieter"-"0", 67518, 106.942443363541
2088, "Hosengott"-"0", 48135, 106.938490252661
2089, "Edgehopper"-"0", 33423, 106.929881461087
2090, "Webpoca"-"0", 36688, 106.914662748366
2091, "Reluctant Destroyer"-"0", 52491, 106.894314294282
2092, "Ninja77"-"0", 46922, 106.892828809061
2093, "back_stabber"-"0", 47034, 106.892828809061
2094, "joe_samson"-"0", 45035, 106.866397949017
2095, "Triskelli"-"0", 19931, 106.851890953773
2096, "kol1562"-"0", 16148, 106.81412910716
2097, "bobfrog32"-"1", 35427, 106.808377048024
2098, "brandonl1234"-"1", 36413, 106.808377048024
2099, "superchunk"-"0", 10246, 106.791202142489
2100, "Larfinboy"-"1", 39736, 106.778614103401
2101, "groza528"-"0", 29175, 106.763323790046
2102, "The Boronator"-"0", 17017, 106.762001309841
2103, "holloway"-"0", 19516, 106.724566447626
2104, "FolliesOfSpain"-"0", 56233, 106.698385084093
2105, "Max_Fischer"-"0", 34444, 106.697791367531
2106, "pbuerre"-"0", 34610, 106.697791367531
2107, "Zoltar"-"0", 38049, 106.687218507156
2108, "BurtReynolds"-"0", 45140, 106.687218507156
2109, "cjva"-"0", 32538, 106.684940512122
2110, "Nephilium"-"0", 70756, 106.679429042286
2111, "Tetrino"-"0", 36546, 106.666827026257
2112, "WDEnder"-"0", 38597, 106.654655286179
2113, "chelodegli"-"0", 65238, 106.646200184132
2114, "Feckless Clod"-"0", 4890, 106.641887641932
2115, "swagdaddy420"-"0", 69555, 106.6184121193
2116, "Captain Dave"-"0", 11947, 106.615129591714
2117, "abernat"-"0", 11517, 106.613996025988
2118, "wolfenstein"-"0", 17999, 106.61372416991
2119, "jackb4"-"0", 31721, 106.601786879554
2120, "newlochie"-"0", 71712, 106.597570054805
2121, "StrongHold"-"1", 71730, 106.596851311953
2122, "y2kjbk"-"0", 46594, 106.589793023892
2123, "Amser"-"0", 72511, 106.58644308906
2124, "PiC"-"0", 40784, 106.585022308316
2125, "Strauss"-"0", 48922, 106.557655737101
2126, "thatwasawkward"-"0", 23496, 106.52927683064
2127, "The Dragon Duck"-"0", 69066, 106.524142124455
2128, "lordvergilii"-"0", 73236, 106.517565360484
2129, "Elgerry12"-"0", 72984, 106.500690984906
2130, "mrspuhler"-"0", 25601, 106.469024172408
2131, "Decorticator"-"0", 64665, 106.455956395271
2132, "Conward32"-"0", 52781, 106.441929085517
2133, "CaptainCaffrey"-"0", 29549, 106.439650145773
2134, "AlexNesta"-"0", 19901, 106.415134948317
2135, "retardedarcher"-"0", 13209, 106.403103778147
2136, "rosaville"-"0", 40481, 106.400722633257
2137, "grking"-"0", 51309, 106.39559698094
2138, "kimberlite"-"0", 40641, 106.353916664517
2139, "boolean"-"0", 11232, 106.349037314227
2140, "jd97504"-"0", 63616, 106.332172981103
2141, "pashpash"-"0", 19981, 106.319882082855
2142, "herrmetternich"-"0", 20312, 106.319882082855
2143, "DE052"-"0", 62734, 106.317201166181
2144, "GroverCleveland2.0"-"0", 66017, 106.309850026927
2145, "woofers"-"0", 30564, 106.302838013982
2146, "ChrisHayden2"-"1", 58656, 106.290147811201
2147, "Scurvy Cur"-"0", 72318, 106.289798901062
2148, "Geertien"-"0", 72414, 106.277223352882
2149, "sinistersamxiii"-"0", 60011, 106.265914586128
2150, "azzaron"-"0", 6286, 106.265263871707
2151, "hendekaszillabusz"-"0", 45011, 106.261293163454
2152, "scooby doo"-"0", 47337, 106.241100934677
2153, "panache"-"0", 23086, 106.234808750461
2154, "Bxblaze85"-"0", 24079, 106.234808750461
2155, "LogicCure"-"0", 21531, 106.232787294423
2156, "brisconium"-"0", 19141, 106.199416909621
2157, "Darkirius"-"0", 56742, 106.180627912423
2158, "Molte"-"0", 36939, 106.173330004786
2159, "FlyPenguin"-"0", 72710, 106.165670984975
2160, "CyberiumShadow"-"0", 61176, 106.163411206845
2161, "Flashy"-"0", 66193, 106.149887523737
2162, "curiousgeorge"-"0", 28525, 106.129557851484
2163, "Musicman14579"-"0", 48373, 106.122448979592
2164, "GoodOlBoy"-"1", 48384, 106.122448979592
2165, "Lithium"-"0", 26954, 106.116450719436
2166, "tablesofV"-"0", 27757, 106.116450719436
2167, "CommanderS"-"0", 49004, 106.109730867484
2168, "S0apy"-"0", 23177, 106.089263853569
2169, "EpicFail"-"0", 45016, 106.088710690327
2170, "asm"-"0", 24346, 106.079940713154
2171, "ccga4"-"0", 50681, 106.078618160919
2172, "Redeye"-"0", 48080, 106.071984581074
2173, "C1"-"0", 69958, 106.042374717376
2174, "eicom"-"0", 33234, 106.024961783935
2175, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
2176, "death adder"-"1", 37342, 106.005058226019
2177, "Admiral Saarimaa"-"0", 27547, 106.00011860122
2178, "shield"-"0", 44565, 105.986265309266
2179, "thamunda"-"0", 56647, 105.950953367236
2180, "evan.c"-"0", 61009, 105.948937289243
2181, "Evil 1nferno"-"0", 65929, 105.937679524688
2182, "Bladerunners"-"0", 61409, 105.846430046952
2183, "rlumley"-"1", 10479, 105.825049597274
2184, "ShOWIE"-"0", 46331, 105.795918367347
2185, "Ryland"-"0", 21118, 105.793922686751
2186, "AutoDavis"-"0", 5731, 105.793617488404
2187, "Vulture"-"0", 18593, 105.793617488404
2188, "Boner"-"0", 38209, 105.768707482993
2189, "Mobius_1"-"0", 61990, 105.741238203575
2190, "PierceRX"-"0", 53993, 105.714285714286
2191, "HoeNigga"-"1", 57547, 105.714285714286
2192, "DonMac"-"0", 57549, 105.714285714286
2193, "TheRoman"-"0", 72201, 105.714285714286
2194, "pagersteve"-"0", 72202, 105.714285714286
2195, "erik.dannstedt"-"0", 25238, 105.714184573146
2196, "DylanD"-"0", 60074, 105.707971678467
2197, "viceroy951"-"0", 65227, 105.682575152844
2198, "khagan"-"0", 26556, 105.679820976299
2199, "FH kummitus123"-"0", 19930, 105.677290232172
2200, "Field-Marshal Forty"-"0", 29675, 105.665463463293
2201, "LeoRyan"-"0", 64440, 105.634606103824
2202, "tgibney"-"0", 33893, 105.580412627449
2203, "Lianne1986"-"1", 71016, 105.570124145179
2204, "diger"-"0", 48270, 105.564345236682
2205, "Cabal"-"0", 72303, 105.551020408163
2206, "jasoncollins"-"0", 14160, 105.508910183633
2207, "Sonicma7"-"0", 38266, 105.475479721838
2208, "The_Real_LT"-"0", 31933, 105.474052478134
2209, "Juhlz"-"0", 61249, 105.472144368033
2210, "Honeywillow"-"1", 56824, 105.466939154781
2211, "Swifty"-"0", 63772, 105.43214020711
2212, "karlos"-"0", 21915, 105.430305996458
2213, "ShadowRox"-"0", 42863, 105.427051601764
2214, "Stianos"-"0", 44194, 105.427051601764
2215, "Bleston16"-"0", 51208, 105.418947722823
2216, "Arvid"-"0", 19786, 105.403612833066
2217, "MightyMasterMax"-"0", 68590, 105.394695181255
2218, "shankster95"-"0", 48788, 105.355534854372
2219, "mastersplintercellJr."-"0", 68064, 105.348176218923
2220, "Batman83"-"0", 26196, 105.345269796763
2221, "alwaysgood"-"0", 53403, 105.319254778338
2222, "bananaboataj"-"0", 65109, 105.312378753156
2223, "Smath_Monkey"-"0", 47736, 105.309029986969
2224, "wpowell96"-"0", 47759, 105.309029986969
2225, "estamania"-"0", 67441, 105.307516224341
2226, "otlin100"-"0", 72010, 105.306846543303
2227, "Tazo101"-"0", 54501, 105.302479522421
2228, "JeffreyN"-"0", 5823, 105.295985965032
2229, "Articione"-"0", 35134, 105.283339068049
2230, "Doug7878"-"0", 64340, 105.261157196089
2231, "steadyjeff"-"0", 63781, 105.254087201716
2232, "bubbajiggins"-"1", 35648, 105.247259138994
2233, "JadisDad"-"0", 52250, 105.229653218651
2234, "SketchySavant"-"0", 52251, 105.229653218651
2235, "isaac0812"-"0", 10643, 105.224489795918
2236, "Seann"-"0", 41734, 105.190595088159
2237, "Tauty101"-"0", 54708, 105.14806223178
2238, "i want to be Aaron"-"1", 69692, 105.146246921794
2239, "Anselmo"-"0", 18145, 105.136578847761
2240, "og11"-"0", 22453, 105.126186194935
2241, "dsword"-"0", 47785, 105.118921343
2242, "ndwyvern"-"0", 51964, 105.105090659605
2243, "Fortress Door"-"0", 42498, 105.103631712461
2244, "beza1e1"-"0", 18199, 105.098810815028
2245, "Tyrion14"-"0", 61450, 105.097174929123
2246, "gehrfel"-"0", 31426, 105.096537786041
2247, "eeezfly"-"0", 17392, 105.090531274243
2248, "Betrachter"-"0", 18896, 105.090531274243
2249, "Master Splinter"-"0", 3270, 105.087249231109
2250, "pauldel"-"0", 20424, 105.087249231109
2251, "gencho"-"0", 20593, 105.087249231109
2252, "Fasces349"-"1", 26044, 105.082238021764
2253, "&Ouml;zil"-"0", 31494, 105.074985684454
2254, "cjl78"-"0", 56745, 105.066723424525
2255, "Zygotic"-"0", 57333, 105.066723424525
2256, "tsarDean"-"0", 50167, 105.066257400967
2257, "Aruthas"-"1", 31589, 105.065977817445
2258, "myuan88"-"0", 21174, 105.046658252058
2259, "jmanray "-"0", 70990, 105.034013605442
2260, "ReturnoftheKing"-"1", 55380, 105.031630317482
2261, "chimera"-"0", 57044, 105.03027808972
2262, "Jester"-"0", 10719, 105.023133342725
2263, "sammitchgamgee"-"0", 64512, 104.984163018586
2264, "MarquisMark"-"0", 54497, 104.981788017419
2265, "Churchie"-"0", 52951, 104.9794134972
2266, "Akrid"-"0", 67775, 104.9794134972
2267, "Dorian"-"0", 4850, 104.972624500138
2268, "binkman"-"0", 23660, 104.972624500138
2269, "Sir Giles"-"0", 53377, 104.968836306615
2270, "AceofAces"-"0", 54688, 104.968836306615
2271, "el_maestro"-"0", 5046, 104.954343811076
2272, "rainsofcastamere"-"0", 63323, 104.911632792737
2273, "moeren"-"0", 28316, 104.891615618739
2274, "Wobble"-"0", 50182, 104.884589507721
2275, "foreverloveK"-"1", 4321, 104.88347426567
2276, "ldrut"-"0", 6903, 104.88347426567
2277, "zwei"-"0", 26546, 104.879140925993
2278, "SamH"-"0", 68962, 104.873757352957
2279, "beetles"-"0", 58405, 104.867718518965
2280, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
2281, "jak000012"-"0", 58441, 104.837350687543
2282, "Sultan Jones"-"0", 51588, 104.835945662715
2283, "epiphoneboy2000"-"0", 71515, 104.830190259465
2284, "tbagley85"-"0", 42835, 104.820224881721
2285, "Umbrella"-"0", 44381, 104.820224881721
2286, "zerocool"-"0", 26789, 104.805268566206
2287, "LegatusMentiri"-"0", 46449, 104.772633625553
2288, "curtis"-"0", 18233, 104.769950511774
2289, "JAFCosta"-"1", 55024, 104.752913489547
2290, "Yannicknc"-"0", 41409, 104.752778274167
2291, "JesterJoker"-"0", 6389, 104.74879907643
2292, "Conservative Man"-"0", 22406, 104.740534126456
2293, "Patyrsun"-"1", 20789, 104.709200637641
2294, "Culkasi"-"0", 38720, 104.706110012373
2295, "Special Circumstances"-"0", 28081, 104.703027560436
2296, "Dove Landau"-"0", 72899, 104.69387755102
2297, "brogany"-"0", 72903, 104.69387755102
2298, "ArminTamzarian"-"0", 72934, 104.69387755102
2299, "Andy LaBarge"-"0", 34991, 104.693432974356
2300, "sawboss"-"0", 30225, 104.659413156387
2301, "grenv"-"0", 37073, 104.658119450508
2302, "Yakoska"-"0", 21093, 104.654672806259
2303, "burden"-"0", 21840, 104.654672806259
2304, "ZacharyDamon"-"0", 46416, 104.618617197707
2305, "SuperSteve"-"0", 36769, 104.612289107858
2306, "Prosperity"-"1", 19152, 104.611363580727
2307, "Sultan of spin"-"0", 69547, 104.606526084405
2308, "heatherp"-"0", 64579, 104.589192560791
2309, "dj88c"-"0", 73029, 104.585287397363
2310, "Stabby McStabberson"-"0", 29110, 104.584025312302
2311, "Axe Murderer"-"0", 23884, 104.578425655977
2312, "bihary"-"0", 2634, 104.564620639928
2313, "undef"-"0", 429, 104.558992927049
2314, "shudda"-"0", 34455, 104.54683004779
2315, "Carl"-"0", 19126, 104.54250728863
2316, "400RunninStrong"-"0", 71177, 104.531360027691
2317, "rlargent"-"0", 33247, 104.523149831014
2318, "heltzer"-"0", 59335, 104.520224151813
2319, "Ipsum"-"0", 5002, 104.518082671405
2320, "Wimdit"-"0", 28349, 104.516112358275
2321, "kulkune"-"0", 56994, 104.505753027438
2322, "Ninja Warrior"-"0", 29959, 104.503374335779
2323, "Flameofarnor"-"0", 40228, 104.493224267957
2324, "fishface21"-"0", 58914, 104.493224267957
2325, "2theMax"-"0", 51552, 104.491305064597
2326, "dbrew"-"0", 60583, 104.485868243299
2327, "GTwist"-"0", 44520, 104.484089668281
