Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
784, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
785, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-18
786, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-27
787, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-15
788, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-15
789, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, -38, 0, 0, 2011-10-20
790, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, -38, 0, 0, 2011-10-20
791, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, -38, 0, 0, 2011-11-24
792, "player6"-"0", 38882, 94.2857142857143, 1, 100, -38, 0, 0, 2011-11-01
793, "epios"-"0", 39252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
794, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, -39, 0, 0, 2012-01-06
795, "joe545"-"0", 40145, 94.2857142857143, 1, 100, -39, 0, 0, 2012-01-27
796, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, -39, 0, 0, 2012-01-06
797, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-13
798, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-18
799, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-18
800, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-18
801, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-18
802, "312"-"1", 40927, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-13
803, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-26
804, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-29
805, "Saviour Krolis"-"0", 41878, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-22
806, "RhombusMan"-"0", 41915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
807, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
808, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-10
809, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
810, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
811, "MalignantCarp"-"0", 43326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
812, "Hyperion"-"0", 40052, 94.2285211576677, 3, 101.387736862664, -328, 1, -1.36563074141547, 2012-03-15
813, "Bilbo"-"0", 12259, 93.9547909371983, 26, 126.268197103985, 88, 2, 6.25261419370445, 2012-03-30
814, "Balaran"-"1", 38751, 93.799085066202, 5, 107.801567015368, -47, 0, 0, 2012-01-28
815, "Diplomat33"-"0", 37465, 93.5333868341217, 5, 105.214324032873, -47, 0, 0, 2012-02-11
816, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, -46, 0, 0, 2011-10-27
817, "Craig"-"0", 38499, 92.9445014450993, 3, 100, -45, 0, 0, 2012-01-02
818, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, -45, 0, 0, 2012-01-03
819, "sirKristof"-"0", 12733, 92.9387755102041, 2, 100, -45, 0, 0, 2011-12-12
820, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, -45, 0, 0, 2012-02-01
821, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, -45, 0, 0, 2012-02-13
822, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, -45, 0, 0, 2012-01-06
823, "initdoby5"-"1", 32734, 92.9387755102041, 2, 100, -281, 1, -1.34693877551021, 2012-03-08
824, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, -46, 0, 0, 2011-12-01
825, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, -46, 0, 0, 2012-01-03
826, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, -44, 0, 0, 2012-01-11
827, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, -149, 1, -1.34693877551021, 2012-03-08
828, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, -44, 0, 0, 2012-01-03
829, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, -44, 0, 0, 2012-01-12
830, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
831, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, 67, 3, 4.6131815691475, 2012-03-12
832, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, -46, 0, 0, 2012-01-24
833, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, -46, 0, 0, 2012-01-16
834, "faust"-"0", 21332, 92.2979110575222, 12, 100, -417, 1, -5.59381279136498, 2012-03-02
835, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, -46, 0, 0, 2012-02-12
836, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, -46, 0, 0, 2012-01-20
837, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, -343, 1, -2.69620991253645, 2012-03-12
838, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, -342, 1, -2.69620991253645, 2012-03-07
839, "NigelFarage"-"0", 40470, 91.6110787172012, 3, 100, -56, 1, -1.32769679300291, 2012-03-08
840, "Worldbeing"-"0", 667, 91.5918367346939, 2, 100, -47, 0, 0, 2012-01-16
841, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, -47, 0, 0, 2012-02-21
842, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, -47, 0, 0, 2011-11-06
843, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, -47, 0, 0, 2012-01-27
844, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, -47, 0, 0, 2011-11-09
845, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, -47, 0, 0, 2011-11-29
846, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, -47, 0, 0, 2012-01-16
847, "One_One"-"0", 38203, 91.5918367346939, 2, 100, -47, 0, 0, 2011-10-25
848, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -47, 0, 0, 2011-12-08
849, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, -47, 0, 0, 2011-10-27
850, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, -47, 0, 0, 2011-12-19
851, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, -47, 0, 0, 2011-12-19
852, "stranger"-"0", 41240, 91.5918367346939, 2, 100, -47, 0, 0, 2012-02-28
853, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -46, 0, 0, 2012-01-18
854, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -45, 0, 0, 2011-10-04
855, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, -44, 0, 0, 2012-02-24
856, "kotya"-"0", 38318, 91.5918367346939, 2, 100, -44, 0, 0, 2012-02-18
857, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -44, 0, 0, 2011-12-26
858, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -44, 0, 0, 2011-11-24
859, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -44, 0, 0, 2011-12-08
860, "Scotty Baker"-"1", 39314, 91.5918367346939, 2, 100, -44, 0, 0, 2012-02-22
861, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -44, 0, 0, 2012-01-17
862, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -44, 0, 0, 2012-01-06
863, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -44, 0, 0, 2012-01-13
864, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, -44, 0, 0, 2012-02-18
865, "tboin4"-"0", 11511, 91.4524326769952, 5, 102.983587509006, -391, 1, -5.54257167739365, 2012-03-10
866, "Kingmaker"-"0", 28951, 91.3978712739277, 3, 100, -42, 0, 0, 2012-02-05
867, "DustyWells"-"0", 31700, 91.3197664045571, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
868, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, -43, 0, 0, 2012-01-25
869, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -43, 0, 0, 2011-10-17
870, "capitacom"-"0", 30859, 90.8385595053242, 3, 102.182952611591, Re-Entry, Re-Entry, Re-Entry, 2012-03-11
871, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -43, 0, 0, 2011-11-19
872, "TheCirillio"-"0", 28327, 90.4103685217235, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-02
873, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, -44, 0, 0, 2011-12-13
874, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, -82, 1, -1.30872969596001, 2012-03-15
875, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, -45, 0, 0, 2011-11-30
876, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
877, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, -45, 0, 0, 2011-10-29
878, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, -45, 0, 0, 2012-01-01
879, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, 90, 1, 9.19985705118222, 2012-03-18
880, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -46, 0, 0, 2011-11-08
881, "dvp834"-"0", 32230, 89.0421269640662, 4, 100, -73, 2, -2.54970977062771, 2012-03-24
882, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -47, 0, 0, 2011-10-20
883, "Jefe"-"0", 3348, 88.9448151108214, 23, 116.039962837019, -46, 0, 0, 2012-02-24
884, "haer"-"0", 3958, 88.8979591836735, 2, 100, -46, 0, 0, 2012-01-20
885, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-12
886, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-06
887, "Poozer"-"0", 15409, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-16
888, "Ello"-"0", 15635, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-07
889, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-26
890, "chad!"-"0", 21777, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-17
891, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, -46, 0, 0, 2011-11-20
892, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-26
893, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, -46, 0, 0, 2011-10-28
894, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -46, 0, 0, 2011-12-21
895, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -46, 0, 0, 2011-11-27
896, "tietsort"-"0", 25835, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-14
897, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, -377, 1, -5.38775510204081, 2012-03-13
898, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -47, 0, 0, 2011-12-07
899, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-05
900, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, -361, 1, -5.38775510204081, 2012-03-26
901, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -45, 0, 0, 2011-10-03
902, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -45, 0, 0, 2011-11-01
903, "zarthrag"-"0", 36049, 88.8979591836735, 2, 100, -352, 1, -5.38775510204081, 2012-03-21
904, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -46, 0, 0, 2011-12-11
905, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-14
906, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-21
907, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, -46, 0, 0, 2012-01-17
908, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -46, 0, 0, 2011-10-22
909, "emfries"-"1", 36954, 88.8979591836735, 2, 100, -45, 0, 0, 2011-10-11
910, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -45, 0, 0, 2011-11-25
911, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -45, 0, 0, 2012-01-20
912, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -44, 0, 0, 2011-12-16
913, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-22
914, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -44, 0, 0, 2012-02-05
915, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -44, 0, 0, 2012-02-05
916, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-11
917, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-11
918, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-21
919, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, -44, 0, 0, 2011-11-29
920, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -43, 0, 0, 2011-12-11
921, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, -43, 0, 0, 2011-10-28
922, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, -43, 0, 0, 2011-10-22
923, "Clown"-"1", 38762, 88.8979591836735, 2, 100, -43, 0, 0, 2011-10-22
924, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, -43, 0, 0, 2011-11-20
925, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -43, 0, 0, 2011-12-11
926, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -43, 0, 0, 2011-12-11
927, "timmit"-"0", 39693, 88.8979591836735, 2, 100, -43, 0, 0, 2012-02-12
928, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, -234, 1, -5.38775510204081, 2012-03-21
929, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, -44, 0, 0, 2012-01-25
930, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, -44, 0, 0, 2012-01-24
931, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, -44, 0, 0, 2012-01-24
932, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, -230, 1, -5.38775510204081, 2012-03-21
933, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, -45, 0, 0, 2012-01-13
934, "seph34"-"0", 41108, 88.8979591836735, 2, 100, -45, 0, 0, 2012-02-22
935, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, -45, 0, 0, 2012-02-20
936, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, -208, 1, -5.38775510204081, 2012-03-14
937, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, -206, 1, -5.38775510204081, 2012-03-07
938, "dhens"-"0", 41620, 88.8979591836735, 2, 100, -206, 1, -5.38775510204081, 2012-03-09
939, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, -197, 1, -5.38775510204081, 2012-03-14
940, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, -197, 1, -5.38775510204081, 2012-03-14
941, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-03-25
942, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-03-20
943, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, -50, 0, 0, 2011-11-30
944, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -50, 0, 0, 2012-01-25
945, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, -50, 0, 0, 2012-02-16
946, "YanksFan47"-"0", 40684, 88.8979591836735, 2, 100, -50, 0, 0, 2012-02-03
947, "JJTT007"-"0", 41629, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2012-03-10
948, "vexlord"-"0", 16308, 88.7181765035417, 15, 100, -51, 0, 0, 2012-02-27
949, "Zachattack413"-"0", 23912, 88.5997682097675, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-24
950, "lucoli"-"1", 38850, 87.6279883381924, 3, 100, -48, 0, 0, 2012-01-03
951, "thedfactor"-"0", 39471, 87.6279883381924, 3, 100, -170, 1, -5.31078717201166, 2012-03-21
952, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, -49, 0, 0, 2012-01-12
953, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -49, 0, 0, 2011-10-04
954, "LakersFan"-"0", 38411, 87.6279883381924, 3, 100, -48, 0, 0, 2012-02-19
955, "H.H"-"0", 37309, 87.1416776135743, 4, 100, -48, 0, 0, 2012-01-31
956, "Tolstoy"-"0", 6785, 87.0112982440499, 9, 100, -48, 0, 0, 2012-02-19
957, "jcbryan97"-"0", 20896, 86.924172583963, 35, 138.579198493551, -169, 1, -5.26813167175533, 2012-03-13
958, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -48, 0, 0, 2011-11-14
959, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, -168, 1, -5.23606517520699, 2012-03-24
960, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -49, 0, 0, 2012-01-17
961, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, -48, 0, 0, 2012-01-12
962, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -48, 0, 0, 2012-01-24
963, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, -142, 1, -5.2338192419825, 2012-03-07
964, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, -46, 0, 0, 2012-02-29
965, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, -46, 0, 0, 2011-12-17
966, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, -46, 0, 0, 2011-10-08
967, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, -46, 0, 0, 2012-02-18
968, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, -27, 2, 1.44620369280743, 2012-03-24
969, "pjmansfield99"-"0", 20635, 85.203125812762, 4, 100, -47, 0, 0, 2012-01-28
970, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, -46, 0, 0, 2012-02-12
971, "granikus"-"0", 38937, 85.1243315285298, 4, 100, -59, 1, -1.23368596418159, 2012-03-08
972, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, -47, 0, 0, 2011-10-25
973, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, -58, 1, -1.23368596418159, 2012-03-08
974, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, -143, 1, -5.15170172040324, 2012-03-15
975, "King Atom"-"0", 36076, 84.5093866292318, 6, 100, -7, 1, 4.24930261661802, 2012-03-28
976, "danforth"-"0", 9946, 84.3746391896021, 8, 103.6247198397, -67, 1, -2.4816070349883, 2012-03-28
977, "rosaville"-"0", 40481, 84.1163197173314, 5, 101.810255125068, -49, 0, 0, 2012-02-20
978, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, -49, 0, 0, 2011-11-08
979, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, -48, 0, 0, 2012-01-17
980, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-11
981, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, -47, 0, 0, 2012-02-12
982, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, -47, 0, 0, 2012-01-25
983, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, -45, 0, 0, 2011-10-28
984, "Spartan22"-"0", 31982, 83.8180758017493, 3, 100, -131, 1, -5.0798833819242, 2012-03-07
985, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -46, 0, 0, 2011-10-28
986, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -46, 0, 0, 2012-01-13
987, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -45, 0, 0, 2011-11-17
988, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, -112, 1, -5.0798833819242, 2012-03-24
989, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, -46, 0, 0, 2011-11-13
990, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, -46, 0, 0, 2011-11-13
991, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, -46, 0, 0, 2011-11-03
992, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, -46, 0, 0, 2011-11-08
993, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, -46, 0, 0, 2012-01-02
994, "Onar"-"0", 11961, 83.0079283199427, 33, 100, -95, 1, -5.03078353454198, 2012-03-11
995, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, -95, 1, -5.02473753594515, 2012-03-30
996, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, -47, 0, 0, 2011-10-30
997, "mss"-"0", 18672, 82.6206747188671, 4, 100, -47, 0, 0, 2011-10-08
998, "nudge"-"0", 38037, 82.6206747188671, 4, 100, -47, 0, 0, 2012-02-03
999, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -44, 0, 0, 2011-12-18
1000, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -43, 0, 0, 2012-01-12
1001, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, -43, 0, 0, 2011-10-29
1002, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -43, 0, 0, 2012-01-12
1003, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, -43, 0, 0, 2011-11-14
1004, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, -43, 0, 0, 2011-11-14
1005, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, -43, 0, 0, 2011-11-14
1006, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, -43, 0, 0, 2011-11-14
1007, "semck83"-"0", 12331, 80.875719767564, 9, 104.122448979592, -55, 2, -1.66669772903694, 2012-03-26
1008, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, -43, 2, -0.396988843920866, 2012-03-14
1009, "Siddhartha"-"0", 16187, 80.3684210336752, 8, 100, -42, 0, 0, 2012-02-26
1010, "sushi979"-"0", 35056, 80.3295732628412, 6, 100, -87, 1, -4.86845898562673, 2012-03-02
1011, "Dan-i-Am 88"-"0", 22155, 79.9530708773885, 19, 110.745479635909, -85, 1, -4.84564065923567, 2012-03-24
1012, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, -42, 0, 0, 2011-12-21
1013, "trip"-"0", 11231, 79.8904780523555, 10, 100, -42, 0, 0, 2012-02-24
1014, "steephie22"-"0", 31150, 79.1938748171854, 9, 102.605480004008, -84, 1, -4.79962877679912, 2012-03-14
1015, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, -43, 0, 0, 2012-02-12
1016, "Ienpw_III"-"0", 29352, 79.0284714702208, 4, 100, -43, 0, 0, 2012-01-01
1017, "santosh"-"0", 30286, 79.0284714702208, 4, 100, -80, 1, -4.78960433152852, 2012-03-18
1018, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-25
1019, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, -44, 0, 0, 2011-12-13
1020, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, -84, 1, -4.78960433152854, 2012-03-13
1021, "gordonpup"-"0", 9016, 78.9077131891735, 22, 100, -41, 1, 2.73464861605704, 2012-03-08
1022, "omnomnom"-"0", 28130, 78.7368676872473, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
1023, "Philalethes"-"0", 24024, 78.5063141903202, 12, 122.962347769857, -75, 1, -4.75795843577698, 2012-03-29
1024, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, -47, 0, 0, 2011-12-01
1025, "Argento"-"0", 5024, 77.8103865009309, 12, 124.586334457772, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
1026, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, -204, 4, -13.9163800377637, 2012-03-09
1027, "acmac10"-"0", 25795, 77.1742058463816, 8, 100, -73, 1, -4.67722459675039, 2012-03-07
1028, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -50, 0, 0, 2012-01-07
1029, "JUlrich"-"1", 35037, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-21
1030, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, -114, 2, -9.58750235021122, 2012-03-09
1031, "pohlsaresexy"-"0", 42026, 76.7705151425001, 5, 100, -558, 4, -20.372342000357, 2012-03-29
1032, "Kiselina"-"0", 38316, 76.2678620725135, 6, 102.35571464147, -66, 1, -4.62229467106143, 2012-03-11
1033, "I == G-Sim"-"0", 22545, 76.2475211190954, 15, 115.107722257986, -54, 0, 0, 2012-02-18
1034, "ksindelar"-"0", 34855, 75.6737934976073, 6, 100, -53, 0, 0, 2012-02-01
1035, "ODaly"-"0", 21936, 74.5125588147796, 5, 100, -52, 0, 0, 2012-01-02
1036, "Bulldog"-"0", 30373, 74.5125588147796, 5, 100, -62, 1, -4.51591265544118, 2012-03-29
1037, "Caddyshack"-"0", 34831, 74.5125588147796, 5, 100, -53, 0, 0, 2012-01-31
1038, "doofman"-"0", 19705, 74.1838284836199, 19, 110.89373538539, -53, 0, 0, 2012-01-06
1039, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, -53, 0, 0, 2011-11-30
1040, "BWRobida24"-"0", 41443, 73.413909733918, 7, 100, -123, 4, -12.9441077587934, 2012-03-09
1041, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, -53, 0, 0, 2011-10-31
1042, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, -53, 0, 0, 2011-10-25
1043, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, -53, 0, 0, 2011-12-07
1044, "Bob Genghiskhan"-"0", 26333, 72.2702426184945, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-07
1045, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, -53, 0, 0, 2011-12-31
1046, "largeham"-"0", 25332, 70.3524149033065, 15, 111.265306122449, -64, 1, -4.26378272141251, 2012-03-13
1047, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, -53, 0, 0, 2011-11-08
1048, "SacredDigits"-"0", 30832, 70.0074001036782, 19, 104.188695600197, -72, 2, -8.74288926914622, 2012-03-26
1049, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, -54, 0, 0, 2011-10-12
1050, "DJEcc24"-"0", 14305, 69.022187998747, 17, 100, -63, 1, -4.18316290901497, 2012-03-01
1051, "Friendly Sword"-"0", 6542, 68.1673304920664, 18, 122.519312467091, -60, 1, -4.13135336315554, 2012-03-15
