Rank, Player, PlayerID, Peak Ghost Rating
1275, "tgibney"-"0", 33893, 105.580412627449
1276, "diger"-"0", 48270, 105.564345236682
1277, "jasoncollins"-"0", 14160, 105.508910183633
1278, "ShadowRox"-"0", 42863, 105.427051601764
1279, "Stianos"-"0", 44194, 105.427051601764
1280, "Ender Wiggen"-"0", 42199, 105.332053780939
1281, "Smath_Monkey"-"0", 47736, 105.309029986969
1282, "wpowell96"-"0", 47759, 105.309029986969
1283, "JeffreyN"-"0", 5823, 105.295985965032
1284, "Articione"-"0", 35134, 105.283339068049
1285, "bubbajiggins"-"1", 35648, 105.247259138994
1286, "Ayreon"-"0", 21834, 105.224933336778
1287, "isaac0812"-"0", 10643, 105.224489795918
1288, "Anselmo"-"0", 18145, 105.136578847761
1289, "og11"-"0", 22453, 105.126186194935
1290, "dsword"-"0", 47785, 105.118921343
1291, "Fortress Door"-"0", 42498, 105.103631712461
1292, "beza1e1"-"0", 18199, 105.098810815028
1293, "gehrfel"-"0", 31426, 105.096537786041
1294, "eeezfly"-"0", 17392, 105.090531274243
1295, "Betrachter"-"0", 18896, 105.090531274243
1296, "Master Splinter"-"0", 3270, 105.087249231109
1297, "pauldel"-"0", 20424, 105.087249231109
1298, "gencho"-"0", 20593, 105.087249231109
1299, "Fasces349"-"1", 26044, 105.082238021764
1300, "&Ouml;zil"-"0", 31494, 105.074985684454
1301, "Aruthas"-"1", 31589, 105.065977817445
1302, "myuan88"-"0", 21174, 105.046658252058
1303, "Jester"-"0", 10719, 105.023133342725
1304, "Dorian"-"0", 4850, 104.972624500138
1305, "binkman"-"0", 23660, 104.972624500138
1306, "5thColumn"-"1", 51814, 104.917639260394
1307, "moeren"-"0", 28316, 104.891615618739
1308, "Wobble"-"0", 50182, 104.884589507721
1309, "foreverloveK"-"1", 4321, 104.88347426567
1310, "ldrut"-"0", 6903, 104.88347426567
1311, "zwei"-"0", 26546, 104.879140925993
1312, "mr_brown"-"0", 34166, 104.86236899382
1313, "tbagley85"-"0", 42835, 104.820224881721
1314, "Umbrella"-"0", 44381, 104.820224881721
1315, "zerocool"-"0", 26789, 104.805268566206
1316, "LegatusMentiri"-"0", 46449, 104.772633625553
1317, "curtis"-"0", 18233, 104.769950511774
1318, "JesterJoker"-"0", 6389, 104.74879907643
1319, "Conservative Man"-"0", 22406, 104.740534126456
1320, "Patyrsun"-"1", 20789, 104.709200637641
1321, "Culkasi"-"0", 38720, 104.706110012373
1322, "Special Circumstances"-"0", 28081, 104.703027560436
1323, "Andy LaBarge"-"0", 34991, 104.693432974356
1324, "Pepijn"-"0", 35347, 104.666413093831
1325, "sawboss"-"0", 30225, 104.659413156387
1326, "grenv"-"0", 37073, 104.658119450508
1327, "Yakoska"-"0", 21093, 104.654672806259
1328, "burden"-"0", 21840, 104.654672806259
1329, "ZacharyDamon"-"0", 46416, 104.618617197707
1330, "SuperSteve"-"0", 36769, 104.612289107858
1331, "Prosperity"-"1", 19152, 104.611363580727
1332, "Stabby McStabberson"-"0", 29110, 104.584025312302
1333, "Axe Murderer"-"0", 23884, 104.578425655977
1334, "bihary"-"0", 2634, 104.564620639928
1335, "undef"-"0", 429, 104.558992927049
1336, "shudda"-"0", 34455, 104.54683004779
1337, "talmina"-"0", 47069, 104.54683004779
1338, "Carl"-"0", 19126, 104.54250728863
1339, "rlargent"-"0", 33247, 104.523149831014
1340, "Ipsum"-"0", 5002, 104.518082671405
1341, "Wimdit"-"0", 28349, 104.516112358275
1342, "Ninja Warrior"-"0", 29959, 104.503374335779
1343, "GTwist"-"0", 44520, 104.484089668281
1344, "jacob1440"-"0", 46587, 104.484089668281
1345, "Kraal the Barbarian"-"0", 49722, 104.476036461356
1346, "pmckeon"-"0", 34858, 104.47232183869
1347, "kurt"-"1", 24839, 104.442002214025
1348, "omgwhathappened"-"0", 27619, 104.438691732685
1349, "discordia"-"0", 29674, 104.438691732685
1350, "Jibber"-"0", 3217, 104.434545795645
1351, "orTOIpedista"-"0", 14572, 104.421775688701
1352, "abarros"-"0", 14598, 104.421775688701
1353, "tomfromparis"-"0", 47279, 104.40217499543
1354, "y2kjbk"-"0", 46594, 104.380009973437
1355, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1356, "fheijndijk"-"0", 47793, 104.375089826994
1357, "Tomba"-"0", 12192, 104.369223929758
1358, "Carnacki"-"0", 33873, 104.34704487821
1359, "Yuri Andropov"-"0", 33875, 104.34704487821
1360, "LucaBoal"-"0", 33876, 104.34704487821
1361, "james422"-"0", 21614, 104.342295014822
1362, "Snorri"-"0", 15681, 104.34024183124
1363, "Fletch!"-"0", 34273, 104.334447532914
1364, "alluicious"-"0", 14284, 104.334443632098
1365, "lastremnant"-"0", 16125, 104.334443632098
1366, "Tombozo"-"0", 23153, 104.334397750194
1367, "chaos12698"-"0", 24537, 104.334397750194
1368, "Centurion521"-"0", 48392, 104.326530612245
1369, "Shrimpy"-"0", 10282, 104.315642865773
1370, "gravez"-"0", 12975, 104.315642865773
1371, "greendjinn"-"1", 14554, 104.315642865773
1372, "Anon"-"0", 32552, 104.308348941851
1373, "JulianLo"-"0", 43842, 104.304400674531
1374, "oxsolid"-"0", 12620, 104.295373306847
1375, "pyrofpz"-"0", 6274, 104.286558774208
1376, "mexierreman"-"0", 27198, 104.286558774208
1377, "solstice221"-"0", 28498, 104.286558774208
1378, "Denzel73"-"0", 8328, 104.285714285714
1379, "wolfrider"-"0", 8728, 104.285714285714
1380, "tailmange"-"0", 17450, 104.285714285714
1381, "Phillymon"-"0", 18074, 104.285714285714
1382, "Sarcoth"-"0", 21094, 104.285714285714
1383, "Caspian416"-"0", 22037, 104.285714285714
1384, "Kibibitz"-"0", 23531, 104.285714285714
1385, "Manawarp"-"0", 23559, 104.285714285714
1386, "Sine"-"0", 23571, 104.285714285714
1387, "Lolermelon"-"0", 23589, 104.285714285714
1388, "freakidz"-"0", 24147, 104.285714285714
1389, "myblake"-"0", 24149, 104.285714285714
1390, "warboner"-"0", 25471, 104.285714285714
1391, "Persson"-"0", 25516, 104.285714285714
1392, "Etay"-"0", 25522, 104.285714285714
1393, "BigFlax"-"0", 25652, 104.285714285714
1394, "ajahmed5"-"0", 29544, 104.285714285714
1395, "Notify Your Face"-"0", 31545, 104.285714285714
1396, "iathomps"-"0", 31796, 104.285714285714
1397, "GimpSlap"-"0", 31821, 104.285714285714
1398, "DJWorkSafety"-"0", 31825, 104.285714285714
1399, "sugo"-"0", 37034, 104.285714285714
1400, "Legolas"-"0", 37041, 104.285714285714
1401, "krisx"-"0", 37107, 104.285714285714
1402, "Ombra"-"0", 37117, 104.285714285714
1403, "Shymere"-"0", 37310, 104.285714285714
1404, "Peio"-"0", 37311, 104.285714285714
1405, "Jondree"-"0", 37318, 104.285714285714
1406, "Paah"-"0", 37353, 104.285714285714
1407, "Kammo"-"0", 37354, 104.285714285714
1408, "Genghis Seb"-"0", 37500, 104.285714285714
1409, "Julien Caesar"-"0", 37528, 104.285714285714
1410, "kintaro08"-"0", 38726, 104.285714285714
1411, "JohnnySasaki"-"0", 38823, 104.285714285714
1412, "Thunderhead"-"0", 38844, 104.285714285714
1413, "SatoshiHiryu"-"0", 38889, 104.285714285714
1414, "ProfSqueak"-"0", 38892, 104.285714285714
1415, "Caballo Blanco"-"0", 39068, 104.285714285714
1416, "Adummy"-"0", 39105, 104.285714285714
1417, "LudaChris"-"0", 41059, 104.285714285714
1418, "Alternate Aspect"-"0", 48586, 104.285714285714
1419, "DukeLibassi"-"1", 48605, 104.285714285714
1420, "Eric the Great"-"0", 48860, 104.285714285714
1421, "NotAZombie"-"0", 48912, 104.285714285714
1422, "theFelt"-"0", 50734, 104.285714285714
1423, "Willhelm"-"0", 10116, 104.271921619459
1424, "Tadeo7"-"1", 10507, 104.271921619459
1425, "mesocell"-"0", 17841, 104.259671327423
1426, "jas126"-"0", 33047, 104.259671327423
1427, "hongweiting"-"0", 22713, 104.258503401361
1428, "john1268"-"0", 29775, 104.249078448606
1429, "LordGnome"-"0", 32721, 104.233663065925
1430, "georgewilfred"-"0", 23688, 104.23176083509
1431, "samspaceplace"-"0", 16872, 104.213411078717
1432, "irule"-"0", 21166, 104.213411078717
1433, "Tyrant1"-"1", 11492, 104.204081632653
1434, "Valkyrie"-"1", 11493, 104.204081632653
1435, "newenglandpatriots"-"1", 16582, 104.204081632653
1436, "shadowlurker"-"0", 17057, 104.204081632653
1437, "brettcol93"-"0", 17059, 104.204081632653
1438, "pitthound"-"0", 18069, 104.204081632653
1439, "Vimak"-"0", 20731, 104.204081632653
1440, "mongoose998"-"0", 21052, 104.204081632653
1441, "LGoddard"-"0", 21492, 104.204081632653
1442, "turnippickle"-"0", 23057, 104.204081632653
1443, "Tbone777"-"0", 23423, 104.204081632653
1444, "legatus_XIII"-"0", 25859, 104.204081632653
1445, "toolplomacy"-"1", 43101, 104.204081632653
1446, "nhanbread"-"0", 28238, 104.194189826628
1447, "Skyleap"-"0", 38834, 104.194189826628
1448, "HAMMER"-"0", 27773, 104.19022838024
1449, "SacredDigits"-"0", 30832, 104.188695600197
1450, "Vilhaven"-"0", 40016, 104.184211797004
1451, "Triskelli"-"0", 19931, 104.168888553911
1452, "Ssmith94"-"0", 48660, 104.14718183282
1453, "bluejays99"-"1", 48840, 104.14718183282
1454, "TrustyFriend"-"0", 26529, 104.144995596934
1455, "Nrvnqsr"-"0", 29300, 104.144995596934
1456, "astroboy"-"0", 30023, 104.144995596934
1457, "zbecaj"-"1", 33506, 104.127113702624
1458, "pitlak"-"0", 33621, 104.127113702624
1459, "hantsblue"-"0", 33724, 104.127113702624
1460, "Tucobenedicto"-"0", 1696, 104.122448979592
1461, "Khan"-"0", 7086, 104.122448979592
1462, "semck83"-"0", 12331, 104.122448979592
1463, "daroai"-"0", 18005, 104.122448979592
1464, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1465, "r0b0c0p316"-"0", 31977, 104.122448979592
1466, "rodrigotjader"-"0", 24980, 104.107038958312
1467, "DrIFT"-"0", 28063, 104.104396955996
1468, "josepht85"-"0", 28403, 104.104396955996
1469, "Moolamb"-"0", 17779, 104.091278109048
1470, "xealot"-"0", 33337, 104.072840657488
1471, "Hammourabi"-"0", 44218, 104.072840657488
1472, "Geraldo101"-"0", 44727, 104.072840657488
1473, "Mauldinado"-"0", 19544, 104.071989899547
1474, "saintgeorge"-"0", 37076, 104.061255628779
1475, "JonahBonah"-"0", 24618, 104.055580650919
1476, "Talaii"-"0", 19967, 104.045481049563
1477, "Infinious"-"0", 19970, 104.045481049563
1478, "Cthulhubitch"-"0", 19972, 104.045481049563
1479, "roleplayer"-"0", 19986, 104.045481049563
1480, "AdamG"-"0", 29284, 104.04437683122
1481, "Conquistador93"-"0", 14654, 104.043711226702
1482, "Halt"-"0", 48876, 104.041454169079
1483, "Nikola Maric Eto"-"0", 49036, 104.041454169079
1484, "Slig"-"0", 43947, 104.02991709865
1485, "War Drum"-"0", 19833, 104.011562025166
1486, "Chickenhawk"-"0", 21300, 103.996199191866
1487, "superchunk"-"0", 10246, 103.992902639379
1488, "Elchi"-"0", 28831, 103.986121021003
1489, "Qwit"-"0", 39317, 103.977839474777
1490, "orgoman666"-"0", 20309, 103.968513119534
1491, "Armour144"-"0", 21503, 103.968513119534
1492, "Arya8"-"0", 29199, 103.965226404989
1493, "aMused"-"0", 51338, 103.944539775094
1494, "mutatedpinky"-"0", 37226, 103.934491517312
1495, "Bleston16"-"0", 51208, 103.87886621837
1496, "wooferbird"-"0", 51311, 103.87886621837
1497, "traderider"-"0", 35177, 103.876631807273
1498, "Nimmy"-"0", 23718, 103.875611428866
1499, "timdamage "-"0", 24870, 103.835805550065
1500, "dazhanga"-"0", 28280, 103.835805550065
1501, "Dellez"-"0", 31679, 103.835805550065
1502, "Salmaneser"-"0", 66, 103.782067630551
1503, "Murat"-"0", 6756, 103.758342676946
1504, "Shah"-"0", 9655, 103.73830237926
1505, "abrick7"-"0", 35022, 103.728375559854
1506, "Spawn_Nirvana"-"0", 50801, 103.706642891992
1507, "Rogers"-"0", 18034, 103.679568750923
1508, "danforth"-"0", 9946, 103.6247198397
1509, "fineBalance"-"0", 31333, 103.622548574774
1510, "a1ml3ss"-"0", 38191, 103.60443073385
1511, "Redvulture"-"0", 25772, 103.569195600636
1512, "Kish1000"-"0", 26736, 103.569195600636
1513, "Subutai"-"0", 28477, 103.560603134957
1514, "signazio"-"0", 44416, 103.560603134957
1515, "imarion05"-"0", 41693, 103.538545863669
1516, "Old campaigner"-"0", 29823, 103.524886420105
1517, "ZhuangYH"-"0", 12242, 103.524219644738
1518, "iketches"-"0", 11514, 103.515744768241
1519, "Yobgal"-"0", 29703, 103.515477604074
1520, "Philippe Auguste"-"0", 16139, 103.510021022624
1521, "cmustachio "-"0", 34492, 103.510021022624
1522, "cbend37"-"0", 35793, 103.510021022624
1523, "ratpfink"-"0", 36883, 103.502693283822
1524, "Raintail99"-"0", 32454, 103.50034083016
1525, "SGrabowski"-"0", 36654, 103.494423604812
1526, "Filliam H Muffman"-"0", 36606, 103.46273009859
1527, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1528, "jaywink"-"0", 13780, 103.439450664813
1529, "smallbeans"-"0", 33366, 103.433111666831
1530, "Batman83"-"0", 26196, 103.40881215768
1531, "Gracie"-"0", 43471, 103.40881215768
1532, "Frollo"-"0", 43234, 103.403192380857
1533, "mlbone"-"0", 43777, 103.403192380857
1534, "PallasAthena"-"0", 16389, 103.40156449583
1535, "stvmike"-"0", 17433, 103.356034985423
1536, "StorminMormon"-"1", 33283, 103.356034985423
1537, "Byutennis"-"0", 33462, 103.356034985423
1538, "Lazybone820"-"0", 33503, 103.356034985423
1539, "NapoleonIV"-"0", 33988, 103.356034985423
1540, "Seann"-"0", 41734, 103.350943272187
1541, "Buzzle"-"0", 41769, 103.350943272187
1542, "England101"-"0", 34186, 103.333851837038
1543, "nickpareto"-"0", 8576, 103.331262271862
1544, "Mafialligator"-"0", 24880, 103.322436584163
1545, "Goose1x1x1"-"0", 13889, 103.292828512661
1546, "dilettante"-"0", 11448, 103.283402486353
1547, "T2Paradis"-"0", 16287, 103.277894097895
1548, "nalydhillman"-"0", 26708, 103.274822361131
1549, "frauk"-"1", 33546, 103.273628050368
1550, "flc64"-"0", 37834, 103.273628050368
1551, "Urel"-"0", 27118, 103.261140007194
1552, "R.Shreve"-"0", 41577, 103.239967953691
1553, "ColorfulSpikes"-"0", 43965, 103.239967953691
1554, "copan1995"-"1", 25519, 103.197124137841
1555, "robot_chicken37"-"0", 38337, 103.088820116272
1556, "flattman"-"0", 6828, 103.047042354997
1557, "mathyoda"-"0", 16289, 103.037560520447
1558, "Detris"-"0", 33922, 102.987508757404
1559, "pneumo"-"0", 34921, 102.987508757404
1560, "tboin4"-"0", 11511, 102.983587509006
1561, "manicman"-"0", 28315, 102.983587509006
1562, "kimberlite"-"0", 40641, 102.966926561688
1563, "Ira"-"0", 11491, 102.951693048386
1564, "Conor07"-"0", 36672, 102.913633634617
1565, "AWA"-"0", 20081, 102.900509752774
1566, "Von Falkenheyn"-"0", 24696, 102.839283715392
1567, "sot"-"0", 25094, 102.839283715392
1568, "benji815"-"0", 46731, 102.83590604368
1569, "Victor"-"0", 28444, 102.834756455418
1570, "emperorofmediterrean"-"0", 35948, 102.834533702338
1571, "ms_3"-"0", 44939, 102.834533702338
1572, "Murcanic"-"0", 45672, 102.834533702338
1573, "NotAllThere"-"0", 21433, 102.833885142757
1574, "Cpt Homp"-"0", 46230, 102.833885142757
1575, "General MCRaven"-"0", 41717, 102.811558732284
1576, "Beaumax"-"0", 30126, 102.803856652632
1577, "MdBok"-"0", 30856, 102.770652111611
1578, "rs2excelsior"-"0", 51210, 102.76574214084
1579, "LordTywin"-"0", 46247, 102.727630703737
1580, "Jetsfan2431"-"0", 47864, 102.727630703737
1581, "Greg McNeish"-"0", 47890, 102.727630703737
1582, "Ko? Rafa?"-"0", 48294, 102.727630703737
1583, "PSMongoose"-"0", 36134, 102.657438500084
1584, "Anme"-"0", 31459, 102.639471724458
1585, "yourBALDneighbor"-"0", 20082, 102.615627293652
1586, "steephie22"-"0", 31150, 102.605480004008
1587, "Trotskyite"-"0", 30956, 102.605244021454
1588, "Miha"-"0", 11623, 102.598253757208
1589, "Turbokrt"-"0", 12209, 102.598253757208
1590, "dule"-"0", 12547, 102.598253757208
1591, "kovacsz1"-"0", 22100, 102.579765006764
1592, "JezzaP"-"0", 23039, 102.579765006764
1593, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1594, "Cecil Lizard"-"0", 18884, 102.578020616383
1595, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1596, "gordonpup"-"0", 9016, 102.572001072006
1597, "poko"-"0", 42222, 102.556784673053
1598, "chastri"-"0", 6958, 102.542012020165
1599, "DonFafferone"-"0", 47360, 102.542012020165
1600, "AdmiralDave"-"0", 21989, 102.529603296062
1601, "Peter-Piper"-"0", 26645, 102.529603296062
1602, "emfries"-"1", 36954, 102.493810222731
1603, "Rhinoceros"-"0", 32444, 102.488876920673
1604, "mbingo"-"0", 15551, 102.481632653061
1605, "agman"-"0", 42760, 102.480890121877
1606, "mayorofmunster"-"0", 43555, 102.480890121877
1607, "Le_Roi"-"0", 16848, 102.462713197853
1608, "Vilkas"-"0", 32246, 102.451828490378
1609, "Sanguis12"-"0", 40557, 102.451828490378
1610, "mynameismiek"-"0", 18701, 102.448979591837
1611, "cdc23"-"1", 32676, 102.436643963779
1612, "TheBulinWall 35"-"0", 34315, 102.436643963779
1613, "mr-model-t"-"0", 34850, 102.436643963779
1614, "dack"-"0", 32876, 102.419802505651
1615, "rkh"-"0", 37587, 102.419802505651
1616, "Fugass"-"0", 26671, 102.417176962251
1617, "thelevite"-"0", 31384, 102.394263824244
1618, "PlatinumEdge"-"0", 38819, 102.381677291739
1619, "pgouldie93"-"0", 33563, 102.366316300346
1620, "chief_jimmymac"-"0", 42256, 102.366316300346
1621, "Kiselina"-"0", 38316, 102.35571464147
1622, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1623, "AmbassadorOz"-"0", 15843, 102.330094283895
1624, "henrytinkler"-"0", 20740, 102.322924020466
1625, "Preechur"-"0", 18229, 102.318800412192
1626, "Tom2010"-"0", 27333, 102.318800412192
1627, "loof"-"0", 12344, 102.302867685733
1628, "Veggie"-"0", 12352, 102.302867685733
1629, "Theias"-"0", 12359, 102.302867685733
1630, "Paydro"-"0", 17109, 102.285714285714
1631, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1632, "wazungu"-"0", 17121, 102.285714285714
1633, "vieillebranche"-"0", 19272, 102.285714285714
1634, "david.l"-"0", 19426, 102.285714285714
1635, "lovelessX"-"0", 22464, 102.285714285714
1636, "Lathian"-"0", 22544, 102.285714285714
1637, "apngrace"-"0", 22566, 102.285714285714
1638, "General N"-"0", 22572, 102.285714285714
1639, "GenVec"-"0", 22933, 102.285714285714
1640, "dwallz"-"0", 25133, 102.285714285714
1641, "Flamelyre"-"0", 25167, 102.285714285714
1642, "PeteyV"-"0", 25171, 102.285714285714
1643, "Giana"-"0", 26581, 102.285714285714
1644, "JuliusTheHun"-"1", 26584, 102.285714285714
1645, "sacredgnome"-"0", 26649, 102.285714285714
1646, "DeathMuncher"-"1", 27707, 102.285714285714
1647, "jnfishin"-"0", 27846, 102.285714285714
1648, "redlandslad1916"-"0", 32001, 102.285714285714
1649, "baca1310"-"0", 32067, 102.285714285714
1650, "jpishannahmontana"-"0", 32118, 102.285714285714
1651, "Mayhew Man"-"0", 32151, 102.285714285714
1652, "GarvMaster"-"0", 32825, 102.285714285714
1653, "brenn"-"0", 32831, 102.285714285714
1654, "Altitude"-"0", 46997, 102.285714285714
1655, "Mr.Anderson"-"0", 47001, 102.285714285714
1656, "Tristan Roberts"-"0", 47002, 102.285714285714
1657, "Thom Carby"-"0", 47003, 102.285714285714
1658, "alaver"-"0", 47005, 102.285714285714
1659, "soxtober12"-"0", 51513, 102.285714285714
1660, "SUperazn3"-"0", 51548, 102.285714285714
1661, "Sultan Jones"-"0", 51588, 102.285714285714
1662, "CommanderCurt"-"0", 51921, 102.285714285714
1663, "Markhawrylak"-"0", 45781, 102.281961633092
1664, "RadioactiveMan"-"0", 27533, 102.261536423316
1665, "Gentleman Johnny"-"0", 32804, 102.250469711694
1666, "Yoshi"-"0", 35186, 102.250469711694
1667, "NinjaIntervention"-"0", 35696, 102.250469711694
1668, "Jeremiahg"-"0", 42170, 102.248067182824
1669, "Flek"-"0", 44570, 102.248067182824
1670, "diasmon2"-"0", 47115, 102.248067182824
1671, "dargorygel"-"0", 49352, 102.24002118759
1672, "Team Win"-"0", 27134, 102.239492613207
1673, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1674, "maykiz"-"0", 23203, 102.239267212773
1675, "vordemu"-"0", 35518, 102.233144605515
1676, "tcw044000"-"0", 21045, 102.220408163265
1677, "LtColonelObvious"-"0", 21985, 102.220408163265
1678, "CrustyTrout"-"0", 22130, 102.220408163265
1679, "TheRadRussian"-"0", 26842, 102.220408163265
1680, "simianspaceman"-"0", 26862, 102.220408163265
1681, "daldi"-"0", 26971, 102.220408163265
1682, "aadonis"-"0", 30818, 102.182952611591
1683, "capitacom"-"0", 30859, 102.182952611591
1684, "Larkee"-"0", 25024, 102.155102040816
1685, "Kemosabe"-"1", 36320, 102.155102040816
1686, "Sheppy674"-"1", 36475, 102.155102040816
1687, "jrogers"-"0", 23587, 102.151214771623
1688, "Haddi"-"0", 25784, 102.14279357243
1689, "Praed"-"0", 41989, 102.1231160058
1690, "tsaimWRYYYY"-"0", 50977, 102.122448979592
1691, "tk47"-"0", 23413, 102.093527696793
1692, "Salvatore"-"0", 11886, 102.052954898474
1693, "Ulysses"-"0", 32227, 102.048248553526
1694, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
1695, "j.veitch"-"0", 46846, 102.048248553526
1696, "wer"-"0", 22695, 102.04692704019
1697, "Adat"-"0", 24304, 102.04692704019
1698, "xatori"-"0", 24338, 102.04692704019
1699, "Chest Rockwell"-"0", 16752, 102.014573015151
1700, "NigelFarage"-"0", 40470, 102.009931520766
1701, "SectionThree"-"0", 23662, 101.996144576695
1702, "gta4pk"-"0", 43229, 101.99502911555
1703, "tedwmoeller"-"0", 48877, 101.99478149272
1704, "Pulsout"-"0", 8363, 101.971645391402
1705, "Boyshaw"-"0", 14794, 101.971645391402
1706, "tweak15"-"0", 14895, 101.971645391402
1707, "Jbarnes52"-"0", 51013, 101.935885713788
1708, "rollo"-"0", 31265, 101.912749863008
1709, "ScarredHymen"-"0", 17102, 101.910981535471
1710, "nohbody"-"0", 35639, 101.909306360253
1711, "sunkka"-"0", 17926, 101.904761904762
1712, "Jumpelo"-"0", 24862, 101.904761904762
1713, "qetshup"-"0", 25949, 101.904761904762
1714, "Aasen27"-"0", 37795, 101.904761904762
1715, "Keyawn"-"0", 37806, 101.904761904762
1716, "The_Truth"-"1", 40474, 101.902777420571
1717, "dontbeblue"-"1", 40501, 101.902777420571
1718, "Konspirator"-"0", 38571, 101.898941781734
1719, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1720, "Emperor is Back!"-"1", 49170, 101.898941781734
1721, "trim101"-"0", 7536, 101.894709588495
1722, "bootcatcher"-"0", 33441, 101.891156462585
1723, "GingerJewBear"-"0", 33449, 101.891156462585
1724, "Venom231"-"0", 9115, 101.880354786817
1725, "arengee"-"0", 38932, 101.875239221046
1726, "hecks"-"0", 48067, 101.861519367545
1727, "Syrox"-"0", 5058, 101.861039066609
1728, "Perseguidor"-"1", 41738, 101.861039066609
1729, "garzahd"-"0", 38544, 101.850340136054
1730, "ketsugami"-"0", 41100, 101.850340136054
1731, "dalibins"-"0", 18930, 101.842907875992
1732, "Ohlinger"-"0", 18931, 101.842907875992
1733, "hthefourth"-"0", 31534, 101.830860395026
1734, "Imnew9932"-"0", 36118, 101.830860395026
1735, "pitias"-"0", 5424, 101.816386525958
1736, "Jafar"-"0", 20057, 101.795918367347
1737, "Klaas"-"0", 43928, 101.782301691558
1738, "Rodney"-"0", 43931, 101.782301691558
1739, "UDM"-"0", 43946, 101.782301691558
1740, "duzenko"-"0", 18431, 101.780031848539
1741, "Moresize8"-"0", 49042, 101.770262390671
1742, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1743, "JeffDG"-"0", 38376, 101.655076123683
1744, "Jetman150"-"0", 38700, 101.655076123683
1745, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1746, "JASego"-"0", 40183, 101.655076123683
1747, "Spa13rkY"-"0", 42902, 101.652353242689
1748, "KhediveRex"-"0", 46847, 101.637720784009
1749, "VirtualBob"-"0", 46533, 101.631439752148
1750, "moret1979"-"0", 48285, 101.631439752148
1751, "Tagger"-"0", 49952, 101.631439752148
1752, "Retillion"-"0", 45266, 101.607751373187
1753, "Mr Sir"-"0", 25919, 101.602965201402
1754, "Augustus Caesar"-"1", 41635, 101.582796714839
1755, "Shadow of Death"-"0", 43744, 101.582796714839
1756, "zqazi2"-"0", 45642, 101.580204007598
1757, "Jerkface"-"0", 4699, 101.560773666634
1758, "Lodevicus"-"0", 8128, 101.537368608964
1759, "TheAllKnowing1"-"0", 19604, 101.537368608964
1760, "Cesar213"-"0", 20041, 101.537368608964
1761, "turbomursu"-"0", 19875, 101.5209281211
1762, "nshadle19"-"0", 11589, 101.478554438668
1763, "MaelwysII"-"0", 2170, 101.413779275615
1764, "pkim320"-"0", 19330, 101.39330847994
1765, "King_Aeneas"-"0", 19372, 101.39330847994
1766, "gfrid"-"0", 19497, 101.39330847994
1767, "KingConfused"-"0", 19848, 101.39330847994
1768, "josephmichaelgray"-"0", 33869, 101.387736862664
1769, "Slyguy270"-"0", 39514, 101.387736862664
1770, "EcrofLeinad"-"0", 40677, 101.387736862664
1771, "beelutn"-"0", 21395, 101.269227938057
1772, "Bruschev Tito"-"0", 44128, 101.257162934199
1773, "furkanfcetin"-"0", 32594, 101.191471811762
1774, "sugar-snaps"-"1", 32598, 101.191471811762
1775, "ComradeGrumbles"-"1", 30813, 101.158527069719
1776, "captmiki"-"0", 30073, 101.115834247572
1777, "zanttrang"-"0", 31923, 101.005841925528
1778, "myrskyviikuna"-"0", 48210, 100.998965954857
1779, "Nikeshox"-"0", 48266, 100.998965954857
1780, "StevenC."-"0", 11721, 100.985051014697
1781, "miklops"-"0", 15160, 100.985051014697
1782, "Boomer13"-"0", 17028, 100.985051014697
1783, "dyunk"-"0", 11934, 100.968729765593
1784, "tanque_tm"-"0", 34741, 100.968729765593
1785, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1786, "washirv"-"0", 12599, 100.952380952381
1787, "Mostly Harmless"-"0", 17781, 100.952380952381
1788, "sgeek"-"0", 17816, 100.952380952381
1789, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1790, "TheLightBrigade"-"0", 18099, 100.952380952381
1791, "SickManofMadison"-"0", 19139, 100.952380952381
1792, "Xmplify"-"0", 19286, 100.952380952381
1793, "ninjadude7"-"0", 39384, 100.952380952381
1794, "lobachevsky"-"0", 39409, 100.952380952381
1795, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1796, "RhinoStrangler"-"0", 39598, 100.952380952381
1797, "Scipio_Mortius"-"0", 39761, 100.952380952381
1798, "dr. octagonapus"-"0", 40015, 100.932588732153
1799, "Khadon"-"0", 12246, 100.924193450157
1800, "Askari Ali"-"0", 33842, 100.924193450157
1801, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1802, "spitfire8125"-"0", 24613, 100.915991225281
1803, "nickzeke"-"0", 40194, 100.869282941412
1804, "shadowzill"-"0", 42837, 100.869282941412
