Rank, Player, PlayerID, Peak Ghost Rating
11782, "ctrink"-"0", 11419, 100
11783, "Sauron"-"1", 11420, 100
11785, "MajorShenanigans"-"0", 11422, 100
11825, "ulfurr"-"0", 11463, 100
11834, "TheEuropean"-"0", 11473, 100
11838, "leamon1"-"0", 11477, 100
11854, "hitogoroshi"-"0", 11496, 100
11865, "amonkeyperson"-"0", 11507, 100
11884, "SonyG459"-"0", 11528, 100
11916, "Kappi"-"0", 11562, 100
11930, "alexev"-"0", 11577, 100
11931, "douglasefresh"-"0", 11578, 100
11942, "nshadle19"-"0", 11589, 100
11957, "jiaflu"-"0", 11604, 100
11970, "Eolmar"-"0", 11617, 100
11980, "Havoc "-"0", 11628, 100
11985, "afrobenji"-"0", 11633, 100
11987, "Schambers"-"0", 11635, 100
11990, "Dreezy"-"1", 11638, 100
12004, "cannonballz"-"0", 11653, 100
12027, "TheBombDiggity"-"0", 11676, 100
12038, "rezanhakbilen"-"0", 11688, 100
12049, "shneve"-"0", 11699, 100
12065, "Thrillhouse"-"0", 11715, 100
12066, "jcmellonballs"-"0", 11716, 100
12067, "joshoe17"-"0", 11717, 100
12077, "in watercolor"-"0", 11728, 100
12108, "CobraCommander"-"0", 11760, 100
12149, "FrankinFingerz"-"0", 11801, 100
12151, "tsloan"-"0", 11803, 100
12168, "zuzak"-"0", 11821, 100
12178, "Neuro_Violation"-"0", 11831, 100
12194, "michdm"-"0", 11847, 100
12232, "tenrten"-"0", 11885, 100
12233, "TC1632"-"0", 11887, 100
12253, "komase"-"0", 11908, 100
12276, "Poseidon"-"0", 11932, 100
12282, "GhostsInc"-"0", 11938, 100
12286, "hes_dead_jim"-"1", 11942, 100
12289, "Kowalski"-"0", 11945, 100
12294, "gremlins"-"0", 11951, 100
12304, "Onar"-"0", 11961, 100
12364, "Aad de Nooijer"-"0", 12023, 100
12375, "thymin"-"0", 12034, 100
12379, "Mikeburk"-"0", 12038, 100
12383, "mikael_gr&oslash;n"-"0", 12042, 100
12396, "DiomedesRage"-"0", 12056, 100
12401, "GoldenHorde"-"0", 12061, 100
12402, "spiralOut"-"0", 12062, 100
12403, "TheNoodleIncident"-"0", 12064, 100
12416, "HonestAbe"-"0", 12077, 100
12423, "Lostprophet42"-"0", 12084, 100
12430, "toad"-"0", 12091, 100
12448, "RajSahae"-"0", 12110, 100
12450, "muzscman"-"0", 12112, 100
12457, "squidge"-"0", 12119, 100
12483, "burningpuppies101"-"0", 12145, 100
12498, "crazypenguin"-"0", 12160, 100
12530, "cdublu"-"0", 12193, 100
12534, "Erev"-"0", 12197, 100
12543, "DavitB"-"0", 12207, 100
12545, "AlenS"-"0", 12210, 100
12572, "Spakiz"-"0", 12238, 100
12579, "Khadon"-"0", 12246, 100
12611, "Altair_"-"0", 12279, 100
12613, "himethisisme"-"0", 12281, 100
12663, "nowandlater"-"1", 12332, 100
12664, "ieetwurmz"-"1", 12333, 100
12665, "___"-"1", 12334, 100
12668, "smokinace"-"1", 12337, 100
12669, "crumbilina"-"1", 12338, 100
12670, "firedonkey!"-"1", 12339, 100
12689, "joc"-"0", 12362, 100
12694, "charly"-"0", 12367, 100
12709, "jdepps13"-"0", 12382, 100
12712, "ARANGEL"-"1", 12385, 100
12747, "DanEcht"-"0", 12422, 100
12757, "Padishah"-"0", 12432, 100
12758, "kanted"-"0", 12433, 100
12763, "jbalcorn"-"0", 12438, 100
12790, "IKE"-"0", 12466, 100
12793, "JackT"-"0", 12469, 100
12803, "LiesAllLies"-"0", 12479, 100
12814, "Mole24"-"0", 12490, 100
12834, "civil disorder..."-"0", 12511, 100
12838, "Protein"-"0", 12515, 100
12840, "j0nne"-"0", 12517, 100
12843, "Lucky"-"0", 12520, 100
12849, "Rare Eagle"-"0", 12527, 100
12850, "frenchben1"-"0", 12528, 100
12868, "Nobby"-"0", 12546, 100
12880, "joc0604"-"0", 12559, 100
12891, "Skenderbeg"-"0", 12572, 100
12904, "Gillian"-"0", 12585, 100
12911, "Sandokan"-"0", 12592, 100
12920, "sivec"-"0", 12602, 100
12933, "stillwaterguitars"-"0", 12615, 100
12940, "alexwilder"-"0", 12622, 100
12950, "akssoon"-"0", 12633, 100
12954, "tab"-"0", 12637, 100
12958, "Oachkatzl"-"0", 12641, 100
12966, "goeb"-"0", 12649, 100
12967, "drassixe"-"0", 12650, 100
12969, "Mr. Burns"-"1", 12652, 100
12991, "The Walrus"-"0", 12674, 100
13012, "hey dude 103"-"0", 12695, 100
13090, "Longshanks"-"0", 12773, 100
13096, "hitchhiker"-"0", 12779, 100
13099, "Daro"-"0", 12782, 100
13105, "Alexander the Great"-"0", 12788, 100
13106, "scottrobroy"-"0", 12789, 100
13107, "jzul"-"0", 12790, 100
13140, "Ed81"-"0", 12825, 100
13142, "pgarland690"-"0", 12827, 100
13146, "iMurk789"-"0", 12831, 100
13165, "ahmetpiyade93"-"0", 12851, 100
13182, "JoshChilsdon"-"0", 12868, 100
13185, "czechveck"-"0", 12871, 100
13208, "CommunistWaffle"-"0", 12894, 100
13209, "strex"-"0", 12895, 100
13235, "Joey_sucks"-"0", 12921, 100
13237, "topdawg"-"0", 12923, 100
13249, "48v4stepansk"-"0", 12935, 100
13251, "ama66144"-"0", 12937, 100
13263, "laurenceofarabia"-"0", 12949, 100
13264, "formidablescent"-"0", 12950, 100
13268, "AngelaMerkel"-"1", 12954, 100
13273, "bradpara"-"0", 12959, 100
13292, "scott101"-"0", 12979, 100
13352, "Senor_Nervioso"-"0", 13040, 100
13356, "Oraje Chimera"-"0", 13044, 100
13413, "Havok"-"0", 13102, 100
13426, "WA-Kusiag"-"0", 13115, 100
13432, "Raiju"-"0", 13121, 100
13457, "CoachShack"-"0", 13146, 100
13470, "Kusiag"-"0", 13159, 100
13474, "Iavid"-"0", 13163, 100
13488, "davatk"-"0", 13177, 100
13501, "jacjac1214"-"0", 13190, 100
13502, "EmperorJake"-"0", 13191, 100
13506, "sir692"-"0", 13195, 100
13531, "lacorp"-"0", 13220, 100
13566, "cyrius"-"0", 13255, 100
13569, "LazerBoy94"-"0", 13258, 100
13582, "scotch_knight"-"0", 13271, 100
13612, "Mr.Lombardi34"-"0", 13301, 100
13631, "MaikMik"-"0", 13320, 100
13632, "karl ruprecht kroenen"-"0", 13321, 100
13701, "seldon"-"0", 13391, 100
13723, "Grumio"-"0", 13414, 100
13735, "Soveliss"-"0", 13426, 100
13737, "mdmorgan"-"0", 13428, 100
13749, "b_ruegg"-"0", 13440, 100
13751, "nmorgan"-"0", 13442, 100
13754, "Skittler"-"0", 13445, 100
13795, "fwedo"-"0", 13486, 100
13804, "Franz-Joseph"-"0", 13495, 100
13843, "SpookyOnRye"-"0", 13536, 100
13844, "Calvin"-"1", 13537, 100
13856, "Corlon"-"0", 13549, 100
13874, "hoboace"-"0", 13569, 100
13882, "gerwag"-"0", 13577, 100
13885, "childen"-"0", 13580, 100
13889, "DeeMoney711"-"0", 13584, 100
13908, "natnziggy"-"0", 13603, 100
13929, "phatputin"-"0", 13624, 100
13954, "Azhei88"-"0", 13650, 100
13971, "ChuckN"-"0", 13669, 100
13995, "Magistrate"-"0", 13694, 100
14007, "mlempic2"-"0", 13707, 100
14018, "omarvino"-"0", 13718, 100
14036, "grahamule"-"0", 13736, 100
14089, "Doc_S"-"0", 13790, 100
14101, "Hallett"-"0", 13802, 100
14127, "sixchips600"-"0", 13828, 100
14140, "GeneralBattle"-"0", 13842, 100
14154, "RainWest"-"0", 13857, 100
14155, "Seminole24"-"0", 13858, 100
14166, "~Geo~"-"0", 13871, 100
14168, "ScottVal"-"0", 13873, 100
14182, "Warlin"-"0", 13888, 100
14208, "davidney"-"0", 13916, 100
14231, "Crealay"-"0", 13939, 100
14237, "amaral1500"-"0", 13945, 100
14243, "Daedalus"-"0", 13951, 100
14270, "papaiNoel"-"0", 13978, 100
14271, "euMesmo"-"0", 13979, 100
14272, "toNemAi"-"0", 13980, 100
14273, "naoSei"-"0", 13981, 100
14274, "pd2"-"0", 13982, 100
14275, "pd3"-"0", 13983, 100
14293, "chinter"-"0", 14001, 100
14303, "canada100"-"0", 14011, 100
14313, "csd1"-"0", 14021, 100
14331, "bishopofRome"-"1", 14039, 100
14348, "ALAMO"-"0", 14057, 100
14373, "Scotsh"-"0", 14082, 100
14374, "john@goadsoft.net"-"1", 14083, 100
14387, "I am Thor Hear me Roar"-"0", 14097, 100
14392, "iron2004"-"0", 14102, 100
14418, "JEccles"-"0", 14128, 100
14429, "9mm"-"0", 14139, 100
14434, "Abdul"-"0", 14144, 100
14449, "jasoncollins"-"0", 14160, 100
14461, "Says You"-"0", 14172, 100
14476, "McHuff"-"0", 14188, 100
14479, "conan148"-"0", 14191, 100
14500, "theonewhosings93"-"0", 14212, 100
14517, "Quadsniper"-"0", 14229, 100
14525, "Odin"-"0", 14237, 100
14527, "Reventlov"-"0", 14239, 100
14529, "Bubbles"-"0", 14241, 100
14531, "ThEaNgEl7"-"0", 14243, 100
14538, "horsepower"-"0", 14250, 100
14544, "Knights Dawn"-"0", 14256, 100
14591, "DJEcc24"-"0", 14305, 100
14598, "Pinguino Mortificato"-"0", 14312, 100
14631, "Panthers"-"0", 14345, 100
14633, "JonnyDomestik"-"0", 14347, 100
14646, "Jewman11"-"0", 14360, 100
14693, "nighty99"-"0", 14408, 100
14712, "qvando"-"0", 14427, 100
14718, "Ze Dwagon"-"1", 14433, 100
14751, "OMGNSO"-"0", 14466, 100
14763, "Ukla"-"0", 14478, 100
14771, "Septhy"-"0", 14486, 100
14783, "A Falling Leaf"-"0", 14498, 100
14785, "Garrett"-"0", 14500, 100
14806, "Che Guerrara"-"0", 14521, 100
14817, "Boroth"-"0", 14532, 100
14840, "luccifer"-"0", 14556, 100
14845, "Shatov"-"0", 14561, 100
14879, "El_Bernardo"-"0", 14597, 100
14882, "Outc4st"-"1", 14601, 100
14883, "Ricizzle"-"0", 14602, 100
14886, "Ride93"-"0", 14605, 100
14890, "MasterEddie38"-"0", 14609, 100
14899, "Rambo na Europa"-"0", 14618, 100
14922, "Dazed"-"0", 14642, 100
14924, "Master_Chavix"-"0", 14644, 100
14926, "Chrissytd"-"0", 14646, 100
14931, "Old_mAn62"-"0", 14652, 100
14932, "nomoney"-"0", 14653, 100
14933, "kwany111"-"0", 14655, 100
14949, "Alexius_Constantine"-"0", 14671, 100
14964, "Renegade"-"0", 14686, 100
15029, "bloodstock"-"0", 14751, 100
15039, "Grummel"-"0", 14761, 100
15050, "germ519"-"0", 14772, 100
15051, "JesusPetry"-"0", 14773, 100
15070, "metalwarlord"-"0", 14793, 100
15076, "Geofram"-"0", 14799, 100
15088, "mellvins059"-"0", 14811, 100
15117, "genyoka"-"0", 14840, 100
15129, "old bigbird"-"0", 14852, 100
15150, "The Min"-"1", 14875, 100
15162, "zjh47"-"0", 14887, 100
15207, "FireFox"-"0", 14936, 100
15209, "Captain Pugwash"-"0", 14938, 100
15227, "hoyce"-"0", 14956, 100
15230, "Mtay"-"0", 14959, 100
15274, "keshisaru"-"0", 15005, 100
15297, "Watermark"-"0", 15028, 100
15304, "Submariner"-"0", 15035, 100
15359, "JPhelps84"-"0", 15090, 100
15366, "sk8theworld"-"0", 15097, 100
15391, "dep5greg"-"0", 15122, 100
15398, "Zeno Izen"-"0", 15129, 100
15402, "photong"-"0", 15133, 100
15408, "mamboguy"-"0", 15139, 100
15412, "Be-Gordon"-"0", 15143, 100
15413, "Strangebrownbag"-"0", 15144, 100
15476, "c00kie666"-"0", 15211, 100
15477, "USMCFR"-"0", 15212, 100
15480, "tsbjamie"-"0", 15215, 100
15507, "LowPassFilter"-"0", 15242, 100
15551, "Teamawesome4"-"0", 15286, 100
15564, "christian"-"0", 15300, 100
15600, "GP499"-"0", 15336, 100
15618, "chtalleyrand"-"0", 15355, 100
15637, "elkkiller76"-"0", 15374, 100
15653, "CODzilla28"-"0", 15391, 100
15659, "jbott"-"0", 15397, 100
15702, "ronin100"-"0", 15440, 100
15707, "DessertFox"-"0", 15446, 100
15720, "icecream777"-"0", 15459, 100
15744, "Attavior"-"0", 15485, 100
15759, "thorus"-"0", 15501, 100
15802, "Orange Monkey"-"0", 15544, 100
15822, "StoneRanger"-"0", 15564, 100
15846, "Hornet"-"0", 15589, 100
15847, "Blahville"-"0", 15590, 100
15851, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15860, "NaggersPlease"-"0", 15603, 100
15890, "Ello"-"0", 15635, 100
15891, "Heinomat1893"-"0", 15636, 100
15905, "Farmerboy"-"0", 15650, 100
15912, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15913, "jmo1121109"-"0", 15658, 100
15933, "wydend"-"1", 15678, 100
15942, "Lummis"-"0", 15689, 100
15982, "hoover14"-"1", 15729, 100
15989, "Tiggoftigg"-"0", 15736, 100
15995, "happyjo"-"0", 15742, 100
16003, "alphaq"-"0", 15750, 100
16009, "Belisaurus"-"0", 15756, 100
16028, "Guesswork"-"0", 15776, 100
16048, "rador"-"0", 15797, 100
16059, "kingarthur"-"0", 15809, 100
16064, "Lord Sedgwic"-"0", 15814, 100
16065, "Napalm"-"0", 15815, 100
16071, "Rugrat"-"0", 15821, 100
16089, "Youngblood"-"0", 15840, 100
16099, "MVirion"-"0", 15850, 100
16122, "premsi"-"0", 15874, 100
16124, "cengique"-"0", 15876, 100
16127, "Tengri"-"0", 15879, 100
16128, "turley"-"0", 15880, 100
16147, "bodek"-"0", 15899, 100
16156, "Zephyr09"-"0", 15908, 100
16157, "bera"-"0", 15909, 100
16170, "jerooy"-"0", 15922, 100
16186, "fixtech"-"0", 15941, 100
16193, "PisMavi"-"0", 15948, 100
16194, "laughomatic"-"0", 15949, 100
16197, "jodabomb24"-"0", 15953, 100
16199, "caesar101dog"-"1", 15955, 100
16208, "frankedelphia"-"0", 15964, 100
16213, "Kiskoca"-"0", 15969, 100
16245, "SirLoseALot"-"0", 16002, 100
16270, "MoridinUK"-"0", 16027, 100
16271, "Xorglord"-"0", 16028, 100
16300, "Amper42"-"0", 16058, 100
16320, "graytie"-"0", 16078, 100
16331, "Winter Soldier"-"0", 16089, 100
16344, "cd_westra"-"0", 16102, 100
16371, "Guildenstern"-"1", 16130, 100
16372, "Dipstrat"-"1", 16131, 100
16375, "itacv2"-"0", 16134, 100
16395, "The Diplomatic Legend"-"1", 16155, 100
16420, "pandasun"-"1", 16180, 100
16427, "Siddhartha"-"0", 16187, 100
16481, "Ivete Barbarini"-"0", 16243, 100
16516, "jsturges"-"0", 16278, 100
16546, "vexlord"-"0", 16308, 100
16565, "Steve1519"-"0", 16327, 100
16627, "SSReichsFuhrer"-"0", 16391, 100
16666, "WarGhoul"-"0", 16431, 100
16683, "Tait The Great"-"0", 16448, 100
16689, "RT HAMMY"-"1", 16454, 100
16693, "Abbot Vonier"-"0", 16458, 100
16697, "_Ender_"-"0", 16462, 100
16716, "bigheadbecker"-"0", 16481, 100
16722, "DwaneTruong"-"0", 16487, 100
16727, "HumanTermite"-"0", 16492, 100
16729, "lorelei_s"-"0", 16494, 100
16746, "dorukyalcin"-"0", 16513, 100
16796, "silly"-"1", 16563, 100
16798, "SoccerWorld"-"1", 16565, 100
16843, "B&uuml;mi"-"0", 16613, 100
16846, "wonderpuppy"-"0", 16616, 100
16857, "OmegaOm"-"0", 16627, 100
16872, "House11"-"0", 16644, 100
16881, "truesummer"-"0", 16653, 100
16882, "Duce II"-"0", 16654, 100
16900, "denis"-"0", 16673, 100
16918, "Grimn777"-"0", 16693, 100
16938, "aflyingchair"-"0", 16713, 100
16951, "PatDragon"-"0", 16726, 100
16970, "zoofie"-"0", 16745, 100
16991, "Mikmik"-"0", 16767, 100
17008, "BASSMAN9TOE"-"0", 16784, 100
17020, "Rajaraja"-"0", 16796, 100
17023, "tennis_pro"-"0", 16799, 100
17028, "Burgalveist"-"0", 16804, 100
17072, "Le_Roi"-"0", 16848, 100
17091, "ParanoidFreak"-"0", 16867, 100
17156, "El Doomba"-"0", 16935, 100
17172, "LW"-"0", 16951, 100
17175, "gordok"-"0", 16954, 100
17195, "grumbledook"-"0", 16976, 100
17246, "man_yeah"-"0", 17030, 100
17307, "KingWren"-"0", 17094, 100
17313, "Baron Samedi"-"0", 17100, 100
17351, "lilone223"-"0", 17138, 100
17354, "mromnis"-"1", 17142, 100
17355, "Humza&copy; Brand Shovels"-"0", 17143, 100
17375, "..."-"0", 17163, 100
17376, "Poweknibbel"-"0", 17164, 100
17391, "lawson"-"0", 17179, 100
17412, "Goldeye"-"0", 17200, 100
17502, "Socrates"-"0", 17294, 100
17512, "snypemasta"-"0", 17304, 100
17530, "the_archduke"-"0", 17323, 100
17547, "wint"-"0", 17340, 100
17639, "QibZoo"-"0", 17435, 100
17651, "ingwe"-"0", 17447, 100
17657, "Star Revil"-"0", 17454, 100
17658, "spyke100"-"0", 17455, 100
17663, "paulsantac"-"0", 17460, 100
17667, "SlayerN"-"0", 17464, 100
17681, "Norby"-"0", 17478, 100
17700, "guy~~"-"0", 17497, 100
17721, "kivan26"-"0", 17518, 100
17723, "caranim"-"0", 17520, 100
17726, "Salopecs"-"0", 17523, 100
17727, "NewbX0r"-"0", 17524, 100
17728, "ChittyChittyBB"-"0", 17525, 100
17729, "GunShowz"-"0", 17526, 100
17731, "seltzer"-"0", 17528, 100
17732, "MrBoomBoom"-"0", 17529, 100
17736, "bigryan"-"0", 17533, 100
17750, "MuhahaVI"-"0", 17547, 100
17778, "Parallelopiped"-"0", 17575, 100
17801, "The Big Doak"-"0", 17598, 100
17810, "Captain Beardso"-"0", 17607, 100
17882, "Halcyon42"-"0", 17682, 100
17901, "Ice Cold"-"0", 17704, 100
17902, "spoonfork"-"0", 17705, 100
17904, "pmurray"-"1", 17707, 100
17917, "arcenio2009"-"0", 17722, 100
17926, "udvarid"-"0", 17734, 100
17954, "tailboarder"-"0", 17762, 100
17978, "Cloud64"-"0", 17792, 100
17986, "swimmancer"-"0", 17801, 100
17989, "PuppyKicker"-"0", 17804, 100
17996, "Eybein"-"1", 17811, 100
18000, "darkequeen"-"0", 17817, 100
18009, "powbillypilgrim"-"0", 17826, 100
18092, "Gunmaster G-9"-"0", 17910, 100
18096, "rpgboy"-"0", 17914, 100
18100, "footlessmilk"-"0", 17918, 100
18130, "ironhead05"-"0", 17948, 100
18133, "zalzaron"-"0", 17951, 100
18138, "Bonekalector"-"0", 17956, 100
18170, "nehcxon"-"0", 17991, 100
18183, "jamesp"-"0", 18008, 100
18188, "sockeye"-"0", 18013, 100
18206, "TheJon123"-"0", 18031, 100
18233, "FirestormX"-"0", 18060, 100
18236, "diplomath"-"0", 18063, 100
18259, "Tsyon"-"0", 18089, 100
18261, "Jalex"-"0", 18091, 100
18333, "shadoom"-"0", 18167, 100
18337, "Elrassel"-"0", 18171, 100
18354, "kehmnm"-"0", 18188, 100
18393, "JD1001"-"0", 18228, 100
18399, "Riker1976"-"0", 18235, 100
18412, "plbrmn"-"0", 18248, 100
18418, "Homestar"-"0", 18254, 100
18421, "fogsurrounds"-"0", 18257, 100
18430, "Fluorspar"-"0", 18266, 100
18441, "AeroGabriel"-"0", 18277, 100
18449, "gladijajator"-"0", 18287, 100
18474, "GeniusA195"-"0", 18312, 100
18475, "A. Smith"-"0", 18313, 100
18482, "kodon"-"0", 18321, 100
18487, "bongotastic"-"0", 18327, 100
18497, "Gault1"-"0", 18337, 100
18500, "Incorporated States"-"0", 18340, 100
18502, "funboxB"-"0", 18342, 100
18509, "boonierats"-"0", 18350, 100
18516, "Dredd"-"0", 18358, 100
18529, "ShadowLord"-"0", 18371, 100
18534, "NinjazWithAttitude"-"0", 18376, 100
18570, "oyenegra"-"0", 18414, 100
18583, "murdlem"-"0", 18427, 100
18585, "shadowski"-"0", 18429, 100
18598, "bkpark0813"-"0", 18443, 100
18599, "LittleSpeck"-"0", 18444, 100
18602, "Awken"-"0", 18448, 100
18604, "Rooster Man"-"1", 18450, 100
18615, "Sys_Error"-"0", 18462, 100
18618, "Cubsfn"-"0", 18465, 100
18619, "monkeyguy81"-"0", 18466, 100
18620, "473x4ndr4"-"0", 18467, 100
18622, "queencatrina"-"0", 18471, 100
18626, "Eldred"-"0", 18475, 100
18632, "Gazelle123"-"0", 18482, 100
18633, "gmvera07"-"0", 18483, 100
18634, "imday"-"1", 18484, 100
18646, "judas"-"0", 18497, 100
18668, "John Galt"-"0", 18522, 100
18676, "jbdivinus"-"0", 18531, 100
18677, "Bob"-"0", 18533, 100
18683, "sarawack"-"0", 18539, 100
18696, "yoshtheconqueror"-"0", 18553, 100
18700, "Tinkerbull"-"0", 18557, 100
18707, "Mustafa Kemal"-"0", 18564, 100
18711, "supabeasty"-"0", 18568, 100
18717, "Sincostan"-"0", 18574, 100
18721, "DerekHarland"-"0", 18579, 100
18724, "Hegelmon"-"0", 18582, 100
18730, "Bowen Eley"-"0", 18590, 100
18735, "theVandy24"-"0", 18596, 100
18738, "koolmanjack"-"0", 18599, 100
18750, "CPhoenixM"-"0", 18611, 100
18751, "LemonWarlord"-"0", 18612, 100
18757, "FriedOkraBlues"-"0", 18618, 100
18761, "Fastler"-"0", 18622, 100
18772, "ImTheCat"-"0", 18635, 100
18781, "33093"-"0", 18644, 100
18783, "wahjiman"-"0", 18646, 100
18796, "Cypher Rahl"-"0", 18660, 100
18808, "mss"-"0", 18672, 100
18835, "barnard"-"0", 18700, 100
18838, "HoratioNelson1992"-"0", 18703, 100
18841, "jcnabu"-"0", 18706, 100
18858, "Booyah"-"1", 18723, 100
18874, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18878, "Aethelwulf"-"0", 18744, 100
18881, "laahaalaahaa"-"0", 18747, 100
18890, "Labyrinthine"-"0", 18756, 100
18903, "vegandalf"-"0", 18769, 100
18936, "Rorschach!"-"0", 18802, 100
18939, "imafool"-"0", 18805, 100
18950, "Taft"-"0", 18817, 100
18969, "powerown64"-"0", 18838, 100
18974, "Iceray0"-"0", 18843, 100
18984, "penalcodge"-"1", 18854, 100
19002, "Fyodor"-"0", 18873, 100
19013, "Cecil Lizard"-"0", 18884, 100
19017, "mastermind98"-"0", 18888, 100
19029, "frenchtourist"-"0", 18901, 100
19044, "Turkveal"-"0", 18916, 100
19052, "Yames"-"0", 18924, 100
19058, "Jefferson"-"0", 18932, 100
19071, "KCET"-"0", 18945, 100
19123, "LSseckman"-"0", 18997, 100
19150, "sandmann"-"0", 19026, 100
19155, "johnpothen"-"1", 19031, 100
19157, "Enfield Lee"-"0", 19033, 100
19160, "MC10"-"0", 19036, 100
19187, "Fram"-"0", 19064, 100
19200, "kookoobah"-"0", 19079, 100
19208, "Ben Dewey"-"0", 19087, 100
19220, "Nostradumass"-"0", 19099, 100
19225, "bbdaniels"-"0", 19104, 100
19226, "The Axis"-"0", 19105, 100
19247, "shadowsalley"-"0", 19129, 100
19249, "Lando Calrissian"-"0", 19131, 100
19253, "alexismm2"-"0", 19135, 100
19255, "Kimko"-"0", 19137, 100
19258, "brisconium"-"0", 19141, 100
19287, "Nephilim"-"0", 19173, 100
19288, "wedge99"-"0", 19174, 100
19291, "magiclit"-"1", 19177, 100
19307, "Mastermind"-"0", 19193, 100
19322, "Master Lucario"-"0", 19208, 100
19328, "california"-"0", 19214, 100
19329, "HoboPope"-"0", 19215, 100
19344, "ElijahCommissar"-"0", 19230, 100
19366, "Maxz"-"0", 19252, 100
19387, "k1166"-"0", 19277, 100
19403, "jurel37"-"0", 19293, 100
19405, "Jack_Klein"-"0", 19295, 100
19418, "drewski"-"0", 19309, 100
19424, "General Zottoli"-"0", 19315, 100
19435, "Lazalicious"-"0", 19326, 100
19440, "Theereaper"-"0", 19332, 100
19442, "Arhain"-"0", 19334, 100
19443, "gulbanana"-"0", 19335, 100
19444, "ummyep"-"0", 19336, 100
19445, "blogo-club"-"0", 19337, 100
19446, "Senectus"-"0", 19339, 100
19447, "The Great Unwashed"-"0", 19340, 100
19459, "domineros"-"0", 19353, 100
19464, "gsoccerdawg000"-"0", 19358, 100
19466, "Moohoo"-"0", 19360, 100
19474, "Peligreeno"-"0", 19368, 100
19498, "Mrpaulbearer"-"0", 19393, 100
19503, "marshal969"-"0", 19399, 100
19524, "Non_Zero_Determinant"-"0", 19421, 100
19560, "Joe198468"-"0", 19461, 100
19587, "eryq"-"0", 19490, 100
19590, "Wolf89"-"0", 19493, 100
19608, "jc"-"0", 19515, 100
19624, "habsfanatic"-"0", 19533, 100
19625, "maxime444444"-"0", 19534, 100
19628, "TitusCaesar"-"0", 19537, 100
19642, "glenorius"-"0", 19553, 100
19651, "tekin"-"0", 19562, 100
19653, "Vitus"-"0", 19564, 100
19659, "pdopson"-"0", 19570, 100
19671, "Blake"-"0", 19582, 100
19674, "RandomHero849"-"0", 19585, 100
19677, "Duplomat"-"0", 19588, 100
19678, "GoonerChris"-"0", 19589, 100
19679, "Kralj Branimir"-"0", 19590, 100
19681, "Thaelan"-"0", 19592, 100
19685, "askaninjask"-"0", 19596, 100
19689, "Bestfriendamigo"-"0", 19601, 100
19695, "Principe Alessandro"-"0", 19608, 100
19696, "ilredentore88"-"0", 19609, 100
19699, "TheDeacon"-"0", 19612, 100
19730, "Death_Sr."-"0", 19646, 100
19731, "EvilGrass"-"0", 19647, 100
19735, "colonelsteven"-"0", 19651, 100
19736, "gregwallace85"-"0", 19652, 100
19738, "almurik"-"0", 19654, 100
19743, "cwute"-"1", 19660, 100
19749, "Konstantin"-"0", 19667, 100
19751, "owensephiroth"-"0", 19669, 100
19752, "Jakooli"-"0", 19670, 100
19767, "knighttennis"-"0", 19685, 100
19769, "John Meriwether"-"0", 19687, 100
19770, "Dfm"-"0", 19688, 100
19794, "ca-oboy"-"0", 19713, 100
19810, "masterninja"-"1", 19730, 100
19821, "Winston L. S. Churchill"-"0", 19741, 100
19825, "Potowmack"-"0", 19745, 100
19832, "Nargond"-"0", 19755, 100
19842, "schulte123"-"0", 19767, 100
19843, "king_woof_woof"-"0", 19768, 100
19847, "sassybitch"-"0", 19772, 100
19848, "niveaulos"-"0", 19773, 100
19863, "noahjf"-"1", 19788, 100
19864, "munchkin428"-"0", 19789, 100
19865, "ariel"-"0", 19790, 100
19866, "humansrpepul2"-"0", 19791, 100
19873, "Hunter49r"-"0", 19798, 100
19884, "Gamling55"-"0", 19809, 100
19885, "crapshoot"-"0", 19810, 100
19899, "MarcusAurelius"-"0", 19824, 100
19902, "fastgamer"-"1", 19827, 100
19903, "Griby98"-"1", 19828, 100
19905, "pravda"-"0", 19830, 100
19921, "Hamish"-"0", 19847, 100
19925, "Kaliharip"-"0", 19853, 100
19933, "danpayne"-"0", 19865, 100
19935, "JonathanDivin"-"0", 19867, 100
19937, "elsa7"-"1", 19869, 100
19942, "CuteSpjut"-"0", 19874, 100
19954, "twenger"-"0", 19888, 100
19958, "FH Bhodili7"-"0", 19892, 100
19962, "Punintended"-"0", 19896, 100
19966, "AlexNesta"-"0", 19901, 100
19968, "Mikey64"-"0", 19903, 100
19994, "FH kummitus123"-"0", 19930, 100
20009, "Pirate Pete"-"0", 19946, 100
20011, "Arbitrage"-"1", 19948, 100
20019, "Cassiodorus"-"0", 19958, 100
20020, "NEIHS"-"0", 19959, 100
20034, "malaka1"-"0", 19977, 100
20039, "gi549"-"0", 19983, 100
20040, "themightyjunek"-"0", 19984, 100
20041, "Taz18"-"0", 19985, 100
20044, "Lennifer"-"0", 19989, 100
20046, "ug987"-"1", 19991, 100
20056, "Themistocles"-"0", 20002, 100
20057, "NaziGermany"-"0", 20003, 100
20062, "DrSpambot"-"1", 20009, 100
20074, "combdaddy"-"0", 20022, 100
20076, "Jyrinx"-"0", 20024, 100
20086, "aTiktinsky"-"0", 20034, 100
20105, "J_Fin"-"0", 20055, 100
20106, "Jackdeath21"-"0", 20056, 100
