Rank, Player, PlayerID, Peak Ghost Rating
13460, "jcmellonballs"-"0", 11716, 100
13461, "joshoe17"-"0", 11717, 100
13471, "in watercolor"-"0", 11728, 100
13502, "CobraCommander"-"0", 11760, 100
13543, "FrankinFingerz"-"0", 11801, 100
13545, "tsloan"-"0", 11803, 100
13562, "zuzak"-"0", 11821, 100
13572, "Neuro_Violation"-"0", 11831, 100
13587, "michdm"-"0", 11847, 100
13617, "voivodul"-"0", 11877, 100
13625, "tenrten"-"0", 11885, 100
13626, "TC1632"-"0", 11887, 100
13640, "CaramelB"-"0", 11902, 100
13645, "komase"-"0", 11908, 100
13668, "Poseidon"-"0", 11932, 100
13673, "GhostsInc"-"0", 11938, 100
13677, "hes_dead_jim"-"1", 11942, 100
13680, "Kowalski"-"0", 11945, 100
13685, "gremlins"-"0", 11951, 100
13698, "Zapyx"-"0", 11965, 100
13753, "Aad de Nooijer"-"0", 12023, 100
13764, "thymin"-"0", 12034, 100
13768, "Mikeburk"-"0", 12038, 100
13772, "mikael_gr&oslash;n"-"0", 12042, 100
13781, "Crazy8s"-"0", 12052, 100
13785, "DiomedesRage"-"0", 12056, 100
13790, "GoldenHorde"-"0", 12061, 100
13791, "spiralOut"-"0", 12062, 100
13792, "TheNoodleIncident"-"0", 12064, 100
13805, "HonestAbe"-"0", 12077, 100
13812, "Lostprophet42"-"0", 12084, 100
13819, "toad"-"0", 12091, 100
13837, "RajSahae"-"0", 12110, 100
13839, "muzscman"-"0", 12112, 100
13846, "squidge"-"0", 12119, 100
13852, "fabiobaq"-"0", 12125, 100
13872, "burningpuppies101"-"0", 12145, 100
13883, "raban"-"0", 12156, 100
13887, "crazypenguin"-"0", 12160, 100
13919, "cdublu"-"0", 12193, 100
13923, "Erev"-"0", 12197, 100
13925, "kokodarick"-"0", 12199, 100
13932, "DavitB"-"0", 12207, 100
13934, "AlenS"-"0", 12210, 100
13961, "Spakiz"-"0", 12238, 100
13999, "Altair_"-"0", 12279, 100
14001, "himethisisme"-"0", 12281, 100
14051, "nowandlater"-"1", 12332, 100
14052, "ieetwurmz"-"1", 12333, 100
14053, "___"-"1", 12334, 100
14056, "smokinace"-"1", 12337, 100
14057, "crumbilina"-"1", 12338, 100
14058, "firedonkey!"-"1", 12339, 100
14077, "joc"-"0", 12362, 100
14082, "charly"-"0", 12367, 100
14097, "jdepps13"-"0", 12382, 100
14100, "ARANGEL"-"1", 12385, 100
14135, "DanEcht"-"0", 12422, 100
14145, "Padishah"-"0", 12432, 100
14146, "kanted"-"0", 12433, 100
14151, "jbalcorn"-"0", 12438, 100
14180, "JackT"-"0", 12469, 100
14189, "LiesAllLies"-"0", 12479, 100
14200, "Mole24"-"0", 12490, 100
14220, "civil disorder..."-"0", 12511, 100
14224, "Protein"-"0", 12515, 100
14226, "j0nne"-"0", 12517, 100
14229, "Lucky"-"0", 12520, 100
14235, "Rare Eagle"-"0", 12527, 100
14236, "frenchben1"-"0", 12528, 100
14254, "Nobby"-"0", 12546, 100
14266, "joc0604"-"0", 12559, 100
14277, "Skenderbeg"-"0", 12572, 100
14290, "Gillian"-"0", 12585, 100
14297, "Sandokan"-"0", 12592, 100
14300, "rojo"-"0", 12595, 100
14306, "sivec"-"0", 12602, 100
14319, "stillwaterguitars"-"0", 12615, 100
14325, "alexwilder"-"0", 12622, 100
14335, "akssoon"-"0", 12633, 100
14339, "tab"-"0", 12637, 100
14343, "Oachkatzl"-"0", 12641, 100
14350, "goeb"-"0", 12649, 100
14351, "drassixe"-"0", 12650, 100
14353, "Mr. Burns"-"1", 12652, 100
14373, "chickenlegs521"-"0", 12672, 100
14375, "The Walrus"-"0", 12674, 100
14396, "hey dude 103"-"0", 12695, 100
14421, "baron von weber"-"0", 12720, 100
14434, "sirKristof"-"0", 12733, 100
14457, "lhsswimmer93"-"0", 12756, 100
14474, "Longshanks"-"0", 12773, 100
14480, "hitchhiker"-"0", 12779, 100
14483, "Daro"-"0", 12782, 100
14489, "Alexander the Great"-"0", 12788, 100
14490, "scottrobroy"-"0", 12789, 100
14491, "jzul"-"0", 12790, 100
14524, "Ed81"-"0", 12825, 100
14526, "pgarland690"-"0", 12827, 100
14548, "ahmetpiyade93"-"0", 12851, 100
14564, "JoshChilsdon"-"0", 12868, 100
14567, "czechveck"-"0", 12871, 100
14590, "CommunistWaffle"-"0", 12894, 100
14591, "strex"-"0", 12895, 100
14617, "Joey_sucks"-"0", 12921, 100
14619, "topdawg"-"0", 12923, 100
14631, "48v4stepansk"-"0", 12935, 100
14633, "ama66144"-"0", 12937, 100
14645, "laurenceofarabia"-"0", 12949, 100
14646, "formidablescent"-"0", 12950, 100
14650, "AngelaMerkel"-"1", 12954, 100
14655, "bradpara"-"0", 12959, 100
14674, "scott101"-"0", 12979, 100
14733, "Senor_Nervioso"-"0", 13040, 100
14737, "Oraje Chimera"-"0", 13044, 100
14778, "ussmwm"-"0", 13086, 100
14794, "Havok"-"0", 13102, 100
14806, "WA-Kusiag"-"0", 13115, 100
14812, "Raiju"-"0", 13121, 100
14836, "CoachShack"-"0", 13146, 100
14849, "Kusiag"-"0", 13159, 100
14853, "Iavid"-"0", 13163, 100
14867, "davatk"-"0", 13177, 100
14874, "Piercewise"-"0", 13184, 100
14880, "jacjac1214"-"0", 13190, 100
14881, "EmperorJake"-"0", 13191, 100
14885, "sir692"-"0", 13195, 100
14905, "TomFoolery"-"0", 13215, 100
14907, "Obscurity"-"0", 13217, 100
14910, "lacorp"-"0", 13220, 100
14926, "Cooper"-"0", 13237, 100
14944, "cyrius"-"0", 13255, 100
14947, "LazerBoy94"-"0", 13258, 100
14960, "scotch_knight"-"0", 13271, 100
14990, "Mr.Lombardi34"-"0", 13301, 100
15009, "MaikMik"-"0", 13320, 100
15010, "karl ruprecht kroenen"-"0", 13321, 100
15079, "seldon"-"0", 13391, 100
15101, "Grumio"-"0", 13414, 100
15113, "Soveliss"-"0", 13426, 100
15115, "mdmorgan"-"0", 13428, 100
15127, "b_ruegg"-"0", 13440, 100
15129, "nmorgan"-"0", 13442, 100
15132, "Skittler"-"0", 13445, 100
15173, "fwedo"-"0", 13486, 100
15182, "Franz-Joseph"-"0", 13495, 100
15221, "SpookyOnRye"-"0", 13536, 100
15222, "Calvin"-"1", 13537, 100
15234, "Corlon"-"0", 13549, 100
15252, "hoboace"-"0", 13569, 100
15260, "gerwag"-"0", 13577, 100
15263, "childen"-"0", 13580, 100
15267, "DeeMoney711"-"0", 13584, 100
15286, "natnziggy"-"0", 13603, 100
15307, "phatputin"-"0", 13624, 100
15331, "Azhei88"-"0", 13650, 100
15348, "ChuckN"-"0", 13669, 100
15372, "Magistrate"-"0", 13694, 100
15384, "mlempic2"-"0", 13707, 100
15395, "omarvino"-"0", 13718, 100
15410, "hofmeister929"-"0", 13733, 100
15413, "grahamule"-"0", 13736, 100
15466, "Doc_S"-"0", 13790, 100
15478, "Hallett"-"0", 13802, 100
15482, "chuckdnorris"-"0", 13806, 100
15504, "sixchips600"-"0", 13828, 100
15517, "GeneralBattle"-"0", 13842, 100
15531, "RainWest"-"0", 13857, 100
15532, "Seminole24"-"0", 13858, 100
15543, "~Geo~"-"0", 13871, 100
15545, "ScottVal"-"0", 13873, 100
15559, "Warlin"-"0", 13888, 100
15585, "davidney"-"0", 13916, 100
15608, "Crealay"-"0", 13939, 100
15614, "amaral1500"-"0", 13945, 100
15620, "Daedalus"-"0", 13951, 100
15647, "papaiNoel"-"0", 13978, 100
15648, "euMesmo"-"0", 13979, 100
15649, "toNemAi"-"0", 13980, 100
15650, "naoSei"-"0", 13981, 100
15651, "pd2"-"0", 13982, 100
15652, "pd3"-"0", 13983, 100
15670, "chinter"-"0", 14001, 100
15676, "IcyMind"-"0", 14007, 100
15680, "canada100"-"0", 14011, 100
15681, "CMUFootballFan"-"0", 14012, 100
15690, "csd1"-"0", 14021, 100
15708, "bishopofRome"-"1", 14039, 100
15725, "ALAMO"-"0", 14057, 100
15750, "Scotsh"-"0", 14082, 100
15751, "john@goadsoft.net"-"1", 14083, 100
15764, "I am Thor Hear me Roar"-"0", 14097, 100
15769, "iron2004"-"0", 14102, 100
15795, "JEccles"-"0", 14128, 100
15806, "9mm"-"0", 14139, 100
15811, "Abdul"-"0", 14144, 100
15826, "mrball"-"0", 14161, 100
15837, "Says You"-"0", 14172, 100
15852, "McHuff"-"0", 14188, 100
15855, "conan148"-"0", 14191, 100
15876, "theonewhosings93"-"0", 14212, 100
15893, "Quadsniper"-"0", 14229, 100
15895, "Wraith"-"0", 14231, 100
15901, "Odin"-"0", 14237, 100
15903, "Reventlov"-"0", 14239, 100
15905, "Bubbles"-"0", 14241, 100
15907, "ThEaNgEl7"-"0", 14243, 100
15914, "horsepower"-"0", 14250, 100
15917, "eliwhitney"-"0", 14253, 100
15920, "Knights Dawn"-"0", 14256, 100
15967, "DJEcc24"-"0", 14305, 100
15974, "Pinguino Mortificato"-"0", 14312, 100
16007, "Panthers"-"0", 14345, 100
16009, "JonnyDomestik"-"0", 14347, 100
16019, "ANimac"-"0", 14359, 100
16020, "Jewman11"-"0", 14360, 100
16048, "Zanthia"-"0", 14389, 100
16067, "nighty99"-"0", 14408, 100
16086, "qvando"-"0", 14427, 100
16092, "Ze Dwagon"-"1", 14433, 100
16125, "OMGNSO"-"0", 14466, 100
16137, "Ukla"-"0", 14478, 100
16145, "Septhy"-"0", 14486, 100
16157, "A Falling Leaf"-"0", 14498, 100
16159, "Garrett"-"0", 14500, 100
16179, "Che Guerrara"-"0", 14521, 100
16190, "Boroth"-"0", 14532, 100
16213, "luccifer"-"0", 14556, 100
16218, "Shatov"-"0", 14561, 100
16252, "El_Bernardo"-"0", 14597, 100
16255, "Outc4st"-"1", 14601, 100
16256, "Ricizzle"-"0", 14602, 100
16259, "Ride93"-"0", 14605, 100
16263, "MasterEddie38"-"0", 14609, 100
16272, "Rambo na Europa"-"0", 14618, 100
16295, "Dazed"-"0", 14642, 100
16297, "Master_Chavix"-"0", 14644, 100
16299, "Chrissytd"-"0", 14646, 100
16304, "Old_mAn62"-"0", 14652, 100
16305, "nomoney"-"0", 14653, 100
16306, "kwany111"-"0", 14655, 100
16322, "Alexius_Constantine"-"0", 14671, 100
16337, "Renegade"-"0", 14686, 100
16402, "bloodstock"-"0", 14751, 100
16412, "Grummel"-"0", 14761, 100
16423, "germ519"-"0", 14772, 100
16442, "metalwarlord"-"0", 14793, 100
16458, "mellvins059"-"0", 14811, 100
16487, "genyoka"-"0", 14840, 100
16499, "old bigbird"-"0", 14852, 100
16520, "The Min"-"1", 14875, 100
16532, "zjh47"-"0", 14887, 100
16547, "emJay"-"0", 14903, 100
16576, "FireFox"-"0", 14936, 100
16578, "Captain Pugwash"-"0", 14938, 100
16596, "hoyce"-"0", 14956, 100
16599, "Mtay"-"0", 14959, 100
16643, "keshisaru"-"0", 15005, 100
16666, "Watermark"-"0", 15028, 100
16673, "Submariner"-"0", 15035, 100
16728, "JPhelps84"-"0", 15090, 100
16735, "sk8theworld"-"0", 15097, 100
16760, "dep5greg"-"0", 15122, 100
16767, "Zeno Izen"-"0", 15129, 100
16770, "photong"-"0", 15133, 100
16776, "mamboguy"-"0", 15139, 100
16780, "Be-Gordon"-"0", 15143, 100
16781, "Strangebrownbag"-"0", 15144, 100
16844, "c00kie666"-"0", 15211, 100
16845, "USMCFR"-"0", 15212, 100
16848, "tsbjamie"-"0", 15215, 100
16875, "LowPassFilter"-"0", 15242, 100
16919, "Teamawesome4"-"0", 15286, 100
16932, "christian"-"0", 15300, 100
16933, "Beavertails"-"0", 15301, 100
16968, "GP499"-"0", 15336, 100
16985, "chtalleyrand"-"0", 15355, 100
17004, "elkkiller76"-"0", 15374, 100
17020, "CODzilla28"-"0", 15391, 100
17026, "jbott"-"0", 15397, 100
17038, "Poozer"-"0", 15409, 100
17069, "ronin100"-"0", 15440, 100
17074, "DessertFox"-"0", 15446, 100
17087, "icecream777"-"0", 15459, 100
17111, "Attavior"-"0", 15485, 100
17125, "thorus"-"0", 15501, 100
17167, "Orange Monkey"-"0", 15544, 100
17186, "StoneRanger"-"0", 15564, 100
17209, "Hornet"-"0", 15589, 100
17210, "Blahville"-"0", 15590, 100
17213, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17222, "NaggersPlease"-"0", 15603, 100
17227, "pyeargin"-"0", 15609, 100
17252, "Ello"-"0", 15635, 100
17253, "Heinomat1893"-"0", 15636, 100
17267, "Farmerboy"-"0", 15650, 100
17274, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17294, "wydend"-"1", 15678, 100
17303, "Lummis"-"0", 15689, 100
17325, "Stmeha"-"0", 15711, 100
17343, "hoover14"-"1", 15729, 100
17350, "Tiggoftigg"-"0", 15736, 100
17356, "happyjo"-"0", 15742, 100
17364, "alphaq"-"0", 15750, 100
17370, "Belisaurus"-"0", 15756, 100
17389, "Guesswork"-"0", 15776, 100
17409, "rador"-"0", 15797, 100
17420, "kingarthur"-"0", 15809, 100
17425, "Lord Sedgwic"-"0", 15814, 100
17426, "Napalm"-"0", 15815, 100
17432, "Rugrat"-"0", 15821, 100
17450, "Youngblood"-"0", 15840, 100
17459, "MVirion"-"0", 15850, 100
17482, "premsi"-"0", 15874, 100
17484, "cengique"-"0", 15876, 100
17487, "Tengri"-"0", 15879, 100
17488, "turley"-"0", 15880, 100
17498, "TravBot"-"0", 15890, 100
17507, "bodek"-"0", 15899, 100
17516, "Zephyr09"-"0", 15908, 100
17517, "bera"-"0", 15909, 100
17530, "jerooy"-"0", 15922, 100
17546, "fixtech"-"0", 15941, 100
17553, "PisMavi"-"0", 15948, 100
17554, "laughomatic"-"0", 15949, 100
17557, "jodabomb24"-"0", 15953, 100
17559, "caesar101dog"-"1", 15955, 100
17568, "frankedelphia"-"0", 15964, 100
17573, "Kiskoca"-"0", 15969, 100
17605, "SirLoseALot"-"0", 16002, 100
17612, "Gotfried Hasselbach"-"0", 16009, 100
17630, "MoridinUK"-"0", 16027, 100
17631, "Xorglord"-"0", 16028, 100
17660, "Amper42"-"0", 16058, 100
17680, "graytie"-"0", 16078, 100
17691, "Winter Soldier"-"0", 16089, 100
17704, "cd_westra"-"0", 16102, 100
17731, "Guildenstern"-"1", 16130, 100
17732, "Dipstrat"-"1", 16131, 100
17735, "itacv2"-"0", 16134, 100
17754, "The Diplomatic Legend"-"1", 16155, 100
17779, "pandasun"-"1", 16180, 100
17781, "raezhr"-"0", 16182, 100
17839, "Ivete Barbarini"-"0", 16243, 100
17874, "jsturges"-"0", 16278, 100
17881, "crazyweasel"-"0", 16285, 100
17920, "Steve1519"-"0", 16327, 100
17982, "SSReichsFuhrer"-"0", 16391, 100
18008, "Bitemenow10"-"0", 16418, 100
18021, "WarGhoul"-"0", 16431, 100
18037, "The Fox"-"0", 16447, 100
18038, "Tait The Great"-"0", 16448, 100
18044, "RT HAMMY"-"1", 16454, 100
18048, "Abbot Vonier"-"0", 16458, 100
18052, "_Ender_"-"0", 16462, 100
18071, "bigheadbecker"-"0", 16481, 100
18077, "DwaneTruong"-"0", 16487, 100
18083, "lorelei_s"-"0", 16494, 100
18100, "dorukyalcin"-"0", 16513, 100
18150, "silly"-"1", 16563, 100
18152, "SoccerWorld"-"1", 16565, 100
18196, "B&uuml;mi"-"0", 16613, 100
18199, "wonderpuppy"-"0", 16616, 100
18210, "OmegaOm"-"0", 16627, 100
18225, "House11"-"0", 16644, 100
18234, "truesummer"-"0", 16653, 100
18235, "Duce II"-"0", 16654, 100
18245, "marestyle"-"0", 16665, 100
18253, "denis"-"0", 16673, 100
18258, "Rawr"-"1", 16678, 100
18271, "Grimn777"-"0", 16693, 100
18291, "aflyingchair"-"0", 16713, 100
18304, "PatDragon"-"0", 16726, 100
18323, "zoofie"-"0", 16745, 100
18335, "cunningPlan"-"0", 16759, 100
18343, "Mikmik"-"0", 16767, 100
18360, "BASSMAN9TOE"-"0", 16784, 100
18372, "Rajaraja"-"0", 16796, 100
18375, "tennis_pro"-"0", 16799, 100
18380, "Burgalveist"-"0", 16804, 100
18442, "ParanoidFreak"-"0", 16867, 100
18444, "LouisJared"-"0", 16869, 100
18507, "El Doomba"-"0", 16935, 100
18523, "LW"-"0", 16951, 100
18526, "gordok"-"0", 16954, 100
18545, "grumbledook"-"0", 16976, 100
18595, "man_yeah"-"0", 17030, 100
18655, "KingWren"-"0", 17094, 100
18660, "Baron Samedi"-"0", 17100, 100
18684, "oxi"-"0", 17128, 100
18694, "lilone223"-"0", 17138, 100
18696, "mromnis"-"1", 17142, 100
18716, "..."-"0", 17163, 100
18717, "Poweknibbel"-"0", 17164, 100
18732, "lawson"-"0", 17179, 100
18753, "Goldeye"-"0", 17200, 100
18817, "diplo-rue"-"0", 17267, 100
18843, "Socrates"-"0", 17294, 100
18853, "snypemasta"-"0", 17304, 100
18870, "the_archduke"-"0", 17323, 100
18873, "Dharmaton"-"0", 17326, 100
18887, "wint"-"0", 17340, 100
18912, "RichardRahl"-"0", 17365, 100
18913, "lalalandfg99"-"0", 17366, 100
18940, "laxsoccerboy1000"-"0", 17395, 100
18977, "QibZoo"-"0", 17435, 100
18989, "ingwe"-"0", 17447, 100
18995, "Star Revil"-"0", 17454, 100
18996, "spyke100"-"0", 17455, 100
19001, "paulsantac"-"0", 17460, 100
19005, "SlayerN"-"0", 17464, 100
19014, "MajorMitchell"-"0", 17473, 100
19019, "Norby"-"0", 17478, 100
19041, "omouse"-"0", 17501, 100
19058, "kivan26"-"0", 17518, 100
19060, "caranim"-"0", 17520, 100
19063, "Salopecs"-"0", 17523, 100
19064, "NewbX0r"-"0", 17524, 100
19065, "ChittyChittyBB"-"0", 17525, 100
19066, "GunShowz"-"0", 17526, 100
19068, "seltzer"-"0", 17528, 100
19069, "MrBoomBoom"-"0", 17529, 100
19073, "bigryan"-"0", 17533, 100
19087, "MuhahaVI"-"0", 17547, 100
19092, "cardag"-"0", 17552, 100
19137, "The Big Doak"-"0", 17598, 100
19146, "Captain Beardso"-"0", 17607, 100
19197, "Timbo"-"0", 17659, 100
19202, "bostonredsoxs69"-"0", 17664, 100
19203, "DaBananaHammock"-"0", 17665, 100
19215, "Halcyon42"-"0", 17682, 100
19234, "Ice Cold"-"0", 17704, 100
19235, "spoonfork"-"0", 17705, 100
19237, "pmurray"-"1", 17707, 100
19250, "arcenio2009"-"0", 17722, 100
19259, "udvarid"-"0", 17734, 100
19287, "tailboarder"-"0", 17762, 100
19309, "Cloud64"-"0", 17792, 100
19317, "swimmancer"-"0", 17801, 100
19326, "Eybein"-"1", 17811, 100
19330, "darkequeen"-"0", 17817, 100
19335, "ibadibam"-"0", 17822, 100
19339, "powbillypilgrim"-"0", 17826, 100
19346, "cerbere200"-"0", 17833, 100
19367, "swampdonkey"-"0", 17855, 100
19421, "Gunmaster G-9"-"0", 17910, 100
19425, "rpgboy"-"0", 17914, 100
19429, "footlessmilk"-"0", 17918, 100
19458, "ironhead05"-"0", 17948, 100
19461, "zalzaron"-"0", 17951, 100
19466, "Bonekalector"-"0", 17956, 100
19498, "nehcxon"-"0", 17991, 100
19511, "jamesp"-"0", 18008, 100
19516, "sockeye"-"0", 18013, 100
19534, "TheJon123"-"0", 18031, 100
19561, "FirestormX"-"0", 18060, 100
19564, "diplomath"-"0", 18063, 100
19586, "Tsyon"-"0", 18089, 100
19588, "Jalex"-"0", 18091, 100
19627, "DaBjork"-"0", 18133, 100
19660, "shadoom"-"0", 18167, 100
19664, "Elrassel"-"0", 18171, 100
19681, "kehmnm"-"0", 18188, 100
19714, "Monkeylove"-"0", 18222, 100
19720, "JD1001"-"0", 18228, 100
19724, "Riker1976"-"0", 18235, 100
19737, "plbrmn"-"0", 18248, 100
19743, "Homestar"-"0", 18254, 100
19746, "fogsurrounds"-"0", 18257, 100
19747, "parsch"-"0", 18258, 100
19755, "Fluorspar"-"0", 18266, 100
19766, "AeroGabriel"-"0", 18277, 100
19774, "gladijajator"-"0", 18287, 100
19785, "AndersJ"-"0", 18298, 100
19798, "GeniusA195"-"0", 18312, 100
19799, "A. Smith"-"0", 18313, 100
19806, "kodon"-"0", 18321, 100
19811, "bongotastic"-"0", 18327, 100
19821, "Gault1"-"0", 18337, 100
19824, "Incorporated States"-"0", 18340, 100
19826, "funboxB"-"0", 18342, 100
19833, "boonierats"-"0", 18350, 100
19840, "Dredd"-"0", 18358, 100
19853, "ShadowLord"-"0", 18371, 100
19858, "NinjazWithAttitude"-"0", 18376, 100
19884, "luke.champlin"-"0", 18404, 100
19893, "oyenegra"-"0", 18414, 100
19906, "murdlem"-"0", 18427, 100
19908, "shadowski"-"0", 18429, 100
19921, "bkpark0813"-"0", 18443, 100
19922, "LittleSpeck"-"0", 18444, 100
19925, "Awken"-"0", 18448, 100
19927, "Rooster Man"-"1", 18450, 100
19938, "Sys_Error"-"0", 18462, 100
19941, "Cubsfn"-"0", 18465, 100
19942, "monkeyguy81"-"0", 18466, 100
19943, "473x4ndr4"-"0", 18467, 100
19945, "queencatrina"-"0", 18471, 100
19949, "Eldred"-"0", 18475, 100
19955, "Gazelle123"-"0", 18482, 100
19956, "gmvera07"-"0", 18483, 100
19957, "imday"-"1", 18484, 100
19966, "Ironman"-"1", 18493, 100
19969, "judas"-"0", 18497, 100
19981, "Z"-"1", 18509, 100
19991, "John Galt"-"0", 18522, 100
19999, "jbdivinus"-"0", 18531, 100
20005, "sarawack"-"0", 18539, 100
20006, "pegasus-rider"-"0", 18540, 100
20018, "yoshtheconqueror"-"0", 18553, 100
20019, "Dudlajz"-"0", 18554, 100
20022, "Tinkerbull"-"0", 18557, 100
20027, "Karsten Skeries"-"0", 18562, 100
20029, "Mustafa Kemal"-"0", 18564, 100
20033, "supabeasty"-"0", 18568, 100
20039, "Sincostan"-"0", 18574, 100
20043, "DerekHarland"-"0", 18579, 100
20046, "Hegelmon"-"0", 18582, 100
20052, "Bowen Eley"-"0", 18590, 100
20057, "theVandy24"-"0", 18596, 100
20060, "koolmanjack"-"0", 18599, 100
20072, "CPhoenixM"-"0", 18611, 100
20073, "LemonWarlord"-"0", 18612, 100
20082, "Fastler"-"0", 18622, 100
20092, "ImTheCat"-"0", 18635, 100
20101, "33093"-"0", 18644, 100
20103, "wahjiman"-"0", 18646, 100
20116, "Cypher Rahl"-"0", 18660, 100
20124, "bobulix"-"0", 18668, 100
20128, "mss"-"0", 18672, 100
20155, "barnard"-"0", 18700, 100
20157, "HoratioNelson1992"-"0", 18703, 100
20160, "jcnabu"-"0", 18706, 100
20177, "Booyah"-"1", 18723, 100
20193, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20197, "Aethelwulf"-"0", 18744, 100
20200, "laahaalaahaa"-"0", 18747, 100
20209, "Labyrinthine"-"0", 18756, 100
20222, "vegandalf"-"0", 18769, 100
20230, "oliver1uk"-"0", 18777, 100
20255, "Rorschach!"-"0", 18802, 100
20258, "imafool"-"0", 18805, 100
20269, "Taft"-"0", 18817, 100
20288, "powerown64"-"0", 18838, 100
20293, "Iceray0"-"0", 18843, 100
20303, "penalcodge"-"1", 18854, 100
20321, "Fyodor"-"0", 18873, 100
20334, "mastermind98"-"0", 18888, 100
20346, "frenchtourist"-"0", 18901, 100
20361, "Turkveal"-"0", 18916, 100
20369, "Yames"-"0", 18924, 100
20375, "Jefferson"-"0", 18932, 100
20388, "KCET"-"0", 18945, 100
20436, "wbcorkery"-"1", 18994, 100
20439, "LSseckman"-"0", 18997, 100
20454, "christopher.bakke"-"0", 19015, 100
20465, "sandmann"-"0", 19026, 100
20470, "johnpothen"-"1", 19031, 100
20472, "Enfield Lee"-"0", 19033, 100
20475, "MC10"-"0", 19036, 100
20481, "Eron"-"0", 19043, 100
20502, "Fram"-"0", 19064, 100
20515, "kookoobah"-"0", 19079, 100
20523, "Ben Dewey"-"0", 19087, 100
20524, "Taishi Ci"-"0", 19088, 100
20534, "Nostradumass"-"0", 19099, 100
20539, "bbdaniels"-"0", 19104, 100
20540, "The Axis"-"0", 19105, 100
20560, "shadowsalley"-"0", 19129, 100
20565, "alexismm2"-"0", 19135, 100
20567, "Kimko"-"0", 19137, 100
20598, "Nephilim"-"0", 19173, 100
20599, "wedge99"-"0", 19174, 100
20602, "magiclit"-"1", 19177, 100
20617, "ogre"-"0", 19192, 100
20618, "Mastermind"-"0", 19193, 100
20633, "Master Lucario"-"0", 19208, 100
20639, "california"-"0", 19214, 100
20640, "HoboPope"-"0", 19215, 100
20655, "ElijahCommissar"-"0", 19230, 100
20677, "Maxz"-"0", 19252, 100
20698, "k1166"-"0", 19277, 100
20713, "jurel37"-"0", 19293, 100
20727, "drewski"-"0", 19309, 100
20733, "General Zottoli"-"0", 19315, 100
20739, "LVDSeven"-"0", 19321, 100
20744, "Lazalicious"-"0", 19326, 100
20745, "D-Rock_1729"-"0", 19327, 100
20747, "CornbreadNinja"-"0", 19329, 100
20749, "Theereaper"-"0", 19332, 100
20751, "Arhain"-"0", 19334, 100
20752, "gulbanana"-"0", 19335, 100
20753, "ummyep"-"0", 19336, 100
20754, "blogo-club"-"0", 19337, 100
20755, "Senectus"-"0", 19339, 100
20756, "The Great Unwashed"-"0", 19340, 100
20768, "domineros"-"0", 19353, 100
20773, "gsoccerdawg000"-"0", 19358, 100
20775, "Moohoo"-"0", 19360, 100
20779, "steve3373"-"0", 19365, 100
20782, "Peligreeno"-"0", 19368, 100
20784, "NASCARfan588"-"0", 19370, 100
20797, "djiibs"-"0", 19384, 100
20806, "Mrpaulbearer"-"0", 19393, 100
20808, "MELOOKSFUNNY"-"0", 19395, 100
20831, "Non_Zero_Determinant"-"0", 19421, 100
20867, "Joe198468"-"0", 19461, 100
20878, "trenomas"-"0", 19473, 100
20887, "Kannon"-"0", 19482, 100
20894, "eryq"-"0", 19490, 100
20897, "Wolf89"-"0", 19493, 100
20915, "jc"-"0", 19515, 100
20930, "habsfanatic"-"0", 19533, 100
20931, "maxime444444"-"0", 19534, 100
20934, "TitusCaesar"-"0", 19537, 100
20948, "glenorius"-"0", 19553, 100
20955, "podium"-"0", 19560, 100
20957, "tekin"-"0", 19562, 100
20959, "Vitus"-"0", 19564, 100
20965, "pdopson"-"0", 19570, 100
20977, "Blake"-"0", 19582, 100
20980, "RandomHero849"-"0", 19585, 100
20983, "Duplomat"-"0", 19588, 100
20984, "GoonerChris"-"0", 19589, 100
20985, "Kralj Branimir"-"0", 19590, 100
20987, "Thaelan"-"0", 19592, 100
20991, "askaninjask"-"0", 19596, 100
20995, "Bestfriendamigo"-"0", 19601, 100
21001, "Principe Alessandro"-"0", 19608, 100
21002, "ilredentore88"-"0", 19609, 100
21005, "TheDeacon"-"0", 19612, 100
21036, "Death_Sr."-"0", 19646, 100
21037, "EvilGrass"-"0", 19647, 100
21041, "colonelsteven"-"0", 19651, 100
21042, "gregwallace85"-"0", 19652, 100
21044, "almurik"-"0", 19654, 100
21049, "cwute"-"1", 19660, 100
21055, "Konstantin"-"0", 19667, 100
21057, "owensephiroth"-"0", 19669, 100
21058, "Jakooli"-"0", 19670, 100
21070, "Joverholt"-"0", 19682, 100
21073, "knighttennis"-"0", 19685, 100
21075, "John Meriwether"-"0", 19687, 100
21076, "Dfm"-"0", 19688, 100
21100, "ca-oboy"-"0", 19713, 100
21116, "masterninja"-"1", 19730, 100
21117, "redsox2831"-"0", 19731, 100
21127, "Winston L. S. Churchill"-"0", 19741, 100
21131, "Potowmack"-"0", 19745, 100
21138, "Nargond"-"0", 19755, 100
21139, "eleclipse"-"0", 19756, 100
21148, "schulte123"-"0", 19767, 100
21149, "king_woof_woof"-"0", 19768, 100
21153, "sassybitch"-"0", 19772, 100
21154, "niveaulos"-"0", 19773, 100
21169, "noahjf"-"1", 19788, 100
21170, "munchkin428"-"0", 19789, 100
21171, "ariel"-"0", 19790, 100
