Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
253, "Foeke"-"0", 25791, 107.510204081633, 1, 107.510204081633, 13, 0, 0, 2010-06-30
254, "Damman"-"0", 25822, 107.510204081633, 1, 107.510204081633, 13, 0, 0, 2010-06-30
255, "Waefre"-"0", 19664, 107.401360544218, 1, 107.401360544218, 13, 0, 0, 2010-04-02
256, "Angelo"-"0", 22040, 107.325299272607, 1, 107.325299272607, 13, 0, 0, 2010-03-31
257, "Raffaello"-"0", 22041, 107.325299272607, 1, 107.325299272607, 13, 0, 0, 2010-03-31
258, "Canadians"-"0", 14868, 107.301887528432, 1, 107.301887528432, 13, 0, 0, 2010-03-02
259, "The Ambassador"-"0", 22038, 107.301887528432, 1, 107.301887528432, 13, 0, 0, 2010-03-02
260, "Seriana"-"0", 17097, 107.298736637512, 1, 107.298736637512, New Entry, New Entry, New Entry, 2010-08-13
261, "rupricht"-"0", 25993, 107.272303206997, 1, 107.272303206997, New Entry, New Entry, New Entry, 2010-08-01
262, "private_trotsky"-"0", 17773, 107.220124947938, 1, 107.220124947938, 11, 0, 0, 2010-07-31
263, "shebin"-"0", 26544, 107.156913861787, 2, 107.156913861787, 12, 0, 0, 2010-06-22
264, "h0lein0ne"-"0", 15934, 107.025774261412, 5, 113.51218482271, 13, 0, 0, 2010-06-22
265, "Bob"-"0", 18533, 106.894057205388, 2, 106.894057205388, 13, 0, 0, 2010-05-03
266, "kol1562"-"0", 16148, 106.81412910716, 3, 106.81412910716, 13, 0, 0, 2010-05-26
267, "panache"-"0", 23086, 106.234808750461, 1, 106.234808750461, 17, 0, 0, 2010-03-30
268, "brisconium"-"0", 19141, 106.199416909621, 3, 106.199416909621, 17, 0, 0, 2010-05-02
269, "Lithium"-"0", 26954, 106.116450719436, 1, 106.116450719436, New Entry, New Entry, New Entry, 2010-08-03
270, "hellalt"-"0", 13865, 106.091016848063, 34, 150.772563244296, -83, 3, -7.61653333007914, 2010-08-21
271, "noiseunit"-"0", 16746, 106.089263853569, 1, 106.089263853569, 15, 0, 0, 2010-03-25
272, "Snowman"-"0", 24943, 106.004353135663, 3, 109.122128227888, 15, 0, 0, 2010-05-20
273, "Tantris"-"0", 16909, 105.93341164007, 19, 114.148717220066, 97, 1, 4.14216891619242, 2010-08-12
274, "him"-"0", 15344, 105.773210686024, 2, 107.30615576843, 14, 0, 0, 2010-06-30
275, "erik.dannstedt"-"0", 25238, 105.714184573146, 1, 105.714184573146, 14, 0, 0, 2010-07-13
276, "khagan"-"0", 26556, 105.679820976299, 1, 105.679820976299, 14, 0, 0, 2010-07-15
277, "FH kummitus123"-"0", 19930, 105.677290232172, 5, 105.677290232172, 14, 0, 0, 2010-07-20
278, "Noirin"-"0", 1824, 105.591410004328, 11, 105.591410004328, 139, 1, 6.87781644942815, 2010-08-12
279, "Biddis"-"0", 15146, 105.558733116325, 5, 111.956232093072, 15, 0, 0, 2010-06-05
280, "Sendler"-"0", 12846, 105.449214097093, 7, 111.840075557523, 16, 0, 0, 2010-04-24
281, "isaac0812"-"0", 10643, 105.224489795918, 2, 105.224489795918, 16, 0, 0, 2010-06-16
282, "Salvatmi"-"0", 22924, 105.074052478134, 3, 111.442176870748, 16, 0, 0, 2010-07-07
283, "moskowitz"-"0", 25116, 105.061224489796, 2, 111.428571428571, -77, 1, -6.36734693877551, 2010-08-30
284, "Dorian"-"0", 4850, 104.972624500138, 1, 104.972624500138, 15, 0, 0, 2010-04-25
285, "binkman"-"0", 23660, 104.972624500138, 1, 104.972624500138, 15, 0, 0, 2010-04-25
286, "largeham"-"0", 25332, 104.907288629738, 2, 111.265306122449, 16, 0, 0, 2010-06-28
287, "zwei"-"0", 26546, 104.879140925993, 1, 104.879140925993, 16, 0, 0, 2010-06-08
288, "LammeFrans"-"0", 22459, 104.852606992204, 2, 111.207310446277, 16, 0, 0, 2010-06-22
289, "ZeroZero_Peras"-"0", 3513, 104.779118682881, 4, 121.331083928281, 16, 0, 0, 2010-05-03
290, "curtis"-"0", 18233, 104.769950511774, 2, 104.769950511774, 16, 0, 0, 2010-03-07
291, "Conservative Man"-"0", 22406, 104.740534126456, 3, 104.740534126456, 50, 1, 2.17202867193318, 2010-08-30
292, "mel1980"-"1", 21348, 104.70973254535, 4, 110.936401964044, 15, 0, 0, 2010-04-08
293, "Yakoska"-"0", 21093, 104.654672806259, 1, 104.654672806259, New Entry, New Entry, New Entry, 2010-08-19
294, "burden"-"0", 21840, 104.654672806259, 1, 104.654672806259, New Entry, New Entry, New Entry, 2010-08-19
295, "Axe Murderer"-"0", 23884, 104.578425655977, 2, 104.578425655977, 209, 1, 7.43556851311953, 2010-08-01
296, "Tombozo"-"0", 23153, 104.334397750194, 1, 104.334397750194, 12, 0, 0, 2010-05-20
297, "chaos12698"-"0", 24537, 104.334397750194, 1, 104.334397750194, 12, 0, 0, 2010-05-20
298, "Sarcoth"-"0", 21094, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-03-10
299, "Caspian416"-"0", 22037, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-03-10
300, "Kibibitz"-"0", 23531, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-04-11
301, "Manawarp"-"0", 23559, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-04-11
302, "Sine"-"0", 23571, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-04-11
303, "Lolermelon"-"0", 23589, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-04-11
304, "warboner"-"0", 25471, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-06-07
305, "Persson"-"0", 25516, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-05-31
306, "Etay"-"0", 25522, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-05-31
307, "BigFlax"-"0", 25652, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2010-06-07
308, "georgewilfred"-"0", 23688, 104.23176083509, 1, 104.23176083509, 13, 0, 0, 2010-05-10
309, "samspaceplace"-"0", 16872, 104.213411078717, 1, 104.213411078717, 13, 0, 0, 2010-04-26
310, "shadowlurker"-"0", 17057, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2010-05-22
311, "mongoose998"-"0", 21052, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2010-05-22
312, "Triskelli"-"0", 19931, 104.168888553911, 3, 104.168888553911, 13, 0, 0, 2010-04-12
313, "tmerc"-"0", 21149, 104.139084588542, 2, 110.450544260575, 13, 0, 0, 2010-07-20
314, "ava2790"-"0", 7135, 103.99958395672, 5, 103.99958395672, 237, 1, 7.71987717786405, 2010-08-18
315, "og11"-"0", 22453, 103.838695168885, 5, 105.126186194935, 96, 1, 4.71971961366054, 2010-08-08
316, "feek"-"0", 27776, 103.783278514943, 2, 110.073174182515, New Entry, New Entry, New Entry, 2010-08-26
317, "Shah"-"0", 9655, 103.73830237926, 2, 103.73830237926, 10, 0, 0, 2010-05-14
318, "JesusPetry"-"0", 14773, 103.710943358048, 10, 109.996455076717, 64, 2, 2.5696058829724, 2010-08-20
319, "Redvulture"-"0", 25772, 103.569195600636, 1, 103.569195600636, 9, 0, 0, 2010-07-28
320, "Kish1000"-"0", 26736, 103.569195600636, 1, 103.569195600636, 9, 0, 0, 2010-07-28
321, "Bezborodov"-"0", 20356, 103.489711117945, 6, 138.888950754189, 9, 0, 0, 2010-05-12
322, "Rusty Scupper"-"0", 24896, 103.446244727806, 2, 109.715714105249, -100, 1, -6.26946937744282, 2010-08-09
323, "Mafialligator"-"0", 24880, 103.322436584163, 2, 103.322436584163, 128, 1, 4.7510080127346, 2010-08-08
324, "nalydhillman"-"0", 26708, 103.274822361131, 1, 103.274822361131, 8, 0, 0, 2010-07-14
325, "christoph_7777"-"0", 25589, 103.256876301541, 3, 111.102040816327, 8, 0, 0, 2010-06-30
326, "krellin"-"1", 25361, 103.232969588548, 2, 109.489513199975, -102, 1, -6.25654361142715, 2010-08-06
327, "bigjake"-"0", 26654, 103.202281970227, 1, 103.202281970227, New Entry, New Entry, New Entry, 2010-08-24
328, "kreilly89"-"0", 14185, 102.944545130912, 8, 102.944545130912, 6, 0, 0, 2010-04-24
329, "Von Falkenheyn"-"0", 24696, 102.839283715392, 1, 102.839283715392, 7, 0, 0, 2010-06-09
330, "sot"-"0", 25094, 102.839283715392, 1, 102.839283715392, 7, 0, 0, 2010-06-09
331, "TheRavenKing"-"0", 24629, 102.716304326396, 5, 102.716304326396, 143, 1, 4.68276510306885, 2010-08-19
332, "yourBALDneighbor"-"0", 20082, 102.615627293652, 1, 102.615627293652, New Entry, New Entry, New Entry, 2010-08-09
333, "JezzaP"-"0", 23039, 102.579765006764, 1, 102.579765006764, 6, 0, 0, 2010-03-07
334, "CarpeGuitarrem"-"0", 23046, 102.579765006764, 1, 102.579765006764, 6, 0, 0, 2010-03-07
335, "orgoman666"-"0", 20309, 102.483248646397, 2, 103.968513119534, 8, 0, 0, 2010-04-04
336, "Le_Roi"-"0", 16848, 102.462713197853, 8, 102.462713197853, 8, 0, 0, 2010-05-03
337, "Fugass"-"0", 26671, 102.417176962251, 1, 102.417176962251, 8, 0, 0, 2010-06-22
338, "AmbassadorOz"-"0", 15843, 102.330094283895, 1, 102.330094283895, 8, 0, 0, 2010-05-01
339, "hopsyturvy"-"0", 23999, 102.328182328545, 2, 108.529890348457, -105, 1, -6.20170801991183, 2010-08-15
340, "Preechur"-"0", 18229, 102.318800412192, 1, 102.318800412192, New Entry, New Entry, New Entry, 2010-08-30
341, "coffeebean"-"0", 27220, 102.318800412192, 1, 102.318800412192, New Entry, New Entry, New Entry, 2010-08-30
342, "Tom2010"-"0", 27333, 102.318800412192, 1, 102.318800412192, New Entry, New Entry, New Entry, 2010-08-30
343, "lovelessX"-"0", 22464, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2010-03-21
344, "Lathian"-"0", 22544, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2010-03-21
345, "apngrace"-"0", 22566, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2010-03-21
346, "General N"-"0", 22572, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2010-03-21
347, "GenVec"-"0", 22933, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2010-03-21
348, "rikki13"-"0", 25190, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2010-05-05
349, "Hubb"-"0", 22054, 102.239492613207, 1, 102.239492613207, New Entry, New Entry, New Entry, 2010-08-08
350, "Team Win"-"0", 27134, 102.239492613207, 1, 102.239492613207, New Entry, New Entry, New Entry, 2010-08-08
351, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207, 1, 102.239492613207, New Entry, New Entry, New Entry, 2010-08-08
352, "simianspaceman"-"0", 26862, 102.220408163265, 1, 102.220408163265, 5, 0, 0, 2010-07-08
353, "jrogers"-"0", 23587, 102.151214771623, 2, 102.151214771623, 5, 0, 0, 2010-04-25
354, "Haddi"-"0", 25784, 102.14279357243, 1, 102.14279357243, 5, 0, 0, 2010-06-08
355, "Asian Knight"-"0", 7497, 102.093527696793, 1, 102.093527696793, 5, 0, 0, 2010-03-23
356, "tk47"-"0", 23413, 102.093527696793, 1, 102.093527696793, 5, 0, 0, 2010-03-23
357, "wer"-"0", 22695, 102.04692704019, 1, 102.04692704019, 5, 0, 0, 2010-03-24
358, "Adat"-"0", 24304, 102.04692704019, 1, 102.04692704019, 5, 0, 0, 2010-03-24
359, "xatori"-"0", 24338, 102.04692704019, 1, 102.04692704019, 5, 0, 0, 2010-03-24
360, "Ursa"-"0", 7276, 102.032052640216, 22, 102.032052640216, 207, 1, 6.31140475693742, 2010-08-25
361, "SectionThree"-"0", 23662, 101.996144576695, 2, 101.996144576695, 5, 0, 0, 2010-03-19
362, "ScarredHymen"-"0", 17102, 101.910981535471, 2, 101.910981535471, New Entry, New Entry, New Entry, 2010-08-13
363, "Ohlinger"-"0", 18931, 101.842907875992, 2, 101.842907875992, 4, 0, 0, 2010-04-12
364, "President Eden"-"0", 25958, 101.832369845898, 2, 101.832369845898, 4, 0, 0, 2010-07-31
365, "zerocool"-"0", 26789, 101.810832321457, 4, 104.805268566206, 4, 0, 0, 2010-07-31
366, "flashman"-"0", 3474, 101.492144505323, 40, 154.127687038465, 8, 0, 0, 2010-06-01
367, "Spell of Wheels"-"0", 7746, 101.289539555174, 24, 134.600493510149, 8, 0, 0, 2010-07-10
368, "klokskap"-"0", 17060, 101.28415982117, 11, 112.848295582775, 8, 0, 0, 2010-06-02
369, "beelutn"-"0", 21395, 101.269227938057, 1, 101.269227938057, 8, 0, 0, 2010-07-07
370, "sllippi"-"0", 20087, 101.264139941691, 2, 107.401360544218, 8, 0, 0, 2010-04-14
371, "thehnic"-"0", 19999, 101.24767683995, 2, 107.383899678735, 8, 0, 0, 2010-05-26
372, "Valkyrie"-"1", 11493, 101.226822157434, 2, 104.204081632653, 8, 0, 0, 2010-03-31
373, "Raptura"-"0", 13139, 101.226798953335, 2, 107.361756465658, 8, 0, 0, 2010-06-05
374, "AdmiralDave"-"0", 21989, 101.064894677547, 2, 102.529603296062, -32, 1, -1.46470861851517, 2010-08-19
375, "washirv"-"0", 12599, 100.8824101069, 2, 100.952380952381, 9, 0, 0, 2010-03-06
376, "Mostly Harmless"-"0", 17781, 100.8824101069, 2, 100.952380952381, 9, 0, 0, 2010-03-06
377, "sgeek"-"0", 17816, 100.8824101069, 2, 100.952380952381, 9, 0, 0, 2010-03-06
378, "NotAboutToBackstabYouHonest"-"0", 18072, 100.8824101069, 2, 100.952380952381, 9, 0, 0, 2010-03-06
379, "henrytinkler"-"0", 20740, 100.86116796303, 2, 102.322924020466, 9, 0, 0, 2010-04-08
380, "Flamelyre"-"0", 25167, 100.824489795918, 2, 102.285714285714, 9, 0, 0, 2010-06-23
381, "tdrgabi"-"0", 732, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
382, "figster"-"0", 22103, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
383, "Falken"-"0", 22289, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
384, "ZLO"-"0", 24421, 100.714285714286, 1, 100.714285714286, 9, 0, 0, 2010-04-11
385, "Tomattack"-"0", 22000, 100.373992199842, 3, 100.373992199842, 9, 0, 0, 2010-06-23
386, "rlumley"-"1", 10479, 100.286365536392, 24, 105.825049597274, 9, 0, 0, 2010-07-18
387, "General Maximus"-"0", 15777, 100.244460249549, 2, 106.319882082855, 9, 0, 0, 2010-07-07
388, "Bxblaze85"-"0", 24079, 100.164248250434, 2, 106.234808750461, 9, 0, 0, 2010-05-05
389, "darknerd42"-"0", 17677, 100.140677720321, 1, 100.140677720321, 9, 0, 0, 2010-06-26
390, "etadsen"-"0", 17678, 100.140677720321, 1, 100.140677720321, 9, 0, 0, 2010-06-26
391, "Samianus"-"0", 17681, 100.140677720321, 1, 100.140677720321, 9, 0, 0, 2010-06-26
392, "benjormungand"-"0", 20297, 100.122448979592, 3, 100.122448979592, 9, 0, 0, 2010-06-27
393, "james422"-"0", 21614, 100.05911419459, 4, 100.05911419459, 9, 0, 0, 2010-07-14
394, "S0apy"-"0", 23177, 100.027020204794, 2, 106.089263853569, 9, 0, 0, 2010-06-30
395, "Burning Ember"-"0", 21843, 99.9844509232264, 1, 100, 9, 0, 0, 2010-03-06
396, "MaginotStratsInc"-"0", 22231, 99.9844509232264, 1, 100, 9, 0, 0, 2010-03-06
397, "L4P1D4"-"0", 21126, 99.9217497426314, 2, 100, 96, 1, 2.77889259977428, 2010-08-09
398, "the_pope"-"0", 22694, 99.7339441899209, 3, 100, 10, 0, 0, 2010-06-07
399, "Crazy Anglican"-"0", 15340, 99.5479497757219, 5, 107.510204081633, -106, 1, -6.03320907731649, 2010-08-08
400, "SirBayer"-"0", 9358, 99.5423245845832, 3, 100, 9, 0, 0, 2010-05-21
401, "The Dream"-"0", 23955, 99.4625937527573, 3, 105.490629737773, -106, 1, -6.02803598501559, 2010-08-05
402, "daldi"-"0", 26971, 99.2998250728863, 2, 102.220408163265, 8, 0, 0, 2010-07-31
403, "WilliamTC"-"0", 26771, 99.2816202576326, 2, 100, 532, 1, 4.99590597191828, 2010-08-08
404, "stefanodangello"-"0", 17774, 99.1898847529674, 7, 105.136578847761, 74, 3, 1.70580757173303, 2010-08-20
405, "gencho"-"0", 20593, 99.0822635607597, 2, 105.087249231109, 8, 0, 0, 2010-03-22
406, "raapers"-"0", 21258, 98.8429157784373, 2, 100, 8, 0, 0, 2010-07-05
407, "Sebastinovich"-"0", 23624, 98.8256559766764, 2, 100, 8, 0, 0, 2010-04-26
408, "kivan26"-"0", 17518, 98.8163265306122, 2, 100, 8, 0, 0, 2010-05-22
409, "RenaldoCarrick"-"0", 2191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
410, "nerdking"-"0", 9989, 98.5714285714286, 1, 100, 9, 0, 0, 2010-03-09
411, "pclacrosse"-"1", 10682, 98.5714285714286, 1, 100, 9, 0, 0, 2010-04-08
412, "plbrmn"-"0", 18248, 98.5714285714286, 1, 100, 10, 0, 0, 2010-03-09
413, "christopher.bakke"-"0", 19015, 98.5714285714286, 1, 100, 10, 0, 0, 2010-06-23
414, "MarcusAurelius"-"0", 19824, 98.5714285714286, 1, 100, 10, 0, 0, 2010-04-08
415, "[F|H]Deek_101"-"0", 19897, 98.5714285714286, 1, 100, 12, 0, 0, 2010-07-20
416, "spartanlegend"-"0", 19905, 98.5714285714286, 1, 100, 12, 0, 0, 2010-07-20
417, "Sayyid"-"0", 20461, 98.5714285714286, 1, 100, 12, 0, 0, 2010-04-08
418, "benzene"-"0", 20612, 98.5714285714286, 1, 100, 12, 0, 0, 2010-03-25
419, "delanceydirect"-"0", 20700, 98.5714285714286, 1, 100, 12, 0, 0, 2010-06-23
420, "Gattaias"-"0", 20881, 98.5714285714286, 1, 100, 12, 0, 0, 2010-06-30
421, "ralphfan"-"0", 20999, 98.5714285714286, 1, 100, 12, 0, 0, 2010-04-08
422, "Fresh"-"0", 21022, 98.5714285714286, 1, 100, 12, 0, 0, 2010-07-20
423, "checkmate"-"1", 21150, 98.5714285714286, 1, 100, 13, 0, 0, 2010-04-04
424, "Sevendust"-"0", 21235, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-25
425, "Golgo1"-"0", 21346, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-09
426, "grimwolf"-"0", 21885, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-09
427, "karlos"-"0", 21915, 98.5714285714286, 1, 100, 13, 0, 0, 2010-06-30
428, "Pawlovski"-"0", 22060, 98.5714285714286, 1, 100, 13, 0, 0, 2010-03-09
429, "BlackHawk"-"0", 22088, 98.5714285714286, 1, 100, 13, 0, 0, 2010-07-20
430, "Dan-i-Am 88"-"0", 22155, 98.5714285714286, 1, 100, 14, 0, 0, 2010-04-08
431, "tripledd"-"0", 22502, 98.5714285714286, 1, 100, 14, 0, 0, 2010-06-23
432, "suntzu2"-"0", 22853, 98.5714285714286, 1, 100, 14, 0, 0, 2010-03-25
433, "inyoface"-"0", 23350, 98.5714285714286, 1, 100, 14, 0, 0, 2010-03-25
434, "bumtown"-"0", 23372, 98.5714285714286, 1, 100, 14, 0, 0, 2010-07-20
435, "coolseed"-"1", 23373, 98.5714285714286, 1, 100, 14, 0, 0, 2010-04-08
436, "Iouna"-"0", 23668, 98.5714285714286, 1, 100, 14, 0, 0, 2010-06-30
437, "Zachattack413"-"0", 23912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
438, "terry32smith"-"1", 25248, 98.5714285714286, 1, 100, 14, 0, 0, 2010-06-30
439, "Crackola"-"0", 25330, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-14
440, "ThorgartheBear"-"0", 25335, 98.5714285714286, 1, 100, 14, 0, 0, 2010-06-23
441, "Dack Korto"-"0", 25342, 98.5714285714286, 1, 100, 14, 0, 0, 2010-05-14
442, "Nangiala"-"0", 25353, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
443, "tongrd"-"0", 25384, 98.5714285714286, 1, 100, 13, 0, 0, 2010-06-30
444, "Sephiran"-"0", 25575, 98.5714285714286, 1, 100, 13, 0, 0, 2010-06-30
445, "AgentTitan"-"0", 25603, 98.5714285714286, 1, 100, 13, 0, 0, 2010-06-30
446, "Mokthol"-"0", 25606, 98.5714285714286, 1, 100, 13, 0, 0, 2010-06-30
447, "Erwin"-"0", 25759, 98.5714285714286, 1, 100, 13, 0, 0, 2010-06-23
448, "black_pepper"-"0", 25764, 98.5714285714286, 1, 100, 13, 0, 0, 2010-07-20
449, "ZiggyZagg"-"0", 25783, 98.5714285714286, 1, 100, 13, 0, 0, 2010-07-20
450, "Icrat0X"-"0", 25787, 98.5714285714286, 1, 100, 13, 0, 0, 2010-07-20
451, "JGeils83"-"0", 25908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
452, "Azver"-"0", 25974, 98.5714285714286, 1, 100, 12, 0, 0, 2010-07-20
453, "sniper77shot"-"0", 25982, 98.5714285714286, 1, 100, 12, 0, 0, 2010-07-20
454, "gunhead"-"0", 26022, 98.5714285714286, 1, 100, 12, 0, 0, 2010-07-20
455, "marcellus55"-"0", 26049, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
456, "Vor Mo"-"0", 26679, 98.5714285714286, 1, 100, 11, 0, 0, 2010-06-23
457, "tzasha"-"0", 26801, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
458, "znoopy"-"0", 26870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
459, "irule"-"0", 21166, 98.2583590170762, 2, 104.213411078717, 9, 0, 0, 2010-05-29
460, "Tbone777"-"0", 23423, 98.2495626822157, 2, 104.204081632653, 9, 0, 0, 2010-04-25
461, "amystu8699"-"0", 19463, 98.1750714636814, 6, 100.84705364842, 9, 0, 0, 2010-05-14
462, "hubics"-"0", 22126, 97.7597001249479, 2, 100.634985422741, 13, 0, 0, 2010-05-03
463, "Gobba"-"0", 21431, 97.6363954104237, 7, 100, 13, 0, 0, 2010-07-15
464, "LeoDaVinci"-"0", 18521, 97.53337020092, 8, 105.970974986035, -133, 1, -5.9111133455103, 2010-08-02
465, "mrogers92"-"0", 20613, 97.5086934835649, 2, 100, 12, 0, 0, 2010-03-25
466, "turbomursu"-"0", 19875, 97.2114683151427, 5, 101.5209281211, 14, 0, 0, 2010-07-20
467, "kurt"-"1", 24839, 97.1511587708391, 4, 104.442002214025, 14, 0, 0, 2010-06-30
468, "aramil"-"0", 4518, 97.1428571428571, 1, 100, 14, 0, 0, 2010-07-14
469, "BPM aka HMF"-"0", 10622, 97.1428571428571, 1, 100, 14, 0, 0, 2010-06-16
470, "Crazy8s"-"0", 12052, 97.1428571428571, 1, 100, 14, 0, 0, 2010-05-12
471, "kingarthur"-"0", 15809, 97.1428571428571, 1, 100, 14, 0, 0, 2010-04-20
472, "Lord Sedgwic"-"0", 15814, 97.1428571428571, 1, 100, 14, 0, 0, 2010-03-22
473, "Napalm"-"0", 15815, 97.1428571428571, 1, 100, 14, 0, 0, 2010-03-22
474, "SoccerWorld"-"1", 16565, 97.1428571428571, 1, 100, 14, 0, 0, 2010-03-31
475, "Eron"-"0", 19043, 97.1428571428571, 1, 100, 14, 0, 0, 2010-06-27
476, "eleclipse"-"0", 19756, 97.1428571428571, 1, 100, 14, 0, 0, 2010-05-12
477, "chessmaster850"-"1", 20478, 97.1428571428571, 1, 100, 14, 0, 0, 2010-03-31
478, "sgt.bigcox"-"1", 21108, 97.1428571428571, 1, 100, 14, 0, 0, 2010-04-24
479, "Dionysos"-"0", 21340, 97.1428571428571, 1, 100, 15, 0, 0, 2010-03-10
480, "eden89"-"0", 21373, 97.1428571428571, 1, 100, 15, 0, 0, 2010-04-04
481, "Mickie"-"0", 22105, 97.1428571428571, 1, 100, 15, 0, 0, 2010-05-26
482, "seanus_the_mighty"-"0", 22186, 97.1428571428571, 1, 100, 15, 0, 0, 2010-04-11
483, "INMORTAL"-"0", 22491, 97.1428571428571, 1, 100, 15, 0, 0, 2010-03-10
484, "Antracia"-"0", 23415, 97.1428571428571, 1, 100, 15, 0, 0, 2010-04-05
485, "KingHenry"-"0", 23446, 97.1428571428571, 1, 100, 15, 0, 0, 2010-04-23
486, "Ajax"-"1", 23478, 97.1428571428571, 1, 100, 15, 0, 0, 2010-05-26
487, "Graeme"-"1", 23691, 97.1428571428571, 1, 100, 15, 0, 0, 2010-04-23
488, "lboss"-"0", 23835, 97.1428571428571, 1, 100, 15, 0, 0, 2010-05-04
489, "evanator"-"0", 23966, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-04
490, "Clandestine Moniker"-"0", 24160, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-04
491, "GhostOfGod"-"0", 24246, 97.1428571428571, 1, 100, 16, 0, 0, 2010-03-22
492, "James.McCracken"-"0", 24266, 97.1428571428571, 1, 100, 16, 0, 0, 2010-03-22
493, "vatra"-"0", 24309, 97.1428571428571, 1, 100, 16, 0, 0, 2010-04-24
494, "March Madness"-"1", 24361, 97.1428571428571, 1, 100, 16, 0, 0, 2010-03-31
495, "askninjasks"-"0", 24693, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-06
496, "KiloPound"-"0", 24811, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-23
497, "MattnerED"-"0", 24999, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-20
498, "J.New"-"0", 25076, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-04
499, "Steven27"-"0", 25198, 97.1428571428571, 1, 100, 16, 0, 0, 2010-04-24
500, "CFK"-"0", 25350, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-01
501, "Leary"-"0", 25365, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-12
502, "Joppis"-"0", 25380, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-31
503, "hansa"-"0", 25509, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-31
504, "Forfeon"-"0", 25543, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-31
505, "WineGrape"-"0", 25617, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-15
506, "Demon Theif"-"0", 25635, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-23
507, "MrFabulous"-"0", 25743, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-27
508, "pkrinke"-"0", 25753, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-07
509, "lawson1066"-"0", 25754, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-07
510, "damndilettante"-"0", 25882, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-07
511, "rorken"-"0", 25893, 97.1428571428571, 1, 100, 16, 0, 0, 2010-06-04
512, "MuffyScruffy"-"0", 25928, 97.1428571428571, 1, 100, 16, 0, 0, 2010-05-21
513, "Killer B"-"0", 25978, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-13
514, "Ikati"-"0", 26014, 97.1428571428571, 1, 100, 15, 0, 0, 2010-06-01
515, "SilverTongue"-"0", 26191, 97.1428571428571, 1, 100, 15, 0, 0, 2010-06-21
516, "Neuteufel"-"0", 26499, 97.1428571428571, 1, 100, 15, 0, 0, 2010-06-10
517, "ma-plomacy"-"0", 26663, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-02
518, "tomec"-"0", 26750, 97.1428571428571, 1, 100, 14, 0, 0, 2010-06-22
