Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "das elle"-"1", 50753, 94.3673469387755, 2, 100, -9, 0, 0, 2013-02-14
519, "issac clark"-"1", 50754, 94.3673469387755, 2, 100, -9, 0, 0, 2013-02-14
520, "Phallosopher"-"0", 8670, 94.2857142857143, 1, 100, -9, 0, 0, 2013-03-08
521, "afirmatywny_andrzej"-"0", 9060, 94.2857142857143, 1, 100, -9, 0, 0, 2013-01-13
522, "Wave32"-"0", 20316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
523, "lempos_drauge"-"0", 21522, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-15
524, "walrus_i_am"-"0", 22117, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-14
525, "Rohek"-"0", 25741, 94.2857142857143, 1, 100, -8, 0, 0, 2012-11-14
526, "Guevara"-"1", 26139, 94.2857142857143, 1, 100, -8, 0, 0, 2012-12-17
527, "mathix"-"0", 26733, 94.2857142857143, 1, 100, -8, 0, 0, 2013-01-05
528, "TTdaChooChoo"-"0", 27282, 94.2857142857143, 1, 100, -8, 0, 0, 2012-11-19
529, "Sing Along"-"0", 28454, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-25
530, "Thebakos"-"0", 29342, 94.2857142857143, 1, 100, -8, 0, 0, 2012-12-20
531, "colibry"-"0", 29891, 94.2857142857143, 1, 100, -8, 0, 0, 2013-01-20
532, "Heyyyo"-"0", 30012, 94.2857142857143, 1, 100, -8, 0, 0, 2013-03-14
533, "Cpt. Mullet"-"0", 31807, 94.2857142857143, 1, 100, -7, 0, 0, 2012-12-17
534, "MilanGM"-"0", 36794, 94.2857142857143, 1, 100, -6, 0, 0, 2013-02-12
535, "Mannerbroheim"-"0", 39162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
536, "Nave100"-"0", 40250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
537, "captainmeme"-"0", 41379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-28
538, "meczboks"-"0", 42220, 94.2857142857143, 1, 100, -9, 0, 0, 2013-01-13
539, "TeRRoRShAdY"-"0", 42764, 94.2857142857143, 1, 100, -9, 0, 0, 2012-12-20
540, "RepairmanJack"-"0", 42790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
541, "Hunter89"-"0", 43708, 94.2857142857143, 1, 100, -10, 0, 0, 2012-12-13
542, "nullbyte"-"0", 44099, 94.2857142857143, 1, 100, -9, 0, 0, 2013-01-05
543, "TheMaster8"-"0", 44104, 94.2857142857143, 1, 100, -9, 0, 0, 2013-01-05
544, "Cesare Augusto"-"0", 44526, 94.2857142857143, 1, 100, -8, 0, 0, 2013-01-25
545, "Al Swearengen"-"1", 44671, 94.2857142857143, 1, 100, -8, 0, 0, 2013-02-04
546, "Azertu"-"0", 45109, 94.2857142857143, 1, 100, -7, 0, 0, 2013-01-05
547, "Highdancer"-"0", 45420, 94.2857142857143, 1, 100, -4, 0, 0, 2013-03-20
548, "Suriv85"-"1", 46466, 94.2857142857143, 1, 100, -2, 0, 0, 2012-12-11
549, "Lockenfietje"-"0", 47036, 94.2857142857143, 1, 100, 5, 0, 0, 2012-12-04
550, "elkorn"-"0", 47186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
551, "classicmattorr"-"1", 47389, 94.2857142857143, 1, 100, 24, 0, 0, 2012-11-26
552, "feibert"-"0", 47545, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-17
553, "Nyamka"-"0", 47576, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-27
554, "Nikcole"-"0", 47594, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-30
555, "Anshir"-"0", 47619, 94.2857142857143, 1, 100, 26, 0, 0, 2013-03-03
556, "House509"-"0", 47651, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-12
557, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-08
558, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-17
559, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-21
560, "Allomscholeif"-"0", 47669, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-02
561, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-22
562, "Cox11"-"0", 47678, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-02
563, "Nye19"-"0", 47680, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-02
564, "George14"-"0", 47681, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-21
565, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-10
566, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-08
567, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-08
568, "Gill10"-"0", 47685, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-08
569, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-17
570, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-10
571, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-22
572, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-22
573, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-21
574, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-22
575, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-17
576, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-21
577, "capaironu1"-"0", 47696, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-02
578, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-22
579, "Fragmenthv"-"0", 47698, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-08
580, "ce4ovyu"-"0", 47701, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-10
581, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-21
582, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-10
583, "fathr6i"-"0", 47709, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-22
584, "idratanta34"-"0", 47710, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-17
585, "ramat83i"-"0", 47711, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-08
586, "Dellfredyr3"-"0", 47712, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-17
587, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-10
588, "Thucydides7"-"0", 47715, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-02
589, "drovisip3"-"0", 47716, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-02
590, "Enloe2"-"0", 47718, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-21
591, "Kissinger18"-"0", 47719, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-17
592, "Nougat"-"0", 47841, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-11
593, "Gigarion"-"0", 47863, 94.2857142857143, 1, 100, 26, 0, 0, 2013-03-19
594, "Dikaiosyne"-"0", 47963, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-14
595, "dgriffiniv"-"0", 48007, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-12
596, "Milesz"-"0", 48016, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-13
597, "laskypoo"-"0", 48038, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-12
598, "BoatsnHoes69"-"0", 48039, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-12
599, "Lelandus de Mirandis"-"0", 48053, 94.2857142857143, 1, 100, 26, 0, 0, 2013-03-19
600, "LarryGates"-"0", 48064, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-11
601, "Fernandez78"-"1", 48097, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-10
602, "maly1995"-"0", 48104, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-13
603, "alomoes"-"0", 48146, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-30
604, "Afroboy"-"0", 48183, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-13
605, "mistoviny"-"0", 48185, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-13
606, "Smallpox"-"0", 48187, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-13
607, "teddybaer"-"1", 48314, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-15
608, "Clay Man"-"1", 48332, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-14
609, "Wrevv"-"0", 48357, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-26
610, "roario"-"0", 48397, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-26
611, "zantor90"-"0", 48400, 94.2857142857143, 1, 100, 26, 0, 0, 2012-11-26
612, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-24
613, "aaronb"-"1", 48494, 94.2857142857143, 1, 100, 26, 0, 0, 2013-02-08
614, "stanthezebra"-"0", 48515, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-24
615, "myblunda"-"0", 48516, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-24
616, "TheDbr22"-"0", 48517, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-24
617, "Daman"-"0", 48548, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-13
618, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-05
619, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-05
620, "Steeler"-"0", 48690, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-20
621, "scotieboy9"-"0", 48710, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-16
622, "Brains is my name"-"0", 48722, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-25
623, "wayne?!"-"0", 48759, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-30
624, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-29
625, "LTown711"-"0", 48899, 94.2857142857143, 1, 100, 26, 0, 0, 2013-01-25
626, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-17
627, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-17
628, "Shevek360"-"1", 48944, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-17
629, "tmankini"-"0", 48980, 94.2857142857143, 1, 100, 26, 0, 0, 2012-12-30
630, "Thomas Olai"-"0", 49053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
631, "GMigliora"-"0", 49092, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-05
632, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 25, 0, 0, 2012-12-30
633, "chazferrari"-"0", 49105, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-25
634, "driver565839"-"0", 49126, 94.2857142857143, 1, 100, 25, 0, 0, 2012-12-20
635, "Blanco"-"0", 49130, 94.2857142857143, 1, 100, 25, 0, 0, 2012-12-30
636, "inhei"-"0", 49131, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-05
637, "Rubik"-"0", 49231, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-05
638, "democanarchis"-"0", 49290, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-30
639, "Shadow Regent"-"0", 49342, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-29
640, "maggiebinge"-"0", 49378, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-14
641, "karlo93"-"1", 49396, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-28
642, "OlivertheAlien"-"1", 49485, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-20
643, "Rex Dominus"-"0", 49524, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-20
644, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-20
645, "TempoG"-"1", 49574, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-26
646, "Drakon"-"0", 49603, 94.2857142857143, 1, 100, 25, 0, 0, 2013-02-08
647, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-26
648, "selrahcdraeh"-"0", 49660, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-25
649, "CuddlyToast"-"0", 49663, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-25
650, "bumblepuff"-"1", 49664, 94.2857142857143, 1, 100, 25, 0, 0, 2013-03-25
651, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-20
652, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-29
653, "maybecrazy"-"0", 49755, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-28
654, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-29
655, "MooseTitties"-"0", 49773, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-29
656, "Scat in the Hat"-"0", 49774, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-29
657, "Benjee"-"0", 49775, 94.2857142857143, 1, 100, 25, 0, 0, 2013-01-29
658, "wiredd"-"0", 49789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
659, "mriddle2013"-"1", 50008, 94.2857142857143, 1, 100, 24, 0, 0, 2013-03-03
660, "Prime198"-"0", 50022, 94.2857142857143, 1, 100, 24, 0, 0, 2013-02-28
661, "Stig-Orjan"-"0", 50116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
662, "Mr Eiliv"-"0", 50217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
663, "musicnote101"-"0", 50250, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-17
664, "mac_andrews"-"1", 50311, 94.2857142857143, 1, 100, 22, 0, 0, 2013-02-18
665, "wdmn8tor"-"1", 50362, 94.2857142857143, 1, 100, 22, 0, 0, 2013-02-18
666, "fktele7"-"0", 50365, 94.2857142857143, 1, 100, 22, 0, 0, 2013-02-18
667, "President Daedalus"-"1", 50377, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-16
668, "Major Major"-"0", 50392, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-03
669, "kafootball9"-"0", 50430, 94.2857142857143, 1, 100, 22, 0, 0, 2013-02-18
670, "Prototype"-"0", 50448, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-14
671, "Aoroth"-"0", 50463, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-03
672, "mikesrevenge"-"0", 50587, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-03
673, "Petersu11"-"0", 50626, 94.2857142857143, 1, 100, 22, 0, 0, 2013-02-23
674, "leonidas_IA"-"0", 50630, 94.2857142857143, 1, 100, 22, 0, 0, 2013-02-23
675, "merceeiro"-"0", 50731, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-03
676, "Faulkner Custer"-"0", 50773, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-19
677, "DarkThinker"-"0", 50794, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-20
678, "pslough93"-"0", 50914, 94.2857142857143, 1, 100, 22, 0, 0, 2013-03-21
679, "mh01"-"0", 50925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
680, "Jerbeneero"-"0", 50972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
681, "orpo-massimo"-"0", 50973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
682, "Sorsa"-"0", 50974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-24
683, "Lhikevikk"-"0", 51085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
684, "falconlover777"-"0", 51134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
685, "SexyBeast99"-"0", 51177, 94.2857142857143, 1, 100, 18, 0, 0, 2013-03-19
686, "Tonsvikingen"-"0", 51194, 94.2857142857143, 1, 100, 18, 0, 0, 2013-03-15
687, "davinci2"-"1", 51287, 94.2857142857143, 1, 100, 18, 0, 0, 2013-03-15
688, "Swilliam"-"0", 51387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
689, "Lawton"-"0", 51397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
690, "BearFury"-"0", 51427, 94.2857142857143, 1, 100, 16, 0, 0, 2013-03-21
691, "testnickname"-"0", 51454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
692, "lengleman24"-"0", 51459, 94.2857142857143, 1, 100, 16, 0, 0, 2013-03-21
693, "103200PeterPetrov"-"0", 51731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
694, "Janice Simms"-"1", 51810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
695, "dip1"-"1", 51816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
696, "dip2"-"1", 51817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
697, "dip3"-"1", 51818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
698, "navy"-"1", 51920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
699, "gg911"-"0", 51931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
700, "I.Support.The.KKK69"-"1", 51983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
701, "dantte"-"0", 52191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-22
702, "diplomaster67"-"0", 52212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
703, "MeepMeep"-"0", 52216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
704, "Wagner"-"0", 52358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
705, "CPK"-"1", 8107, 94.2857142857143, 1, 100, 4, 0, 0, 2012-12-22
706, "teaghanator"-"0", 29625, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-09
707, "PinguNinja"-"0", 38872, 94.2857142857143, 1, 100, 4, 0, 0, 2013-01-17
708, "Toci"-"0", 46301, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-09
709, "mark.clowes"-"0", 47251, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-14
710, "Jon65"-"0", 47860, 94.2857142857143, 1, 100, 4, 0, 0, 2013-02-28
711, "se&ntilde;orT"-"0", 47905, 94.2857142857143, 1, 100, 4, 0, 0, 2012-11-22
712, "stackileather"-"0", 47906, 94.2857142857143, 1, 100, 4, 0, 0, 2012-11-22
713, "Dippy"-"0", 48699, 94.2857142857143, 1, 100, 4, 0, 0, 2012-12-22
714, "KowTow"-"0", 48733, 94.2857142857143, 1, 100, 4, 0, 0, 2013-01-17
715, "thehindujesus"-"0", 48919, 94.2857142857143, 1, 100, 4, 0, 0, 2012-12-22
716, "dirge"-"0", 49619, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-01
717, "justinf"-"0", 50066, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-29
718, "Reconquista"-"0", 50595, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-01
719, "thatkid14"-"0", 50839, 94.2857142857143, 1, 100, 4, 0, 0, 2013-03-29
720, "Veers"-"0", 51015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
721, "JKMatthews"-"0", 51058, 94.2857142857143, 1, 100, 3, 0, 0, 2013-03-25
722, "Peregrine Falcon"-"0", 51170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
723, "aok"-"0", 51229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
724, "sillysam"-"0", 51501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
725, "Emo_Bademo"-"0", 51543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
726, "JFW13Q"-"1", 51746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
727, "seth24c"-"0", 43472, 94.2731288195857, 5, 106.404639964588, -2, 0, 0, 2013-02-15
728, "emperorofmediterrean"-"0", 35948, 94.1880382155294, 3, 102.834533702338, -2, 0, 0, 2012-12-13
729, "glomek"-"1", 49630, 94.0322424557618, 3, 100, -396, 1, -5.69892378519769, 2013-04-06
730, "TBroadley"-"0", 27349, 93.8116404335947, 10, 113.544994340469, -2, 0, 0, 2012-12-04
731, "Check_mate"-"0", 33600, 93.4712009382581, 8, 109.664433827075, 0, 0, 0, 2012-12-30
732, "Jbarnes52"-"0", 51013, 93.3649500170364, 3, 101.935885713788, -248, 1, -2.74602794167754, 2013-04-11
733, "MuadDib"-"0", 28601, 93.3339540349235, 6, 108.055225084017, -232, 1, -1.35266600050613, 2013-04-03
734, "Remnet"-"0", 38806, 93.1509448838222, 3, 100, -2, 0, 0, 2013-02-28
735, "KhediveRex"-"0", 46847, 93.1114123938074, 4, 101.637720784009, -2, 0, 0, 2013-02-02
736, "Dlaves"-"0", 51520, 93.0192419825073, 3, 100, New Entry, New Entry, New Entry, 2013-04-26
737, "Aurevir"-"0", 35516, 92.9387755102041, 2, 100, -3, 0, 0, 2012-11-11
738, "MaxHeiliger"-"0", 45996, 92.9387755102041, 2, 100, -194, 1, -1.34693877551021, 2013-04-09
739, "Bonaparte23"-"0", 46942, 92.9387755102041, 2, 100, -186, 1, -1.34693877551021, 2013-04-03
740, "Tardis"-"0", 48284, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2013-04-26
741, "kacper"-"0", 48302, 92.9387755102041, 2, 100, -5, 0, 0, 2013-02-16
742, "Daniel der Tyran"-"0", 48489, 92.9387755102041, 2, 100, -5, 0, 0, 2012-12-19
743, "Xython"-"0", 49207, 92.9387755102041, 2, 100, -4, 0, 0, 2013-03-19
744, "Carnacki"-"0", 33873, 92.7623933652002, 3, 104.34704487821, -3, 0, 0, 2012-11-13
745, "Yuri Andropov"-"0", 33875, 92.7623933652002, 3, 104.34704487821, -3, 0, 0, 2012-11-13
746, "LucaBoal"-"0", 33876, 92.7623933652002, 3, 104.34704487821, -3, 0, 0, 2012-11-13
747, "Mathmaticious"-"0", 50436, 92.6982364024717, 7, 100, -3, 0, 0, 2013-03-19
748, "mitsoulas"-"0", 45627, 92.6739888376205, 3, 100, -3, 0, 0, 2012-11-26
749, "Riphen"-"0", 34701, 92.6696384272955, 6, 100, -3, 0, 0, 2012-11-11
750, "omnomnom"-"0", 28130, 92.5821133696342, 14, 100, -3, 0, 0, 2012-12-19
751, "Hammourabi"-"0", 44218, 92.5186314089835, 3, 104.072840657488, -3, 0, 0, 2012-12-20
752, "Ramsu"-"0", 48088, 92.3514605650038, 4, 100, -23, 1, -1.33842696471019, 2013-04-09
753, "Tolstoy"-"0", 6785, 92.0069859491225, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-03
754, "Scotty Baker"-"1", 39314, 91.9619679237854, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
755, "Frickin'Zeus"-"0", 25306, 91.9074966093564, 4, 100, -6, 0, 0, 2012-11-30
756, "LakersFan"-"0", 38411, 91.8882221991842, 18, 100, -6, 0, 0, 2013-02-28
757, "jersberg"-"0", 45964, 91.7577002731978, 4, 100, -6, 0, 0, 2013-02-20
758, "diplogold"-"1", 46518, 91.6711370262391, 3, 100, -6, 0, 0, 2013-03-16
759, "dep5greg"-"0", 15122, 91.6110787172012, 3, 100, -5, 0, 0, 2013-02-16
760, "Gambit"-"0", 44616, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-21
761, "Rato"-"0", 44794, 91.5918367346939, 2, 100, -6, 0, 0, 2013-03-01
762, "epiphaeny"-"0", 47108, 91.5918367346939, 2, 100, -204, 1, -2.69387755102041, 2013-04-21
763, "Sadam Bin-Laden"-"0", 51979, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-04-11
764, "jehaw"-"0", 40361, 91.5918367346939, 2, 100, -7, 0, 0, 2013-01-20
765, "Sindael"-"0", 43456, 91.5918367346939, 2, 100, -7, 0, 0, 2013-02-08
766, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, -5, 0, 0, 2012-11-26
767, "Kx4u5"-"1", 49026, 91.5918367346939, 2, 100, -5, 0, 0, 2013-01-20
768, "SHERIFFAWZY"-"1", 52173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2013-04-23
769, "monkeyguy81"-"0", 18466, 90.9820919538693, 4, 100, -6, 0, 0, 2012-12-04
770, "Jeremiahg"-"0", 42170, 90.8964450302818, 3, 102.248067182824, -292, 1, -5.50887545638072, 2013-04-06
771, "Lucid"-"0", 44968, 90.6212445589967, 6, 100, -7, 0, 0, 2012-12-13
772, "Werner"-"0", 9781, 90.5700722777596, 3, 100, -7, 0, 0, 2013-01-24
773, "MattyL"-"0", 51471, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2013-04-26
774, "Randomizer"-"0", 44860, 90.2833819241982, 3, 100, -7, 0, 0, 2013-02-16
775, "Snevac"-"0", 46923, 90.0945664673077, 4, 100, -7, 0, 0, 2013-02-04
776, "EddardStark97"-"0", 50057, 89.8504886360585, 3, 100, 17, 1, 0.952529452385022, 2013-04-30
777, "Putin33"-"0", 7661, 89.3991894116487, 4, 100, -8, 0, 0, 2013-01-29
778, "soxtober12"-"0", 51513, 89.1014540376107, 7, 102.285714285714, New Entry, New Entry, New Entry, 2013-04-26
779, "Hyperactive Jam"-"0", 2837, 89.0480752776438, 9, 119.507471886714, -9, 0, 0, 2012-12-09
780, "Devonian"-"0", 24341, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
781, "carn"-"0", 35957, 88.8979591836735, 2, 100, -8, 0, 0, 2012-12-04
782, "henrib736"-"0", 41898, 88.8979591836735, 2, 100, -7, 0, 0, 2013-03-01
783, "jjohnson4637"-"0", 43707, 88.8979591836735, 2, 100, -7, 0, 0, 2012-11-12
784, "Shepherd9"-"0", 45128, 88.8979591836735, 2, 100, -5, 0, 0, 2012-11-26
785, "Mongoose_"-"1", 46625, 88.8979591836735, 2, 100, -4, 0, 0, 2013-03-20
786, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -3, 0, 0, 2012-11-22
787, "Rickabus"-"0", 47909, 88.8979591836735, 2, 100, -3, 0, 0, 2012-11-22
788, "C_h_e_x"-"0", 49014, 88.8979591836735, 2, 100, -2, 0, 0, 2013-03-13
789, "Baghatur"-"0", 49021, 88.8979591836735, 2, 100, -2, 0, 0, 2013-03-13
790, "habib5623"-"0", 49196, 88.8979591836735, 2, 100, -2, 0, 0, 2013-01-05
