Rank, Player, PlayerID, Peak Ghost Rating
83290, "Wib87"-"0", 81227, 100
83291, "oxto73"-"0", 81228, 100
83296, "Resia"-"0", 81233, 100
83297, "recon1589"-"0", 81234, 100
83299, "leSenateur"-"0", 81236, 100
83300, "The_Real_Joseph_Stalin"-"0", 81237, 100
83301, "DragonKiller101"-"1", 81239, 100
83303, "KimJongDeux"-"0", 81241, 100
83305, "KarlMarxbeard"-"0", 81244, 100
83314, "Diplorat"-"1", 81253, 100
83318, "Simcityinvadeit"-"0", 81258, 100
83319, "Lukethenuke"-"0", 81259, 100
83320, "SUPREME LEADER IVORTRON"-"0", 81260, 100
83321, "purplepanda"-"0", 81261, 100
83322, "Hawaiian poem"-"0", 81262, 100
83333, "JesseRobotson"-"0", 81273, 100
83335, "AzoorFox"-"1", 81275, 100
83339, "finnoconda"-"1", 81279, 100
83340, "AlexanderTheNotSoGreat"-"0", 81280, 100
83342, "St&aacute;?a"-"0", 81282, 100
83344, "darthbrel"-"0", 81284, 100
83348, "EyeEightTwoBeeFool"-"0", 81289, 100
83350, "Ginge"-"0", 81291, 100
83351, "Lockman"-"0", 81294, 100
83352, "Isaaaccccccc"-"0", 81295, 100
83353, "KaiEll"-"0", 81296, 100
83354, "bussy"-"0", 81297, 100
83356, "Hairy Hitler"-"0", 81299, 100
83358, "nib"-"0", 81301, 100
83362, "santac112"-"0", 81305, 100
83365, "R-north"-"0", 81309, 100
83367, "CoverG"-"0", 81311, 100
83368, "erick"-"0", 81313, 100
83371, "sbergsieker"-"0", 81317, 100
83372, "Amelia"-"0", 81318, 100
83373, "Cosk"-"0", 81319, 100
83374, "CAHpow27"-"0", 81320, 100
83377, "kpox"-"1", 81323, 100
83378, "TheATrain"-"0", 81324, 100
83380, "Mr. Potatoe"-"0", 81326, 100
83383, "sethisback1"-"0", 81329, 100
83385, "biochemistry"-"0", 81331, 100
83387, "Luked42"-"0", 81334, 100
83388, "ckoch22"-"0", 81335, 100
83389, "BigDickBoss"-"0", 81337, 100
83393, "TrustMeStupid"-"1", 81342, 100
83394, "people"-"0", 81343, 100
83395, "Ctindale"-"0", 81344, 100
83396, "MoreEpicThanYou747"-"0", 81345, 100
83398, "arainman"-"0", 81347, 100
83403, "ThatOneGuy2"-"0", 81352, 100
83404, "SnagaDuath"-"0", 81353, 100
83407, "PeyroniesPickle"-"0", 81356, 100
83414, "Sunena"-"0", 81363, 100
83417, "Ridleyz"-"0", 81368, 100
83420, "DDD25091998"-"0", 81371, 100
83425, "deezee"-"0", 81378, 100
83428, "Samumm"-"0", 81382, 100
83429, "DarkBlack"-"0", 81384, 100
83431, "swiss"-"0", 81386, 100
83433, "Brybrywitayy"-"0", 81388, 100
83436, "2Girls1SyrianBomb"-"0", 81391, 100
83438, "Capn Stabbin"-"0", 81394, 100
83439, "bugg"-"0", 81395, 100
83442, "Linkk0"-"0", 81399, 100
83446, "Carsha"-"0", 81405, 100
83449, "End game"-"0", 81408, 100
83450, "MasterCyl"-"0", 81409, 100
83452, "Ishmamur"-"0", 81411, 100
83453, "kkslider9999"-"0", 81412, 100
83455, "Drew Allen"-"0", 81414, 100
83457, "Taskforce99"-"0", 81417, 100
83473, "Luca23"-"0", 81434, 100
83482, "fede3198"-"0", 81443, 100
83483, "Soto24"-"0", 81444, 100
83504, "Princess_Sparkles"-"0", 81465, 100
83509, "Wiza Mastermind"-"1", 81470, 100
83510, "ProfessorWinchester"-"0", 81471, 100
83511, "umerf"-"0", 81472, 100
83512, "decus"-"0", 81473, 100
83513, "amirm"-"0", 81474, 100
83514, "willix"-"0", 81475, 100
83515, "hunkydunky"-"0", 81476, 100
83517, "JBL"-"0", 81478, 100
83518, "Pietari"-"0", 81479, 100
83520, "sanchez"-"0", 81481, 100
83523, "Bertsa"-"0", 81484, 100
83526, "laniedawn"-"0", 81487, 100
83531, "AenChan"-"0", 81492, 100
83536, "Binladenatlarge"-"0", 81497, 100
83537, "General Agbayani"-"0", 81498, 100
83538, "JackB11"-"0", 81499, 100
83542, "ClappyJ"-"0", 81504, 100
83544, "Msinger13480"-"0", 81506, 100
83545, "aklbe"-"0", 81508, 100
83549, "jfoi"-"0", 81512, 100
83550, "God of banter"-"0", 81513, 100
83551, "Sheitan"-"1", 81515, 100
83556, "mrbeef"-"0", 81520, 100
83562, "anagacis"-"0", 81527, 100
83563, "SY"-"1", 81528, 100
83564, "NotWillix"-"0", 81529, 100
83567, "nickopops"-"0", 81532, 100
83571, "Ned Gola"-"0", 81537, 100
83580, "GovernorLow"-"0", 81548, 100
83581, "ghenghiskhangh"-"0", 81549, 100
83585, "alkali"-"0", 81553, 100
83587, "LiveEuropa!"-"0", 81555, 100
83588, "Peaceful Texan"-"0", 81556, 100
83591, "EHW1"-"0", 81559, 100
83606, "Jacinda"-"0", 81578, 100
83607, "Starkill20"-"0", 81579, 100
83613, "AngelicApollyon"-"0", 81585, 100
83618, "dogmurph"-"0", 81591, 100
83621, "Jonnycakes"-"0", 81595, 100
83622, "Long live king Richard"-"0", 81596, 100
83623, "Varoid"-"0", 81598, 100
83624, "Jalak"-"0", 81599, 100
83625, "Ishmill_Slurpee"-"0", 81600, 100
83629, "spotter"-"0", 81604, 100
83630, "Gen_John_Monash"-"0", 81605, 100
83634, "Giraffe"-"0", 81609, 100
83638, "sheadennis"-"0", 81614, 100
83640, "p4pudge"-"0", 81616, 100
83641, "Potato Salad"-"0", 81617, 100
83648, "Ericinico"-"0", 81625, 100
83650, "Gharyz"-"0", 81627, 100
83651, "cposkozim"-"0", 81628, 100
83654, "granster"-"0", 81631, 100
83656, "kingchris909"-"0", 81634, 100
83658, "Kay8"-"0", 81636, 100
83660, "pitoui"-"0", 81638, 100
83663, "kevinbalsom"-"1", 81643, 100
83665, "Bill Flare"-"0", 81646, 100
83671, "riptgor"-"0", 81653, 100
83674, "Nyghthype"-"0", 81656, 100
83676, "Roniki"-"0", 81659, 100
83677, "RRocker46"-"0", 81660, 100
83681, "RedDragonOranos"-"0", 81664, 100
83682, "Viin"-"0", 81665, 100
83683, "Pagz"-"0", 81666, 100
83684, "strazos"-"0", 81667, 100
83685, "TommyBoi"-"0", 81668, 100
83687, "Rendakor"-"0", 81671, 100
83689, "Jayhawks55"-"0", 81674, 100
83690, "Lance.x.c"-"0", 81675, 100
83691, "Baxter1924"-"0", 81677, 100
83693, "dfy29"-"0", 81679, 100
83695, "Eidolon"-"0", 81682, 100
83696, "IamDean"-"0", 81683, 100
83697, "Catty"-"0", 81685, 100
83698, "kalani8u"-"0", 81686, 100
83707, "ADOWG"-"0", 81696, 100
83708, "brycedbjork"-"0", 81697, 100
83710, "NHags2K17"-"0", 81699, 100
83711, "admiralmamasy"-"0", 81702, 100
83712, "TheREK"-"0", 81703, 100
83714, "#gamertag"-"0", 81705, 100
83715, "mrmouse44"-"0", 81706, 100
83716, "wettinger"-"0", 81707, 100
83718, "DavidF"-"0", 81709, 100
83719, "Dolan4"-"0", 81710, 100
83720, "ack6600"-"0", 81711, 100
83721, "Zubac"-"0", 81712, 100
83723, "Seebass"-"0", 81714, 100
83724, "Ceipsrevenge"-"0", 81716, 100
83725, "Yeezy237"-"0", 81718, 100
83726, "Bigbxh"-"0", 81719, 100
83728, "WhatAmIDoing"-"0", 81722, 100
83729, "Corvos670"-"0", 81723, 100
83732, "Erk"-"0", 81726, 100
83735, "Will Todt"-"0", 81730, 100
83736, "wscott"-"0", 81731, 100
83737, "ThatPalePerson"-"0", 81732, 100
83738, "Manmcmanman"-"0", 81733, 100
83749, "Qwertyrou"-"0", 81746, 100
83754, "LMoney$99"-"0", 81753, 100
83755, "JakeTheSnake69"-"0", 81754, 100
83756, "HandYouTheL"-"0", 81755, 100
83767, "stew981"-"0", 81766, 100
83771, "Glorfindel"-"0", 81770, 100
83772, "ArtVandelay"-"1", 81771, 100
83773, "LukasM"-"0", 81772, 100
83774, "JameskpC"-"0", 81774, 100
83776, "spoodle"-"0", 81777, 100
83778, "Neal"-"0", 81779, 100
83780, "Ebolson"-"0", 81781, 100
83781, "lepidus_"-"0", 81784, 100
83783, "jpryker"-"0", 81786, 100
83789, "DeepDolphin"-"0", 81795, 100
83790, "Ralk"-"0", 81797, 100
83791, "Toth"-"0", 81798, 100
83792, "jpheld"-"0", 81799, 100
83793, "Dereny"-"0", 81801, 100
83798, "Squeekyshoes"-"0", 81807, 100
83802, "Rhailom"-"0", 81811, 100
83803, "andrew_k"-"0", 81812, 100
83804, "fentonc19"-"0", 81813, 100
83806, "MrsObiWanJacoby"-"0", 81815, 100
83811, "SantiSB"-"0", 81821, 100
83812, "Mscmanolo93@Gmail.com"-"0", 81822, 100
83815, "TripleDav"-"0", 81825, 100
83819, "samybubu"-"0", 81830, 100
83820, "Ours is the Fury"-"0", 81831, 100
83821, "Adanac"-"0", 81832, 100
83824, "et"-"0", 81835, 100
83831, "PersianGod"-"0", 81846, 100
83833, "Tlowell"-"0", 81848, 100
83836, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
83837, "FunkyMonkey69"-"0", 81854, 100
83856, "aaron_ohhowdreamy"-"0", 81875, 100
83857, "Mareli"-"0", 81876, 100
83866, "Siriza"-"0", 81885, 100
83867, "Jurkus"-"1", 81886, 100
83869, "StevySteve"-"0", 81888, 100
83870, "Mr Crimes"-"0", 81891, 100
83871, "jsataloff"-"0", 81892, 100
83874, "lukemcmahon"-"1", 81895, 100
83876, "joishy"-"1", 81899, 100
83878, "ZachThunderson"-"0", 81902, 100
83879, "FULLA"-"1", 81903, 100
83880, "Saramello"-"0", 81904, 100
83881, "Infinity_Broken"-"0", 81905, 100
83883, "21stcenturyschizoidand"-"0", 81907, 100
83888, "sun008326"-"0", 81914, 100
83889, "Vehicle Osmosis"-"0", 81915, 100
83892, "ThatsReichdiculous"-"1", 81918, 100
83894, "RadicalRaddish"-"1", 81920, 100
83899, "OrangeRespect"-"0", 81925, 100
83900, "trisz72"-"0", 81926, 100
83909, "slashcard"-"0", 81937, 100
83912, "cesarpbn"-"0", 81941, 100
83914, "MrBrewster"-"0", 81945, 100
83920, "DearLeaderComradeJon"-"0", 81952, 100
83921, "Adhoc"-"0", 81953, 100
83930, "diplogirl"-"0", 81966, 100
83931, "Olive Thorns"-"1", 81969, 100
83932, "Toadstah"-"1", 81971, 100
83933, "DiploMatt"-"0", 81975, 100
83935, "Pikura"-"1", 81977, 100
83936, "MorbidObesity"-"1", 81980, 100
83937, "Champagne"-"1", 81981, 100
83938, "aoliverio"-"0", 81982, 100
83939, "jasonfiacco"-"0", 81983, 100
83946, "PseudonymousAlex"-"0", 81990, 100
83954, "plantlord"-"0", 81999, 100
83956, "RadMan"-"1", 82001, 100
83957, "stalinwasntstalin"-"1", 82002, 100
83960, "Afrowner"-"0", 82006, 100
83964, "Ech0"-"0", 82012, 100
83965, "Crispy_32"-"0", 82013, 100
83967, "Hazz"-"1", 82015, 100
83969, "Barto"-"1", 82017, 100
83970, "bloomfield"-"1", 82018, 100
83971, "2029"-"1", 82019, 100
83974, "JamesPark24"-"0", 82022, 100
83975, "George_parer"-"1", 82023, 100
83976, "sh3ar3r"-"1", 82024, 100
83977, "roryzac53"-"1", 82025, 100
83978, "Cwhit37"-"1", 82026, 100
83979, "KingWillGK"-"1", 82027, 100
83980, "loling"-"1", 82028, 100
83983, "Crackles"-"1", 82031, 100
83988, "Helleman"-"0", 82037, 100
83991, "HughMungus"-"1", 82041, 100
83992, "26915"-"1", 82042, 100
83993, "JumpOff"-"1", 82043, 100
83999, "Miguel"-"0", 82051, 100
84000, "UncleBeefstock"-"1", 82052, 100
84001, "AASDFGH"-"1", 82053, 100
84007, "gRuB LoRd"-"1", 82060, 100
84027, "Helmi"-"0", 82081, 100
84031, "perkules"-"0", 82085, 100
84033, "Jackers"-"0", 82087, 100
84035, "JonRushford"-"0", 82089, 100
84039, "sportzman67"-"0", 82093, 100
84045, "TiberiusRevenge"-"0", 82099, 100
84046, "Valerian"-"0", 82100, 100
84047, "Plato.J"-"0", 82101, 100
84048, "claudius14"-"0", 82102, 100
84051, "solomonster"-"1", 82105, 100
84056, "berniesanders201647"-"0", 82111, 100
84057, "BadHombre"-"0", 82112, 100
84058, "The Diplomancer"-"1", 82115, 100
84059, "minamaster40"-"0", 82116, 100
84065, "Queen_Ruggles"-"0", 82123, 100
84068, "Paddy0407"-"1", 82127, 100
84069, "BaileyBros"-"1", 82128, 100
84070, "Guillane"-"0", 82129, 100
84071, "Potemkin"-"0", 82130, 100
84072, "greece57"-"0", 82131, 100
84073, "Riaan"-"0", 82132, 100
84074, "Adlef"-"0", 82133, 100
84075, "Adlaf"-"0", 82135, 100
84076, "TUM_Andi"-"0", 82136, 100
84077, "KillPinguin"-"0", 82137, 100
84079, "Eugenio63"-"0", 82141, 100
84080, "Cade"-"0", 82142, 100
84082, "AutumnFallen"-"0", 82144, 100
84085, "Kclark92"-"0", 82147, 100
84087, "tdibbz"-"0", 82149, 100
84088, "Lea"-"0", 82150, 100
84097, "sssamthomasss"-"1", 82162, 100
84098, "Jesse_DEEPasss"-"1", 82163, 100
84100, "Fuehrer"-"1", 82165, 100
84102, "Trant_Slade"-"0", 82167, 100
84103, "MirrorImage"-"0", 82169, 100
84112, "Abdulking131"-"0", 82178, 100
84115, "100% Trustworthy"-"0", 82181, 100
84119, "Lachster107"-"1", 82187, 100
84120, "sorion"-"0", 82188, 100
84126, "E_Ritter-CritteR5"-"0", 82194, 100
84128, "Tax"-"0", 82196, 100
84129, "zfledderus"-"0", 82197, 100
84131, "AlbertMF"-"0", 82199, 100
84133, "Kippamana"-"0", 82201, 100
84134, "Lukeisbetterthanyou"-"0", 82203, 100
84136, "erichfootball"-"0", 82208, 100
84139, "mixmixmix"-"0", 82213, 100
84140, "kocikum"-"0", 82214, 100
84141, "DrEyebrows"-"0", 82215, 100
84144, "JackQuack"-"1", 82218, 100
84145, "BenCurtis"-"1", 82219, 100
84147, "Uncle \"Hannibal Harold\""-"0", 82221, 100
84148, "Number2312"-"0", 82222, 100
84150, "Dimitron"-"0", 82224, 100
84152, "ynr"-"0", 82227, 100
84156, "BennyNg"-"0", 82234, 100
84158, "KaiWilliams"-"1", 82236, 100
84159, "SimonFarell"-"1", 82237, 100
84160, "Jujuonthatdump"-"1", 82238, 100
84161, "henrytrimmer"-"1", 82239, 100
84162, "csells"-"0", 82240, 100
84163, "Prometheus15"-"0", 82241, 100
84164, "Jesse chong"-"1", 82242, 100
84165, "tmatsuo"-"0", 82243, 100
84166, "dichole"-"1", 82244, 100
84169, "Foltz"-"0", 82247, 100
84171, "Guts and Gaiters"-"0", 82249, 100
84172, "Visto"-"1", 82250, 100
84173, "MattiX"-"0", 82251, 100
84175, "TheFlyingJarate"-"0", 82253, 100
84176, "sleepsinallday"-"0", 82254, 100
84177, "dazuma"-"0", 82255, 100
84184, "Bluebladelock"-"0", 82264, 100
84186, "sakinbo"-"0", 82267, 100
84187, "mgirouard802"-"0", 82268, 100
84195, "zingerpat"-"1", 82277, 100
84196, "luuhicks"-"0", 82278, 100
84197, "Sflgators15"-"0", 82279, 100
84198, "siaffron"-"0", 82280, 100
84199, "cmoeckel"-"0", 82281, 100
84200, "hughwishuwereme"-"0", 82282, 100
84201, "rdenniston"-"0", 82283, 100
84202, "Drobeczech"-"0", 82285, 100
84203, "Babs"-"0", 82286, 100
84205, "Hood"-"0", 82289, 100
84206, "DirSInt"-"0", 82290, 100
84214, "rebeccaju"-"0", 82300, 100
84217, "aaronprosser"-"1", 82303, 100
84227, "RPG Pete"-"1", 82313, 100
84229, "Conquerror"-"0", 82315, 100
84230, "chrsmith"-"0", 82317, 100
84235, "shiacaon"-"0", 82322, 100
84244, "Source of Life"-"0", 82331, 100
84245, "desiato"-"0", 82333, 100
84246, "Sarani1612"-"0", 82334, 100
84247, "eriknils"-"0", 82335, 100
84248, "frank239"-"0", 82337, 100
84249, "Jenzi"-"0", 82338, 100
84250, "fella"-"0", 82339, 100
84251, "Chitin von Kitin"-"1", 82340, 100
84252, "dmaschmeier"-"0", 82342, 100
84259, "CommanderCody"-"0", 82349, 100
84260, "Baron von Fustercluck"-"0", 82350, 100
84262, "HaLe"-"0", 82353, 100
84264, "Sytchie"-"0", 82355, 100
84265, "Telperond"-"0", 82356, 100
84266, "1Victor12"-"1", 82357, 100
84278, "TheGingerJellyFish"-"1", 82369, 100
84283, "Aidancookie"-"1", 82375, 100
84286, "fabiantb"-"0", 82378, 100
84291, "comrade_russell"-"0", 82384, 100
84296, "webdipper123"-"0", 82390, 100
84303, "Dinarte"-"0", 82397, 100
84316, "Minder"-"0", 82411, 100
84317, "Lieutenant LargeLoad"-"0", 82413, 100
84321, "MrCyrusboyyy"-"0", 82417, 100
84323, "degenerate squirrel"-"1", 82420, 100
84326, "Bratwurschtsepp"-"0", 82423, 100
84329, "T2-4B"-"0", 82426, 100
84330, "Son of Frost"-"0", 82427, 100
84340, "Ivanna the Terrible"-"0", 82437, 100
84342, "Luke Cage"-"0", 82439, 100
84348, "dkmm"-"0", 82445, 100
84349, "StefanB"-"0", 82447, 100
84350, "Cheesy Nips"-"0", 82448, 100
84362, "Cartman13"-"0", 82462, 100
84364, "420Swagalicious"-"0", 82464, 100
84372, "Lebkuchen"-"0", 82472, 100
84375, "matterh0rn"-"0", 82475, 100
84379, "stephb"-"0", 82479, 100
84403, "boezo"-"0", 82504, 100
84408, "General Hummler"-"0", 82509, 100
84409, "davedavedave"-"0", 82510, 100
84410, "Metalzwerg"-"0", 82511, 100
84415, "Powerhorst"-"0", 82516, 100
84421, "JonastheGreat"-"0", 82524, 100
84423, "Kretoma"-"0", 82526, 100
84430, ".Jackson."-"0", 82533, 100
84435, "TheDonaldTrump"-"0", 82538, 100
84438, "Hunger&aacute;j"-"0", 82541, 100
84439, "LoudQUIETloud"-"0", 82543, 100
84440, "flibbb"-"0", 82544, 100
84441, "pronk"-"0", 82545, 100
84442, "Scubar"-"0", 82547, 100
84443, "Kins"-"0", 82549, 100
84444, "mellefson"-"0", 82551, 100
84445, "Ethan?Cerys"-"1", 82553, 100
84451, "adai02"-"0", 82560, 100
84454, "Czarina Nina"-"0", 82568, 100
84457, "Rickmhess"-"0", 82571, 100
84458, "Max??Toni"-"1", 82572, 100
84459, "rustan250"-"0", 82573, 100
84462, "paul10"-"0", 82576, 100
84463, "MemeKing"-"0", 82579, 100
84470, "virgencita_de_guadalupe"-"0", 82588, 100
84476, "GeneralDiplodocus"-"0", 82596, 100
84477, "Ghost2016..."-"0", 82597, 100
84480, "Andrue"-"0", 82601, 100
84481, "DavidWSmith"-"0", 82603, 100
84483, "herrniedermayer"-"0", 82607, 100
84490, "CharlieDBS"-"0", 82616, 100
84493, "Cilohoclan"-"0", 82620, 100
84499, "youssifmoh23"-"0", 82628, 100
84506, "Sorcerine"-"0", 82636, 100
84507, "Novodkowitsch"-"0", 82637, 100
84515, "TheGreatKoala"-"0", 82646, 100
84522, "BurntAlmond"-"0", 82653, 100
84527, "Kerit"-"0", 82658, 100
84528, "TinyBirdHead"-"0", 82659, 100
84531, "19cookaida"-"0", 82663, 100
84532, "evanej"-"0", 82664, 100
84534, "Cornfield"-"1", 82667, 100
84538, "Nut shack"-"0", 82671, 100
84542, "doppleganger23"-"1", 82675, 100
84557, "TheJerminator15"-"0", 82691, 100
84558, "Admiral Lord Nelson"-"0", 82692, 100
84559, "NiggerKKKiller"-"0", 82693, 100
84560, "TheOnlyMuckly"-"0", 82694, 100
84561, "pastapastapasta"-"0", 82695, 100
84564, "God_Tsar"-"0", 82700, 100
84565, "AdminMas7er"-"0", 82701, 100
84570, "/k/ommando"-"0", 82707, 100
84571, "Peanutbutter"-"0", 82708, 100
84573, "kellystwin"-"1", 82710, 100
84575, "farrare"-"0", 82712, 100
84579, "Johnthecappadocian"-"0", 82717, 100
84580, "Taylo.rc"-"0", 82718, 100
84587, "Luke_MArtin"-"0", 82725, 100
84594, "eac.cohen"-"0", 82732, 100
84595, "Jgnewman"-"0", 82733, 100
84596, "Testiclops"-"0", 82735, 100
84597, "Hello World"-"0", 82736, 100
84598, "Pawkchop"-"0", 82737, 100
84602, "TSAR_IVAN"-"0", 82741, 100
84622, "Finduee"-"1", 82761, 100
84623, "Dead Luxenborg"-"0", 82762, 100
84625, "Julius Haricot"-"0", 82765, 100
84626, "Off_In_Church"-"0", 82766, 100
84635, "Schooler"-"0", 82777, 100
84640, "kraken123"-"0", 82783, 100
84641, "ashleyl16590"-"0", 82784, 100
84642, "Phil Selman"-"0", 82785, 100
84644, "Hellfire Missile"-"0", 82788, 100
84645, "Lilburner595"-"0", 82791, 100
84653, "Professor_Moriarty"-"0", 82802, 100
84656, "nbstephan"-"0", 82807, 100
84657, "hanktkhePO2"-"0", 82808, 100
84660, "breepsnorp89"-"0", 82811, 100
84662, "iratepanda"-"0", 82814, 100
84668, "Literally Trump"-"0", 82821, 100
84674, "vuvcenagu"-"0", 82828, 100
84675, "Stackexchangers"-"0", 82829, 100
84677, "pompon"-"0", 82831, 100
84683, "Gulag4You"-"0", 82839, 100
84698, "Bitz"-"0", 82856, 100
84700, "Fasorissimo"-"1", 82858, 100
84703, "knagayama"-"0", 82861, 100
84706, "Bradford"-"0", 82866, 100
84707, "CappyPulpy"-"0", 82867, 100
84709, "SerenityNow"-"0", 82869, 100
84710, "It's the Duce"-"0", 82870, 100
84715, "NoLaubach"-"0", 82876, 100
84717, "MitchK64"-"0", 82878, 100
84722, "Yodasboy"-"0", 82883, 100
84726, "Benjam&iacute;n BMJ"-"0", 82889, 100
84730, "yomammaxxl"-"0", 82897, 100
84735, "DomKolt"-"0", 82902, 100
84744, "??? ????????"-"0", 82913, 100
84745, "puppup"-"0", 82914, 100
84746, "niikulion"-"0", 82915, 100
84749, "batty520"-"0", 82918, 100
84750, "ZinKasei"-"0", 82919, 100
84751, "eswyllie11"-"0", 82920, 100
84752, "einsloth"-"0", 82921, 100
84754, "LightningMan26"-"0", 82923, 100
84755, "ians dad bod"-"0", 82924, 100
84756, "benthomas1331"-"0", 82925, 100
84758, "Kaspro"-"0", 82927, 100
84759, "Beefeater"-"0", 82929, 100
84760, "Egofidelis"-"0", 82930, 100
84761, "parasm"-"0", 82931, 100
84762, "RebelAlliance"-"0", 82932, 100
84763, "SpaceGandhi"-"0", 82933, 100
84764, "Decepticons"-"0", 82934, 100
84765, "Duckhunter"-"0", 82935, 100
84766, "olorze"-"0", 82937, 100
84768, "nethopp3r"-"0", 82939, 100
84772, "dapalanga"-"0", 82944, 100
84773, "patrick.demarchi3"-"1", 82945, 100
84774, "780399664"-"0", 82946, 100
84775, "2958099906"-"1", 82947, 100
84776, "triduc_dinh"-"0", 82948, 100
84778, "BigBadMrMoe"-"1", 82950, 100
84781, "Com.gmail@johntron"-"0", 82953, 100
84782, "Joedebuerba"-"1", 82954, 100
84783, "Enter name"-"0", 82955, 100
84788, "#1MussoFan"-"1", 82961, 100
84789, "TheReal#1MussoFan"-"1", 82962, 100
84790, "No1MussoFanVerified"-"1", 82963, 100
84791, "Verified_MussoFan"-"1", 82964, 100
84793, "AllOtherMussoFansAreLiars"-"1", 82966, 100
84794, "MussoIsMyLove"-"1", 82967, 100
84795, "liamtobin18"-"0", 82968, 100
84796, "SirFrancisTheFilth"-"0", 82969, 100
84798, "irene_kikan"-"0", 82972, 100
84800, "Megnusin"-"0", 82974, 100
84801, "tdavern12@gmail.com"-"0", 82975, 100
84803, "tanhoaky"-"0", 82977, 100
84806, "Corvo Zorah"-"0", 82981, 100
84808, "ShellShock"-"0", 82983, 100
84809, "BrentTheUsurper"-"0", 82985, 100
84810, "willywikner"-"0", 82986, 100
84817, "the_venereal_bede"-"0", 82993, 100
84824, "Bwrublik"-"0", 83000, 100
84825, "Joeylokos"-"0", 83001, 100
84826, "tonyjdmd"-"0", 83002, 100
84827, "yakkem.beast1"-"0", 83003, 100
84828, "tayonlewis"-"0", 83004, 100
84829, "ChristianSorensen54"-"0", 83005, 100
84830, "GrayAmir3"-"0", 83006, 100
84831, "Joe Biden"-"0", 83007, 100
84835, "ElliotHodges"-"0", 83011, 100
84836, "RomanHolbrook"-"0", 83012, 100
84849, "Glovesflared"-"0", 83025, 100
84850, "MasterDonut"-"0", 83026, 100
84854, "Moiraine Sedai"-"0", 83031, 100
84872, "Gabe Bloxom"-"0", 83052, 100
84878, "ficklepuss"-"0", 83059, 100
84879, "ntrung670"-"0", 83060, 100
84880, "maxhud"-"1", 83061, 100
84883, "Comrade_Liebknecht"-"0", 83064, 100
84886, "ExplodingPinata"-"0", 83067, 100
84887, "weebster"-"0", 83068, 100
84899, "Taliesin32"-"0", 83082, 100
84901, "TheJokerBD"-"0", 83084, 100
84905, "Artyom"-"0", 83088, 100
84906, "Pseudon"-"0", 83089, 100
84907, "Cookiemonster_4k"-"0", 83090, 100
84910, "DEUS VULT"-"0", 83094, 100
84911, "Jelly_Penguini"-"0", 83095, 100
84913, "sterling129"-"0", 83097, 100
84915, "centrix898"-"0", 83101, 100
84916, "kirjatoukka"-"0", 83102, 100
84917, "jugash"-"0", 83103, 100
84920, "godless commy"-"0", 83107, 100
84922, "Sidthebuddha"-"0", 83109, 100
84925, "whatisthisgameeven"-"0", 83113, 100
84927, "efuentes"-"0", 83116, 100
84929, "rvs314"-"0", 83119, 100
84931, "AlpineStorm"-"0", 83121, 100
84936, "natekim519"-"0", 83126, 100
84937, "datboi27"-"0", 83128, 100
84938, "AdityaS"-"0", 83129, 100
84939, "Jd6ix"-"0", 83131, 100
84945, "Iowasjoking"-"0", 83139, 100
84947, "huskerwitt"-"0", 83143, 100
84951, "jbanish"-"0", 83148, 100
84952, "Komrad Arist"-"0", 83149, 100
84956, "coolmancat"-"0", 83153, 100
84959, "Fezkitten"-"0", 83156, 100
84966, "Aleksander"-"0", 83165, 100
84968, "CLW3"-"0", 83167, 100
84969, "ajay a day"-"0", 83168, 100
84979, "tojomcmo"-"0", 83178, 100
84983, "LongLiveTheFCA"-"0", 83184, 100
84984, "Kingspeak"-"0", 83186, 100
84985, "JohnLocke321"-"0", 83187, 100
84994, "aturner995"-"0", 83199, 100
84997, "jenevaispasmanger"-"0", 83202, 100
84998, "keshavbk"-"0", 83203, 100
85000, "ozie459"-"0", 83205, 100
85010, "funnykoala"-"0", 83216, 100
85012, "Seana"-"0", 83218, 100
85019, "TheJetsMakeMeCry"-"1", 83228, 100
85020, "unmarut25"-"0", 83229, 100
85022, "brandenb"-"0", 83231, 100
85024, "emlymitc"-"0", 83233, 100
85026, "Blackfyre Loyalist"-"0", 83235, 100
85028, "PoweredByGinger"-"0", 83238, 100
85030, "4nders"-"0", 83242, 100
85038, "Zed"-"0", 83250, 100
85039, "I_Love_Hitler"-"0", 83251, 100
85040, "Shreked"-"0", 83253, 100
85045, "BV17"-"0", 83258, 100
85047, "jimmyhe777"-"0", 83260, 100
85048, "Whirlwind2971"-"0", 83261, 100
85056, "Wanderways"-"0", 83271, 100
85057, "Eriya"-"0", 83272, 100
85059, "deathbyboxes"-"0", 83274, 100
85060, "drezzinator"-"0", 83275, 100
85061, "padewan"-"0", 83276, 100
85065, "G_Psych"-"0", 83282, 100
85073, "bricec"-"0", 83290, 100
85074, "Yanni"-"0", 83291, 100
85085, "nmandal"-"0", 83304, 100
85091, "VM12345"-"0", 83310, 100
85092, "TheEroticSloth"-"0", 83312, 100
85108, "iamjose"-"0", 83329, 100
85117, "BumbleBeeBleep"-"0", 83339, 100
85120, "RafMan"-"0", 83342, 100
85123, "Enromerc"-"0", 83345, 100
85124, "diplobrat"-"0", 83346, 100
85125, "KebusMaximus"-"0", 83347, 100
85137, "General_Admin"-"0", 83361, 100
85138, "jacksonbusch"-"0", 83363, 100
85139, "EmirMur"-"0", 83364, 100
85140, "klin"-"0", 83365, 100
