Rank, Player, PlayerID, Peak Ghost Rating
13927, "smokinace"-"1", 12337, 100
13928, "crumbilina"-"1", 12338, 100
13929, "firedonkey!"-"1", 12339, 100
13948, "joc"-"0", 12362, 100
13953, "charly"-"0", 12367, 100
13968, "jdepps13"-"0", 12382, 100
13971, "ARANGEL"-"1", 12385, 100
14006, "DanEcht"-"0", 12422, 100
14016, "Padishah"-"0", 12432, 100
14017, "kanted"-"0", 12433, 100
14022, "jbalcorn"-"0", 12438, 100
14051, "JackT"-"0", 12469, 100
14060, "LiesAllLies"-"0", 12479, 100
14071, "Mole24"-"0", 12490, 100
14091, "civil disorder..."-"0", 12511, 100
14095, "Protein"-"0", 12515, 100
14097, "j0nne"-"0", 12517, 100
14100, "Lucky"-"0", 12520, 100
14106, "Rare Eagle"-"0", 12527, 100
14107, "frenchben1"-"0", 12528, 100
14125, "Nobby"-"0", 12546, 100
14137, "joc0604"-"0", 12559, 100
14148, "Skenderbeg"-"0", 12572, 100
14161, "Gillian"-"0", 12585, 100
14168, "Sandokan"-"0", 12592, 100
14171, "rojo"-"0", 12595, 100
14177, "sivec"-"0", 12602, 100
14190, "stillwaterguitars"-"0", 12615, 100
14196, "alexwilder"-"0", 12622, 100
14206, "akssoon"-"0", 12633, 100
14210, "tab"-"0", 12637, 100
14214, "Oachkatzl"-"0", 12641, 100
14221, "goeb"-"0", 12649, 100
14222, "drassixe"-"0", 12650, 100
14224, "Mr. Burns"-"1", 12652, 100
14244, "chickenlegs521"-"0", 12672, 100
14246, "The Walrus"-"0", 12674, 100
14267, "hey dude 103"-"0", 12695, 100
14292, "baron von weber"-"0", 12720, 100
14305, "sirKristof"-"0", 12733, 100
14328, "lhsswimmer93"-"0", 12756, 100
14345, "Longshanks"-"0", 12773, 100
14351, "hitchhiker"-"0", 12779, 100
14354, "Daro"-"0", 12782, 100
14360, "Alexander the Great"-"0", 12788, 100
14361, "scottrobroy"-"0", 12789, 100
14362, "jzul"-"0", 12790, 100
14395, "Ed81"-"0", 12825, 100
14397, "pgarland690"-"0", 12827, 100
14419, "ahmetpiyade93"-"0", 12851, 100
14435, "JoshChilsdon"-"0", 12868, 100
14438, "czechveck"-"0", 12871, 100
14461, "CommunistWaffle"-"0", 12894, 100
14462, "strex"-"0", 12895, 100
14488, "Joey_sucks"-"0", 12921, 100
14490, "topdawg"-"0", 12923, 100
14502, "48v4stepansk"-"0", 12935, 100
14504, "ama66144"-"0", 12937, 100
14516, "laurenceofarabia"-"0", 12949, 100
14517, "formidablescent"-"0", 12950, 100
14521, "AngelaMerkel"-"1", 12954, 100
14526, "bradpara"-"0", 12959, 100
14545, "scott101"-"0", 12979, 100
14604, "Senor_Nervioso"-"0", 13040, 100
14608, "Oraje Chimera"-"0", 13044, 100
14649, "ussmwm"-"0", 13086, 100
14665, "Havok"-"0", 13102, 100
14677, "WA-Kusiag"-"0", 13115, 100
14683, "Raiju"-"0", 13121, 100
14707, "CoachShack"-"0", 13146, 100
14720, "Kusiag"-"0", 13159, 100
14724, "Iavid"-"0", 13163, 100
14738, "davatk"-"0", 13177, 100
14745, "Piercewise"-"0", 13184, 100
14751, "jacjac1214"-"0", 13190, 100
14752, "EmperorJake"-"0", 13191, 100
14756, "sir692"-"0", 13195, 100
14776, "TomFoolery"-"0", 13215, 100
14778, "Obscurity"-"0", 13217, 100
14781, "lacorp"-"0", 13220, 100
14797, "Cooper"-"0", 13237, 100
14815, "cyrius"-"0", 13255, 100
14818, "LazerBoy94"-"0", 13258, 100
14831, "scotch_knight"-"0", 13271, 100
14861, "Mr.Lombardi34"-"0", 13301, 100
14880, "MaikMik"-"0", 13320, 100
14881, "karl ruprecht kroenen"-"0", 13321, 100
14950, "seldon"-"0", 13391, 100
14972, "Grumio"-"0", 13414, 100
14984, "Soveliss"-"0", 13426, 100
14986, "mdmorgan"-"0", 13428, 100
14998, "b_ruegg"-"0", 13440, 100
15000, "nmorgan"-"0", 13442, 100
15003, "Skittler"-"0", 13445, 100
15044, "fwedo"-"0", 13486, 100
15053, "Franz-Joseph"-"0", 13495, 100
15092, "SpookyOnRye"-"0", 13536, 100
15093, "Calvin"-"1", 13537, 100
15105, "Corlon"-"0", 13549, 100
15123, "hoboace"-"0", 13569, 100
15131, "gerwag"-"0", 13577, 100
15134, "childen"-"0", 13580, 100
15138, "DeeMoney711"-"0", 13584, 100
15157, "natnziggy"-"0", 13603, 100
15178, "phatputin"-"0", 13624, 100
15202, "Azhei88"-"0", 13650, 100
15219, "ChuckN"-"0", 13669, 100
15243, "Magistrate"-"0", 13694, 100
15255, "mlempic2"-"0", 13707, 100
15266, "omarvino"-"0", 13718, 100
15281, "hofmeister929"-"0", 13733, 100
15284, "grahamule"-"0", 13736, 100
15337, "Doc_S"-"0", 13790, 100
15349, "Hallett"-"0", 13802, 100
15353, "chuckdnorris"-"0", 13806, 100
15375, "sixchips600"-"0", 13828, 100
15388, "GeneralBattle"-"0", 13842, 100
15402, "RainWest"-"0", 13857, 100
15403, "Seminole24"-"0", 13858, 100
15414, "~Geo~"-"0", 13871, 100
15416, "ScottVal"-"0", 13873, 100
15430, "Warlin"-"0", 13888, 100
15456, "davidney"-"0", 13916, 100
15479, "Crealay"-"0", 13939, 100
15485, "amaral1500"-"0", 13945, 100
15491, "Daedalus"-"0", 13951, 100
15518, "papaiNoel"-"0", 13978, 100
15519, "euMesmo"-"0", 13979, 100
15520, "toNemAi"-"0", 13980, 100
15521, "naoSei"-"0", 13981, 100
15522, "pd2"-"0", 13982, 100
15523, "pd3"-"0", 13983, 100
15541, "chinter"-"0", 14001, 100
15547, "IcyMind"-"0", 14007, 100
15551, "canada100"-"0", 14011, 100
15552, "CMUFootballFan"-"0", 14012, 100
15561, "csd1"-"0", 14021, 100
15579, "bishopofRome"-"1", 14039, 100
15596, "ALAMO"-"0", 14057, 100
15621, "Scotsh"-"0", 14082, 100
15622, "john@goadsoft.net"-"1", 14083, 100
15635, "I am Thor Hear me Roar"-"0", 14097, 100
15640, "iron2004"-"0", 14102, 100
15666, "JEccles"-"0", 14128, 100
15677, "9mm"-"0", 14139, 100
15682, "Abdul"-"0", 14144, 100
15697, "mrball"-"0", 14161, 100
15708, "Says You"-"0", 14172, 100
15723, "McHuff"-"0", 14188, 100
15726, "conan148"-"0", 14191, 100
15747, "theonewhosings93"-"0", 14212, 100
15764, "Quadsniper"-"0", 14229, 100
15766, "Wraith"-"0", 14231, 100
15772, "Odin"-"0", 14237, 100
15774, "Reventlov"-"0", 14239, 100
15776, "Bubbles"-"0", 14241, 100
15778, "ThEaNgEl7"-"0", 14243, 100
15785, "horsepower"-"0", 14250, 100
15788, "eliwhitney"-"0", 14253, 100
15791, "Knights Dawn"-"0", 14256, 100
15838, "DJEcc24"-"0", 14305, 100
15845, "Pinguino Mortificato"-"0", 14312, 100
15878, "Panthers"-"0", 14345, 100
15880, "JonnyDomestik"-"0", 14347, 100
15891, "Jewman11"-"0", 14360, 100
15919, "Zanthia"-"0", 14389, 100
15938, "nighty99"-"0", 14408, 100
15957, "qvando"-"0", 14427, 100
15963, "Ze Dwagon"-"1", 14433, 100
15996, "OMGNSO"-"0", 14466, 100
16008, "Ukla"-"0", 14478, 100
16016, "Septhy"-"0", 14486, 100
16028, "A Falling Leaf"-"0", 14498, 100
16030, "Garrett"-"0", 14500, 100
16050, "Che Guerrara"-"0", 14521, 100
16061, "Boroth"-"0", 14532, 100
16084, "luccifer"-"0", 14556, 100
16089, "Shatov"-"0", 14561, 100
16123, "El_Bernardo"-"0", 14597, 100
16126, "Outc4st"-"1", 14601, 100
16127, "Ricizzle"-"0", 14602, 100
16130, "Ride93"-"0", 14605, 100
16134, "MasterEddie38"-"0", 14609, 100
16143, "Rambo na Europa"-"0", 14618, 100
16166, "Dazed"-"0", 14642, 100
16168, "Master_Chavix"-"0", 14644, 100
16170, "Chrissytd"-"0", 14646, 100
16175, "Old_mAn62"-"0", 14652, 100
16176, "nomoney"-"0", 14653, 100
16177, "kwany111"-"0", 14655, 100
16193, "Alexius_Constantine"-"0", 14671, 100
16208, "Renegade"-"0", 14686, 100
16273, "bloodstock"-"0", 14751, 100
16283, "Grummel"-"0", 14761, 100
16294, "germ519"-"0", 14772, 100
16313, "metalwarlord"-"0", 14793, 100
16329, "mellvins059"-"0", 14811, 100
16358, "genyoka"-"0", 14840, 100
16370, "old bigbird"-"0", 14852, 100
16391, "The Min"-"1", 14875, 100
16403, "zjh47"-"0", 14887, 100
16418, "emJay"-"0", 14903, 100
16447, "FireFox"-"0", 14936, 100
16449, "Captain Pugwash"-"0", 14938, 100
16467, "hoyce"-"0", 14956, 100
16470, "Mtay"-"0", 14959, 100
16514, "keshisaru"-"0", 15005, 100
16537, "Watermark"-"0", 15028, 100
16544, "Submariner"-"0", 15035, 100
16599, "JPhelps84"-"0", 15090, 100
16606, "sk8theworld"-"0", 15097, 100
16631, "dep5greg"-"0", 15122, 100
16638, "Zeno Izen"-"0", 15129, 100
16641, "photong"-"0", 15133, 100
16647, "mamboguy"-"0", 15139, 100
16651, "Be-Gordon"-"0", 15143, 100
16652, "Strangebrownbag"-"0", 15144, 100
16715, "c00kie666"-"0", 15211, 100
16716, "USMCFR"-"0", 15212, 100
16719, "tsbjamie"-"0", 15215, 100
16746, "LowPassFilter"-"0", 15242, 100
16790, "Teamawesome4"-"0", 15286, 100
16803, "christian"-"0", 15300, 100
16804, "Beavertails"-"0", 15301, 100
16839, "GP499"-"0", 15336, 100
16856, "chtalleyrand"-"0", 15355, 100
16875, "elkkiller76"-"0", 15374, 100
16891, "CODzilla28"-"0", 15391, 100
16897, "jbott"-"0", 15397, 100
16909, "Poozer"-"0", 15409, 100
16940, "ronin100"-"0", 15440, 100
16945, "DessertFox"-"0", 15446, 100
16958, "icecream777"-"0", 15459, 100
16982, "Attavior"-"0", 15485, 100
16996, "thorus"-"0", 15501, 100
17038, "Orange Monkey"-"0", 15544, 100
17057, "StoneRanger"-"0", 15564, 100
17081, "Hornet"-"0", 15589, 100
17082, "Blahville"-"0", 15590, 100
17085, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17094, "NaggersPlease"-"0", 15603, 100
17099, "pyeargin"-"0", 15609, 100
17124, "Ello"-"0", 15635, 100
17125, "Heinomat1893"-"0", 15636, 100
17139, "Farmerboy"-"0", 15650, 100
17146, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17166, "wydend"-"1", 15678, 100
17175, "Lummis"-"0", 15689, 100
17197, "Stmeha"-"0", 15711, 100
17215, "hoover14"-"1", 15729, 100
17222, "Tiggoftigg"-"0", 15736, 100
17228, "happyjo"-"0", 15742, 100
17236, "alphaq"-"0", 15750, 100
17242, "Belisaurus"-"0", 15756, 100
17261, "Guesswork"-"0", 15776, 100
17281, "rador"-"0", 15797, 100
17292, "kingarthur"-"0", 15809, 100
17297, "Lord Sedgwic"-"0", 15814, 100
17298, "Napalm"-"0", 15815, 100
17304, "Rugrat"-"0", 15821, 100
17322, "Youngblood"-"0", 15840, 100
17331, "MVirion"-"0", 15850, 100
17354, "premsi"-"0", 15874, 100
17356, "cengique"-"0", 15876, 100
17359, "Tengri"-"0", 15879, 100
17360, "turley"-"0", 15880, 100
17370, "TravBot"-"0", 15890, 100
17379, "bodek"-"0", 15899, 100
17388, "Zephyr09"-"0", 15908, 100
17389, "bera"-"0", 15909, 100
17402, "jerooy"-"0", 15922, 100
17418, "fixtech"-"0", 15941, 100
17425, "PisMavi"-"0", 15948, 100
17426, "laughomatic"-"0", 15949, 100
17429, "jodabomb24"-"0", 15953, 100
17431, "caesar101dog"-"1", 15955, 100
17440, "frankedelphia"-"0", 15964, 100
17445, "Kiskoca"-"0", 15969, 100
17477, "SirLoseALot"-"0", 16002, 100
17484, "Gotfried Hasselbach"-"0", 16009, 100
17502, "MoridinUK"-"0", 16027, 100
17503, "Xorglord"-"0", 16028, 100
17532, "Amper42"-"0", 16058, 100
17552, "graytie"-"0", 16078, 100
17563, "Winter Soldier"-"0", 16089, 100
17576, "cd_westra"-"0", 16102, 100
17603, "Guildenstern"-"1", 16130, 100
17604, "Dipstrat"-"1", 16131, 100
17607, "itacv2"-"0", 16134, 100
17626, "The Diplomatic Legend"-"1", 16155, 100
17651, "pandasun"-"1", 16180, 100
17653, "raezhr"-"0", 16182, 100
17658, "Siddhartha"-"0", 16187, 100
17712, "Ivete Barbarini"-"0", 16243, 100
17747, "jsturges"-"0", 16278, 100
17754, "crazyweasel"-"0", 16285, 100
17793, "Steve1519"-"0", 16327, 100
17855, "SSReichsFuhrer"-"0", 16391, 100
17881, "Bitemenow10"-"0", 16418, 100
17894, "WarGhoul"-"0", 16431, 100
17910, "The Fox"-"0", 16447, 100
17911, "Tait The Great"-"0", 16448, 100
17917, "RT HAMMY"-"1", 16454, 100
17921, "Abbot Vonier"-"0", 16458, 100
17925, "_Ender_"-"0", 16462, 100
17944, "bigheadbecker"-"0", 16481, 100
17950, "DwaneTruong"-"0", 16487, 100
17956, "lorelei_s"-"0", 16494, 100
17973, "dorukyalcin"-"0", 16513, 100
18023, "silly"-"1", 16563, 100
18025, "SoccerWorld"-"1", 16565, 100
18069, "B&uuml;mi"-"0", 16613, 100
18072, "wonderpuppy"-"0", 16616, 100
18083, "OmegaOm"-"0", 16627, 100
18098, "House11"-"0", 16644, 100
18107, "truesummer"-"0", 16653, 100
18108, "Duce II"-"0", 16654, 100
18118, "marestyle"-"0", 16665, 100
18126, "denis"-"0", 16673, 100
18131, "Rawr"-"1", 16678, 100
18144, "Grimn777"-"0", 16693, 100
18164, "aflyingchair"-"0", 16713, 100
18177, "PatDragon"-"0", 16726, 100
18196, "zoofie"-"0", 16745, 100
18208, "cunningPlan"-"0", 16759, 100
18216, "Mikmik"-"0", 16767, 100
18233, "BASSMAN9TOE"-"0", 16784, 100
18245, "Rajaraja"-"0", 16796, 100
18248, "tennis_pro"-"0", 16799, 100
18253, "Burgalveist"-"0", 16804, 100
18315, "ParanoidFreak"-"0", 16867, 100
18317, "LouisJared"-"0", 16869, 100
18380, "El Doomba"-"0", 16935, 100
18396, "LW"-"0", 16951, 100
18399, "gordok"-"0", 16954, 100
18418, "grumbledook"-"0", 16976, 100
18468, "man_yeah"-"0", 17030, 100
18528, "KingWren"-"0", 17094, 100
18533, "Baron Samedi"-"0", 17100, 100
18557, "oxi"-"0", 17128, 100
18567, "lilone223"-"0", 17138, 100
18569, "mromnis"-"1", 17142, 100
18589, "..."-"0", 17163, 100
18590, "Poweknibbel"-"0", 17164, 100
18605, "lawson"-"0", 17179, 100
18626, "Goldeye"-"0", 17200, 100
18690, "diplo-rue"-"0", 17267, 100
18716, "Socrates"-"0", 17294, 100
18726, "snypemasta"-"0", 17304, 100
18743, "the_archduke"-"0", 17323, 100
18746, "Dharmaton"-"0", 17326, 100
18760, "wint"-"0", 17340, 100
18785, "RichardRahl"-"0", 17365, 100
18786, "lalalandfg99"-"0", 17366, 100
18813, "laxsoccerboy1000"-"0", 17395, 100
18850, "QibZoo"-"0", 17435, 100
18862, "ingwe"-"0", 17447, 100
18868, "Star Revil"-"0", 17454, 100
18869, "spyke100"-"0", 17455, 100
18874, "paulsantac"-"0", 17460, 100
18878, "SlayerN"-"0", 17464, 100
18887, "MajorMitchell"-"0", 17473, 100
18892, "Norby"-"0", 17478, 100
18914, "omouse"-"0", 17501, 100
18931, "kivan26"-"0", 17518, 100
18933, "caranim"-"0", 17520, 100
18936, "Salopecs"-"0", 17523, 100
18937, "NewbX0r"-"0", 17524, 100
18938, "ChittyChittyBB"-"0", 17525, 100
18939, "GunShowz"-"0", 17526, 100
18941, "seltzer"-"0", 17528, 100
18942, "MrBoomBoom"-"0", 17529, 100
18946, "bigryan"-"0", 17533, 100
18960, "MuhahaVI"-"0", 17547, 100
18965, "cardag"-"0", 17552, 100
19010, "The Big Doak"-"0", 17598, 100
19019, "Captain Beardso"-"0", 17607, 100
19070, "Timbo"-"0", 17659, 100
19075, "bostonredsoxs69"-"0", 17664, 100
19076, "DaBananaHammock"-"0", 17665, 100
19088, "Halcyon42"-"0", 17682, 100
19107, "Ice Cold"-"0", 17704, 100
19108, "spoonfork"-"0", 17705, 100
19110, "pmurray"-"1", 17707, 100
19123, "arcenio2009"-"0", 17722, 100
19132, "udvarid"-"0", 17734, 100
19160, "tailboarder"-"0", 17762, 100
19182, "Cloud64"-"0", 17792, 100
19190, "swimmancer"-"0", 17801, 100
19199, "Eybein"-"1", 17811, 100
19203, "darkequeen"-"0", 17817, 100
19208, "ibadibam"-"0", 17822, 100
19212, "powbillypilgrim"-"0", 17826, 100
19219, "cerbere200"-"0", 17833, 100
19240, "swampdonkey"-"0", 17855, 100
19294, "Gunmaster G-9"-"0", 17910, 100
19298, "rpgboy"-"0", 17914, 100
19302, "footlessmilk"-"0", 17918, 100
19331, "ironhead05"-"0", 17948, 100
19334, "zalzaron"-"0", 17951, 100
19339, "Bonekalector"-"0", 17956, 100
19371, "nehcxon"-"0", 17991, 100
19384, "jamesp"-"0", 18008, 100
19389, "sockeye"-"0", 18013, 100
19407, "TheJon123"-"0", 18031, 100
19434, "FirestormX"-"0", 18060, 100
19437, "diplomath"-"0", 18063, 100
19459, "Tsyon"-"0", 18089, 100
19461, "Jalex"-"0", 18091, 100
19500, "DaBjork"-"0", 18133, 100
19533, "shadoom"-"0", 18167, 100
19537, "Elrassel"-"0", 18171, 100
19554, "kehmnm"-"0", 18188, 100
19587, "Monkeylove"-"0", 18222, 100
19593, "JD1001"-"0", 18228, 100
19597, "Riker1976"-"0", 18235, 100
19610, "plbrmn"-"0", 18248, 100
19616, "Homestar"-"0", 18254, 100
19619, "fogsurrounds"-"0", 18257, 100
19620, "parsch"-"0", 18258, 100
19628, "Fluorspar"-"0", 18266, 100
19639, "AeroGabriel"-"0", 18277, 100
19647, "gladijajator"-"0", 18287, 100
19658, "AndersJ"-"0", 18298, 100
19672, "GeniusA195"-"0", 18312, 100
19673, "A. Smith"-"0", 18313, 100
19680, "kodon"-"0", 18321, 100
19685, "bongotastic"-"0", 18327, 100
19695, "Gault1"-"0", 18337, 100
19698, "Incorporated States"-"0", 18340, 100
19700, "funboxB"-"0", 18342, 100
19707, "boonierats"-"0", 18350, 100
19714, "Dredd"-"0", 18358, 100
19727, "ShadowLord"-"0", 18371, 100
19732, "NinjazWithAttitude"-"0", 18376, 100
19758, "luke.champlin"-"0", 18404, 100
19767, "oyenegra"-"0", 18414, 100
19780, "murdlem"-"0", 18427, 100
19782, "shadowski"-"0", 18429, 100
19795, "bkpark0813"-"0", 18443, 100
19796, "LittleSpeck"-"0", 18444, 100
19799, "Awken"-"0", 18448, 100
19801, "Rooster Man"-"1", 18450, 100
19812, "Sys_Error"-"0", 18462, 100
19815, "Cubsfn"-"0", 18465, 100
19816, "monkeyguy81"-"0", 18466, 100
19817, "473x4ndr4"-"0", 18467, 100
19819, "queencatrina"-"0", 18471, 100
19823, "Eldred"-"0", 18475, 100
19829, "Gazelle123"-"0", 18482, 100
19830, "gmvera07"-"0", 18483, 100
19831, "imday"-"1", 18484, 100
19840, "Ironman"-"1", 18493, 100
19843, "judas"-"0", 18497, 100
19855, "Z"-"1", 18509, 100
19865, "John Galt"-"0", 18522, 100
19873, "jbdivinus"-"0", 18531, 100
19879, "sarawack"-"0", 18539, 100
19880, "pegasus-rider"-"0", 18540, 100
19892, "yoshtheconqueror"-"0", 18553, 100
19893, "Dudlajz"-"0", 18554, 100
19896, "Tinkerbull"-"0", 18557, 100
19901, "Karsten Skeries"-"0", 18562, 100
19903, "Mustafa Kemal"-"0", 18564, 100
19907, "supabeasty"-"0", 18568, 100
19913, "Sincostan"-"0", 18574, 100
19917, "DerekHarland"-"0", 18579, 100
19920, "Hegelmon"-"0", 18582, 100
19926, "Bowen Eley"-"0", 18590, 100
19931, "theVandy24"-"0", 18596, 100
19934, "koolmanjack"-"0", 18599, 100
19946, "CPhoenixM"-"0", 18611, 100
19947, "LemonWarlord"-"0", 18612, 100
19956, "Fastler"-"0", 18622, 100
19966, "ImTheCat"-"0", 18635, 100
19975, "33093"-"0", 18644, 100
19977, "wahjiman"-"0", 18646, 100
19990, "Cypher Rahl"-"0", 18660, 100
19998, "bobulix"-"0", 18668, 100
20002, "mss"-"0", 18672, 100
20029, "barnard"-"0", 18700, 100
20031, "HoratioNelson1992"-"0", 18703, 100
20034, "jcnabu"-"0", 18706, 100
20051, "Booyah"-"1", 18723, 100
20067, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20071, "Aethelwulf"-"0", 18744, 100
20074, "laahaalaahaa"-"0", 18747, 100
20083, "Labyrinthine"-"0", 18756, 100
20096, "vegandalf"-"0", 18769, 100
20104, "oliver1uk"-"0", 18777, 100
20129, "Rorschach!"-"0", 18802, 100
20132, "imafool"-"0", 18805, 100
20143, "Taft"-"0", 18817, 100
20162, "powerown64"-"0", 18838, 100
20167, "Iceray0"-"0", 18843, 100
20177, "penalcodge"-"1", 18854, 100
20195, "Fyodor"-"0", 18873, 100
20208, "mastermind98"-"0", 18888, 100
20220, "frenchtourist"-"0", 18901, 100
20235, "Turkveal"-"0", 18916, 100
20243, "Yames"-"0", 18924, 100
20249, "Jefferson"-"0", 18932, 100
20262, "KCET"-"0", 18945, 100
20310, "wbcorkery"-"1", 18994, 100
20313, "LSseckman"-"0", 18997, 100
20328, "christopher.bakke"-"0", 19015, 100
20339, "sandmann"-"0", 19026, 100
20344, "johnpothen"-"1", 19031, 100
20346, "Enfield Lee"-"0", 19033, 100
20349, "MC10"-"0", 19036, 100
20355, "Eron"-"0", 19043, 100
20376, "Fram"-"0", 19064, 100
20389, "kookoobah"-"0", 19079, 100
20397, "Ben Dewey"-"0", 19087, 100
20398, "Taishi Ci"-"0", 19088, 100
20408, "Nostradumass"-"0", 19099, 100
20413, "bbdaniels"-"0", 19104, 100
20414, "The Axis"-"0", 19105, 100
20434, "shadowsalley"-"0", 19129, 100
20439, "alexismm2"-"0", 19135, 100
20441, "Kimko"-"0", 19137, 100
20472, "Nephilim"-"0", 19173, 100
20473, "wedge99"-"0", 19174, 100
20476, "magiclit"-"1", 19177, 100
20491, "ogre"-"0", 19192, 100
20492, "Mastermind"-"0", 19193, 100
20507, "Master Lucario"-"0", 19208, 100
20513, "california"-"0", 19214, 100
20514, "HoboPope"-"0", 19215, 100
20529, "ElijahCommissar"-"0", 19230, 100
20551, "Maxz"-"0", 19252, 100
20572, "k1166"-"0", 19277, 100
20587, "jurel37"-"0", 19293, 100
20601, "drewski"-"0", 19309, 100
20607, "General Zottoli"-"0", 19315, 100
20613, "LVDSeven"-"0", 19321, 100
20618, "Lazalicious"-"0", 19326, 100
20619, "D-Rock_1729"-"0", 19327, 100
20621, "CornbreadNinja"-"0", 19329, 100
20623, "Theereaper"-"0", 19332, 100
20625, "Arhain"-"0", 19334, 100
20626, "gulbanana"-"0", 19335, 100
20627, "ummyep"-"0", 19336, 100
20628, "blogo-club"-"0", 19337, 100
20629, "Senectus"-"0", 19339, 100
20630, "The Great Unwashed"-"0", 19340, 100
20642, "domineros"-"0", 19353, 100
20647, "gsoccerdawg000"-"0", 19358, 100
20649, "Moohoo"-"0", 19360, 100
20653, "steve3373"-"0", 19365, 100
20656, "Peligreeno"-"0", 19368, 100
20658, "NASCARfan588"-"0", 19370, 100
20671, "djiibs"-"0", 19384, 100
20680, "Mrpaulbearer"-"0", 19393, 100
20682, "MELOOKSFUNNY"-"0", 19395, 100
20705, "Non_Zero_Determinant"-"0", 19421, 100
20741, "Joe198468"-"0", 19461, 100
20752, "trenomas"-"0", 19473, 100
20761, "Kannon"-"0", 19482, 100
20768, "eryq"-"0", 19490, 100
20771, "Wolf89"-"0", 19493, 100
20789, "jc"-"0", 19515, 100
20804, "habsfanatic"-"0", 19533, 100
20805, "maxime444444"-"0", 19534, 100
20808, "TitusCaesar"-"0", 19537, 100
20822, "glenorius"-"0", 19553, 100
20829, "podium"-"0", 19560, 100
20831, "tekin"-"0", 19562, 100
20833, "Vitus"-"0", 19564, 100
20839, "pdopson"-"0", 19570, 100
20851, "Blake"-"0", 19582, 100
20854, "RandomHero849"-"0", 19585, 100
20857, "Duplomat"-"0", 19588, 100
20858, "GoonerChris"-"0", 19589, 100
20859, "Kralj Branimir"-"0", 19590, 100
20861, "Thaelan"-"0", 19592, 100
20865, "askaninjask"-"0", 19596, 100
20869, "Bestfriendamigo"-"0", 19601, 100
20875, "Principe Alessandro"-"0", 19608, 100
20876, "ilredentore88"-"0", 19609, 100
20879, "TheDeacon"-"0", 19612, 100
20910, "Death_Sr."-"0", 19646, 100
20911, "EvilGrass"-"0", 19647, 100
20915, "colonelsteven"-"0", 19651, 100
20916, "gregwallace85"-"0", 19652, 100
20918, "almurik"-"0", 19654, 100
20923, "cwute"-"1", 19660, 100
20929, "Konstantin"-"0", 19667, 100
20931, "owensephiroth"-"0", 19669, 100
20932, "Jakooli"-"0", 19670, 100
20944, "Joverholt"-"0", 19682, 100
20947, "knighttennis"-"0", 19685, 100
20949, "John Meriwether"-"0", 19687, 100
20950, "Dfm"-"0", 19688, 100
20974, "ca-oboy"-"0", 19713, 100
20990, "masterninja"-"1", 19730, 100
20991, "redsox2831"-"0", 19731, 100
21001, "Winston L. S. Churchill"-"0", 19741, 100
21005, "Potowmack"-"0", 19745, 100
21012, "Nargond"-"0", 19755, 100
21013, "eleclipse"-"0", 19756, 100
21022, "schulte123"-"0", 19767, 100
21023, "king_woof_woof"-"0", 19768, 100
21027, "sassybitch"-"0", 19772, 100
21028, "niveaulos"-"0", 19773, 100
21043, "noahjf"-"1", 19788, 100
21044, "munchkin428"-"0", 19789, 100
21045, "ariel"-"0", 19790, 100
21046, "humansrpepul2"-"0", 19791, 100
21053, "Hunter49r"-"0", 19798, 100
21064, "Gamling55"-"0", 19809, 100
21065, "crapshoot"-"0", 19810, 100
21079, "MarcusAurelius"-"0", 19824, 100
21082, "fastgamer"-"1", 19827, 100
21083, "Griby98"-"1", 19828, 100
21085, "pravda"-"0", 19830, 100
21101, "Hamish"-"0", 19847, 100
21105, "Kaliharip"-"0", 19853, 100
21113, "danpayne"-"0", 19865, 100
21115, "JonathanDivin"-"0", 19867, 100
21117, "elsa7"-"1", 19869, 100
21120, "we.came.as.romans"-"0", 19872, 100
21122, "CuteSpjut"-"0", 19874, 100
21133, "twenger"-"0", 19888, 100
21137, "FH Bhodili7"-"0", 19892, 100
21141, "Punintended"-"0", 19896, 100
21142, "[F|H]Deek_101"-"0", 19897, 100
21146, "Mikey64"-"0", 19903, 100
21148, "spartanlegend"-"0", 19905, 100
21186, "Pirate Pete"-"0", 19946, 100
21188, "Arbitrage"-"1", 19948, 100
21196, "Cassiodorus"-"0", 19958, 100
21197, "NEIHS"-"0", 19959, 100
21211, "malaka1"-"0", 19977, 100
21216, "gi549"-"0", 19983, 100
21217, "themightyjunek"-"0", 19984, 100
21218, "Taz18"-"0", 19985, 100
21221, "Lennifer"-"0", 19989, 100
21223, "ug987"-"1", 19991, 100
21233, "Themistocles"-"0", 20002, 100
21234, "NaziGermany"-"0", 20003, 100
21239, "DrSpambot"-"1", 20009, 100
21242, "BGilman"-"0", 20013, 100
21250, "combdaddy"-"0", 20022, 100
21252, "Jyrinx"-"0", 20024, 100
21262, "aTiktinsky"-"0", 20034, 100
21266, "PURCELL"-"0", 20038, 100
21277, "Palmson"-"0", 20051, 100
21280, "J_Fin"-"0", 20055, 100
21281, "Jackdeath21"-"0", 20056, 100
21311, "Derek Vim"-"1", 20093, 100
21314, "BlackProstitute"-"1", 20096, 100
21315, "Salammoniac"-"0", 20097, 100
21320, "theTVsaidso"-"0", 20103, 100
21321, "Captain Kozo"-"0", 20104, 100
21343, "Sinon"-"0", 20126, 100
21346, "mhancuh"-"0", 20129, 100
