Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
509, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-17
510, "nowandlater"-"1", 12332, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
511, "ieetwurmz"-"1", 12333, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
512, "___"-"1", 12334, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
513, "smokinace"-"1", 12337, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
514, "crumbilina"-"1", 12338, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
515, "firedonkey!"-"1", 12339, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-25
516, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -54, 0, 0, 2010-02-01
517, "Protein"-"0", 12515, 94.2857142857143, 1, 100, -54, 0, 0, 2010-01-01
518, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
519, "akssoon"-"0", 12633, 94.2857142857143, 1, 100, -55, 0, 0, 2009-12-05
520, "Iavid"-"0", 13163, 94.2857142857143, 1, 100, -53, 0, 0, 2009-12-16
521, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
522, "papaiNoel"-"0", 13978, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
523, "euMesmo"-"0", 13979, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
524, "toNemAi"-"0", 13980, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
525, "naoSei"-"0", 13981, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
526, "pd2"-"0", 13982, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
527, "pd3"-"0", 13983, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-24
528, "JEccles"-"0", 14128, 94.2857142857143, 1, 100, -54, 0, 0, 2009-11-07
529, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -54, 0, 0, 2010-02-10
530, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
531, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, -55, 0, 0, 2010-01-16
532, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, -55, 0, 0, 2009-12-31
533, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -54, 0, 0, 2010-03-14
534, "Strangebrownbag"-"0", 15144, 94.2857142857143, 1, 100, -52, 0, 0, 2009-11-14
535, "Ello"-"0", 15635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
536, "Heinomat1893"-"0", 15636, 94.2857142857143, 1, 100, -52, 0, 0, 2009-12-04
537, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, -51, 0, 0, 2010-01-31
538, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -51, 0, 0, 2010-02-20
539, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -51, 0, 0, 2010-02-20
540, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -51, 0, 0, 2010-02-20
541, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -51, 0, 0, 2010-02-13
542, "Amper42"-"0", 16058, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-05
543, "cd_westra"-"0", 16102, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-04
544, "SSReichsFuhrer"-"0", 16391, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-16
545, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -49, 0, 0, 2010-02-20
546, "silly"-"1", 16563, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-07
547, "House11"-"0", 16644, 94.2857142857143, 1, 100, -49, 0, 0, 2009-12-15
548, "truesummer"-"0", 16653, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-06
549, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, -45, 0, 0, 2010-01-08
550, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -44, 0, 0, 2010-02-01
551, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -44, 0, 0, 2010-03-04
552, "footlessmilk"-"0", 17918, 94.2857142857143, 1, 100, -44, 0, 0, 2009-12-04
553, "TheJon123"-"0", 18031, 94.2857142857143, 1, 100, -44, 0, 0, 2009-12-07
554, "FirestormX"-"0", 18060, 94.2857142857143, 1, 100, -44, 0, 0, 2009-12-06
555, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
556, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, -41, 0, 0, 2009-12-27
557, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -41, 0, 0, 2010-01-07
558, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -40, 0, 0, 2010-01-01
559, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -40, 0, 0, 2010-01-07
560, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -39, 0, 0, 2010-01-07
561, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -39, 0, 0, 2010-01-07
562, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
563, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, -37, 0, 0, 2009-12-05
564, "Booyah"-"1", 18723, 94.2857142857143, 1, 100, -36, 0, 0, 2009-11-01
565, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, -36, 0, 0, 2009-12-19
566, "Taft"-"0", 18817, 94.2857142857143, 1, 100, -34, 0, 0, 2009-11-02
567, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, -34, 0, 0, 2009-12-05
568, "Yames"-"0", 18924, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-07
569, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -30, 0, 0, 2010-02-07
570, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -29, 0, 0, 2010-01-20
571, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-28
572, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-24
573, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
574, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
575, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-06
576, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-07
577, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-27
578, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-01
579, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-16
580, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-25
581, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-30
582, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-28
583, "jc"-"0", 19515, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-06
584, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-08
585, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, -19, 0, 0, 2009-11-02
586, "Blake"-"0", 19582, 94.2857142857143, 1, 100, -16, 0, 0, 2009-11-06
587, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-10
588, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, -15, 0, 0, 2009-11-17
589, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, -15, 0, 0, 2009-11-02
590, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -15, 0, 0, 2009-11-02
591, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-05
592, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, -12, 0, 0, 2009-11-07
593, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-25
594, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-20
595, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-05
596, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
597, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-01
598, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-01
599, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-06
600, "Nargond"-"0", 19755, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
601, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-06
602, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-18
603, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-18
604, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-15
605, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-15
606, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-15
607, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-18
608, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-18
609, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-18
610, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-07
611, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-07
612, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-06
613, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-07
614, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-20
615, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-10
616, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-14
617, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-06
618, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-02
619, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-18
620, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-18
621, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-09
622, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-10
623, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-07
624, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-06
625, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-02
626, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-07
627, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-05
628, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-10
629, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-14
630, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-14
631, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-07
632, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-19
633, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-15
634, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-04
635, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-16
636, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-02
637, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-04
638, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-15
639, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
640, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-02
641, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-15
642, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -11, 0, 0, 2009-11-15
643, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-02
644, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
645, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-07
646, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-06
647, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-16
648, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
649, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-30
650, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
651, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-22
652, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-26
653, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-14
654, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-19
655, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-30
656, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-16
657, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-16
658, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-26
659, "troche"-"0", 20465, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-21
660, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-26
661, "VV"-"0", 20477, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
662, "2"-"0", 20530, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-10
663, "3"-"0", 20531, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-10
664, "4"-"0", 20532, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-10
665, "5"-"0", 20533, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-10
666, "6"-"0", 20534, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-10
667, "7"-"0", 20535, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-10
668, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
669, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-06
670, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-07
671, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-26
672, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
673, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-20
674, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
675, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
676, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
677, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -15, 0, 0, 2009-12-30
678, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
679, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
680, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-08
681, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-19
682, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-24
683, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-12
684, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -15, 0, 0, 2010-01-04
685, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -15, 0, 0, 2010-02-17
686, "jlent"-"0", 20784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
687, "durin42"-"0", 20785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
688, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-16
689, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
690, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-07
691, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-27
692, "loppear"-"0", 20855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
693, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-27
694, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-31
695, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-24
696, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-12
697, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-09
698, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-09
699, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-30
700, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-29
701, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
702, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-14
703, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, -18, 0, 0, 2010-03-14
704, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-10
705, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-15
706, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-26
707, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-29
708, "localghost"-"0", 21048, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-26
709, "pif"-"0", 21090, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-26
710, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-30
711, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-02
712, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
713, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-30
714, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-30
715, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-15
716, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-02
717, "rick77"-"0", 21251, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-02
718, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-30
719, "raapers"-"0", 21258, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-01
720, "arsa"-"0", 21275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
721, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-14
722, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-27
723, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
724, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-24
725, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
726, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-27
727, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-26
728, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-07
729, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
730, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-25
731, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-15
732, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-21
733, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
734, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-07
735, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
736, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-23
737, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
738, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
739, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
740, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
741, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
742, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-18
743, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-22
744, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-12
745, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-01
746, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-01
747, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-18
748, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-12
749, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
750, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-16
751, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-01
752, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-31
753, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-01
754, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-15
755, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
756, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-25
757, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, -23, 0, 0, 2010-03-04
758, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-11
759, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, -23, 0, 0, 2010-03-19
760, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -23, 0, 0, 2010-01-29
761, "MG810"-"1", 21747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
762, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-18
763, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-15
764, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-14
765, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-10
766, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-10
767, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-25
768, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-25
769, "ODaly"-"0", 21936, 94.2857142857143, 1, 100, -23, 0, 0, 2010-03-17
770, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-15
771, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, -23, 0, 0, 2010-02-06
772, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
773, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, -24, 0, 0, 2010-03-25
774, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, -24, 0, 0, 2010-03-31
775, "Tomattack"-"0", 22000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
776, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-29
777, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, -25, 0, 0, 2010-03-02
778, "teacon7"-"0", 22024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
779, "lang"-"1", 22071, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-23
780, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-20
781, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
782, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-17
783, "Babene"-"0", 22154, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-11
784, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-18
785, "make love"-"0", 22230, 94.2857142857143, 1, 100, -26, 0, 0, 2010-02-09
786, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
787, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
788, "magizan"-"0", 22269, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-26
