Rank, Player, PlayerID, Peak Ghost Rating
1592, "Patyrsun"-"1", 20789, 104.709200637641
1593, "Culkasi"-"0", 38720, 104.706110012373
1594, "Special Circumstances"-"0", 28081, 104.703027560436
1595, "Andy LaBarge"-"0", 34991, 104.693432974356
1596, "sawboss"-"0", 30225, 104.659413156387
1597, "grenv"-"0", 37073, 104.658119450508
1598, "Yakoska"-"0", 21093, 104.654672806259
1599, "burden"-"0", 21840, 104.654672806259
1600, "Tauty101"-"0", 54708, 104.65306122449
1601, "StraT^"-"0", 32277, 104.629900955442
1602, "ZacharyDamon"-"0", 46416, 104.618617197707
1603, "SuperSteve"-"0", 36769, 104.612289107858
1604, "Prosperity"-"1", 19152, 104.611363580727
1605, "Stabby McStabberson"-"0", 29110, 104.584025312302
1606, "Axe Murderer"-"0", 23884, 104.578425655977
1607, "bihary"-"0", 2634, 104.564620639928
1608, "CancerousAnonymous"-"0", 49245, 104.562977831313
1609, "undef"-"0", 429, 104.558992927049
1610, "shudda"-"0", 34455, 104.54683004779
1611, "Carl"-"0", 19126, 104.54250728863
1612, "rlargent"-"0", 33247, 104.523149831014
1613, "Ipsum"-"0", 5002, 104.518082671405
1614, "Wimdit"-"0", 28349, 104.516112358275
1615, "kulkune"-"0", 56994, 104.505753027438
1616, "Ninja Warrior"-"0", 29959, 104.503374335779
1617, "Flameofarnor"-"0", 40228, 104.493224267957
1618, "fishface21"-"0", 58914, 104.493224267957
1619, "2theMax"-"0", 51552, 104.491305064597
1620, "GTwist"-"0", 44520, 104.484089668281
1621, "jacob1440"-"0", 46587, 104.484089668281
1622, "pmckeon"-"0", 34858, 104.47232183869
1623, "kurt"-"1", 24839, 104.442002214025
1624, "omgwhathappened"-"0", 27619, 104.438691732685
1625, "discordia"-"0", 29674, 104.438691732685
1626, "Jibber"-"0", 3217, 104.434545795645
1627, "Dubs Step"-"0", 53397, 104.424629319127
1628, "izsaf"-"0", 57041, 104.424629319127
1629, "orTOIpedista"-"0", 14572, 104.421775688701
1630, "abarros"-"0", 14598, 104.421775688701
1631, "R Danger D"-"0", 59277, 104.416326530612
1632, "WhiteFlag"-"0", 60881, 104.416326530612
1633, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
1634, "TamaNZ"-"0", 61834, 104.415329561089
1635, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1636, "dontusetheelevator"-"0", 56064, 104.409043084191
1637, "tomfromparis"-"0", 47279, 104.40217499543
1638, "y2kjbk"-"0", 46594, 104.380009973437
1639, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1640, "fheijndijk"-"0", 47793, 104.375089826994
1641, "Tomba"-"0", 12192, 104.369223929758
1642, "Carnacki"-"0", 33873, 104.34704487821
1643, "Yuri Andropov"-"0", 33875, 104.34704487821
1644, "LucaBoal"-"0", 33876, 104.34704487821
1645, "james422"-"0", 21614, 104.342295014822
1646, "Snorri"-"0", 15681, 104.34024183124
1647, "Fletch!"-"0", 34273, 104.334447532914
1648, "alluicious"-"0", 14284, 104.334443632098
1649, "lastremnant"-"0", 16125, 104.334443632098
1650, "Tombozo"-"0", 23153, 104.334397750194
1651, "chaos12698"-"0", 24537, 104.334397750194
1652, "Centurion521"-"0", 48392, 104.326530612245
1653, "Shrimpy"-"0", 10282, 104.315642865773
1654, "gravez"-"0", 12975, 104.315642865773
1655, "greendjinn"-"1", 14554, 104.315642865773
1656, "RawBeeG"-"1", 58654, 104.315631204005
1657, "jamisonsloan"-"0", 58655, 104.315631204005
1658, "The Munirinator"-"0", 58679, 104.315631204005
1659, "Anon"-"0", 32552, 104.308348941851
1660, "Spambot"-"0", 56701, 104.30737298794
1661, "JulianLo"-"0", 43842, 104.304400674531
1662, "oxsolid"-"0", 12620, 104.295373306847
1663, "pyrofpz"-"0", 6274, 104.286558774208
1664, "mexierreman"-"0", 27198, 104.286558774208
1665, "solstice221"-"0", 28498, 104.286558774208
1666, "Denzel73"-"0", 8328, 104.285714285714
1667, "wolfrider"-"0", 8728, 104.285714285714
1668, "tailmange"-"0", 17450, 104.285714285714
1669, "Phillymon"-"0", 18074, 104.285714285714
1670, "Sarcoth"-"0", 21094, 104.285714285714
1671, "Caspian416"-"0", 22037, 104.285714285714
1672, "Kibibitz"-"0", 23531, 104.285714285714
1673, "Manawarp"-"0", 23559, 104.285714285714
1674, "Sine"-"0", 23571, 104.285714285714
1675, "Lolermelon"-"0", 23589, 104.285714285714
1676, "freakidz"-"0", 24147, 104.285714285714
1677, "myblake"-"0", 24149, 104.285714285714
1678, "warboner"-"0", 25471, 104.285714285714
1679, "Persson"-"0", 25516, 104.285714285714
1680, "Etay"-"0", 25522, 104.285714285714
1681, "BigFlax"-"0", 25652, 104.285714285714
1682, "ajahmed5"-"0", 29544, 104.285714285714
1683, "Notify Your Face"-"0", 31545, 104.285714285714
1684, "iathomps"-"0", 31796, 104.285714285714
1685, "GimpSlap"-"0", 31821, 104.285714285714
1686, "DJWorkSafety"-"0", 31825, 104.285714285714
1687, "sugo"-"0", 37034, 104.285714285714
1688, "Legolas"-"0", 37041, 104.285714285714
1689, "krisx"-"0", 37107, 104.285714285714
1690, "Ombra"-"0", 37117, 104.285714285714
1691, "Shymere"-"0", 37310, 104.285714285714
1692, "Peio"-"0", 37311, 104.285714285714
1693, "Jondree"-"0", 37318, 104.285714285714
1694, "Paah"-"0", 37353, 104.285714285714
1695, "Kammo"-"0", 37354, 104.285714285714
1696, "Genghis Seb"-"0", 37500, 104.285714285714
1697, "Julien Caesar"-"0", 37528, 104.285714285714
1698, "kintaro08"-"0", 38726, 104.285714285714
1699, "JohnnySasaki"-"0", 38823, 104.285714285714
1700, "Thunderhead"-"0", 38844, 104.285714285714
1701, "SatoshiHiryu"-"0", 38889, 104.285714285714
1702, "ProfSqueak"-"0", 38892, 104.285714285714
1703, "Caballo Blanco"-"0", 39068, 104.285714285714
1704, "Adummy"-"0", 39105, 104.285714285714
1705, "LudaChris"-"0", 41059, 104.285714285714
1706, "thesupreme"-"0", 44768, 104.285714285714
1707, "Alternate Aspect"-"0", 48586, 104.285714285714
1708, "DukeLibassi"-"1", 48605, 104.285714285714
1709, "Eric the Great"-"0", 48860, 104.285714285714
1710, "NotAZombie"-"0", 48912, 104.285714285714
1711, "theFelt"-"0", 50734, 104.285714285714
1712, "Nsragow"-"0", 51610, 104.285714285714
1713, "taco"-"1", 51614, 104.285714285714
1714, "eltiothehun"-"1", 52439, 104.285714285714
1715, "Masked Marauders"-"0", 53547, 104.285714285714
1716, "muohace"-"0", 53576, 104.285714285714
1717, "bsidesdc"-"0", 55807, 104.285714285714
1718, "Dilgamesh"-"0", 57077, 104.285714285714
1719, "Neypo"-"0", 57424, 104.285714285714
1720, "justfollow"-"0", 57427, 104.285714285714
1721, "Chch"-"0", 57442, 104.285714285714
1722, "Kareem"-"0", 52225, 104.276894235371
1723, "Piero"-"1", 51918, 104.27675235876
1724, "Willhelm"-"0", 10116, 104.271921619459
1725, "Tadeo7"-"1", 10507, 104.271921619459
1726, "Julius_Caesar"-"1", 58476, 104.262210542748
1727, "Julianwolf"-"0", 59374, 104.262210542748
1728, "mesocell"-"0", 17841, 104.259671327423
1729, "jas126"-"0", 33047, 104.259671327423
1730, "hongweiting"-"0", 22713, 104.258503401361
1731, "john1268"-"0", 29775, 104.249078448606
1732, "LordGnome"-"0", 32721, 104.233663065925
1733, "georgewilfred"-"0", 23688, 104.23176083509
1734, "samspaceplace"-"0", 16872, 104.213411078717
1735, "irule"-"0", 21166, 104.213411078717
1736, "Tyrant1"-"1", 11492, 104.204081632653
1737, "Valkyrie"-"1", 11493, 104.204081632653
1738, "newenglandpatriots"-"1", 16582, 104.204081632653
1739, "shadowlurker"-"0", 17057, 104.204081632653
1740, "brettcol93"-"0", 17059, 104.204081632653
1741, "pitthound"-"0", 18069, 104.204081632653
1742, "Vimak"-"0", 20731, 104.204081632653
1743, "mongoose998"-"0", 21052, 104.204081632653
1744, "LGoddard"-"0", 21492, 104.204081632653
1745, "turnippickle"-"0", 23057, 104.204081632653
1746, "Tbone777"-"0", 23423, 104.204081632653
1747, "legatus_XIII"-"0", 25859, 104.204081632653
1748, "toolplomacy"-"1", 43101, 104.204081632653
1749, "nhanbread"-"0", 28238, 104.194189826628
1750, "Skyleap"-"0", 38834, 104.194189826628
1751, "HAMMER"-"0", 27773, 104.19022838024
1752, "SacredDigits"-"0", 30832, 104.188695600197
1753, "Vilhaven"-"0", 40016, 104.184211797004
1754, "Purple Hedgehog"-"0", 55631, 104.165597667638
1755, "Ssmith94"-"0", 48660, 104.14718183282
1756, "bluejays99"-"1", 48840, 104.14718183282
1757, "TrustyFriend"-"0", 26529, 104.144995596934
1758, "Nrvnqsr"-"0", 29300, 104.144995596934
1759, "astroboy"-"0", 30023, 104.144995596934
1760, "zbecaj"-"1", 33506, 104.127113702624
1761, "pitlak"-"0", 33621, 104.127113702624
1762, "hantsblue"-"0", 33724, 104.127113702624
1763, "Tucobenedicto"-"0", 1696, 104.122448979592
1764, "Khan"-"0", 7086, 104.122448979592
1765, "semck83"-"0", 12331, 104.122448979592
1766, "daroai"-"0", 18005, 104.122448979592
1767, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1768, "r0b0c0p316"-"0", 31977, 104.122448979592
1769, "conornb"-"0", 56196, 104.118702480266
1770, "rodrigotjader"-"0", 24980, 104.107038958312
1771, "DrIFT"-"0", 28063, 104.104396955996
1772, "josepht85"-"0", 28403, 104.104396955996
1773, "SEField7 "-"0", 50073, 104.094503786092
1774, "Moolamb"-"0", 17779, 104.091278109048
1775, "xealot"-"0", 33337, 104.072840657488
1776, "Hammourabi"-"0", 44218, 104.072840657488
1777, "Geraldo101"-"0", 44727, 104.072840657488
1778, "Mauldinado"-"0", 19544, 104.071989899547
1779, "saintgeorge"-"0", 37076, 104.061255628779
1780, "JonahBonah"-"0", 24618, 104.055580650919
1781, "Talaii"-"0", 19967, 104.045481049563
1782, "Infinious"-"0", 19970, 104.045481049563
1783, "Cthulhubitch"-"0", 19972, 104.045481049563
1784, "roleplayer"-"0", 19986, 104.045481049563
1785, "AdamG"-"0", 29284, 104.04437683122
1786, "Conquistador93"-"0", 14654, 104.043711226702
1787, "Halt"-"0", 48876, 104.041454169079
1788, "Slig"-"0", 43947, 104.02991709865
1789, "Nano"-"1", 52527, 104.014767793533
1790, "hohenzollern13"-"0", 52711, 104.014767793533
1791, "War Drum"-"0", 19833, 104.011562025166
1792, "Azthor"-"0", 54764, 103.999548136785
1793, "ReBrock"-"0", 419, 103.996259684158
1794, "marco79"-"0", 56473, 103.996259684158
1795, "Flasher"-"0", 56940, 103.996259684158
1796, "Chickenhawk"-"0", 21300, 103.996199191866
1797, "superchunk"-"0", 10246, 103.992902639379
1798, "Elchi"-"0", 28831, 103.986121021003
1799, "Qwit"-"0", 39317, 103.977839474777
1800, "orgoman666"-"0", 20309, 103.968513119534
1801, "Armour144"-"0", 21503, 103.968513119534
1802, "Arya8"-"0", 29199, 103.965226404989
1803, "aMused"-"0", 51338, 103.944539775094
1804, "mutatedpinky"-"0", 37226, 103.934491517312
1805, "wooferbird"-"0", 51311, 103.87886621837
1806, "traderider"-"0", 35177, 103.876631807273
1807, "Nimmy"-"0", 23718, 103.875611428866
1808, "timdamage "-"0", 24870, 103.835805550065
1809, "dazhanga"-"0", 28280, 103.835805550065
1810, "Dellez"-"0", 31679, 103.835805550065
1811, "WalterWhite"-"0", 53047, 103.790335958349
1812, "Greendragon861"-"0", 60313, 103.789032826009
1813, "Salmaneser"-"0", 66, 103.782067630551
1814, "loki008"-"0", 37155, 103.762448877051
1815, "Murat"-"0", 6756, 103.758342676946
1816, "Shah"-"0", 9655, 103.73830237926
1817, "abrick7"-"0", 35022, 103.728375559854
1818, "mercurialCorona"-"0", 52017, 103.718510222004
1819, "Flask"-"0", 52458, 103.702680471972
1820, "Rogers"-"0", 18034, 103.679568750923
1821, "damo72"-"1", 6094, 103.663615373093
1822, "danforth"-"0", 9946, 103.6247198397
1823, "fineBalance"-"0", 31333, 103.622548574774
1824, "a1ml3ss"-"0", 38191, 103.60443073385
1825, "KJeffrey12"-"0", 50373, 103.595515703758
1826, "Sicily"-"0", 60669, 103.585336452157
1827, "Redvulture"-"0", 25772, 103.569195600636
1828, "Kish1000"-"0", 26736, 103.569195600636
1829, "Subutai"-"0", 28477, 103.560603134957
1830, "signazio"-"0", 44416, 103.560603134957
1831, "imarion05"-"0", 41693, 103.538545863669
1832, "Old campaigner"-"0", 29823, 103.524886420105
1833, "ZhuangYH"-"0", 12242, 103.524219644738
1834, "iketches"-"0", 11514, 103.515744768241
1835, "fridaay"-"1", 52507, 103.515496840731
1836, "Yobgal"-"0", 29703, 103.515477604074
1837, "kasimax"-"0", 57381, 103.514916630835
1838, "Philippe Auguste"-"0", 16139, 103.510021022624
1839, "cmustachio "-"0", 34492, 103.510021022624
1840, "cbend37"-"0", 35793, 103.510021022624
1841, "ratpfink"-"0", 36883, 103.502693283822
1842, "Raintail99"-"0", 32454, 103.50034083016
1843, "SGrabowski"-"0", 36654, 103.494423604812
1844, "Filliam H Muffman"-"0", 36606, 103.46273009859
1845, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1846, "jaywink"-"0", 13780, 103.439450664813
1847, "smallbeans"-"0", 33366, 103.433111666831
1848, "Batman83"-"0", 26196, 103.40881215768
1849, "Gracie"-"0", 43471, 103.40881215768
1850, "Frollo"-"0", 43234, 103.403192380857
1851, "mlbone"-"0", 43777, 103.403192380857
1852, "PallasAthena"-"0", 16389, 103.40156449583
1853, "Invicta"-"0", 59250, 103.385886615063
1854, "ChocolateMoose"-"0", 57560, 103.359638712109
1855, "stvmike"-"0", 17433, 103.356034985423
1856, "StorminMormon"-"1", 33283, 103.356034985423
1857, "Byutennis"-"0", 33462, 103.356034985423
1858, "Lazybone820"-"0", 33503, 103.356034985423
1859, "NapoleonIV"-"0", 33988, 103.356034985423
1860, "Ar Jack"-"0", 54196, 103.354876250552
1861, "England101"-"0", 34186, 103.333851837038
1862, "nickpareto"-"0", 8576, 103.331262271862
1863, "Mafialligator"-"0", 24880, 103.322436584163
1864, "protyasha"-"0", 57435, 103.312700054348
1865, "Goose1x1x1"-"0", 13889, 103.292828512661
1866, "gguasp"-"0", 56236, 103.283705863298
1867, "dilettante"-"0", 11448, 103.283402486353
1868, "T2Paradis"-"0", 16287, 103.277894097895
1869, "nalydhillman"-"0", 26708, 103.274822361131
1870, "frauk"-"1", 33546, 103.273628050368
1871, "flc64"-"0", 37834, 103.273628050368
1872, "Urel"-"0", 27118, 103.261140007194
1873, "ColorfulSpikes"-"0", 43965, 103.239967953691
1874, "soxtober12"-"0", 51513, 103.229630973397
1875, "Playaskilla"-"0", 46721, 103.222689275013
1876, "jparadis"-"0", 47137, 103.222689275013
1877, "copan1995"-"1", 25519, 103.197124137841
1878, "ChrisVis"-"0", 24820, 103.173971977629
1879, "rexgarum"-"0", 36484, 103.173971977629
1880, "Doshy II"-"0", 52456, 103.173971977629
1881, "goodworm007"-"0", 54711, 103.160760543928
1882, "Evil Minion"-"0", 51842, 103.146362171435
1883, "robot_chicken37"-"0", 38337, 103.088820116272
1884, "JFW13Q"-"1", 51746, 103.088734045697
1885, "ke7ofi"-"0", 58981, 103.083931330396
1886, "the southern lord"-"1", 60872, 103.083931330396
1887, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
1888, "Tyran"-"0", 45146, 103.077285976605
1889, "flattman"-"0", 6828, 103.047042354997
1890, "mathyoda"-"0", 16289, 103.037560520447
1891, "Trubbis"-"0", 51926, 103.028116020065
1892, "Detris"-"0", 33922, 102.987508757404
1893, "pneumo"-"0", 34921, 102.987508757404
1894, "tboin4"-"0", 11511, 102.983587509006
1895, "manicman"-"0", 28315, 102.983587509006
1896, "Andrew Wiggin"-"0", 34742, 102.977107908867
1897, "stupidfighter"-"0", 57111, 102.977107908867
1898, "Ira"-"0", 11491, 102.951693048386
1899, "Dollar855"-"1", 54130, 102.921224602942
1900, "Conor07"-"0", 36672, 102.913633634617
1901, "AWA"-"0", 20081, 102.900509752774
1902, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1903, "Von Falkenheyn"-"0", 24696, 102.839283715392
1904, "sot"-"0", 25094, 102.839283715392
1905, "benji815"-"0", 46731, 102.83590604368
1906, "Victor"-"0", 28444, 102.834756455418
1907, "emperorofmediterrean"-"0", 35948, 102.834533702338
1908, "Murcanic"-"0", 45672, 102.834533702338
1909, "NotAllThere"-"0", 21433, 102.833885142757
1910, "General MCRaven"-"0", 41717, 102.811558732284
1911, "luchyman"-"0", 51419, 102.806671225415
1912, "Beaumax"-"0", 30126, 102.803856652632
1913, "beetles"-"0", 58405, 102.786188354599
1914, "cleel1122"-"0", 59872, 102.786188354599
1915, "MdBok"-"0", 30856, 102.770652111611
1916, "arengee"-"0", 38932, 102.738323067663
1917, "LordTywin"-"0", 46247, 102.727630703737
1918, "Jetsfan2431"-"0", 47864, 102.727630703737
1919, "Greg McNeish"-"0", 47890, 102.727630703737
1920, "Ko? Rafa?"-"0", 48294, 102.727630703737
1921, "powersjo"-"0", 49000, 102.657109829467
1922, "Grey Area"-"0", 51583, 102.647823894281
1923, "gerbenbiermann"-"0", 51635, 102.647823894281
1924, "Lovernotafighter"-"0", 51914, 102.647823894281
1925, "Anme"-"0", 31459, 102.639471724458
1926, "yourBALDneighbor"-"0", 20082, 102.615627293652
1927, "thehamster"-"0", 37759, 102.608176539773
1928, "Willmastanigga"-"1", 56852, 102.608176539773
1929, "steephie22"-"0", 31150, 102.605480004008
1930, "Trotskyite"-"0", 30956, 102.605244021454
1931, "Miha"-"0", 11623, 102.598253757208
1932, "Turbokrt"-"0", 12209, 102.598253757208
1933, "dule"-"0", 12547, 102.598253757208
1934, "kovacsz1"-"0", 22100, 102.579765006764
1935, "JezzaP"-"0", 23039, 102.579765006764
1936, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1937, "Cecil Lizard"-"0", 18884, 102.578020616383
1938, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1939, "Veers"-"0", 51015, 102.560832576832
1940, "poko"-"0", 42222, 102.556784673053
1941, "chastri"-"0", 6958, 102.542012020165
1942, "DonFafferone"-"0", 47360, 102.542012020165
1943, "AdmiralDave"-"0", 21989, 102.529603296062
1944, "Peter-Piper"-"0", 26645, 102.529603296062
1945, "Quarion"-"0", 47322, 102.493887236732
1946, "Rhinoceros"-"0", 32444, 102.488876920673
1947, "mbingo"-"0", 15551, 102.481632653061
1948, "agman"-"0", 42760, 102.480890121877
1949, "mayorofmunster"-"0", 43555, 102.480890121877
1950, "aaronday"-"0", 56893, 102.479234015372
1951, "Le_Roi"-"0", 16848, 102.462713197853
1952, "Vilkas"-"0", 32246, 102.451828490378
1953, "Sanguis12"-"0", 40557, 102.451828490378
1954, "mynameismiek"-"0", 18701, 102.448979591837
1955, "cdc23"-"1", 32676, 102.436643963779
1956, "TheBulinWall 35"-"0", 34315, 102.436643963779
1957, "mr-model-t"-"0", 34850, 102.436643963779
1958, "dack"-"0", 32876, 102.419802505651
1959, "rkh"-"0", 37587, 102.419802505651
1960, "Fugass"-"0", 26671, 102.417176962251
1961, "thelevite"-"0", 31384, 102.394263824244
1962, "Starside"-"1", 53767, 102.391253232063
1963, "PlatinumEdge"-"0", 38819, 102.381677291739
1964, "pgouldie93"-"0", 33563, 102.366316300346
1965, "chief_jimmymac"-"0", 42256, 102.366316300346
1966, "Kiselina"-"0", 38316, 102.35571464147
1967, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1968, "AmbassadorOz"-"0", 15843, 102.330094283895
1969, "henrytinkler"-"0", 20740, 102.322924020466
1970, "Preechur"-"0", 18229, 102.318800412192
1971, "Tom2010"-"0", 27333, 102.318800412192
1972, "Duke of Milan"-"0", 56309, 102.314296424912
1973, "causticity"-"0", 47240, 102.307891208538
1974, "KungfuSpider"-"0", 54975, 102.307891208538
1975, "Catkpwnsu"-"0", 55049, 102.307891208538
1976, "tmenzo"-"0", 56488, 102.306382182875
1977, "loof"-"0", 12344, 102.302867685733
1978, "Veggie"-"0", 12352, 102.302867685733
1979, "Theias"-"0", 12359, 102.302867685733
1980, "esrie"-"0", 53697, 102.295373741739
1981, "duckofspades"-"0", 53851, 102.295373741739
1982, "Paydro"-"0", 17109, 102.285714285714
1983, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1984, "wazungu"-"0", 17121, 102.285714285714
1985, "vieillebranche"-"0", 19272, 102.285714285714
1986, "david.l"-"0", 19426, 102.285714285714
1987, "lovelessX"-"0", 22464, 102.285714285714
1988, "Lathian"-"0", 22544, 102.285714285714
1989, "apngrace"-"0", 22566, 102.285714285714
1990, "General N"-"0", 22572, 102.285714285714
1991, "GenVec"-"0", 22933, 102.285714285714
1992, "dwallz"-"0", 25133, 102.285714285714
1993, "Flamelyre"-"0", 25167, 102.285714285714
1994, "PeteyV"-"0", 25171, 102.285714285714
1995, "Giana"-"0", 26581, 102.285714285714
1996, "JuliusTheHun"-"1", 26584, 102.285714285714
1997, "sacredgnome"-"0", 26649, 102.285714285714
1998, "DeathMuncher"-"1", 27707, 102.285714285714
1999, "jnfishin"-"0", 27846, 102.285714285714
2000, "redlandslad1916"-"0", 32001, 102.285714285714
2001, "baca1310"-"0", 32067, 102.285714285714
2002, "jpishannahmontana"-"0", 32118, 102.285714285714
2003, "Mayhew Man"-"0", 32151, 102.285714285714
2004, "Landru428"-"0", 32614, 102.285714285714
2005, "GarvMaster"-"0", 32825, 102.285714285714
2006, "brenn"-"0", 32831, 102.285714285714
2007, "sckwyjibo"-"0", 39424, 102.285714285714
2008, "Altitude"-"0", 46997, 102.285714285714
2009, "Mr.Anderson"-"0", 47001, 102.285714285714
2010, "Tristan Roberts"-"0", 47002, 102.285714285714
2011, "Thom Carby"-"0", 47003, 102.285714285714
2012, "alaver"-"0", 47005, 102.285714285714
2013, "Jackrum"-"0", 56084, 102.285714285714
2014, "suhawesome"-"0", 56102, 102.285714285714
2015, "redfury"-"0", 60883, 102.285714285714
2016, "Jualter"-"0", 60888, 102.285714285714
2017, "gnalneb"-"0", 60890, 102.285714285714
2018, "Markhawrylak"-"0", 45781, 102.281961633092
2019, "Fwapsk"-"0", 58387, 102.280348501364
2020, "RadioactiveMan"-"0", 27533, 102.261536423316
2021, "TeamTakeover"-"0", 55494, 102.253064397221
2022, "Gentleman Johnny"-"0", 32804, 102.250469711694
2023, "Yoshi"-"0", 35186, 102.250469711694
2024, "NinjaIntervention"-"0", 35696, 102.250469711694
2025, "Jeremiahg"-"0", 42170, 102.248067182824
2026, "Flek"-"0", 44570, 102.248067182824
2027, "diasmon2"-"0", 47115, 102.248067182824
2028, "dargorygel"-"0", 49352, 102.24002118759
2029, "Team Win"-"0", 27134, 102.239492613207
2030, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2031, "maykiz"-"0", 23203, 102.239267212773
2032, "vordemu"-"0", 35518, 102.233144605515
2033, "tcw044000"-"0", 21045, 102.220408163265
2034, "LtColonelObvious"-"0", 21985, 102.220408163265
2035, "CrustyTrout"-"0", 22130, 102.220408163265
2036, "TheRadRussian"-"0", 26842, 102.220408163265
2037, "simianspaceman"-"0", 26862, 102.220408163265
2038, "daldi"-"0", 26971, 102.220408163265
2039, "panagiotis1285"-"0", 31148, 102.196553649026
2040, "aadonis"-"0", 30818, 102.182952611591
2041, "capitacom"-"0", 30859, 102.182952611591
2042, "jnewsham"-"0", 56910, 102.163555150584
2043, "signorehopkins"-"0", 60879, 102.163265306122
2044, "Orion124"-"0", 60942, 102.163265306122
2045, "Luke Miller"-"0", 47819, 102.157515762957
2046, "Larkee"-"0", 25024, 102.155102040816
2047, "Kemosabe"-"1", 36320, 102.155102040816
2048, "Sheppy674"-"1", 36475, 102.155102040816
2049, "jrogers"-"0", 23587, 102.151214771623
2050, "Haddi"-"0", 25784, 102.14279357243
2051, "Louis.Euclid."-"0", 57314, 102.129387667671
2052, "holly93"-"0", 57315, 102.129387667671
2053, "LFDude"-"0", 57497, 102.129387667671
2054, "CorbyWorby"-"0", 60374, 102.124211508623
2055, "Andrew12223"-"0", 60998, 102.124211508623
2056, "Praed"-"0", 41989, 102.1231160058
2057, "iamdead7"-"0", 27452, 102.122448979592
2058, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2059, "bobomb"-"0", 54966, 102.122448979592
2060, "Brouhaha"-"0", 5900, 102.121288407497
2061, "CuatroPalos"-"0", 53945, 102.113953462417
2062, "phil_a_s"-"1", 55375, 102.113953462417
2063, "luvec0"-"1", 55851, 102.113953462417
2064, "HalberMensch"-"0", 31543, 102.112213349172
2065, "TKramez"-"0", 49401, 102.094184280359
2066, "pudge94"-"0", 58898, 102.094184280359
2067, "tk47"-"0", 23413, 102.093527696793
2068, "I request your land"-"0", 56803, 102.056401653048
2069, "Salvatore"-"0", 11886, 102.052954898474
2070, "Ulysses"-"0", 32227, 102.048248553526
2071, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2072, "j.veitch"-"0", 46846, 102.048248553526
2073, "wer"-"0", 22695, 102.04692704019
2074, "Adat"-"0", 24304, 102.04692704019
2075, "xatori"-"0", 24338, 102.04692704019
2076, "BrinleyTheHutson"-"0", 61721, 102.044043233636
2077, "Soeharto"-"0", 54004, 102.020796890185
2078, "siv"-"0", 56540, 102.019313328441
2079, "MacLeod101"-"1", 56542, 102.019313328441
2080, "Krivoshein"-"1", 58065, 102.016996864234
2081, "Chest Rockwell"-"0", 16752, 102.014573015151
2082, "lambda"-"0", 58210, 102.01456714338
2083, "NigelFarage"-"0", 40470, 102.009931520766
2084, "SectionThree"-"0", 23662, 101.996144576695
2085, "gta4pk"-"0", 43229, 101.99502911555
2086, "tedwmoeller"-"0", 48877, 101.99478149272
2087, "Raffy"-"0", 30539, 101.981660408326
2088, "Pulsout"-"0", 8363, 101.971645391402
2089, "Boyshaw"-"0", 14794, 101.971645391402
2090, "tweak15"-"0", 14895, 101.971645391402
2091, "simonbbb"-"0", 56349, 101.963657335235
2092, "Jbarnes52"-"0", 51013, 101.935885713788
2093, "Tardigrade"-"0", 52499, 101.928288197589
2094, "Boldvaman"-"0", 58287, 101.923402929619
2095, "frisouxxx"-"0", 56079, 101.917416642512
2096, "Desruim"-"0", 56081, 101.917416642512
2097, "rollo"-"0", 31265, 101.912749863008
2098, "ScarredHymen"-"0", 17102, 101.910981535471
2099, "nohbody"-"0", 35639, 101.909306360253
2100, "Fergie"-"0", 52370, 101.908120962713
2101, "sunkka"-"0", 17926, 101.904761904762
2102, "Jumpelo"-"0", 24862, 101.904761904762
2103, "qetshup"-"0", 25949, 101.904761904762
2104, "Aasen27"-"0", 37795, 101.904761904762
2105, "Keyawn"-"0", 37806, 101.904761904762
2106, "santoro"-"0", 52617, 101.904761904762
2107, "araujo.jrc"-"0", 52622, 101.904761904762
2108, "Dakoit"-"0", 54310, 101.904761904762
2109, "MarshalSaxe"-"0", 54379, 101.904761904762
2110, "GStern"-"0", 55319, 101.904761904762
2111, "Pandro"-"0", 57153, 101.904761904762
2112, "The_Truth"-"1", 40474, 101.902777420571
2113, "dontbeblue"-"1", 40501, 101.902777420571
2114, "Konspirator"-"0", 38571, 101.898941781734
2115, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2116, "Emperor is Back!"-"1", 49170, 101.898941781734
2117, "trim101"-"0", 7536, 101.894709588495
2118, "bootcatcher"-"0", 33441, 101.891156462585
2119, "GingerJewBear"-"0", 33449, 101.891156462585
2120, "Venom231"-"0", 9115, 101.880354786817
2121, "Camronus01"-"0", 52062, 101.878773766433
2122, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
