Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
516, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-10
517, "ladi"-"0", 34939, 97.1428571428571, 1, 100, -39, 0, 0, 2011-04-30
518, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-11
519, "aziegler7"-"0", 35118, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-25
520, "davelyon@magma.ca"-"0", 35180, 97.1428571428571, 1, 100, -39, 0, 0, 2011-05-31
521, "dabigging12"-"0", 35313, 97.1428571428571, 1, 100, -38, 0, 0, 2011-05-25
522, "MarshallShore"-"0", 35457, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-27
523, "Gundy"-"0", 35583, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
524, "themasterazn"-"1", 36003, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
525, "nimbusdown"-"0", 36260, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-06-27
526, "tboin4"-"0", 11511, 97.09881107992, 2, 102.983587509006, -244, 1, -5.88477642908606, 2011-06-13
527, "mojowo11"-"0", 29177, 97.0938775510204, 2, 100, -43, 0, 0, 2011-05-27
528, "yagmaster"-"0", 29181, 97.0938775510204, 2, 100, -43, 0, 0, 2011-05-27
529, "jackvynryn"-"0", 31542, 97.0938775510204, 2, 100, -43, 0, 0, 2011-05-27
530, "Kingmaker"-"0", 28951, 96.9371361996203, 2, 100, -43, 0, 0, 2011-01-18
531, "pyrofpz"-"0", 6274, 96.9226507464786, 3, 104.286558774208, -127, 1, -1.40467609777505, 2011-06-08
532, "steephie22"-"0", 31150, 96.7423097180643, 2, 102.605480004008, -44, 0, 0, 2011-04-28
533, "Furball"-"0", 29128, 96.4431052929855, 2, 100, 33, 1, 2.1573910072712, 2011-06-29
534, "eaglesfan642"-"1", 24401, 96.373501982811, 3, 100, -45, 0, 0, 2011-05-19
535, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, -230, 1, -5.83902586351947, 2011-06-03
536, "Andy LaBarge"-"0", 34991, 95.8906382018182, 4, 104.693432974356, -45, 0, 0, 2011-05-24
537, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-14
538, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, 264, 1, 1.99603753359942, 2011-06-27
539, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, 227, 1, 1.48505768196378, 2011-06-09
540, "aramil"-"0", 4518, 95.7551020408163, 2, 100, -48, 0, 0, 2011-04-24
541, "Gorkamungus"-"0", 22823, 95.7551020408163, 2, 100, -48, 0, 0, 2011-05-14
542, "mafaldxxx"-"0", 29283, 95.7551020408163, 2, 100, -48, 0, 0, 2011-04-24
543, "areojets"-"0", 32193, 95.7551020408163, 2, 100, -99, 1, -1.38775510204081, 2011-06-08
544, "targuus"-"0", 32199, 95.7551020408163, 2, 100, -99, 1, -1.38775510204081, 2011-06-08
545, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, -97, 1, -1.38775510204081, 2011-06-08
546, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, -51, 0, 0, 2011-05-31
547, "mficken"-"0", 33456, 95.7551020408163, 2, 100, -87, 1, -1.38775510204081, 2011-06-13
548, "Enoc"-"0", 33615, 95.7551020408163, 2, 100, -52, 0, 0, 2011-04-24
549, "HideYoKids"-"0", 34056, 95.7551020408163, 2, 100, -51, 0, 0, 2011-05-11
550, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, -78, 1, -1.38775510204081, 2011-06-13
551, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, -77, 1, -1.38775510204081, 2011-06-08
552, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, -378, 3, -18.4654541239289, 2011-06-27
553, "KyleFC"-"0", 22676, 95.582679048691, 3, 101.375568688006, -54, 0, 0, 2011-04-21
554, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, -229, 1, -5.782369817815, 2011-06-17
555, "hopsyturvy"-"0", 23999, 95.2674217096486, 5, 108.529890348457, -55, 0, 0, 2011-02-27
556, "alamothe"-"0", 2735, 95.2236929434459, 36, 167.904841198991, -55, 0, 0, 2011-02-08
557, "AlexNesta"-"0", 19901, 95.1487562396245, 3, 100, -54, 0, 0, 2011-03-08
558, "Charles Martel"-"0", 27708, 95.1198045548236, 4, 100, -54, 0, 0, 2011-05-02
559, "Olive Branch"-"0", 33399, 94.9813577675968, 2, 100.737803692906, -54, 0, 0, 2011-03-25
560, "General Maximus"-"0", 15777, 94.5162053781464, 3, 106.319882082855, -53, 0, 0, 2011-05-15
561, "Jefe"-"0", 3348, 94.4835364678816, 16, 116.039962837019, -53, 0, 0, 2011-03-08
562, "omgwhathappened"-"0", 27619, 94.4113145868615, 4, 104.438691732685, 265, 1, 1.56744903837691, 2011-06-09
563, "Vajra"-"0", 32612, 94.3673469387755, 2, 100, -53, 0, 0, 2011-04-10
564, "jonathanchou711"-"0", 34658, 94.3673469387755, 2, 100, -53, 0, 0, 2011-05-31
565, "deagles"-"0", 314, 94.2857142857143, 1, 100, -53, 0, 0, 2011-02-25
566, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
567, "Brouhaha"-"0", 5900, 94.2857142857143, 1, 100, -54, 0, 0, 2011-05-14
568, "Lordjim"-"0", 6146, 94.2857142857143, 1, 100, -53, 0, 0, 2011-03-24
569, "texlaxer"-"1", 6281, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-18
570, "von clausewitz"-"1", 6895, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-18
571, "Nowel"-"0", 7041, 94.2857142857143, 1, 100, -53, 0, 0, 2011-01-09
572, "LitleTortilaBoy"-"0", 8463, 94.2857142857143, 1, 100, -50, 0, 0, 2011-01-16
573, "mysen5"-"0", 10880, 94.2857142857143, 1, 100, -50, 0, 0, 2011-04-25
574, "selene1998"-"0", 11209, 94.2857142857143, 1, 100, -50, 0, 0, 2011-01-29
575, "ussmwm"-"0", 13086, 94.2857142857143, 1, 100, -49, 0, 0, 2011-03-14
576, "TomFoolery"-"0", 13215, 94.2857142857143, 1, 100, -49, 0, 0, 2011-04-25
577, "IcyMind"-"0", 14007, 94.2857142857143, 1, 100, -49, 0, 0, 2011-02-22
578, "eliwhitney"-"0", 14253, 94.2857142857143, 1, 100, -49, 0, 0, 2011-05-02
579, "TotalNoob"-"0", 15131, 94.2857142857143, 1, 100, -49, 0, 0, 2011-05-15
580, "crazyweasel"-"0", 16285, 94.2857142857143, 1, 100, -49, 0, 0, 2011-05-16
581, "oxi"-"0", 17128, 94.2857142857143, 1, 100, -49, 0, 0, 2011-04-14
582, "Dharmaton"-"0", 17326, 94.2857142857143, 1, 100, -49, 0, 0, 2011-03-23
583, "ogre"-"0", 19192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
584, "Venomous Sheep"-"0", 21717, 94.2857142857143, 1, 100, -47, 0, 0, 2011-01-29
585, "chad!"-"0", 21777, 94.2857142857143, 1, 100, -47, 0, 0, 2011-02-25
586, "kunwoo32"-"0", 22440, 94.2857142857143, 1, 100, -47, 0, 0, 2011-05-16
587, "eisenhower18"-"0", 23346, 94.2857142857143, 1, 100, -47, 0, 0, 2011-02-14
588, "Jean d'Arc"-"0", 23797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
589, "taos"-"0", 23975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
590, "montgomery2"-"0", 24003, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-07
591, "DonQuigleone"-"0", 24542, 94.2857142857143, 1, 100, -48, 0, 0, 2011-02-18
592, "carcotasu"-"0", 24670, 94.2857142857143, 1, 100, -48, 0, 0, 2011-03-31
593, "gustoso97"-"1", 24765, 94.2857142857143, 1, 100, -48, 0, 0, 2011-04-03
594, "Frickin'Zeus"-"0", 25306, 94.2857142857143, 1, 100, -47, 0, 0, 2011-05-15
595, "ItsTime09"-"0", 25542, 94.2857142857143, 1, 100, -47, 0, 0, 2011-02-14
596, "**Mrs. Ello**"-"0", 25585, 94.2857142857143, 1, 100, -47, 0, 0, 2011-05-18
597, "Hooligen the Mammoth"-"0", 25950, 94.2857142857143, 1, 100, -47, 0, 0, 2011-04-29
598, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
599, "Laurent5"-"0", 26477, 94.2857142857143, 1, 100, -48, 0, 0, 2011-03-15
600, "SJKONK"-"0", 26763, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-07
601, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
602, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, -48, 0, 0, 2011-04-29
603, "Lomendil"-"0", 28196, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-05
604, "BuddyBoy"-"0", 28206, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-16
605, "Deia"-"0", 28326, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-09
606, "dayan"-"1", 28399, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-01
607, "Maxpedro"-"0", 28425, 94.2857142857143, 1, 100, -48, 0, 0, 2011-01-01
608, "ADMS"-"0", 28577, 94.2857142857143, 1, 100, -47, 0, 0, 2011-05-30
609, "jguy46"-"0", 28673, 94.2857142857143, 1, 100, -47, 0, 0, 2011-02-02
610, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, -47, 0, 0, 2011-02-16
611, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -47, 0, 0, 2011-03-02
612, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -45, 0, 0, 2011-03-09
613, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -45, 0, 0, 2011-03-09
614, "Literally"-"0", 29214, 94.2857142857143, 1, 100, -45, 0, 0, 2011-05-27
615, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -42, 0, 0, 2011-02-07
616, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, -42, 0, 0, 2011-01-07
617, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, -42, 0, 0, 2011-01-22
618, "Holen"-"0", 29639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
619, "democ"-"0", 29844, 94.2857142857143, 1, 100, -40, 0, 0, 2011-01-27
620, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, -40, 0, 0, 2011-01-07
621, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, -40, 0, 0, 2011-01-04
622, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
623, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -39, 0, 0, 2011-02-18
624, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, -38, 0, 0, 2011-01-07
625, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, -38, 0, 0, 2011-01-07
626, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, -36, 0, 0, 2011-01-23
627, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -35, 0, 0, 2011-02-18
628, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, -34, 0, 0, 2011-03-30
629, "Bulldog"-"0", 30373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
630, "Kasz"-"0", 30504, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-09
631, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, -30, 0, 0, 2011-03-09
632, "arz"-"0", 30532, 94.2857142857143, 1, 100, -29, 0, 0, 2011-01-01
633, "Blackrod"-"0", 30631, 94.2857142857143, 1, 100, -29, 0, 0, 2011-05-02
634, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, -28, 0, 0, 2011-01-09
635, "rls401"-"0", 30665, 94.2857142857143, 1, 100, -28, 0, 0, 2011-01-07
636, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-15
637, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-02
638, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, -28, 0, 0, 2011-01-03
639, "KLP"-"0", 30781, 94.2857142857143, 1, 100, -28, 0, 0, 2011-01-03
640, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, -28, 0, 0, 2011-01-28
641, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, -28, 0, 0, 2011-01-07
642, "kshark"-"0", 31215, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-02
643, "megalta"-"0", 31225, 94.2857142857143, 1, 100, -28, 0, 0, 2011-04-08
644, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, -28, 0, 0, 2011-04-08
645, "Linz"-"0", 31242, 94.2857142857143, 1, 100, -28, 0, 0, 2011-04-08
646, "London198"-"1", 31247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-24
647, "rollo"-"0", 31265, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-24
648, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-06
649, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-08
650, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, -29, 0, 0, 2011-01-23
651, "Reece"-"0", 31350, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-23
652, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-02
653, "Grief"-"0", 31370, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-01
654, "yanguas"-"0", 31372, 94.2857142857143, 1, 100, -29, 0, 0, 2011-05-12
655, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, -29, 0, 0, 2011-01-29
656, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, -29, 0, 0, 2011-01-25
657, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-08
658, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-22
659, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-25
660, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-08
661, "xpedior"-"0", 31495, 94.2857142857143, 1, 100, -29, 0, 0, 2011-05-16
662, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, -29, 0, 0, 2011-01-29
663, "gill066"-"0", 31588, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-02
664, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, -29, 0, 0, 2011-01-25
665, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-15
666, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-05
667, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-02
668, "mace"-"0", 31855, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-17
669, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-25
670, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-19
671, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-24
672, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-25
673, "Vlad the Lennonater"-"0", 32000, 94.2857142857143, 1, 100, -29, 0, 0, 2011-05-23
674, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-15
675, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-25
676, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-22
677, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, -29, 0, 0, 2011-03-31
678, "walash"-"0", 32158, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-24
679, "Halder"-"0", 32159, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-24
680, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-23
681, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-24
682, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, -29, 0, 0, 2011-04-28
683, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-23
684, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
685, "Tergem"-"0", 32270, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-26
686, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, -30, 0, 0, 2011-03-14
687, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, -30, 0, 0, 2011-02-24
688, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, -30, 0, 0, 2011-03-19
689, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, -30, 0, 0, 2011-02-24
690, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, -30, 0, 0, 2011-02-25
691, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, -30, 0, 0, 2011-02-24
692, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, -30, 0, 0, 2011-02-20
693, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-31
694, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
695, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
696, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
697, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-12
698, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-12
699, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
700, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
701, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-05
702, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-22
703, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-19
704, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-12
705, "lightface"-"0", 32441, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-12
706, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-14
707, "iassang"-"0", 32468, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-14
708, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-14
709, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-14
710, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
711, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
712, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-24
713, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
714, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-24
715, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-24
716, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-14
717, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-14
718, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-22
719, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-19
720, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-01
721, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-19
722, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-24
723, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
724, "Oliver the Great"-"0", 32777, 94.2857142857143, 1, 100, -33, 0, 0, 2011-05-12
725, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, -33, 0, 0, 2011-03-17
726, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, -33, 0, 0, 2011-04-03
727, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, -33, 0, 0, 2011-04-14
728, "Hotblack"-"1", 32864, 94.2857142857143, 1, 100, -33, 0, 0, 2011-05-06
729, "guriss"-"0", 32966, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-17
730, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-17
731, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-25
732, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-25
733, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, -32, 0, 0, 2011-02-25
734, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-21
735, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-29
736, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-25
737, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-21
738, "Ronnie Franchise"-"0", 33097, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-09
739, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-21
740, "matmartin"-"0", 33139, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-12
741, "mr.crispy"-"1", 33147, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-15
742, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-17
743, "lladd"-"0", 33323, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-02
744, "diesel77"-"0", 33356, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-09
745, "CBomb8789"-"0", 33386, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-16
746, "King Coal"-"0", 33458, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-11
747, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-11
748, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-11
749, "Juiski"-"0", 33595, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-15
750, "zultar"-"0", 33599, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-17
751, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-22
752, "miskin"-"0", 33662, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-31
753, "TheSpazierganger"-"0", 33687, 94.2857142857143, 1, 100, -32, 0, 0, 2011-05-16
754, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, -32, 0, 0, 2011-04-06
755, "Rainbows"-"1", 33750, 94.2857142857143, 1, 100, -32, 0, 0, 2011-03-31
756, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-01
757, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-01
758, "Acid"-"0", 33829, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-01
759, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-01
760, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-01
761, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-01
762, "hendrm"-"0", 33843, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-07
763, "AlphaRomero"-"0", 33850, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-07
764, "Joy Division"-"1", 33855, 94.2857142857143, 1, 100, -31, 0, 0, 2011-03-31
765, "aristophanes"-"0", 33867, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-07
766, "amo jesus"-"0", 33874, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-17
767, "cmoorec"-"0", 33885, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-07
768, "Valten"-"0", 33914, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-15
769, "SOFTWARE"-"0", 33954, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-16
770, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-22
771, "Zenetar"-"0", 34058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
772, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-07
773, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-17
774, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-27
775, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-17
776, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-03
777, "jbn1994"-"0", 34233, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-09
778, "Amy_Lorraine"-"0", 34327, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-18
779, "radeb"-"0", 34331, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-31
780, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, -31, 0, 0, 2011-04-24
781, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, -31, 0, 0, 2011-05-03
782, "Tiderion"-"0", 34380, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-31
783, "Sydney City"-"1", 34394, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-31
784, "Brass Knight "-"0", 34506, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-12
785, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-25
786, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-25
787, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-25
788, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-25
789, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-14
790, "Hembo"-"0", 34613, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-26
791, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-25
792, "djakarta97"-"0", 34653, 94.2857142857143, 1, 100, -30, 0, 0, 2011-05-12
