Rank, Player, PlayerID, Peak Ghost Rating
15199, "ussmwm"-"0", 13086, 100
15215, "Havok"-"0", 13102, 100
15227, "WA-Kusiag"-"0", 13115, 100
15233, "Raiju"-"0", 13121, 100
15257, "CoachShack"-"0", 13146, 100
15270, "Kusiag"-"0", 13159, 100
15274, "Iavid"-"0", 13163, 100
15288, "davatk"-"0", 13177, 100
15295, "Piercewise"-"0", 13184, 100
15301, "jacjac1214"-"0", 13190, 100
15302, "EmperorJake"-"0", 13191, 100
15306, "sir692"-"0", 13195, 100
15326, "TomFoolery"-"0", 13215, 100
15328, "Obscurity"-"0", 13217, 100
15331, "lacorp"-"0", 13220, 100
15347, "Cooper"-"0", 13237, 100
15365, "cyrius"-"0", 13255, 100
15368, "LazerBoy94"-"0", 13258, 100
15381, "scotch_knight"-"0", 13271, 100
15411, "Mr.Lombardi34"-"0", 13301, 100
15430, "MaikMik"-"0", 13320, 100
15431, "karl ruprecht kroenen"-"0", 13321, 100
15500, "seldon"-"0", 13391, 100
15522, "Grumio"-"0", 13414, 100
15534, "Soveliss"-"0", 13426, 100
15536, "mdmorgan"-"0", 13428, 100
15548, "b_ruegg"-"0", 13440, 100
15550, "nmorgan"-"0", 13442, 100
15553, "Skittler"-"0", 13445, 100
15594, "fwedo"-"0", 13486, 100
15603, "Franz-Joseph"-"0", 13495, 100
15642, "SpookyOnRye"-"0", 13536, 100
15643, "Calvin"-"1", 13537, 100
15655, "Corlon"-"0", 13549, 100
15673, "hoboace"-"0", 13569, 100
15681, "gerwag"-"0", 13577, 100
15684, "childen"-"0", 13580, 100
15688, "DeeMoney711"-"0", 13584, 100
15707, "natnziggy"-"0", 13603, 100
15728, "phatputin"-"0", 13624, 100
15752, "Azhei88"-"0", 13650, 100
15769, "ChuckN"-"0", 13669, 100
15793, "Magistrate"-"0", 13694, 100
15805, "mlempic2"-"0", 13707, 100
15816, "omarvino"-"0", 13718, 100
15831, "hofmeister929"-"0", 13733, 100
15834, "grahamule"-"0", 13736, 100
15887, "Doc_S"-"0", 13790, 100
15899, "Hallett"-"0", 13802, 100
15903, "chuckdnorris"-"0", 13806, 100
15925, "sixchips600"-"0", 13828, 100
15938, "GeneralBattle"-"0", 13842, 100
15952, "RainWest"-"0", 13857, 100
15953, "Seminole24"-"0", 13858, 100
15964, "~Geo~"-"0", 13871, 100
15966, "ScottVal"-"0", 13873, 100
15980, "Warlin"-"0", 13888, 100
16006, "davidney"-"0", 13916, 100
16029, "Crealay"-"0", 13939, 100
16035, "amaral1500"-"0", 13945, 100
16041, "Daedalus"-"0", 13951, 100
16068, "papaiNoel"-"0", 13978, 100
16069, "euMesmo"-"0", 13979, 100
16070, "toNemAi"-"0", 13980, 100
16071, "naoSei"-"0", 13981, 100
16072, "pd2"-"0", 13982, 100
16073, "pd3"-"0", 13983, 100
16091, "chinter"-"0", 14001, 100
16097, "IcyMind"-"0", 14007, 100
16101, "canada100"-"0", 14011, 100
16102, "CMUFootballFan"-"0", 14012, 100
16111, "csd1"-"0", 14021, 100
16129, "bishopofRome"-"1", 14039, 100
16146, "ALAMO"-"0", 14057, 100
16171, "Scotsh"-"0", 14082, 100
16172, "john@goadsoft.net"-"1", 14083, 100
16185, "I am Thor Hear me Roar"-"0", 14097, 100
16190, "iron2004"-"0", 14102, 100
16216, "JEccles"-"0", 14128, 100
16227, "9mm"-"0", 14139, 100
16232, "Abdul"-"0", 14144, 100
16247, "mrball"-"0", 14161, 100
16258, "Says You"-"0", 14172, 100
16273, "McHuff"-"0", 14188, 100
16276, "conan148"-"0", 14191, 100
16297, "theonewhosings93"-"0", 14212, 100
16314, "Quadsniper"-"0", 14229, 100
16316, "Wraith"-"0", 14231, 100
16322, "Odin"-"0", 14237, 100
16324, "Reventlov"-"0", 14239, 100
16326, "Bubbles"-"0", 14241, 100
16328, "ThEaNgEl7"-"0", 14243, 100
16335, "horsepower"-"0", 14250, 100
16338, "eliwhitney"-"0", 14253, 100
16341, "Knights Dawn"-"0", 14256, 100
16388, "DJEcc24"-"0", 14305, 100
16395, "Pinguino Mortificato"-"0", 14312, 100
16428, "Panthers"-"0", 14345, 100
16430, "JonnyDomestik"-"0", 14347, 100
16440, "Jewman11"-"0", 14360, 100
16468, "Zanthia"-"0", 14389, 100
16487, "nighty99"-"0", 14408, 100
16506, "qvando"-"0", 14427, 100
16512, "Ze Dwagon"-"1", 14433, 100
16545, "OMGNSO"-"0", 14466, 100
16557, "Ukla"-"0", 14478, 100
16565, "Septhy"-"0", 14486, 100
16577, "A Falling Leaf"-"0", 14498, 100
16579, "Garrett"-"0", 14500, 100
16599, "Che Guerrara"-"0", 14521, 100
16610, "Boroth"-"0", 14532, 100
16626, "leteltel"-"0", 14548, 100
16633, "luccifer"-"0", 14556, 100
16638, "Shatov"-"0", 14561, 100
16672, "El_Bernardo"-"0", 14597, 100
16675, "Outc4st"-"1", 14601, 100
16676, "Ricizzle"-"0", 14602, 100
16679, "Ride93"-"0", 14605, 100
16683, "MasterEddie38"-"0", 14609, 100
16692, "Rambo na Europa"-"0", 14618, 100
16715, "Dazed"-"0", 14642, 100
16717, "Master_Chavix"-"0", 14644, 100
16719, "Chrissytd"-"0", 14646, 100
16724, "Old_mAn62"-"0", 14652, 100
16725, "nomoney"-"0", 14653, 100
16726, "kwany111"-"0", 14655, 100
16742, "Alexius_Constantine"-"0", 14671, 100
16757, "Renegade"-"0", 14686, 100
16822, "bloodstock"-"0", 14751, 100
16832, "Grummel"-"0", 14761, 100
16843, "germ519"-"0", 14772, 100
16862, "metalwarlord"-"0", 14793, 100
16878, "mellvins059"-"0", 14811, 100
16907, "genyoka"-"0", 14840, 100
16919, "old bigbird"-"0", 14852, 100
16940, "The Min"-"1", 14875, 100
16952, "zjh47"-"0", 14887, 100
16962, "Ramse"-"0", 14898, 100
16967, "emJay"-"0", 14903, 100
16996, "FireFox"-"0", 14936, 100
16998, "Captain Pugwash"-"0", 14938, 100
17016, "hoyce"-"0", 14956, 100
17019, "Mtay"-"0", 14959, 100
17063, "keshisaru"-"0", 15005, 100
17086, "Watermark"-"0", 15028, 100
17093, "Submariner"-"0", 15035, 100
17148, "JPhelps84"-"0", 15090, 100
17155, "sk8theworld"-"0", 15097, 100
17180, "dep5greg"-"0", 15122, 100
17187, "Zeno Izen"-"0", 15129, 100
17190, "photong"-"0", 15133, 100
17196, "mamboguy"-"0", 15139, 100
17200, "Be-Gordon"-"0", 15143, 100
17201, "Strangebrownbag"-"0", 15144, 100
17264, "c00kie666"-"0", 15211, 100
17265, "USMCFR"-"0", 15212, 100
17268, "tsbjamie"-"0", 15215, 100
17295, "LowPassFilter"-"0", 15242, 100
17339, "Teamawesome4"-"0", 15286, 100
17352, "christian"-"0", 15300, 100
17353, "Beavertails"-"0", 15301, 100
17388, "GP499"-"0", 15336, 100
17405, "chtalleyrand"-"0", 15355, 100
17424, "elkkiller76"-"0", 15374, 100
17440, "CODzilla28"-"0", 15391, 100
17446, "jbott"-"0", 15397, 100
17458, "Poozer"-"0", 15409, 100
17489, "ronin100"-"0", 15440, 100
17494, "DessertFox"-"0", 15446, 100
17507, "icecream777"-"0", 15459, 100
17544, "thorus"-"0", 15501, 100
17586, "Orange Monkey"-"0", 15544, 100
17605, "StoneRanger"-"0", 15564, 100
17628, "Hornet"-"0", 15589, 100
17629, "Blahville"-"0", 15590, 100
17632, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17641, "NaggersPlease"-"0", 15603, 100
17646, "pyeargin"-"0", 15609, 100
17671, "Ello"-"0", 15635, 100
17672, "Heinomat1893"-"0", 15636, 100
17686, "Farmerboy"-"0", 15650, 100
17693, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17713, "wydend"-"1", 15678, 100
17722, "Lummis"-"0", 15689, 100
17744, "Stmeha"-"0", 15711, 100
17762, "hoover14"-"1", 15729, 100
17769, "Tiggoftigg"-"0", 15736, 100
17775, "happyjo"-"0", 15742, 100
17783, "alphaq"-"0", 15750, 100
17789, "Belisaurus"-"0", 15756, 100
17808, "Guesswork"-"0", 15776, 100
17828, "rador"-"0", 15797, 100
17839, "kingarthur"-"0", 15809, 100
17844, "Lord Sedgwic"-"0", 15814, 100
17845, "Napalm"-"0", 15815, 100
17851, "Rugrat"-"0", 15821, 100
17869, "Youngblood"-"0", 15840, 100
17878, "MVirion"-"0", 15850, 100
17901, "premsi"-"0", 15874, 100
17903, "cengique"-"0", 15876, 100
17906, "Tengri"-"0", 15879, 100
17907, "turley"-"0", 15880, 100
17917, "TravBot"-"0", 15890, 100
17926, "bodek"-"0", 15899, 100
17935, "Zephyr09"-"0", 15908, 100
17936, "bera"-"0", 15909, 100
17949, "jerooy"-"0", 15922, 100
17965, "fixtech"-"0", 15941, 100
17972, "PisMavi"-"0", 15948, 100
17973, "laughomatic"-"0", 15949, 100
17976, "jodabomb24"-"0", 15953, 100
17978, "caesar101dog"-"1", 15955, 100
17987, "frankedelphia"-"0", 15964, 100
17992, "Kiskoca"-"0", 15969, 100
18024, "SirLoseALot"-"0", 16002, 100
18031, "Gotfried Hasselbach"-"0", 16009, 100
18049, "MoridinUK"-"0", 16027, 100
18050, "Xorglord"-"0", 16028, 100
18079, "Amper42"-"0", 16058, 100
18099, "graytie"-"0", 16078, 100
18110, "Winter Soldier"-"0", 16089, 100
18123, "cd_westra"-"0", 16102, 100
18150, "Guildenstern"-"1", 16130, 100
18151, "Dipstrat"-"1", 16131, 100
18154, "itacv2"-"0", 16134, 100
18173, "The Diplomatic Legend"-"1", 16155, 100
18198, "pandasun"-"1", 16180, 100
18200, "raezhr"-"0", 16182, 100
18258, "Ivete Barbarini"-"0", 16243, 100
18293, "jsturges"-"0", 16278, 100
18300, "crazyweasel"-"0", 16285, 100
18339, "Steve1519"-"0", 16327, 100
18401, "SSReichsFuhrer"-"0", 16391, 100
18427, "Bitemenow10"-"0", 16418, 100
18440, "WarGhoul"-"0", 16431, 100
18456, "The Fox"-"0", 16447, 100
18457, "Tait The Great"-"0", 16448, 100
18463, "RT HAMMY"-"1", 16454, 100
18467, "Abbot Vonier"-"0", 16458, 100
18471, "_Ender_"-"0", 16462, 100
18490, "bigheadbecker"-"0", 16481, 100
18496, "DwaneTruong"-"0", 16487, 100
18502, "lorelei_s"-"0", 16494, 100
18519, "dorukyalcin"-"0", 16513, 100
18569, "silly"-"1", 16563, 100
18571, "SoccerWorld"-"1", 16565, 100
18615, "B&uuml;mi"-"0", 16613, 100
18618, "wonderpuppy"-"0", 16616, 100
18629, "OmegaOm"-"0", 16627, 100
18644, "House11"-"0", 16644, 100
18653, "truesummer"-"0", 16653, 100
18654, "Duce II"-"0", 16654, 100
18664, "marestyle"-"0", 16665, 100
18676, "Rawr"-"1", 16678, 100
18689, "Grimn777"-"0", 16693, 100
18709, "aflyingchair"-"0", 16713, 100
18722, "PatDragon"-"0", 16726, 100
18741, "zoofie"-"0", 16745, 100
18753, "cunningPlan"-"0", 16759, 100
18761, "Mikmik"-"0", 16767, 100
18778, "BASSMAN9TOE"-"0", 16784, 100
18790, "Rajaraja"-"0", 16796, 100
18793, "tennis_pro"-"0", 16799, 100
18798, "Burgalveist"-"0", 16804, 100
18860, "ParanoidFreak"-"0", 16867, 100
18862, "LouisJared"-"0", 16869, 100
18925, "El Doomba"-"0", 16935, 100
18941, "LW"-"0", 16951, 100
18944, "gordok"-"0", 16954, 100
18963, "grumbledook"-"0", 16976, 100
19013, "man_yeah"-"0", 17030, 100
19073, "KingWren"-"0", 17094, 100
19078, "Baron Samedi"-"0", 17100, 100
19102, "oxi"-"0", 17128, 100
19112, "lilone223"-"0", 17138, 100
19114, "mromnis"-"1", 17142, 100
19134, "..."-"0", 17163, 100
19135, "Poweknibbel"-"0", 17164, 100
19150, "lawson"-"0", 17179, 100
19171, "Goldeye"-"0", 17200, 100
19235, "diplo-rue"-"0", 17267, 100
19239, "Tibarius"-"0", 17272, 100
19261, "Socrates"-"0", 17294, 100
19271, "snypemasta"-"0", 17304, 100
19288, "the_archduke"-"0", 17323, 100
19291, "Dharmaton"-"0", 17326, 100
19305, "wint"-"0", 17340, 100
19330, "RichardRahl"-"0", 17365, 100
19331, "lalalandfg99"-"0", 17366, 100
19358, "laxsoccerboy1000"-"0", 17395, 100
19395, "QibZoo"-"0", 17435, 100
19407, "ingwe"-"0", 17447, 100
19413, "Star Revil"-"0", 17454, 100
19414, "spyke100"-"0", 17455, 100
19419, "paulsantac"-"0", 17460, 100
19423, "SlayerN"-"0", 17464, 100
19432, "MajorMitchell"-"0", 17473, 100
19437, "Norby"-"0", 17478, 100
19459, "omouse"-"0", 17501, 100
19476, "kivan26"-"0", 17518, 100
19478, "caranim"-"0", 17520, 100
19481, "Salopecs"-"0", 17523, 100
19482, "NewbX0r"-"0", 17524, 100
19483, "ChittyChittyBB"-"0", 17525, 100
19484, "GunShowz"-"0", 17526, 100
19486, "seltzer"-"0", 17528, 100
19487, "MrBoomBoom"-"0", 17529, 100
19491, "bigryan"-"0", 17533, 100
19505, "MuhahaVI"-"0", 17547, 100
19510, "cardag"-"0", 17552, 100
19555, "The Big Doak"-"0", 17598, 100
19564, "Captain Beardso"-"0", 17607, 100
19615, "Timbo"-"0", 17659, 100
19620, "bostonredsoxs69"-"0", 17664, 100
19621, "DaBananaHammock"-"0", 17665, 100
19633, "Halcyon42"-"0", 17682, 100
19652, "Ice Cold"-"0", 17704, 100
19653, "spoonfork"-"0", 17705, 100
19655, "pmurray"-"1", 17707, 100
19667, "jimbursch"-"0", 17721, 100
19668, "arcenio2009"-"0", 17722, 100
19677, "udvarid"-"0", 17734, 100
19705, "tailboarder"-"0", 17762, 100
19727, "Cloud64"-"0", 17792, 100
19735, "swimmancer"-"0", 17801, 100
19744, "Eybein"-"1", 17811, 100
19748, "darkequeen"-"0", 17817, 100
19753, "ibadibam"-"0", 17822, 100
19757, "powbillypilgrim"-"0", 17826, 100
19764, "cerbere200"-"0", 17833, 100
19785, "swampdonkey"-"0", 17855, 100
19839, "Gunmaster G-9"-"0", 17910, 100
19843, "rpgboy"-"0", 17914, 100
19847, "footlessmilk"-"0", 17918, 100
19876, "ironhead05"-"0", 17948, 100
19879, "zalzaron"-"0", 17951, 100
19884, "Bonekalector"-"0", 17956, 100
19916, "nehcxon"-"0", 17991, 100
19929, "jamesp"-"0", 18008, 100
19934, "sockeye"-"0", 18013, 100
19952, "TheJon123"-"0", 18031, 100
19979, "FirestormX"-"0", 18060, 100
19982, "diplomath"-"0", 18063, 100
20004, "Tsyon"-"0", 18089, 100
20006, "Jalex"-"0", 18091, 100
20045, "DaBjork"-"0", 18133, 100
20078, "shadoom"-"0", 18167, 100
20082, "Elrassel"-"0", 18171, 100
20099, "kehmnm"-"0", 18188, 100
20132, "Monkeylove"-"0", 18222, 100
20138, "JD1001"-"0", 18228, 100
20142, "Riker1976"-"0", 18235, 100
20155, "plbrmn"-"0", 18248, 100
20161, "Homestar"-"0", 18254, 100
20164, "fogsurrounds"-"0", 18257, 100
20165, "parsch"-"0", 18258, 100
20173, "Fluorspar"-"0", 18266, 100
20184, "AeroGabriel"-"0", 18277, 100
20192, "gladijajator"-"0", 18287, 100
20203, "AndersJ"-"0", 18298, 100
20216, "GeniusA195"-"0", 18312, 100
20217, "A. Smith"-"0", 18313, 100
20224, "kodon"-"0", 18321, 100
20229, "bongotastic"-"0", 18327, 100
20237, "Phaedrus"-"0", 18335, 100
20239, "Gault1"-"0", 18337, 100
20242, "Incorporated States"-"0", 18340, 100
20244, "funboxB"-"0", 18342, 100
20251, "boonierats"-"0", 18350, 100
20258, "Dredd"-"0", 18358, 100
20271, "ShadowLord"-"0", 18371, 100
20276, "NinjazWithAttitude"-"0", 18376, 100
20302, "luke.champlin"-"0", 18404, 100
20311, "oyenegra"-"0", 18414, 100
20324, "murdlem"-"0", 18427, 100
20326, "shadowski"-"0", 18429, 100
20339, "bkpark0813"-"0", 18443, 100
20340, "LittleSpeck"-"0", 18444, 100
20343, "Awken"-"0", 18448, 100
20345, "Rooster Man"-"1", 18450, 100
20356, "Sys_Error"-"0", 18462, 100
20359, "Cubsfn"-"0", 18465, 100
20360, "monkeyguy81"-"0", 18466, 100
20361, "473x4ndr4"-"0", 18467, 100
20363, "queencatrina"-"0", 18471, 100
20367, "Eldred"-"0", 18475, 100
20373, "Gazelle123"-"0", 18482, 100
20374, "gmvera07"-"0", 18483, 100
20375, "imday"-"1", 18484, 100
20384, "Ironman"-"1", 18493, 100
20387, "judas"-"0", 18497, 100
20399, "Z"-"1", 18509, 100
20409, "John Galt"-"0", 18522, 100
20417, "jbdivinus"-"0", 18531, 100
20423, "sarawack"-"0", 18539, 100
20424, "pegasus-rider"-"0", 18540, 100
20436, "yoshtheconqueror"-"0", 18553, 100
20437, "Dudlajz"-"0", 18554, 100
20440, "Tinkerbull"-"0", 18557, 100
20445, "Karsten Skeries"-"0", 18562, 100
20447, "Mustafa Kemal"-"0", 18564, 100
20451, "supabeasty"-"0", 18568, 100
20457, "Sincostan"-"0", 18574, 100
20461, "DerekHarland"-"0", 18579, 100
20464, "Hegelmon"-"0", 18582, 100
20470, "Bowen Eley"-"0", 18590, 100
20475, "theVandy24"-"0", 18596, 100
20478, "koolmanjack"-"0", 18599, 100
20490, "CPhoenixM"-"0", 18611, 100
20491, "LemonWarlord"-"0", 18612, 100
20500, "Fastler"-"0", 18622, 100
20510, "ImTheCat"-"0", 18635, 100
20519, "33093"-"0", 18644, 100
20521, "wahjiman"-"0", 18646, 100
20534, "Cypher Rahl"-"0", 18660, 100
20542, "bobulix"-"0", 18668, 100
20546, "mss"-"0", 18672, 100
20573, "barnard"-"0", 18700, 100
20575, "HoratioNelson1992"-"0", 18703, 100
20578, "jcnabu"-"0", 18706, 100
20595, "Booyah"-"1", 18723, 100
20611, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20615, "Aethelwulf"-"0", 18744, 100
20618, "laahaalaahaa"-"0", 18747, 100
20627, "Labyrinthine"-"0", 18756, 100
20640, "vegandalf"-"0", 18769, 100
20648, "oliver1uk"-"0", 18777, 100
20673, "Rorschach!"-"0", 18802, 100
20676, "imafool"-"0", 18805, 100
20687, "Taft"-"0", 18817, 100
20706, "powerown64"-"0", 18838, 100
20711, "Iceray0"-"0", 18843, 100
20721, "penalcodge"-"1", 18854, 100
20739, "Fyodor"-"0", 18873, 100
20752, "mastermind98"-"0", 18888, 100
20764, "frenchtourist"-"0", 18901, 100
20779, "Turkveal"-"0", 18916, 100
20787, "Yames"-"0", 18924, 100
20793, "Jefferson"-"0", 18932, 100
20806, "KCET"-"0", 18945, 100
20840, "OpTioNiGhT"-"0", 18979, 100
20854, "wbcorkery"-"1", 18994, 100
20871, "christopher.bakke"-"0", 19015, 100
20882, "sandmann"-"0", 19026, 100
20887, "johnpothen"-"1", 19031, 100
20889, "Enfield Lee"-"0", 19033, 100
20892, "MC10"-"0", 19036, 100
20898, "Eron"-"0", 19043, 100
20919, "Fram"-"0", 19064, 100
20932, "kookoobah"-"0", 19079, 100
20940, "Ben Dewey"-"0", 19087, 100
20941, "Taishi Ci"-"0", 19088, 100
20951, "Nostradumass"-"0", 19099, 100
20956, "bbdaniels"-"0", 19104, 100
20957, "The Axis"-"0", 19105, 100
20977, "shadowsalley"-"0", 19129, 100
20982, "alexismm2"-"0", 19135, 100
20984, "Kimko"-"0", 19137, 100
21015, "Nephilim"-"0", 19173, 100
21016, "wedge99"-"0", 19174, 100
21019, "magiclit"-"1", 19177, 100
21034, "ogre"-"0", 19192, 100
21035, "Mastermind"-"0", 19193, 100
21050, "Master Lucario"-"0", 19208, 100
21056, "california"-"0", 19214, 100
21057, "HoboPope"-"0", 19215, 100
21072, "ElijahCommissar"-"0", 19230, 100
21094, "Maxz"-"0", 19252, 100
21115, "k1166"-"0", 19277, 100
21130, "jurel37"-"0", 19293, 100
21144, "drewski"-"0", 19309, 100
21150, "General Zottoli"-"0", 19315, 100
21156, "LVDSeven"-"0", 19321, 100
21161, "Lazalicious"-"0", 19326, 100
21162, "D-Rock_1729"-"0", 19327, 100
21164, "CornbreadNinja"-"0", 19329, 100
21166, "Theereaper"-"0", 19332, 100
21168, "Arhain"-"0", 19334, 100
21169, "gulbanana"-"0", 19335, 100
21170, "ummyep"-"0", 19336, 100
21171, "blogo-club"-"0", 19337, 100
21172, "Senectus"-"0", 19339, 100
21173, "The Great Unwashed"-"0", 19340, 100
21185, "domineros"-"0", 19353, 100
21190, "gsoccerdawg000"-"0", 19358, 100
21192, "Moohoo"-"0", 19360, 100
21196, "steve3373"-"0", 19365, 100
21199, "Peligreeno"-"0", 19368, 100
21201, "NASCARfan588"-"0", 19370, 100
21214, "djiibs"-"0", 19384, 100
21223, "Mrpaulbearer"-"0", 19393, 100
21225, "MELOOKSFUNNY"-"0", 19395, 100
21248, "Non_Zero_Determinant"-"0", 19421, 100
21284, "Joe198468"-"0", 19461, 100
21295, "trenomas"-"0", 19473, 100
21304, "Kannon"-"0", 19482, 100
21311, "eryq"-"0", 19490, 100
21314, "Wolf89"-"0", 19493, 100
21332, "jc"-"0", 19515, 100
21347, "habsfanatic"-"0", 19533, 100
21348, "maxime444444"-"0", 19534, 100
21351, "TitusCaesar"-"0", 19537, 100
21365, "glenorius"-"0", 19553, 100
21372, "podium"-"0", 19560, 100
21374, "tekin"-"0", 19562, 100
21376, "Vitus"-"0", 19564, 100
21382, "pdopson"-"0", 19570, 100
21394, "Blake"-"0", 19582, 100
21397, "RandomHero849"-"0", 19585, 100
21400, "Duplomat"-"0", 19588, 100
21401, "GoonerChris"-"0", 19589, 100
21402, "Kralj Branimir"-"0", 19590, 100
21404, "Thaelan"-"0", 19592, 100
21408, "askaninjask"-"0", 19596, 100
21412, "Bestfriendamigo"-"0", 19601, 100
21418, "Principe Alessandro"-"0", 19608, 100
21419, "ilredentore88"-"0", 19609, 100
21422, "TheDeacon"-"0", 19612, 100
21453, "Death_Sr."-"0", 19646, 100
21454, "EvilGrass"-"0", 19647, 100
21458, "colonelsteven"-"0", 19651, 100
21459, "gregwallace85"-"0", 19652, 100
21461, "almurik"-"0", 19654, 100
21466, "cwute"-"1", 19660, 100
21472, "Konstantin"-"0", 19667, 100
21474, "owensephiroth"-"0", 19669, 100
21475, "Jakooli"-"0", 19670, 100
21487, "Joverholt"-"0", 19682, 100
21490, "knighttennis"-"0", 19685, 100
21492, "John Meriwether"-"0", 19687, 100
21493, "Dfm"-"0", 19688, 100
21517, "ca-oboy"-"0", 19713, 100
21533, "masterninja"-"1", 19730, 100
21534, "redsox2831"-"0", 19731, 100
21544, "Winston L. S. Churchill"-"0", 19741, 100
21548, "Potowmack"-"0", 19745, 100
21555, "Nargond"-"0", 19755, 100
21556, "eleclipse"-"0", 19756, 100
21565, "schulte123"-"0", 19767, 100
21566, "king_woof_woof"-"0", 19768, 100
21570, "sassybitch"-"0", 19772, 100
21571, "niveaulos"-"0", 19773, 100
21585, "noahjf"-"1", 19788, 100
21586, "munchkin428"-"0", 19789, 100
21587, "ariel"-"0", 19790, 100
21588, "humansrpepul2"-"0", 19791, 100
21595, "Hunter49r"-"0", 19798, 100
21606, "Gamling55"-"0", 19809, 100
21607, "crapshoot"-"0", 19810, 100
21621, "MarcusAurelius"-"0", 19824, 100
21624, "fastgamer"-"1", 19827, 100
21625, "Griby98"-"1", 19828, 100
21627, "pravda"-"0", 19830, 100
21643, "Hamish"-"0", 19847, 100
21647, "Kaliharip"-"0", 19853, 100
21655, "danpayne"-"0", 19865, 100
21657, "JonathanDivin"-"0", 19867, 100
21659, "elsa7"-"1", 19869, 100
21662, "we.came.as.romans"-"0", 19872, 100
21664, "CuteSpjut"-"0", 19874, 100
21675, "twenger"-"0", 19888, 100
21679, "FH Bhodili7"-"0", 19892, 100
21683, "Punintended"-"0", 19896, 100
21684, "[F|H]Deek_101"-"0", 19897, 100
21688, "Mikey64"-"0", 19903, 100
21690, "spartanlegend"-"0", 19905, 100
21728, "Pirate Pete"-"0", 19946, 100
21730, "Arbitrage"-"1", 19948, 100
21738, "Cassiodorus"-"0", 19958, 100
21739, "NEIHS"-"0", 19959, 100
21753, "malaka1"-"0", 19977, 100
21758, "gi549"-"0", 19983, 100
21759, "themightyjunek"-"0", 19984, 100
21760, "Taz18"-"0", 19985, 100
21763, "Lennifer"-"0", 19989, 100
21765, "ug987"-"1", 19991, 100
21775, "Themistocles"-"0", 20002, 100
21776, "NaziGermany"-"0", 20003, 100
21781, "DrSpambot"-"1", 20009, 100
21784, "BGilman"-"0", 20013, 100
21792, "combdaddy"-"0", 20022, 100
21794, "Jyrinx"-"0", 20024, 100
21804, "aTiktinsky"-"0", 20034, 100
21808, "PURCELL"-"0", 20038, 100
21819, "Palmson"-"0", 20051, 100
21822, "J_Fin"-"0", 20055, 100
21823, "Jackdeath21"-"0", 20056, 100
21853, "Derek Vim"-"1", 20093, 100
21856, "BlackProstitute"-"1", 20096, 100
21857, "Salammoniac"-"0", 20097, 100
21862, "theTVsaidso"-"0", 20103, 100
21863, "Captain Kozo"-"0", 20104, 100
21885, "Sinon"-"0", 20126, 100
21888, "mhancuh"-"0", 20129, 100
21892, "Prybar"-"0", 20133, 100
21898, "patizcool"-"0", 20139, 100
21901, "Murph"-"0", 20142, 100
21904, "oldnick"-"0", 20145, 100
21905, "blink"-"0", 20146, 100
21909, "fredthompson"-"0", 20150, 100
21924, "z76z76z76"-"0", 20166, 100
21931, "blox5000"-"0", 20173, 100
21954, "HetmanVladislav"-"0", 20197, 100
21955, "Aalox"-"0", 20198, 100
21958, "Ancalion"-"0", 20201, 100
21976, "Paddygoulden"-"0", 20219, 100
21980, "Autokrator"-"0", 20223, 100
21982, "exploding5heep"-"0", 20225, 100
21998, "Herbs"-"0", 20241, 100
22004, "stubbs"-"1", 20248, 100
22008, "Cyrano"-"0", 20252, 100
22022, "schechtertheconqueror"-"0", 20266, 100
22023, "keladry12"-"0", 20267, 100
22031, "smarimc"-"0", 20275, 100
22036, "ChangeupD"-"0", 20280, 100
22037, "Krunoslav"-"0", 20281, 100
22038, "mbgmkjpt"-"0", 20282, 100
22043, "MrMirCannae"-"0", 20287, 100
22050, "EuroSpectre"-"0", 20294, 100
22053, "G-Lo"-"0", 20298, 100
22059, "aynwoodrand"-"0", 20304, 100
22068, "dudeboi"-"0", 20317, 100
22089, "UnitedWorld"-"0", 20339, 100
22101, "[Ender]"-"0", 20351, 100
22102, "overvold"-"1", 20353, 100
22105, "Timz"-"0", 20358, 100
22123, "Morbuzaan"-"0", 20376, 100
22124, "tullius"-"0", 20377, 100
22129, "McButts"-"0", 20384, 100
22132, "macostarz"-"0", 20387, 100
22133, "dsr"-"0", 20388, 100
22156, "Socialist Kingdom of Canada "-"0", 20411, 100
22159, "POTUS"-"0", 20414, 100
22160, "sidek"-"0", 20415, 100
22162, "Guttersniper"-"0", 20417, 100
22168, "sneezy"-"0", 20423, 100
22170, "geirsje"-"0", 20426, 100
22175, "Babuschka.xD"-"0", 20431, 100
22181, "happyelf"-"0", 20438, 100
22183, "fluffnutx4"-"1", 20440, 100
22188, "RajK"-"0", 20445, 100
22192, "Dragonfi"-"0", 20449, 100
22195, "bsm138"-"0", 20452, 100
22200, "Alliterato"-"0", 20458, 100
22203, "Sayyid"-"0", 20461, 100
22204, "Snover64"-"0", 20462, 100
22205, "CCLemon"-"0", 20464, 100
22206, "troche"-"0", 20465, 100
22207, "Kaiser von Sakesniper"-"0", 20466, 100
22209, "Timur"-"0", 20468, 100
22213, "Nicolae"-"0", 20473, 100
22217, "VV"-"0", 20477, 100
22218, "chessmaster850"-"1", 20478, 100
22248, "Helljumper"-"0", 20510, 100
22266, "rgelder"-"0", 20528, 100
22267, "2"-"0", 20530, 100
22268, "3"-"0", 20531, 100
