Rank, Player, PlayerID, Peak Ghost Rating
16861, "Be-Gordon"-"0", 15143, 100
16862, "Strangebrownbag"-"0", 15144, 100
16925, "c00kie666"-"0", 15211, 100
16926, "USMCFR"-"0", 15212, 100
16929, "tsbjamie"-"0", 15215, 100
16956, "LowPassFilter"-"0", 15242, 100
17000, "Teamawesome4"-"0", 15286, 100
17013, "christian"-"0", 15300, 100
17014, "Beavertails"-"0", 15301, 100
17049, "GP499"-"0", 15336, 100
17066, "chtalleyrand"-"0", 15355, 100
17085, "elkkiller76"-"0", 15374, 100
17101, "CODzilla28"-"0", 15391, 100
17107, "jbott"-"0", 15397, 100
17119, "Poozer"-"0", 15409, 100
17150, "ronin100"-"0", 15440, 100
17155, "DessertFox"-"0", 15446, 100
17168, "icecream777"-"0", 15459, 100
17192, "Attavior"-"0", 15485, 100
17206, "thorus"-"0", 15501, 100
17248, "Orange Monkey"-"0", 15544, 100
17267, "StoneRanger"-"0", 15564, 100
17290, "Hornet"-"0", 15589, 100
17291, "Blahville"-"0", 15590, 100
17294, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17303, "NaggersPlease"-"0", 15603, 100
17308, "pyeargin"-"0", 15609, 100
17333, "Ello"-"0", 15635, 100
17334, "Heinomat1893"-"0", 15636, 100
17348, "Farmerboy"-"0", 15650, 100
17355, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17375, "wydend"-"1", 15678, 100
17384, "Lummis"-"0", 15689, 100
17406, "Stmeha"-"0", 15711, 100
17424, "hoover14"-"1", 15729, 100
17431, "Tiggoftigg"-"0", 15736, 100
17437, "happyjo"-"0", 15742, 100
17445, "alphaq"-"0", 15750, 100
17451, "Belisaurus"-"0", 15756, 100
17470, "Guesswork"-"0", 15776, 100
17490, "rador"-"0", 15797, 100
17501, "kingarthur"-"0", 15809, 100
17506, "Lord Sedgwic"-"0", 15814, 100
17507, "Napalm"-"0", 15815, 100
17513, "Rugrat"-"0", 15821, 100
17531, "Youngblood"-"0", 15840, 100
17540, "MVirion"-"0", 15850, 100
17563, "premsi"-"0", 15874, 100
17565, "cengique"-"0", 15876, 100
17568, "Tengri"-"0", 15879, 100
17569, "turley"-"0", 15880, 100
17579, "TravBot"-"0", 15890, 100
17588, "bodek"-"0", 15899, 100
17597, "Zephyr09"-"0", 15908, 100
17598, "bera"-"0", 15909, 100
17611, "jerooy"-"0", 15922, 100
17627, "fixtech"-"0", 15941, 100
17634, "PisMavi"-"0", 15948, 100
17635, "laughomatic"-"0", 15949, 100
17638, "jodabomb24"-"0", 15953, 100
17640, "caesar101dog"-"1", 15955, 100
17649, "frankedelphia"-"0", 15964, 100
17654, "Kiskoca"-"0", 15969, 100
17686, "SirLoseALot"-"0", 16002, 100
17693, "Gotfried Hasselbach"-"0", 16009, 100
17711, "MoridinUK"-"0", 16027, 100
17712, "Xorglord"-"0", 16028, 100
17741, "Amper42"-"0", 16058, 100
17761, "graytie"-"0", 16078, 100
17772, "Winter Soldier"-"0", 16089, 100
17785, "cd_westra"-"0", 16102, 100
17812, "Guildenstern"-"1", 16130, 100
17813, "Dipstrat"-"1", 16131, 100
17816, "itacv2"-"0", 16134, 100
17835, "The Diplomatic Legend"-"1", 16155, 100
17860, "pandasun"-"1", 16180, 100
17862, "raezhr"-"0", 16182, 100
17920, "Ivete Barbarini"-"0", 16243, 100
17955, "jsturges"-"0", 16278, 100
17962, "crazyweasel"-"0", 16285, 100
18001, "Steve1519"-"0", 16327, 100
18063, "SSReichsFuhrer"-"0", 16391, 100
18089, "Bitemenow10"-"0", 16418, 100
18102, "WarGhoul"-"0", 16431, 100
18118, "The Fox"-"0", 16447, 100
18119, "Tait The Great"-"0", 16448, 100
18125, "RT HAMMY"-"1", 16454, 100
18129, "Abbot Vonier"-"0", 16458, 100
18133, "_Ender_"-"0", 16462, 100
18152, "bigheadbecker"-"0", 16481, 100
18158, "DwaneTruong"-"0", 16487, 100
18164, "lorelei_s"-"0", 16494, 100
18181, "dorukyalcin"-"0", 16513, 100
18231, "silly"-"1", 16563, 100
18233, "SoccerWorld"-"1", 16565, 100
18277, "B&uuml;mi"-"0", 16613, 100
18280, "wonderpuppy"-"0", 16616, 100
18291, "OmegaOm"-"0", 16627, 100
18306, "House11"-"0", 16644, 100
18315, "truesummer"-"0", 16653, 100
18316, "Duce II"-"0", 16654, 100
18326, "marestyle"-"0", 16665, 100
18334, "denis"-"0", 16673, 100
18339, "Rawr"-"1", 16678, 100
18352, "Grimn777"-"0", 16693, 100
18372, "aflyingchair"-"0", 16713, 100
18385, "PatDragon"-"0", 16726, 100
18404, "zoofie"-"0", 16745, 100
18416, "cunningPlan"-"0", 16759, 100
18424, "Mikmik"-"0", 16767, 100
18441, "BASSMAN9TOE"-"0", 16784, 100
18453, "Rajaraja"-"0", 16796, 100
18456, "tennis_pro"-"0", 16799, 100
18461, "Burgalveist"-"0", 16804, 100
18523, "ParanoidFreak"-"0", 16867, 100
18525, "LouisJared"-"0", 16869, 100
18588, "El Doomba"-"0", 16935, 100
18604, "LW"-"0", 16951, 100
18607, "gordok"-"0", 16954, 100
18626, "grumbledook"-"0", 16976, 100
18676, "man_yeah"-"0", 17030, 100
18736, "KingWren"-"0", 17094, 100
18741, "Baron Samedi"-"0", 17100, 100
18765, "oxi"-"0", 17128, 100
18775, "lilone223"-"0", 17138, 100
18777, "mromnis"-"1", 17142, 100
18797, "..."-"0", 17163, 100
18798, "Poweknibbel"-"0", 17164, 100
18813, "lawson"-"0", 17179, 100
18834, "Goldeye"-"0", 17200, 100
18898, "diplo-rue"-"0", 17267, 100
18924, "Socrates"-"0", 17294, 100
18934, "snypemasta"-"0", 17304, 100
18951, "the_archduke"-"0", 17323, 100
18954, "Dharmaton"-"0", 17326, 100
18968, "wint"-"0", 17340, 100
18993, "RichardRahl"-"0", 17365, 100
18994, "lalalandfg99"-"0", 17366, 100
19021, "laxsoccerboy1000"-"0", 17395, 100
19058, "QibZoo"-"0", 17435, 100
19070, "ingwe"-"0", 17447, 100
19076, "Star Revil"-"0", 17454, 100
19077, "spyke100"-"0", 17455, 100
19082, "paulsantac"-"0", 17460, 100
19086, "SlayerN"-"0", 17464, 100
19095, "MajorMitchell"-"0", 17473, 100
19100, "Norby"-"0", 17478, 100
19122, "omouse"-"0", 17501, 100
19139, "kivan26"-"0", 17518, 100
19141, "caranim"-"0", 17520, 100
19144, "Salopecs"-"0", 17523, 100
19145, "NewbX0r"-"0", 17524, 100
19146, "ChittyChittyBB"-"0", 17525, 100
19147, "GunShowz"-"0", 17526, 100
19149, "seltzer"-"0", 17528, 100
19150, "MrBoomBoom"-"0", 17529, 100
19154, "bigryan"-"0", 17533, 100
19168, "MuhahaVI"-"0", 17547, 100
19173, "cardag"-"0", 17552, 100
19218, "The Big Doak"-"0", 17598, 100
19227, "Captain Beardso"-"0", 17607, 100
19278, "Timbo"-"0", 17659, 100
19283, "bostonredsoxs69"-"0", 17664, 100
19284, "DaBananaHammock"-"0", 17665, 100
19296, "Halcyon42"-"0", 17682, 100
19315, "Ice Cold"-"0", 17704, 100
19316, "spoonfork"-"0", 17705, 100
19318, "pmurray"-"1", 17707, 100
19331, "arcenio2009"-"0", 17722, 100
19340, "udvarid"-"0", 17734, 100
19368, "tailboarder"-"0", 17762, 100
19390, "Cloud64"-"0", 17792, 100
19398, "swimmancer"-"0", 17801, 100
19407, "Eybein"-"1", 17811, 100
19411, "darkequeen"-"0", 17817, 100
19416, "ibadibam"-"0", 17822, 100
19420, "powbillypilgrim"-"0", 17826, 100
19427, "cerbere200"-"0", 17833, 100
19448, "swampdonkey"-"0", 17855, 100
19502, "Gunmaster G-9"-"0", 17910, 100
19506, "rpgboy"-"0", 17914, 100
19510, "footlessmilk"-"0", 17918, 100
19539, "ironhead05"-"0", 17948, 100
19542, "zalzaron"-"0", 17951, 100
19547, "Bonekalector"-"0", 17956, 100
19579, "nehcxon"-"0", 17991, 100
19592, "jamesp"-"0", 18008, 100
19597, "sockeye"-"0", 18013, 100
19615, "TheJon123"-"0", 18031, 100
19642, "FirestormX"-"0", 18060, 100
19645, "diplomath"-"0", 18063, 100
19667, "Tsyon"-"0", 18089, 100
19669, "Jalex"-"0", 18091, 100
19708, "DaBjork"-"0", 18133, 100
19741, "shadoom"-"0", 18167, 100
19745, "Elrassel"-"0", 18171, 100
19762, "kehmnm"-"0", 18188, 100
19795, "Monkeylove"-"0", 18222, 100
19801, "JD1001"-"0", 18228, 100
19805, "Riker1976"-"0", 18235, 100
19818, "plbrmn"-"0", 18248, 100
19824, "Homestar"-"0", 18254, 100
19827, "fogsurrounds"-"0", 18257, 100
19828, "parsch"-"0", 18258, 100
19836, "Fluorspar"-"0", 18266, 100
19847, "AeroGabriel"-"0", 18277, 100
19855, "gladijajator"-"0", 18287, 100
19866, "AndersJ"-"0", 18298, 100
19879, "GeniusA195"-"0", 18312, 100
19880, "A. Smith"-"0", 18313, 100
19887, "kodon"-"0", 18321, 100
19892, "bongotastic"-"0", 18327, 100
19902, "Gault1"-"0", 18337, 100
19905, "Incorporated States"-"0", 18340, 100
19907, "funboxB"-"0", 18342, 100
19914, "boonierats"-"0", 18350, 100
19921, "Dredd"-"0", 18358, 100
19934, "ShadowLord"-"0", 18371, 100
19939, "NinjazWithAttitude"-"0", 18376, 100
19965, "luke.champlin"-"0", 18404, 100
19974, "oyenegra"-"0", 18414, 100
19987, "murdlem"-"0", 18427, 100
19989, "shadowski"-"0", 18429, 100
20002, "bkpark0813"-"0", 18443, 100
20003, "LittleSpeck"-"0", 18444, 100
20006, "Awken"-"0", 18448, 100
20008, "Rooster Man"-"1", 18450, 100
20019, "Sys_Error"-"0", 18462, 100
20022, "Cubsfn"-"0", 18465, 100
20023, "monkeyguy81"-"0", 18466, 100
20024, "473x4ndr4"-"0", 18467, 100
20026, "queencatrina"-"0", 18471, 100
20030, "Eldred"-"0", 18475, 100
20036, "Gazelle123"-"0", 18482, 100
20037, "gmvera07"-"0", 18483, 100
20038, "imday"-"1", 18484, 100
20047, "Ironman"-"1", 18493, 100
20050, "judas"-"0", 18497, 100
20062, "Z"-"1", 18509, 100
20072, "John Galt"-"0", 18522, 100
20080, "jbdivinus"-"0", 18531, 100
20086, "sarawack"-"0", 18539, 100
20087, "pegasus-rider"-"0", 18540, 100
20099, "yoshtheconqueror"-"0", 18553, 100
20100, "Dudlajz"-"0", 18554, 100
20103, "Tinkerbull"-"0", 18557, 100
20108, "Karsten Skeries"-"0", 18562, 100
20110, "Mustafa Kemal"-"0", 18564, 100
20114, "supabeasty"-"0", 18568, 100
20120, "Sincostan"-"0", 18574, 100
20124, "DerekHarland"-"0", 18579, 100
20127, "Hegelmon"-"0", 18582, 100
20133, "Bowen Eley"-"0", 18590, 100
20138, "theVandy24"-"0", 18596, 100
20141, "koolmanjack"-"0", 18599, 100
20153, "CPhoenixM"-"0", 18611, 100
20154, "LemonWarlord"-"0", 18612, 100
20163, "Fastler"-"0", 18622, 100
20173, "ImTheCat"-"0", 18635, 100
20182, "33093"-"0", 18644, 100
20184, "wahjiman"-"0", 18646, 100
20197, "Cypher Rahl"-"0", 18660, 100
20205, "bobulix"-"0", 18668, 100
20209, "mss"-"0", 18672, 100
20236, "barnard"-"0", 18700, 100
20238, "HoratioNelson1992"-"0", 18703, 100
20241, "jcnabu"-"0", 18706, 100
20258, "Booyah"-"1", 18723, 100
20274, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20278, "Aethelwulf"-"0", 18744, 100
20281, "laahaalaahaa"-"0", 18747, 100
20290, "Labyrinthine"-"0", 18756, 100
20303, "vegandalf"-"0", 18769, 100
20311, "oliver1uk"-"0", 18777, 100
20336, "Rorschach!"-"0", 18802, 100
20339, "imafool"-"0", 18805, 100
20350, "Taft"-"0", 18817, 100
20369, "powerown64"-"0", 18838, 100
20374, "Iceray0"-"0", 18843, 100
20384, "penalcodge"-"1", 18854, 100
20402, "Fyodor"-"0", 18873, 100
20415, "mastermind98"-"0", 18888, 100
20427, "frenchtourist"-"0", 18901, 100
20442, "Turkveal"-"0", 18916, 100
20450, "Yames"-"0", 18924, 100
20456, "Jefferson"-"0", 18932, 100
20469, "KCET"-"0", 18945, 100
20517, "wbcorkery"-"1", 18994, 100
20534, "christopher.bakke"-"0", 19015, 100
20545, "sandmann"-"0", 19026, 100
20550, "johnpothen"-"1", 19031, 100
20552, "Enfield Lee"-"0", 19033, 100
20555, "MC10"-"0", 19036, 100
20561, "Eron"-"0", 19043, 100
20582, "Fram"-"0", 19064, 100
20595, "kookoobah"-"0", 19079, 100
20603, "Ben Dewey"-"0", 19087, 100
20604, "Taishi Ci"-"0", 19088, 100
20614, "Nostradumass"-"0", 19099, 100
20619, "bbdaniels"-"0", 19104, 100
20620, "The Axis"-"0", 19105, 100
20640, "shadowsalley"-"0", 19129, 100
20645, "alexismm2"-"0", 19135, 100
20647, "Kimko"-"0", 19137, 100
20678, "Nephilim"-"0", 19173, 100
20679, "wedge99"-"0", 19174, 100
20682, "magiclit"-"1", 19177, 100
20697, "ogre"-"0", 19192, 100
20698, "Mastermind"-"0", 19193, 100
20713, "Master Lucario"-"0", 19208, 100
20719, "california"-"0", 19214, 100
20720, "HoboPope"-"0", 19215, 100
20735, "ElijahCommissar"-"0", 19230, 100
20757, "Maxz"-"0", 19252, 100
20778, "k1166"-"0", 19277, 100
20793, "jurel37"-"0", 19293, 100
20807, "drewski"-"0", 19309, 100
20813, "General Zottoli"-"0", 19315, 100
20819, "LVDSeven"-"0", 19321, 100
20824, "Lazalicious"-"0", 19326, 100
20825, "D-Rock_1729"-"0", 19327, 100
20827, "CornbreadNinja"-"0", 19329, 100
20829, "Theereaper"-"0", 19332, 100
20831, "Arhain"-"0", 19334, 100
20832, "gulbanana"-"0", 19335, 100
20833, "ummyep"-"0", 19336, 100
20834, "blogo-club"-"0", 19337, 100
20835, "Senectus"-"0", 19339, 100
20836, "The Great Unwashed"-"0", 19340, 100
20848, "domineros"-"0", 19353, 100
20853, "gsoccerdawg000"-"0", 19358, 100
20855, "Moohoo"-"0", 19360, 100
20859, "steve3373"-"0", 19365, 100
20862, "Peligreeno"-"0", 19368, 100
20864, "NASCARfan588"-"0", 19370, 100
20877, "djiibs"-"0", 19384, 100
20886, "Mrpaulbearer"-"0", 19393, 100
20888, "MELOOKSFUNNY"-"0", 19395, 100
20911, "Non_Zero_Determinant"-"0", 19421, 100
20947, "Joe198468"-"0", 19461, 100
20958, "trenomas"-"0", 19473, 100
20967, "Kannon"-"0", 19482, 100
20974, "eryq"-"0", 19490, 100
20977, "Wolf89"-"0", 19493, 100
20995, "jc"-"0", 19515, 100
21010, "habsfanatic"-"0", 19533, 100
21011, "maxime444444"-"0", 19534, 100
21014, "TitusCaesar"-"0", 19537, 100
21028, "glenorius"-"0", 19553, 100
21035, "podium"-"0", 19560, 100
21037, "tekin"-"0", 19562, 100
21039, "Vitus"-"0", 19564, 100
21045, "pdopson"-"0", 19570, 100
21057, "Blake"-"0", 19582, 100
21060, "RandomHero849"-"0", 19585, 100
21063, "Duplomat"-"0", 19588, 100
21064, "GoonerChris"-"0", 19589, 100
21065, "Kralj Branimir"-"0", 19590, 100
21067, "Thaelan"-"0", 19592, 100
21071, "askaninjask"-"0", 19596, 100
21075, "Bestfriendamigo"-"0", 19601, 100
21081, "Principe Alessandro"-"0", 19608, 100
21082, "ilredentore88"-"0", 19609, 100
21085, "TheDeacon"-"0", 19612, 100
21116, "Death_Sr."-"0", 19646, 100
21117, "EvilGrass"-"0", 19647, 100
21121, "colonelsteven"-"0", 19651, 100
21122, "gregwallace85"-"0", 19652, 100
21124, "almurik"-"0", 19654, 100
21129, "cwute"-"1", 19660, 100
21135, "Konstantin"-"0", 19667, 100
21137, "owensephiroth"-"0", 19669, 100
21138, "Jakooli"-"0", 19670, 100
21150, "Joverholt"-"0", 19682, 100
21153, "knighttennis"-"0", 19685, 100
21155, "John Meriwether"-"0", 19687, 100
21156, "Dfm"-"0", 19688, 100
21180, "ca-oboy"-"0", 19713, 100
21196, "masterninja"-"1", 19730, 100
21197, "redsox2831"-"0", 19731, 100
21207, "Winston L. S. Churchill"-"0", 19741, 100
21211, "Potowmack"-"0", 19745, 100
21218, "Nargond"-"0", 19755, 100
21219, "eleclipse"-"0", 19756, 100
21228, "schulte123"-"0", 19767, 100
21229, "king_woof_woof"-"0", 19768, 100
21233, "sassybitch"-"0", 19772, 100
21234, "niveaulos"-"0", 19773, 100
21247, "Arvid"-"0", 19786, 100
21249, "noahjf"-"1", 19788, 100
21250, "munchkin428"-"0", 19789, 100
21251, "ariel"-"0", 19790, 100
21252, "humansrpepul2"-"0", 19791, 100
21259, "Hunter49r"-"0", 19798, 100
21270, "Gamling55"-"0", 19809, 100
21271, "crapshoot"-"0", 19810, 100
21285, "MarcusAurelius"-"0", 19824, 100
21288, "fastgamer"-"1", 19827, 100
21289, "Griby98"-"1", 19828, 100
21291, "pravda"-"0", 19830, 100
21307, "Hamish"-"0", 19847, 100
21311, "Kaliharip"-"0", 19853, 100
21319, "danpayne"-"0", 19865, 100
21321, "JonathanDivin"-"0", 19867, 100
21323, "elsa7"-"1", 19869, 100
21326, "we.came.as.romans"-"0", 19872, 100
21328, "CuteSpjut"-"0", 19874, 100
21339, "twenger"-"0", 19888, 100
21343, "FH Bhodili7"-"0", 19892, 100
21347, "Punintended"-"0", 19896, 100
21348, "[F|H]Deek_101"-"0", 19897, 100
21352, "Mikey64"-"0", 19903, 100
21354, "spartanlegend"-"0", 19905, 100
21392, "Pirate Pete"-"0", 19946, 100
21394, "Arbitrage"-"1", 19948, 100
21402, "Cassiodorus"-"0", 19958, 100
21403, "NEIHS"-"0", 19959, 100
21417, "malaka1"-"0", 19977, 100
21422, "gi549"-"0", 19983, 100
21423, "themightyjunek"-"0", 19984, 100
21424, "Taz18"-"0", 19985, 100
21427, "Lennifer"-"0", 19989, 100
21429, "ug987"-"1", 19991, 100
21439, "Themistocles"-"0", 20002, 100
21440, "NaziGermany"-"0", 20003, 100
21445, "DrSpambot"-"1", 20009, 100
21448, "BGilman"-"0", 20013, 100
21456, "combdaddy"-"0", 20022, 100
21458, "Jyrinx"-"0", 20024, 100
21468, "aTiktinsky"-"0", 20034, 100
21472, "PURCELL"-"0", 20038, 100
21483, "Palmson"-"0", 20051, 100
21486, "J_Fin"-"0", 20055, 100
21487, "Jackdeath21"-"0", 20056, 100
21517, "Derek Vim"-"1", 20093, 100
21520, "BlackProstitute"-"1", 20096, 100
21521, "Salammoniac"-"0", 20097, 100
21526, "theTVsaidso"-"0", 20103, 100
21527, "Captain Kozo"-"0", 20104, 100
21549, "Sinon"-"0", 20126, 100
21552, "mhancuh"-"0", 20129, 100
21556, "Prybar"-"0", 20133, 100
21562, "patizcool"-"0", 20139, 100
21565, "Murph"-"0", 20142, 100
21568, "oldnick"-"0", 20145, 100
21569, "blink"-"0", 20146, 100
21573, "fredthompson"-"0", 20150, 100
21588, "z76z76z76"-"0", 20166, 100
21595, "blox5000"-"0", 20173, 100
21618, "HetmanVladislav"-"0", 20197, 100
21619, "Aalox"-"0", 20198, 100
21622, "Ancalion"-"0", 20201, 100
21640, "Paddygoulden"-"0", 20219, 100
21644, "Autokrator"-"0", 20223, 100
21646, "exploding5heep"-"0", 20225, 100
21662, "Herbs"-"0", 20241, 100
21668, "stubbs"-"1", 20248, 100
21672, "Cyrano"-"0", 20252, 100
21686, "schechtertheconqueror"-"0", 20266, 100
21687, "keladry12"-"0", 20267, 100
21695, "smarimc"-"0", 20275, 100
21700, "ChangeupD"-"0", 20280, 100
21701, "Krunoslav"-"0", 20281, 100
21702, "mbgmkjpt"-"0", 20282, 100
21707, "MrMirCannae"-"0", 20287, 100
21714, "EuroSpectre"-"0", 20294, 100
21717, "G-Lo"-"0", 20298, 100
21723, "aynwoodrand"-"0", 20304, 100
21732, "dudeboi"-"0", 20317, 100
21753, "UnitedWorld"-"0", 20339, 100
21765, "[Ender]"-"0", 20351, 100
21766, "overvold"-"1", 20353, 100
21769, "Timz"-"0", 20358, 100
21787, "Morbuzaan"-"0", 20376, 100
21788, "tullius"-"0", 20377, 100
21793, "McButts"-"0", 20384, 100
21796, "macostarz"-"0", 20387, 100
21797, "dsr"-"0", 20388, 100
21820, "Socialist Kingdom of Canada "-"0", 20411, 100
21823, "POTUS"-"0", 20414, 100
21824, "sidek"-"0", 20415, 100
21826, "Guttersniper"-"0", 20417, 100
21832, "sneezy"-"0", 20423, 100
21834, "geirsje"-"0", 20426, 100
21839, "Babuschka.xD"-"0", 20431, 100
21845, "happyelf"-"0", 20438, 100
21847, "fluffnutx4"-"1", 20440, 100
21852, "RajK"-"0", 20445, 100
21856, "Dragonfi"-"0", 20449, 100
21859, "bsm138"-"0", 20452, 100
21864, "Alliterato"-"0", 20458, 100
21867, "Sayyid"-"0", 20461, 100
21868, "Snover64"-"0", 20462, 100
21869, "CCLemon"-"0", 20464, 100
21870, "troche"-"0", 20465, 100
21871, "Kaiser von Sakesniper"-"0", 20466, 100
21873, "Timur"-"0", 20468, 100
21877, "Nicolae"-"0", 20473, 100
21881, "VV"-"0", 20477, 100
21882, "chessmaster850"-"1", 20478, 100
21912, "Helljumper"-"0", 20510, 100
21930, "rgelder"-"0", 20528, 100
21931, "2"-"0", 20530, 100
21932, "3"-"0", 20531, 100
21933, "4"-"0", 20532, 100
21934, "5"-"0", 20533, 100
21935, "6"-"0", 20534, 100
21936, "7"-"0", 20535, 100
21943, "Atrick25"-"0", 20542, 100
21954, "W4 W4"-"0", 20554, 100
21962, "Prodigy.NL"-"0", 20562, 100
21967, "Bowman"-"1", 20567, 100
21981, "dwburke"-"0", 20581, 100
21986, "LainandEd"-"1", 20588, 100
21987, "SPCV"-"0", 20589, 100
21988, "zerobr"-"0", 20590, 100
21992, "alanmiller"-"0", 20595, 100
21993, "sgt_coby"-"0", 20596, 100
22003, "Panama"-"0", 20606, 100
22004, "danwalsh34"-"0", 20608, 100
22005, "flerina"-"0", 20610, 100
22006, "benzene"-"0", 20612, 100
22007, "mrogers92"-"0", 20613, 100
22009, "Pyrorikkihappo"-"0", 20615, 100
22013, "boogboogie"-"0", 20619, 100
22019, "dumbasspinkelephant"-"0", 20625, 100
22021, "Skies"-"0", 20627, 100
22029, "pjmansfield99"-"0", 20635, 100
22034, "ltrittoni"-"0", 20640, 100
22058, "white majik"-"0", 20664, 100
22065, "Hans"-"0", 20671, 100
22066, "outsider"-"0", 20672, 100
22077, "Halliron"-"0", 20683, 100
22080, "mroberts"-"0", 20686, 100
22094, "delanceydirect"-"0", 20700, 100
22121, "Barn3tt"-"0", 20728, 100
22125, "The Norris"-"0", 20733, 100
22126, "SoloGarth"-"0", 20734, 100
22129, "Frostwriter111"-"0", 20737, 100
22131, "kirklovitt"-"0", 20739, 100
22155, "NICKCHILSON"-"0", 20765, 100
22172, "vandebergb"-"0", 20782, 100
22173, "jlent"-"0", 20784, 100
22174, "durin42"-"0", 20785, 100
22190, "Sheogorath"-"0", 20803, 100
22193, "mat cauthon"-"0", 20806, 100
22202, "Deschutron"-"0", 20815, 100
22214, "Agarwaen"-"0", 20827, 100
22219, "Fenris"-"0", 20832, 100
22223, "AustinH"-"0", 20837, 100
22224, "bestruler"-"0", 20838, 100
22226, "derletztemensch"-"0", 20840, 100
22240, "loppear"-"0", 20855, 100
22245, "BEERME"-"0", 20860, 100
22259, "Don Quijote"-"0", 20875, 100
22265, "Gattaias"-"0", 20881, 100
22272, "drfochtman"-"0", 20888, 100
22274, "hatsios"-"0", 20891, 100
22275, "KGesina"-"0", 20892, 100
22277, "DerBjoern"-"0", 20894, 100
22305, "dissolv4tor"-"0", 20925, 100
22316, "Spuddyy"-"0", 20936, 100
22327, "Link_Cable"-"0", 20948, 100
22343, "chrisdalby"-"0", 20965, 100
22356, "General Quarters"-"1", 20978, 100
22357, "wrighty77"-"0", 20979, 100
22365, "King Roger"-"0", 20987, 100
22366, "Krist0"-"0", 20988, 100
22367, "sir_tonis"-"0", 20989, 100
22376, "ralphfan"-"0", 20999, 100
22392, "Peely"-"0", 21015, 100
22398, "Fresh"-"0", 21022, 100
22402, "Kosjenka"-"0", 21028, 100
22409, "Freischutz"-"0", 21036, 100
22419, "localghost"-"0", 21048, 100
22421, "Eva_Braun"-"0", 21050, 100
22429, "Febreze Tease"-"0", 21059, 100
22451, "mejo"-"0", 21081, 100
22460, "pif"-"0", 21090, 100
22467, "PROTOMAN"-"0", 21100, 100
22474, "obamasprettyterrible"-"0", 21107, 100
22478, "branigan.wddp"-"0", 21112, 100
22488, "L4P1D4"-"0", 21126, 100
22494, "Kyrios"-"0", 21132, 100
22505, "PhoenixAvenger"-"0", 21145, 100
22507, "Thursday"-"1", 21147, 100
22509, "checkmate"-"1", 21150, 100
22513, "AnimeGriffin"-"0", 21154, 100
22514, "feldmarshal_jullazzzz"-"0", 21155, 100
22542, "friendly.jools"-"0", 21185, 100
22543, "VoxPVoxD"-"0", 21186, 100
22547, "Rolph"-"0", 21190, 100
22573, "jpartlo"-"0", 21217, 100
22576, "addiv"-"0", 21220, 100
22581, "MinuTeineKasutaja"-"0", 21225, 100
22591, "Sevendust"-"0", 21235, 100
22601, "Perica911"-"0", 21245, 100
22606, "rick77"-"0", 21251, 100
22611, "ddt"-"0", 21256, 100
22612, "STEVEN8536"-"0", 21257, 100
22613, "raapers"-"0", 21258, 100
22614, "McMenemy"-"0", 21259, 100
22620, "HafthorS"-"0", 21265, 100
22630, "arsa"-"0", 21275, 100
22638, "Karlik-Nos"-"0", 21285, 100
22642, "scarletsorcerer"-"0", 21289, 100
22647, "okram777"-"0", 21294, 100
22650, "KaptinKool"-"0", 21297, 100
22659, "iceman30"-"0", 21307, 100
22661, "aramyth"-"0", 21310, 100
22670, "chapunosky"-"0", 21319, 100
22683, "faust"-"0", 21332, 100
22690, "Happymunda"-"1", 21339, 100
22691, "Dionysos"-"0", 21340, 100
22696, "BusDespres"-"0", 21345, 100
22697, "Golgo1"-"0", 21346, 100
22700, "jazzguy1987"-"1", 21351, 100
22711, "sand"-"0", 21364, 100
22719, "eden89"-"0", 21373, 100
22740, "TOwen"-"0", 21394, 100
22755, "Scofield"-"0", 21410, 100
22769, "JeffreyK"-"0", 21426, 100
22793, "can1002"-"0", 21453, 100
22812, "we can talk about this"-"0", 21473, 100
22820, "billy617"-"0", 21482, 100
22828, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22830, "UFO"-"0", 21494, 100
22832, "BIGMAC"-"0", 21496, 100
22833, "operasinger"-"0", 21497, 100
22838, "Lady-Ratix"-"0", 21502, 100
22840, "seminole"-"0", 21506, 100
22848, "aaparker2010"-"0", 21515, 100
22854, "lempos_drauge"-"0", 21522, 100
22858, "Seravia"-"0", 21526, 100
22863, "LogicCure"-"0", 21531, 100
22866, "Seriously"-"0", 21534, 100
22868, "mruhlen"-"0", 21536, 100
22869, "Swarthington"-"0", 21537, 100
22872, "Brian Baker"-"0", 21540, 100
22873, "Panik"-"0", 21541, 100
22874, "The Robber"-"0", 21542, 100
22875, "Rhyfelwr"-"0", 21543, 100
22883, "rockadidas"-"0", 21551, 100
22892, "mdh10608"-"0", 21561, 100
22904, "eenmage"-"0", 21573, 100
22907, "Mencjusz"-"0", 21576, 100
22924, "kappadoce"-"0", 21594, 100
22938, "Ronkonkoma"-"0", 21610, 100
22941, "adamlfc123"-"0", 21613, 100
22942, "1993Spartan"-"0", 21615, 100
22948, "impic"-"1", 21621, 100
22967, "Booka Shade"-"0", 21641, 100
22974, "tmg996"-"0", 21648, 100
22979, "dave12124"-"1", 21653, 100
22988, "GlueDuck"-"0", 21662, 100
22993, "cleacy"-"0", 21668, 100
22996, "BillBiddy"-"0", 21672, 100
23001, "maddigascar"-"1", 21677, 100
