Rank, Player, PlayerID, Peak Ghost Rating
1459, "Chiski"-"0", 30780, 113.968513119534
1460, "ch0pst1ck"-"0", 18344, 113.959183673469
1461, "miliwally"-"0", 18496, 113.959183673469
1462, "Horst Hettler"-"0", 74223, 113.959183673469
1463, "swedechap"-"1", 70368, 113.943011124678
1464, "Jimothy"-"0", 72120, 113.903939274375
1465, "Ivpiter"-"0", 47553, 113.817309838282
1466, "SUPaLee"-"0", 19405, 113.805247813411
1467, "ballhog"-"0", 10592, 113.795918367347
1468, "Sunscraper"-"0", 37856, 113.750256130234
1469, "Cerebrit"-"0", 32146, 113.74693877551
1470, "Ratnauli"-"0", 38217, 113.739580816306
1471, "denis"-"0", 16673, 113.731378084881
1472, "daviebaby"-"0", 47910, 113.718950437318
1473, "Vaniver"-"0", 37498, 113.706042265511
1474, "Ozcar"-"0", 67726, 113.705091379526
1475, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
1476, "thdfrance "-"0", 49717, 113.665525107201
1477, "Chumbles"-"0", 41518, 113.661685935252
1478, "GreggH"-"0", 60546, 113.649033755319
1479, "ungaro"-"0", 10400, 113.641982507289
1480, "McCain"-"0", 4785, 113.623519052484
1481, "awgray"-"0", 10488, 113.586911429256
1482, "TBroadley"-"0", 27349, 113.544994340469
1483, "moesha"-"0", 36208, 113.536176686833
1484, "h0lein0ne"-"0", 15934, 113.51218482271
1485, "gordonpup"-"0", 9016, 113.487848298087
1486, "BlackJackP74"-"0", 74764, 113.470423820362
1487, "raven2463"-"0", 26985, 113.429061817427
1488, "AspiringInsomniac"-"0", 73941, 113.427446669799
1489, "karllll"-"1", 24844, 113.387243683624
1490, "Boldvaman"-"0", 58287, 113.365439115854
1491, "Fozzy Brrr..."-"0", 39293, 113.364611276969
1492, "digitsu"-"0", 376, 113.34736540698
1493, "abab"-"0", 3044, 113.342907122032
1494, "malo"-"0", 22547, 113.342907122032
1495, "FlemGem"-"0", 46110, 113.330104855475
1496, "Mugug"-"0", 53542, 113.300863962105
1497, "Robcula"-"0", 64594, 113.275223134339
1498, "akirkpatrick"-"0", 41544, 113.242858963878
1499, "Roastoph"-"0", 41545, 113.242858963878
1500, "timemagazine"-"1", 32111, 113.232656777951
1501, "ThePrivateer"-"1", 32174, 113.232656777951
1502, "Brun"-"0", 64248, 113.223210772872
1503, "JoMo"-"0", 55780, 113.1989262034
1504, "gomey"-"0", 5608, 113.196731837925
1505, "zgoodwin"-"0", 73592, 113.170626118328
1506, "joshildinho101"-"0", 39431, 113.156839407664
1507, "CountryRhodes"-"0", 56851, 113.141690962099
1508, "fokkothebarbarian"-"1", 53899, 113.102040816327
1509, "Fatmo"-"0", 70769, 113.093426411354
1510, "raul_15"-"0", 68545, 113.086956889406
1511, "bozotheclown"-"0", 11401, 113.084053342288
1512, "Synchronicity"-"0", 73957, 113.078657134743
1513, "justinnhoo"-"0", 23444, 113.068994829319
1514, "Feeniks"-"0", 51136, 113.037196669859
1515, "powersdy"-"0", 38695, 112.992059548359
1516, "Caos Organizado"-"0", 10327, 112.983891249665
1517, "pagersteve"-"0", 72202, 112.979591836735
1518, "Hamilton"-"0", 14577, 112.964065050119
1519, "BlottoMan Empire"-"0", 65670, 112.960486533273
1520, "michael2601"-"0", 67768, 112.904142944147
1521, "inthedark"-"1", 72571, 112.897959183673
1522, "Boringaccountname4"-"0", 65474, 112.878959432014
1523, "Albion"-"0", 61943, 112.857142857143
1524, "DanMan18"-"0", 66544, 112.857142857143
1525, "gericks1"-"0", 68601, 112.857142857143
1526, "D-Smoove"-"0", 72434, 112.857142857143
1527, "R.Shreve"-"0", 41577, 112.849250115436
1528, "Sebastinovich"-"0", 23624, 112.819588058273
1529, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942
1530, "captmiki"-"0", 30073, 112.798314839589
1531, "mjavier"-"0", 64958, 112.773010520605
1532, "Brouhaha"-"0", 5900, 112.771080199746
1533, "Norman Conquest"-"0", 58421, 112.745464016095
1534, "dwarfie"-"0", 55511, 112.715067803739
1535, "LeonidasXP"-"0", 54733, 112.692408880347
1536, "michaelf77"-"0", 62430, 112.651785080709
1537, "Alec"-"0", 68547, 112.648916384324
1538, "Aurens"-"0", 22001, 112.644781060101
1539, "JGAWD"-"0", 68653, 112.62576555404
1540, "elbacon550"-"0", 62086, 112.614794021675
1541, "Nesser"-"0", 43358, 112.567201268611
1542, "masopias"-"0", 69117, 112.531095357895
1543, "CancerousAnonymous"-"0", 49245, 112.51685344343
1544, "Justhetip"-"0", 50613, 112.505511670344
1545, "PDK"-"0", 63085, 112.439188282869
1546, "Newmunich"-"0", 32040, 112.432836890056
1547, "coolsuff"-"0", 42891, 112.429136688537
1548, "jupiter"-"0", 48800, 112.420314373377
1549, "brettj72"-"0", 63525, 112.410659314332
1550, "kabeavers"-"0", 46318, 112.407390184713
1551, "GioLeo"-"0", 68042, 112.400703574385
1552, "wutangimperium"-"0", 39335, 112.398833819242
1553, "Snic9004"-"0", 55574, 112.377350613632
1554, "dougal"-"0", 47152, 112.371985212122
1555, "Leif_Syverson"-"0", 13227, 112.343453556362
1556, "Beatfarm"-"0", 39666, 112.335860058309
1557, "Genniesnation"-"0", 72595, 112.226018531068
1558, "wjessop"-"1", 71055, 112.222284793427
1559, "jkk0001"-"1", 61539, 112.209982226738
1560, "drpv"-"1", 61545, 112.192774637323
1561, "osand.2018"-"0", 68622, 112.172066253182
1562, "bostonspud"-"0", 67843, 112.156779448273
1563, "carne"-"0", 5616, 112.07099443707
1564, "dschegga"-"0", 71566, 112.047399352672
1565, "yaks"-"0", 44001, 112.015759822869
1566, "Biddis"-"0", 15146, 111.956232093072
1567, "costa"-"0", 23622, 111.925138494813
1568, "Freegrazer"-"0", 70867, 111.924911465082
1569, "Gammastyle"-"1", 50704, 111.916775619322
1570, "jotti"-"0", 8607, 111.907341939399
1571, "Red Squirrel"-"0", 15389, 111.885674031673
1572, "amtietsort16"-"0", 50738, 111.867920916496
1573, "Sendler"-"0", 12846, 111.840075557523
1574, "Vaelant"-"0", 41335, 111.818824975939
1575, "ms_3"-"0", 44939, 111.808429358215
1576, "omkar"-"0", 72576, 111.747124390999
1577, "DefinitelyNotHitler"-"0", 68926, 111.737503518795
1578, "Zach0805"-"0", 64236, 111.732179473104
1579, "LeoDaVinci"-"0", 18521, 111.72154061368
1580, "Crazy Old Man"-"0", 66880, 111.690689209592
1581, "uthkara"-"0", 32215, 111.673469387755
1582, "Sanctus"-"0", 43495, 111.665788769757
1583, "gnuvag"-"0", 48154, 111.64425284786
1584, "firewok0"-"0", 56098, 111.633891737811
1585, "Pope91"-"0", 29788, 111.591287675899
1586, "mountainking"-"0", 35558, 111.578493118257
1587, "DL"-"0", 48654, 111.574251737572
1588, "ulytau"-"0", 7211, 111.555753669048
1589, "GroverCleveland2.0"-"0", 66017, 111.536608579093
1590, "Maytas"-"0", 75306, 111.487333818498
1591, "Levelhead"-"0", 37617, 111.479038015726
1592, "zacwhite"-"0", 40857, 111.462721762279
1593, "KoningBob"-"0", 47976, 111.449557935743
1594, "Salvatmi"-"0", 22924, 111.442176870748
1595, "CrazyCanuck"-"0", 39874, 111.429319319555
1596, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
1597, "thylondius"-"0", 15759, 111.428571428571
1598, "roo"-"0", 22642, 111.428571428571
1599, "mikejbemis"-"0", 23836, 111.428571428571
1600, "GeneralClusters"-"1", 26822, 111.428571428571
1601, "RqHySteRiC"-"0", 27438, 111.428571428571
1602, "alarikh"-"0", 29605, 111.428571428571
1603, "that1guy13"-"0", 31985, 111.428571428571
1604, "pkomarov"-"0", 32195, 111.428571428571
1605, "KenB"-"0", 32905, 111.428571428571
1606, "ctreese"-"0", 34844, 111.428571428571
1607, "Paridy"-"0", 34912, 111.428571428571
1608, "l8rdude"-"0", 35595, 111.428571428571
1609, "Traiby"-"0", 36087, 111.428571428571
1610, "KlemensLothar"-"0", 37499, 111.428571428571
1611, "Mr B"-"0", 39074, 111.428571428571
1612, "MrYooniverse"-"0", 39686, 111.428571428571
1613, "Chester"-"1", 40903, 111.428571428571
1614, "mightyt1"-"0", 42318, 111.428571428571
1615, "daniwie"-"0", 48235, 111.428571428571
1616, "hansfieth"-"0", 48404, 111.428571428571
1617, "Tenacious Grip"-"0", 52244, 111.428571428571
1618, "Ambassador-at-Large"-"0", 52651, 111.428571428571
1619, "DoctorMD"-"0", 53142, 111.428571428571
1620, "Napoleon III"-"0", 55572, 111.428571428571
1621, "????????"-"0", 56457, 111.428571428571
1622, "The diplomat 86"-"0", 57089, 111.428571428571
1623, "Geden"-"0", 59078, 111.428571428571
1624, "TomSte"-"0", 59612, 111.428571428571
1625, "bamasam09"-"0", 60695, 111.428571428571
1626, "thegrum"-"1", 61514, 111.428571428571
1627, "DownrightDarius"-"0", 61652, 111.428571428571
1628, "elgreco"-"1", 65357, 111.428571428571
1629, "YoMammaGonTakeMeShoppin"-"0", 66345, 111.428571428571
1630, "itwastheotherguy"-"0", 66545, 111.428571428571
1631, "noahtel7"-"1", 67744, 111.428571428571
1632, "NoRed"-"0", 67789, 111.428571428571
1633, "Deadbadger"-"0", 68065, 111.428571428571
1634, "Areczek"-"1", 68232, 111.428571428571
1635, "izzoboetam"-"0", 69096, 111.428571428571
1636, "MrPig"-"0", 70248, 111.428571428571
1637, "N3M3SI5"-"1", 70514, 111.428571428571
1638, "falky"-"0", 70549, 111.428571428571
1639, "JenkkiMike"-"1", 71034, 111.428571428571
1640, "DuckBillHatypus"-"0", 71450, 111.428571428571
1641, "b00mers00ner28"-"1", 71912, 111.428571428571
1642, "Sammioth"-"0", 73494, 111.428571428571
1643, "SauronSouffle"-"0", 73659, 111.428571428571
1644, "Lunas"-"0", 75061, 111.428571428571
1645, "curtipus"-"0", 73095, 111.428571428571
1646, "John Paul Jones"-"0", 23342, 111.417160192954
1647, "cmhhss1"-"0", 72029, 111.388077965416
1648, "wyattearp"-"1", 8928, 111.387755102041
1649, "eli32"-"0", 50269, 111.378708678347
1650, "RaSuloo"-"0", 46050, 111.355773386004
1651, "Ernst Rothschild"-"0", 23140, 111.34693877551
1652, "xBhuffx"-"0", 48789, 111.34693877551
1653, "richhthfc"-"0", 50711, 111.34693877551
1654, "unicorn"-"1", 74249, 111.331317729556
1655, "blakehorns15"-"0", 72002, 111.3308788005
1656, "Spawn_Nirvana"-"0", 50801, 111.316828945927
1657, "St.Croix"-"0", 46359, 111.269532162106
1658, "drphil"-"0", 28797, 111.267638483965
1659, "iStrategy"-"0", 29157, 111.267266441657
1660, "MATV1701"-"0", 4228, 111.265306122449
1661, "largeham"-"0", 25332, 111.265306122449
1662, "Kurstory"-"0", 25977, 111.265306122449
1663, "Sooner13"-"0", 26939, 111.265306122449
1664, "E3TeR"-"0", 32062, 111.265306122449
1665, "Thatlittleguy37"-"0", 53075, 111.265306122449
1666, "DC35"-"1", 56413, 111.265306122449
1667, "catinthehat02"-"1", 68491, 111.265306122449
1668, "Pepijn"-"0", 35347, 111.25137482673
1669, "Gramuk"-"0", 24212, 111.231486880466
1670, "Butt banging Bryce"-"0", 56327, 111.226822157434
1671, "gaiusphilippus"-"0", 62115, 111.211859568117
1672, "Zerodays"-"0", 66069, 111.19609153329
1673, "Nikola Maric Eto"-"0", 49036, 111.194900507665
1674, "Alano"-"0", 34352, 111.18833819242
1675, "Mcc"-"0", 65690, 111.185604629563
1676, "finchmyster"-"0", 14910, 111.183673469388
1677, "Cjones1010"-"0", 41889, 111.183673469388
1678, "ErickTehBawse"-"0", 60031, 111.183673469388
1679, "Vecna"-"0", 72101, 111.169902264754
1680, "ava2790"-"0", 7135, 111.152857368626
1681, "MikeyOK"-"1", 75164, 111.142142202654
1682, "BreathOfVega"-"0", 45057, 111.124427174466
1683, "feek"-"0", 27776, 111.122787977237
1684, "nothingtodo"-"1", 32008, 111.111370262391
1685, "djz5"-"0", 58053, 111.102789155995
1686, "westerner"-"0", 67561, 111.102043978797
1687, "christoph_7777"-"0", 25589, 111.102040816327
1688, "Scross"-"0", 70354, 111.102040816327
1689, "Frank00001"-"0", 33715, 111.100463396398
1690, "zdh8742"-"0", 71564, 111.093907287005
1691, "Les Matadors"-"0", 70557, 111.081038835469
1692, "SebTheShooter"-"0", 75386, 111.060509549592
1693, "Padre"-"0", 26300, 111.01448966927
1694, "taxpro"-"0", 66015, 111.012169377269
1695, "markturrieta"-"0", 51391, 111.004890906519
1696, "roy hobbs"-"0", 57338, 110.966967158541
1697, "bsteele"-"0", 34910, 110.94066726619
1698, "Gnomo"-"1", 48093, 110.940418800202
1699, "MKHAUS"-"0", 70662, 110.938554670355
1700, "JMB22"-"0", 53670, 110.937359412348
1701, "mel1980"-"1", 21348, 110.936401964044
1702, "captainkirk"-"0", 12214, 110.910840614581
1703, "doofman"-"0", 19705, 110.89373538539
1704, "Elm"-"0", 53751, 110.891493985455
1705, "Diplomat33"-"0", 37465, 110.876986617983
1706, "VxLam"-"0", 50081, 110.833327829816
1707, "TIMMAY357"-"0", 35671, 110.800703516392
1708, "Wyman"-"0", 67727, 110.792961237929
1709, "Diederik"-"0", 69463, 110.790523513162
1710, "Keough96"-"0", 74134, 110.778889392949
1711, "eskopoet"-"1", 74796, 110.77814915037
1712, "Vertigo"-"0", 19508, 110.773789454075
1713, "Komu"-"0", 19521, 110.773789454075
1714, "kasamhor"-"0", 36653, 110.772710958019
1715, "kubaugust"-"1", 48555, 110.764871861214
1716, "thebullmoose"-"0", 74748, 110.752229476671
1717, "beerman2134"-"0", 33480, 110.748009681292
1718, "Dan-i-Am 88"-"0", 22155, 110.745479635909
1719, "vexlord"-"0", 16308, 110.741995115968
1720, "Inocencio"-"0", 55914, 110.740265630062
1721, "__mariola__"-"0", 67993, 110.733412372475
1722, "playbake"-"1", 32166, 110.729981849578
1723, "tenzz"-"0", 53452, 110.671453561016
1724, "Nightfire"-"1", 45510, 110.658124352948
1725, "chris.kowall"-"0", 28997, 110.603897262655
1726, "HectorofTroy"-"0", 57936, 110.577604899901
1727, "cardcollector"-"0", 50092, 110.51513080903
1728, "Code H"-"0", 15191, 110.514313867753
1729, "MercuryEnigma"-"0", 17414, 110.514313867753
1730, "Dpddouglass"-"0", 17140, 110.499632598202
1731, "ScubaDan"-"0", 34147, 110.470796030619
1732, "kislikd"-"0", 28474, 110.46027199894
1733, "tmerc"-"0", 21149, 110.450544260575
1734, "misomiso"-"0", 67859, 110.42555028384
1735, "Benevolent_Overlord"-"0", 59661, 110.422373559284
1736, "pootercannon"-"0", 13554, 110.404926917752
1737, "taipan"-"0", 69984, 110.402431591248
1738, "shugardude"-"0", 65583, 110.361532694711
1739, "bigworm"-"0", 12857, 110.268047980308
1740, "Adam Wayne"-"0", 11233, 110.124402977588
1741, "demonpants"-"0", 42448, 110.123179899394
1742, "TheMarxistReloaded"-"0", 56815, 110.121665972511
1743, "coffeebean"-"0", 27220, 110.12106988476
1744, "Ynda"-"0", 70247, 110.040816326531
1745, "JesusPetry"-"0", 14773, 109.996455076717
1746, "Corkers101"-"0", 62058, 109.959183673469
1747, "Lockheed"-"0", 69143, 109.937195831213
1748, "Indiana Monts"-"0", 20471, 109.921969006833
1749, "soleside"-"0", 38137, 109.912532066171
1750, "Aleowk"-"0", 24845, 109.889764078203
1751, "Koensig"-"0", 25220, 109.849958328944
1752, "n8bback"-"0", 12561, 109.828354628563
1753, "Mertvaya Ruka"-"0", 47111, 109.82532321594
1754, "Moonleaf"-"0", 22720, 109.817709371368
1755, "FieryPhoenix"-"0", 40937, 109.80644864321
1756, "Glen_Alexander"-"0", 72537, 109.800284496074
1757, "Le Socializzme"-"0", 47634, 109.799163127633
1758, "implosion"-"0", 54627, 109.79442318767
1759, "stupidfighter"-"0", 57111, 109.758471420772
1760, "kostas71"-"0", 11917, 109.747005402495
1761, "slink1385"-"0", 68511, 109.727346652571
1762, "Rusty Scupper"-"0", 24896, 109.715714105249
1763, "Sun_Tzu"-"0", 1705, 109.710593537036
1764, "rednas11"-"0", 56741, 109.703734893543
1765, "papabearbrodie"-"0", 27379, 109.680188052149
1766, "Bene Gesserit"-"0", 38460, 109.673469387755
1767, "tarspaceheel"-"0", 26437, 109.671491104738
1768, "Check_mate"-"0", 33600, 109.664433827075
1769, "sandyshu47"-"0", 56199, 109.646235595114
1770, "Fastner"-"0", 71991, 109.618291655699
1771, "numberzero"-"0", 7290, 109.577983482281
1772, "Richard III"-"0", 9760, 109.572839033234
1773, "mmarr"-"0", 74876, 109.517479090605
1774, "Mantrax"-"1", 75023, 109.517479090605
1775, "jbeutel"-"0", 60508, 109.516955918727
1776, "gvnn"-"0", 27612, 109.511833624434
1777, "Dorian Gray"-"0", 45809, 109.504726843367
1778, "Hrothgar"-"0", 31940, 109.500484186773
1779, "krellin"-"1", 25361, 109.489513199975
1780, "Stressedlines"-"0", 38459, 109.487873377799
1781, "Greenzao"-"0", 18682, 109.471892815423
1782, "bh"-"0", 13076, 109.470915784459
1783, "ArmyofDarkness"-"0", 11568, 109.443451469003
1784, "venergon"-"0", 52168, 109.44078559935
1785, "Aoroth"-"0", 50463, 109.436511972058
1786, "ThisGuy"-"0", 32530, 109.40800360034
1787, "Nic"-"1", 70210, 109.390768269536
1788, "AundO"-"0", 37380, 109.379684945783
1789, "Duke Of Thundergay"-"1", 65792, 109.360697804486
1790, "shadowplay"-"0", 31479, 109.358861340613
1791, "Squire"-"1", 57015, 109.358746345546
1792, "noiseunit"-"0", 16746, 109.345736652929
1793, "TamaraSlayer"-"0", 62581, 109.335419392539
1794, "jarrah"-"0", 5841, 109.313610287451
1795, "rojimy1123"-"0", 46343, 109.283084278128
1796, "EdiBirsan"-"0", 6710, 109.257635359097
1797, "ididnot"-"0", 70053, 109.225497473222
1798, "lululenin"-"0", 37568, 109.22253199341
1799, "alokomot"-"0", 30472, 109.211795145887
1800, "MCDinero"-"0", 72305, 109.198528850268
1801, "Sp4cecat"-"0", 72307, 109.198528850268
1802, "Whale Santorum"-"1", 73884, 109.188985281661
1803, "Kaiasian"-"0", 28248, 109.179194060373
1804, "ILN"-"0", 20906, 109.17366746974
1805, "lardboy"-"0", 952, 109.147780215042
1806, "debjon"-"0", 17699, 109.145447366861
1807, "Cpt Homp"-"0", 46230, 109.144000949636
1808, "Snowman"-"0", 24943, 109.122128227888
1809, "LakersFan"-"0", 38411, 109.10765503098
1810, "StuartD32"-"0", 22651, 109.091776886239
1811, "styrofoam"-"0", 34768, 109.082247413984
1812, "Jeans"-"0", 61793, 109.061371631189
1813, "Automan"-"0", 11907, 109.061224489796
1814, "Freezen"-"0", 20050, 109.061224489796
1815, "beano003"-"0", 13700, 109.056909321668
1816, "sportsnut109"-"0", 68058, 109.051868861253
1817, "simenfur"-"0", 55262, 109.051370475134
1818, "rosaville.bain"-"0", 49045, 109.032145212255
1819, "Raffy"-"0", 30539, 109.028678139629
1820, "Minhoto"-"1", 33756, 109.010303676815
1821, "deii"-"0", 26545, 108.987439968606
1822, "The Central Scrutinizer"-"0", 59494, 108.981656917259
1823, "seth24c"-"0", 43472, 108.981047514321
1824, "Awall440"-"0", 63931, 108.970109279791
1825, "Spartaculous"-"0", 51091, 108.959609787122
1826, "roper"-"0", 49824, 108.92162173934
1827, "5thColumn"-"1", 51814, 108.913383661417
1828, "luchyman"-"0", 51419, 108.899772879026
1829, "the.dibster"-"0", 18656, 108.892379515203
1830, "bluebomb534"-"1", 73644, 108.860737748276
1831, "Otto von Boris"-"0", 9222, 108.857508953257
1832, "Jmb71"-"0", 46989, 108.856977391896
1833, "Glasgow Warrior"-"0", 67963, 108.83950868061
1834, "EricBoehm87"-"0", 56197, 108.829822032504
1835, "Yarik23"-"0", 63500, 108.829822032504
1836, "Plig"-"0", 29875, 108.826531940253
1837, "V5"-"0", 73638, 108.826330768865
1838, "goof"-"0", 58662, 108.813088485155
1839, "Ruisdael"-"0", 29626, 108.790002073239
1840, "RowYerboat"-"0", 68226, 108.768304093834
1841, "oldbenjamin"-"0", 7126, 108.749360748665
1842, "Dandy"-"0", 10988, 108.747919555213
1843, "GreatWyrmGold"-"0", 54745, 108.739838835584
1844, "Norby1024"-"0", 27221, 108.73642018966
1845, "tomob1"-"0", 30017, 108.73642018966
1846, "GenghizNice"-"0", 26381, 108.734693877551
1847, "henrysherrell"-"0", 64226, 108.734693877551
1848, "mattseidel22"-"1", 72080, 108.734693877551
1849, "SantaClausowitz"-"0", 2497, 108.732177609556
1850, "snappy173"-"0", 22952, 108.700229482918
1851, "wildwolf"-"0", 61487, 108.69184618915
1852, "Australopithecine"-"0", 71642, 108.691188070621
1853, "keegan82"-"0", 35432, 108.69040760313
1854, "Ulle"-"0", 54334, 108.679861981235
1855, "jeffberg"-"0", 56180, 108.677727837298
1856, "Bad85"-"0", 37024, 108.6755592363
1857, "dubbers72 "-"0", 71288, 108.673903057244
1858, "Hunebed"-"1", 59849, 108.670944166564
1859, "??????~"-"0", 72779, 108.636515970094
1860, "d3stroy3r"-"0", 34563, 108.617120209757
1861, "trollface"-"1", 42924, 108.578395428965
1862, "stiffmaster89"-"0", 57835, 108.57164146605
1863, "bobbo"-"1", 74200, 108.571428571429
1864, "sqrg"-"0", 24527, 108.5659375348
1865, "ScAnderson522"-"0", 46901, 108.556240814093
1866, "ianbeatty"-"0", 46910, 108.556240814093
1867, "NegaTeuthida"-"0", 32052, 108.55293123908
1868, "gmckhool"-"0", 68321, 108.545308491264
1869, "rs2excelsior"-"0", 51210, 108.541960007077
1870, "hopsyturvy"-"0", 23999, 108.529890348457
1871, "NigeeBaby"-"0", 40995, 108.52268544015
1872, "TRogX"-"0", 56385, 108.483493196309
1873, "Parros15"-"0", 56082, 108.448149778158
1874, "Kentron"-"0", 70996, 108.441003913139
1875, "Bpower"-"0", 70997, 108.441003913139
1876, "prase"-"0", 29108, 108.436083028986
1877, "GuySrinivasan"-"0", 37805, 108.436083028986
1878, "Plantagenet"-"0", 66961, 108.435691200459
1879, "JamesR"-"0", 28335, 108.434797457038
1880, "Biggles"-"0", 12644, 108.432356053527
1881, "Grumbel the Great"-"0", 28611, 108.431133110736
1882, "Brankl"-"0", 69576, 108.424244407511
1883, "Carter11"-"0", 62727, 108.418025822574
1884, "Vanek26"-"0", 6195, 108.408163265306
1885, "ShortStop14"-"1", 47884, 108.401522395376
1886, "charlie.clark"-"0", 56831, 108.40075541199
1887, "martha"-"0", 36609, 108.364150025764
1888, "eruyia"-"0", 27775, 108.360862624237
1889, "Chrisstev13"-"0", 49025, 108.355993537192
1890, "gozer"-"0", 49082, 108.355993537192
1891, "scavenger"-"0", 35807, 108.354269805049
1892, "bpq"-"0", 54817, 108.353940565205
1893, "JPR"-"0", 55409, 108.342876765292
1894, "Ekpyrosis"-"0", 55410, 108.342876765292
1895, "Burgandy"-"0", 55414, 108.342876765292
1896, "OutLawFe"-"0", 70520, 108.341963229607
1897, "Dr Foo"-"0", 4823, 108.341872352218
1898, "Snarky Shark"-"0", 68906, 108.334297234708
1899, "HAF3419"-"0", 68909, 108.334297234708
1900, "noviscus"-"0", 25578, 108.332945895555
1901, "Samctherealswagmaster"-"0", 56414, 108.321255431226
1902, "Partysane"-"0", 41415, 108.307415015984
1903, "omok"-"0", 10985, 108.283976892543
1904, "Masticore"-"0", 32956, 108.278758721837
1905, "kurtss"-"1", 48370, 108.275006610331
1906, "calopez"-"0", 26754, 108.260310928223
1907, "The General"-"0", 14054, 108.254227405248
1908, "godonne2"-"0", 60490, 108.254227405248
1909, "pkkirkland"-"0", 69156, 108.254227405248
1910, "lecrae"-"0", 50088, 108.249754423537
1911, "Eskimo123"-"0", 47179, 108.245798187305
1912, "Captain Cooper"-"0", 41430, 108.238083076781
1913, "jeux99"-"0", 41880, 108.238083076781
1914, "Jelle"-"0", 36926, 108.216060261296
1915, "ramiller"-"0", 53886, 108.209775414875
1916, "awells"-"0", 53887, 108.209775414875
1917, "loy"-"0", 53891, 108.209775414875
1918, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1919, "Mr. Green"-"0", 51043, 108.190311166804
1920, "Johmo"-"0", 66266, 108.187338449552
1921, "Dr. Cox"-"1", 22306, 108.186075651501
1922, "Nickypoo"-"0", 23938, 108.186075651501
1923, "REX 1"-"0", 18519, 108.163011982916
1924, "carpenter"-"0", 38336, 108.160383447793
1925, "Brancaleone"-"0", 65625, 108.155054983253
1926, "Cakemix"-"0", 55135, 108.148955864019
1927, "MaureenAbraham"-"0", 55138, 108.148955864019
1928, "danieltobey"-"0", 68932, 108.145443720731
1929, "maokt"-"0", 6603, 108.142038458681
1930, "Kashmir"-"0", 7628, 108.142038458681
1931, "allbrooke"-"0", 50899, 108.139234726561
1932, "Kensington"-"0", 31328, 108.129121157302
1933, "Deragon125"-"0", 71798, 108.120148323479
1934, "CoachWalters"-"0", 56329, 108.106935894137
1935, "maverob"-"1", 12817, 108.101665804492
1936, "h4ngedm4n"-"0", 33410, 108.0694202981
1937, "Lord Gumption"-"0", 68485, 108.059553586785
1938, "MuadDib"-"0", 28601, 108.055225084017
1939, "MackAndCheeeeeezz"-"0", 69517, 108.052496139609
1940, "Not Jake"-"0", 66004, 108.037171703233
1941, "inshala"-"0", 51024, 108.03611541726
1942, "Mr. Asimov"-"0", 62510, 108.023718052814
1943, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1944, "kahudd2000"-"0", 67160, 108.000376252127
1945, "bflynn"-"0", 3856, 107.999788482681
1946, "Darkhawk"-"0", 33452, 107.992999123495
1947, "TotalNoob"-"0", 15131, 107.987569830115
1948, "talmina"-"0", 47069, 107.982417260272
1949, "goulet44"-"0", 14518, 107.97115068243
1950, "Lutherie"-"0", 32480, 107.97115068243
1951, "just_Wessin_with_ya"-"0", 66286, 107.965010869536
1952, "Signalseven"-"0", 1778, 107.955152019992
1953, "v8engin"-"0", 36258, 107.95368231763
1954, "Vodinson"-"0", 57556, 107.950492019749
1955, "Cenotaph"-"0", 57558, 107.950492019749
1956, "Chargon"-"0", 27286, 107.946172097298
1957, "edfhinton"-"0", 70610, 107.94576607327
1958, "Kreator of Doom"-"0", 26361, 107.943998626293
1959, "vilasrao"-"0", 13510, 107.934148895106
1960, "andersred"-"0", 11470, 107.930336805711
1961, "JonnyDomestik"-"0", 14347, 107.927696793003
1962, "JU"-"0", 69518, 107.927696793003
1963, "david.ross"-"0", 70293, 107.922124249276
1964, "schmittz"-"0", 58895, 107.90281365981
1965, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1966, "btcarcass"-"0", 35311, 107.895974318742
1967, "dirge"-"0", 49619, 107.891835721361
1968, "SirZ"-"0", 73664, 107.891625843054
1969, "parthmire"-"0", 68654, 107.85879512648
1970, "HartAttack23"-"0", 69081, 107.85879512648
1971, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1972, "ddimitro"-"0", 18068, 107.838485034872
1973, "Maquis196"-"0", 51883, 107.821994219191
1974, "jburger"-"0", 24183, 107.815344547392
1975, "Sevrin"-"0", 24416, 107.815344547392
1976, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1977, "leadbunnies"-"0", 7990, 107.808976735884
1978, "Balaran"-"1", 38751, 107.801567015368
1979, "zestythelemon"-"0", 5766, 107.798717627292
1980, "Gonshu"-"0", 61245, 107.796327054888
1981, "khoudja"-"0", 62391, 107.795403543616
1982, "scottmccrea"-"0", 58091, 107.795289496576
1983, "Sir Collars"-"0", 24154, 107.785326321469
1984, "Paulsalomon27"-"0", 19107, 107.765172648657
1985, "kaygkay"-"0", 71475, 107.761220341294
1986, "Gumers"-"0", 41095, 107.752063625231
1987, "White_Magic007"-"0", 71447, 107.747905640429
1988, "cteno4"-"0", 5740, 107.743524419619
1989, "Learned Hand"-"0", 17213, 107.731415087866
1990, "shadowthrone"-"0", 21309, 107.73076704002
