Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
519, "hongweiting"-"0", 22713, 95.4922782174094, 3, 104.258503401361, 40, 0, 0, 2010-06-07
520, "legatus_XIII"-"0", 25859, 95.4424323198667, 3, 104.204081632653, 40, 0, 0, 2010-06-28
521, "realpauldec"-"0", 27180, 95.3628883203427, 3, 107.272303206997, 40, 0, 0, 2010-08-08
522, "miklops"-"0", 15160, 95.2144766709999, 2, 100.985051014697, Re-Entry, Re-Entry, Re-Entry, 2010-09-19
523, "Onar"-"0", 11961, 95.1792017984791, 19, 100, 39, 0, 0, 2010-08-12
524, "Prince2"-"0", 7930, 95.0694680357467, 13, 133.959183673469, 39, 0, 0, 2010-07-11
525, "diplomat61"-"0", 15515, 94.7531549721608, 2, 100.495770425019, 39, 0, 0, 2010-07-27
526, "leadbunnies"-"0", 7990, 94.4708375616449, 5, 107.808976735884, 40, 0, 0, 2010-06-23
527, "iketches"-"0", 11514, 94.3673469387755, 2, 100, 40, 0, 0, 2010-05-15
528, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, 40, 0, 0, 2010-04-20
529, "Eybein"-"1", 17811, 94.3673469387755, 2, 100, 40, 0, 0, 2010-07-28
530, "barnard"-"0", 18700, 94.3673469387755, 2, 100, 40, 0, 0, 2010-05-02
531, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, 40, 0, 0, 2010-05-12
532, "exonian"-"0", 24636, 94.3673469387755, 2, 100, 40, 0, 0, 2010-05-26
533, "tablesofV"-"0", 27757, 94.3353590477269, 3, 106.116450719436, 40, 0, 0, 2010-08-28
534, "peterwiggin"-"0", 2547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-20
535, "Azogar"-"1", 3149, 94.2857142857143, 1, 100, 40, 0, 0, 2010-07-18
536, "Harangutan"-"0", 5673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
537, "damo72"-"1", 6094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-17
538, "Jamie_nordli"-"0", 6220, 94.2857142857143, 1, 100, 38, 0, 0, 2010-07-04
539, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, 38, 0, 0, 2010-04-03
540, "MarlinMouse"-"0", 8173, 94.2857142857143, 1, 100, 38, 0, 0, 2010-08-09
541, "danforth"-"0", 9946, 94.2857142857143, 1, 100, 38, 0, 0, 2010-07-10
542, "scagga"-"0", 10052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
543, "Kytoa"-"0", 11163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
544, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-03
545, "voivodul"-"0", 11877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
546, "CaramelB"-"0", 11902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
547, "Automan"-"0", 11907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
548, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-24
549, "rojo"-"0", 12595, 94.2857142857143, 1, 100, 35, 0, 0, 2010-06-06
550, "baron von weber"-"0", 12720, 94.2857142857143, 1, 100, 35, 0, 0, 2010-06-09
551, "Piercewise"-"0", 13184, 94.2857142857143, 1, 100, 35, 0, 0, 2010-07-17
552, "chuckdnorris"-"0", 13806, 94.2857142857143, 1, 100, 35, 0, 0, 2010-06-21
553, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-23
554, "Zanthia"-"0", 14389, 94.2857142857143, 1, 100, 35, 0, 0, 2010-06-21
555, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, 35, 0, 0, 2010-04-21
556, "Ello"-"0", 15635, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-12
557, "Stmeha"-"0", 15711, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-20
558, "raezhr"-"0", 16182, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-05
559, "mathyoda"-"0", 16289, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-02
560, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-03
561, "The Fox"-"0", 16447, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-25
562, "Rawr"-"1", 16678, 94.2857142857143, 1, 100, 36, 0, 0, 2010-08-09
563, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-13
564, "DaBjork"-"0", 18133, 94.2857142857143, 1, 100, 37, 0, 0, 2010-07-15
565, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-02
566, "luke.champlin"-"0", 18404, 94.2857142857143, 1, 100, 37, 0, 0, 2010-07-20
567, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-03
568, "pegasus-rider"-"0", 18540, 94.2857142857143, 1, 100, 37, 0, 0, 2010-08-14
569, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-17
570, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
571, "oliver1uk"-"0", 18777, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-21
572, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, 37, 0, 0, 2010-08-04
573, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-23
574, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-15
575, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
576, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
577, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
578, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
579, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
580, "Kannon"-"0", 19482, 94.2857142857143, 1, 100, 37, 0, 0, 2010-07-16
581, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-09
582, "BGilman"-"0", 20013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
583, "Freezen"-"0", 20050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
584, "Palmson"-"0", 20051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
585, "blox5000"-"0", 20173, 94.2857142857143, 1, 100, 34, 0, 0, 2010-07-20
586, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-16
587, "sneezy"-"0", 20423, 94.2857142857143, 1, 100, 38, 0, 0, 2010-06-30
588, "rgelder"-"0", 20528, 94.2857142857143, 1, 100, 40, 0, 0, 2010-06-30
589, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-22
590, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-03
591, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-03
592, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-03
593, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-20
594, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-03
595, "jlent"-"0", 20784, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-10
596, "durin42"-"0", 20785, 94.2857142857143, 1, 100, 41, 0, 0, 2010-04-10
597, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, 42, 0, 0, 2010-04-10
598, "loppear"-"0", 20855, 94.2857142857143, 1, 100, 42, 0, 0, 2010-04-10
599, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, 42, 0, 0, 2010-04-07
600, "PROTOMAN"-"0", 21100, 94.2857142857143, 1, 100, 44, 0, 0, 2010-07-16
601, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-20
602, "jpartlo"-"0", 21217, 94.2857142857143, 1, 100, 44, 0, 0, 2010-08-24
603, "addiv"-"0", 21220, 94.2857142857143, 1, 100, 44, 0, 0, 2010-06-30
604, "arsa"-"0", 21275, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-05
605, "scarletsorcerer"-"0", 21289, 94.2857142857143, 1, 100, 44, 0, 0, 2010-07-13
606, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-14
607, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, 44, 0, 0, 2010-05-12
608, "sand"-"0", 21364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
609, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-12
610, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, 43, 0, 0, 2010-04-21
611, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, 44, 0, 0, 2010-05-29
612, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-21
613, "MG810"-"1", 21747, 94.2857142857143, 1, 100, 46, 0, 0, 2010-04-18
614, "infotime"-"0", 21869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
615, "marketingtime"-"1", 21870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-09
616, "kingarmy1"-"0", 21924, 94.2857142857143, 1, 100, 44, 0, 0, 2010-08-08
617, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, 44, 0, 0, 2010-04-14
618, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-12
619, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-14
620, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, 47, 0, 0, 2010-04-10
621, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, 48, 0, 0, 2010-05-12
622, "pries"-"0", 22467, 94.2857142857143, 1, 100, 50, 0, 0, 2010-04-14
623, "beecue"-"0", 22584, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-14
624, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-14
625, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-18
626, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-18
627, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, 54, 0, 0, 2010-04-18
628, "Own"-"0", 22716, 94.2857142857143, 1, 100, 57, 0, 0, 2010-04-24
629, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, 59, 0, 0, 2010-04-18
630, "ollieleas"-"0", 22875, 94.2857142857143, 1, 100, 60, 0, 0, 2010-08-30
631, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, 60, 0, 0, 2010-04-17
632, "krabby"-"0", 22936, 94.2857142857143, 1, 100, 60, 0, 0, 2010-04-02
633, "paine"-"0", 22945, 94.2857142857143, 1, 100, 60, 0, 0, 2010-04-02
634, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, 61, 0, 0, 2010-05-12
635, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, 62, 0, 0, 2010-05-12
636, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, 62, 0, 0, 2010-05-12
637, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, 62, 0, 0, 2010-05-12
638, "morri"-"0", 23066, 94.2857142857143, 1, 100, 62, 0, 0, 2010-05-12
639, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, 62, 0, 0, 2010-04-23
640, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, 62, 0, 0, 2010-04-14
641, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, 63, 0, 0, 2010-04-17
642, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, 65, 0, 0, 2010-04-14
643, "Wellbloud"-"0", 23374, 94.2857142857143, 1, 100, 67, 0, 0, 2010-06-06
644, "justinnhoo"-"0", 23444, 94.2857142857143, 1, 100, 68, 0, 0, 2010-08-14
645, "bgz"-"0", 23461, 94.2857142857143, 1, 100, 68, 0, 0, 2010-06-02
646, "ell365"-"0", 23476, 94.2857142857143, 1, 100, 68, 0, 0, 2010-04-09
647, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, 68, 0, 0, 2010-04-29
648, "emster"-"0", 23508, 94.2857142857143, 1, 100, 68, 0, 0, 2010-04-21
649, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, 68, 0, 0, 2010-04-11
650, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, 68, 0, 0, 2010-04-11
651, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, 68, 0, 0, 2010-04-11
652, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, 70, 0, 0, 2010-04-21
653, "Derek22"-"1", 23692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-18
654, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, 76, 0, 0, 2010-04-05
655, "foucault"-"0", 23810, 94.2857142857143, 1, 100, 80, 0, 0, 2010-04-29
656, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, 81, 0, 0, 2010-04-10
657, "joey1"-"0", 23837, 94.2857142857143, 1, 100, 81, 0, 0, 2010-05-15
658, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-26
659, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-12
660, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-03
661, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, 84, 0, 0, 2010-04-22
662, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 84, 0, 0, 2010-04-18
663, "aplz"-"0", 24004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
664, "nicklala"-"0", 24026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-22
665, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-14
666, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-07
667, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-29
668, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-18
669, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-11
670, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-11
671, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-07
672, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-19
673, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-19
674, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-19
675, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-19
676, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-05
677, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-28
678, "asm"-"0", 24346, 94.2857142857143, 1, 100, 84, 0, 0, 2010-04-23
679, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 84, 0, 0, 2010-05-11
680, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, 84, 0, 0, 2010-05-13
681, "eaglesfan642"-"1", 24401, 94.2857142857143, 1, 100, 84, 0, 0, 2010-08-13
682, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-06
683, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-19
684, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, 84, 0, 0, 2010-04-10
685, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, 84, 0, 0, 2010-04-10
686, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, 84, 0, 0, 2010-04-10
687, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 84, 0, 0, 2010-05-10
688, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 84, 0, 0, 2010-05-09
689, "bob_rymple"-"0", 24558, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
690, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, 83, 0, 0, 2010-04-09
691, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-29
692, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-10
693, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-10
694, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-10
695, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-10
696, "Clemens"-"1", 24651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-18
697, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-21
698, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-28
699, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-27
700, "Adjutant Stormy"-"0", 24747, 94.2857142857143, 1, 100, 82, 0, 0, 2010-08-01
701, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-27
702, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
703, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-27
704, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-30
705, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
706, "rave"-"0", 24786, 94.2857142857143, 1, 100, 82, 0, 0, 2010-08-09
707, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
708, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
709, "stephenlovepump"-"0", 24841, 94.2857142857143, 1, 100, 82, 0, 0, 2010-07-15
710, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
711, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-20
712, "Tette"-"0", 24919, 94.2857142857143, 1, 100, 82, 0, 0, 2010-04-21
713, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-09
714, "Trustme1"-"1", 25023, 94.2857142857143, 1, 100, 82, 0, 0, 2010-08-07
715, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-29
716, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-12
717, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-11
718, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-28
719, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
720, "Voice"-"0", 25201, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-21
721, "apem8"-"0", 25213, 94.2857142857143, 1, 100, 82, 0, 0, 2010-07-26
722, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
723, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-30
724, "jenks"-"0", 25257, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-05
725, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-12
726, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-11
727, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, 83, 0, 0, 2010-05-22
728, "Oguz"-"0", 25430, 94.2857142857143, 1, 100, 83, 0, 0, 2010-07-20
729, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, 83, 0, 0, 2010-06-19
730, "floats"-"0", 25599, 94.2857142857143, 1, 100, 83, 0, 0, 2010-07-18
731, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, 84, 0, 0, 2010-07-18
732, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, 84, 0, 0, 2010-07-18
733, "Walker"-"0", 25655, 94.2857142857143, 1, 100, 84, 0, 0, 2010-07-15
734, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-08
735, "xyz minister"-"0", 25731, 94.2857142857143, 1, 100, 84, 0, 0, 2010-07-07
736, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-22
737, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-28
738, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, 84, 0, 0, 2010-05-29
739, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, 84, 0, 0, 2010-06-29
740, "NoFX"-"0", 25790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
741, "acmac10"-"0", 25795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-28
742, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-22
743, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, 82, 0, 0, 2010-05-21
744, "Foors"-"0", 25883, 94.2857142857143, 1, 100, 82, 0, 0, 2010-06-06
745, "bindzilla"-"0", 25889, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
746, "Derec01"-"0", 25896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
747, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, 80, 0, 0, 2010-05-21
748, "Indybroughton"-"0", 25946, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-17
749, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, 80, 0, 0, 2010-06-19
750, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, 80, 0, 0, 2010-06-19
751, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, 80, 0, 0, 2010-06-22
752, "Dosg"-"0", 25994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-27
753, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-21
754, "jfullback"-"0", 26065, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-19
755, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-12
756, "Petros"-"0", 26128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-17
757, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, 77, 0, 0, 2010-06-02
758, "Lauren7891"-"0", 26146, 94.2857142857143, 1, 100, 77, 0, 0, 2010-08-07
759, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, 77, 0, 0, 2010-07-30
760, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, 77, 0, 0, 2010-06-23
761, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, 77, 0, 0, 2010-07-18
762, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 77, 0, 0, 2010-06-02
763, "Or_else"-"0", 26197, 94.2857142857143, 1, 100, 77, 0, 0, 2010-08-07
764, "Protigo"-"0", 26202, 94.2857142857143, 1, 100, 77, 0, 0, 2010-07-27
765, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 77, 0, 0, 2010-06-08
766, "blackplague"-"0", 26212, 94.2857142857143, 1, 100, 77, 0, 0, 2010-07-13
767, "De Gaulle"-"1", 26254, 94.2857142857143, 1, 100, 77, 0, 0, 2010-08-13
768, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, 77, 0, 0, 2010-07-10
769, "cloudwu"-"0", 26336, 94.2857142857143, 1, 100, 77, 0, 0, 2010-07-16
770, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-28
771, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-02
772, "bagogrout"-"0", 26390, 94.2857142857143, 1, 100, 78, 0, 0, 2010-07-20
773, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-20
774, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-28
775, "Wilson"-"0", 26410, 94.2857142857143, 1, 100, 78, 0, 0, 2010-08-05
776, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-20
777, "keithwbrooks"-"0", 26429, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-30
778, "The Grapist"-"0", 26432, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-30
779, "ben_allison"-"0", 26447, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-30
780, "theroan"-"0", 26457, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-30
781, "manton"-"0", 26471, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-21
782, "Morrigan"-"0", 26523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-09-08
783, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, 78, 0, 0, 2010-06-23
784, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-08
785, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-08
786, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-08
787, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-28
788, "yoyoguy2"-"0", 26569, 94.2857142857143, 1, 100, 79, 0, 0, 2010-07-01
789, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-21
790, "kaerf"-"0", 26594, 94.2857142857143, 1, 100, 79, 0, 0, 2010-07-17
791, "Piri"-"0", 26602, 94.2857142857143, 1, 100, 79, 0, 0, 2010-07-05
792, "billb"-"0", 26606, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-28
793, "Cybertrand"-"0", 26680, 94.2857142857143, 1, 100, 79, 0, 0, 2010-07-11
794, "tisbota"-"0", 26714, 94.2857142857143, 1, 100, 79, 0, 0, 2010-06-30
795, "mgm1111"-"0", 26715, 94.2857142857143, 1, 100, 79, 0, 0, 2010-07-15
796, "Johann Wilhelm Dietrich"-"0", 26745, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-14
797, "NinjaPotatoe"-"0", 26759, 94.2857142857143, 1, 100, 80, 0, 0, 2010-07-17
