Rank, Player, PlayerID, Peak Ghost Rating
25631, "JeffreyK"-"0", 21426, 100
25654, "can1002"-"0", 21453, 100
25673, "we can talk about this"-"0", 21473, 100
25681, "billy617"-"0", 21482, 100
25689, "Intergalactic Diplomatic Attic"-"0", 21491, 100
25691, "UFO"-"0", 21494, 100
25693, "BIGMAC"-"0", 21496, 100
25694, "operasinger"-"0", 21497, 100
25696, "Chip"-"0", 21499, 100
25699, "Lady-Ratix"-"0", 21502, 100
25701, "seminole"-"0", 21506, 100
25709, "aaparker2010"-"0", 21515, 100
25715, "lempos_drauge"-"0", 21522, 100
25719, "Seravia"-"0", 21526, 100
25726, "Seriously"-"0", 21534, 100
25727, "mruhlen"-"0", 21536, 100
25728, "Swarthington"-"0", 21537, 100
25731, "Brian Baker"-"0", 21540, 100
25732, "Panik"-"0", 21541, 100
25733, "The Robber"-"0", 21542, 100
25734, "Rhyfelwr"-"0", 21543, 100
25742, "rockadidas"-"0", 21551, 100
25751, "mdh10608"-"0", 21561, 100
25763, "eenmage"-"0", 21573, 100
25766, "Mencjusz"-"0", 21576, 100
25783, "kappadoce"-"0", 21594, 100
25797, "Ronkonkoma"-"0", 21610, 100
25800, "adamlfc123"-"0", 21613, 100
25801, "1993Spartan"-"0", 21615, 100
25807, "impic"-"1", 21621, 100
25826, "Booka Shade"-"0", 21641, 100
25833, "tmg996"-"0", 21648, 100
25838, "dave12124"-"1", 21653, 100
25847, "GlueDuck"-"0", 21662, 100
25852, "cleacy"-"0", 21668, 100
25855, "BillBiddy"-"0", 21672, 100
25860, "maddigascar"-"1", 21677, 100
25868, "BananaPancakes"-"1", 21685, 100
25887, "Golden Gregory"-"0", 21705, 100
25889, "brekucki"-"0", 21707, 100
25898, "Venomous Sheep"-"0", 21717, 100
25899, "Viscera"-"0", 21718, 100
25905, "itsokok"-"1", 21724, 100
25909, "BeePee"-"0", 21728, 100
25916, "brakovit"-"0", 21736, 100
25922, "T-Hubs"-"0", 21742, 100
25927, "MG810"-"1", 21747, 100
25931, "FLTeacher"-"0", 21751, 100
25935, "crowley"-"0", 21755, 100
25946, "BrosefStalin"-"0", 21766, 100
25952, "WhiteAmaranth"-"0", 21772, 100
25955, "trpolzin"-"0", 21775, 100
25957, "chad!"-"0", 21777, 100
25967, "Elpea"-"0", 21787, 100
26002, "Infinitum"-"0", 21825, 100
26009, "PoliMcDego"-"0", 21832, 100
26011, "sbeld"-"0", 21835, 100
26018, "Burning Ember"-"0", 21843, 100
26021, "jgreg"-"0", 21846, 100
26029, "Gambrose"-"0", 21854, 100
26033, "GerberBabyPlauge"-"0", 21858, 100
26042, "infotime"-"0", 21869, 100
26043, "marketingtime"-"1", 21870, 100
26057, "grimwolf"-"0", 21885, 100
26069, "Professoras"-"0", 21897, 100
26080, "icevolcano"-"0", 21908, 100
26082, "kossie"-"0", 21910, 100
26095, "kingarmy1"-"0", 21924, 100
26106, "ODaly"-"0", 21936, 100
26112, "Samunwise"-"0", 21942, 100
26115, "ekapic"-"0", 21945, 100
26133, "jduhls"-"0", 21963, 100
26134, "mylifeisfix"-"0", 21964, 100
26152, "HansMacking"-"0", 21982, 100
26155, "Rowandc123"-"0", 21987, 100
26161, "Sir Richard"-"0", 21994, 100
26177, "Norm"-"0", 22012, 100
26183, "link.gorro"-"0", 22018, 100
26196, "Rusty34"-"0", 22032, 100
26219, "Pawlovski"-"0", 22060, 100
26230, "lang"-"1", 22071, 100
26246, "Emperor of York"-"0", 22087, 100
26247, "BlackHawk"-"0", 22088, 100
26258, "arp1407"-"1", 22099, 100
26262, "Mickie"-"0", 22105, 100
26270, "onamatapia"-"0", 22113, 100
26272, "gaborik10"-"0", 22115, 100
26274, "walrus_i_am"-"0", 22117, 100
26275, "Silogram"-"0", 22118, 100
26298, "Azralynn"-"0", 22145, 100
26307, "Babene"-"0", 22154, 100
26311, "Cresca Muccapello"-"0", 22159, 100
26338, "seanus_the_mighty"-"0", 22186, 100
26354, "Fljared"-"0", 22203, 100
26380, "make love"-"0", 22230, 100
26381, "MaginotStratsInc"-"0", 22231, 100
26385, "Civ216"-"0", 22235, 100
26392, "rickbalk"-"0", 22242, 100
26399, "Aldog"-"0", 22250, 100
26415, "quando"-"0", 22267, 100
26417, "magizan"-"0", 22269, 100
26419, "eeeezfly"-"1", 22272, 100
26430, "janek85"-"0", 22283, 100
26431, "Brock White"-"0", 22284, 100
26437, "Davalillo"-"0", 22291, 100
26466, "Julfar"-"0", 22321, 100
26476, "raedeo"-"0", 22331, 100
26489, "Alex the great Caeser"-"1", 22344, 100
26495, "yushiyang"-"0", 22350, 100
26505, "HerbertKornfeld"-"0", 22360, 100
26511, "crudder"-"0", 22366, 100
26536, "Bertessa"-"0", 22391, 100
26544, "JesusFChrist"-"0", 22399, 100
26584, "kunwoo32"-"0", 22440, 100
26591, "theswiss"-"0", 22447, 100
26594, "taylornottyler"-"0", 22450, 100
26607, "Fighting_Shark"-"0", 22466, 100
26608, "pries"-"0", 22467, 100
26610, "Hominidae"-"0", 22469, 100
26622, "nreijmersdal"-"0", 22482, 100
26624, "Xemnas"-"0", 22484, 100
26630, "Barri&egrave;reDeFer"-"0", 22490, 100
26631, "INMORTAL"-"0", 22491, 100
26642, "tripledd"-"0", 22502, 100
26659, "Teodor Ant"-"0", 22519, 100
26677, "juanjo"-"1", 22537, 100
26685, "surly"-"0", 22550, 100
26687, "Horsemouth"-"0", 22552, 100
26688, "Anton-Secondland"-"0", 22553, 100
26701, "hactar"-"0", 22567, 100
26703, "Demonslayer"-"0", 22569, 100
26712, "Ruud"-"0", 22579, 100
26716, "beecue"-"0", 22584, 100
26742, "suprasec"-"0", 22611, 100
26770, "Bear in the Woods"-"0", 22639, 100
26777, "Beer&amp;Chips"-"0", 22647, 100
26796, "tokenj47"-"1", 22667, 100
26797, "yaywewon"-"1", 22668, 100
26806, "2Oaks"-"1", 22678, 100
26808, "Vivdadude"-"0", 22680, 100
26813, "LDiavolo"-"0", 22685, 100
26821, "john.read@tiscali.co.uk"-"0", 22693, 100
26823, "HoyaSoccerBoy27"-"0", 22697, 100
26839, "Own"-"0", 22716, 100
26842, "mGruff"-"0", 22719, 100
26847, "MarlboroMan"-"0", 22725, 100
26852, "csocha"-"0", 22730, 100
26890, "invitert"-"0", 22768, 100
26897, "jamesgarfield"-"0", 22776, 100
26898, "Sneaky Vinny"-"0", 22777, 100
26899, "jdgreenlable"-"0", 22778, 100
26901, "Etterj"-"0", 22780, 100
26903, "melanarchy"-"0", 22782, 100
26906, "LatwPIAT"-"0", 22785, 100
26908, "A-Dave"-"1", 22787, 100
26918, "Rivedo Degoss"-"0", 22798, 100
26942, "Gorkamungus"-"0", 22823, 100
26951, "zisawesome"-"0", 22832, 100
26955, "ozade"-"1", 22836, 100
26962, "gspatton"-"0", 22843, 100
26972, "suntzu2"-"0", 22853, 100
26984, "Honest Will"-"0", 22865, 100
26993, "ollieleas"-"0", 22875, 100
27031, "Don Jon"-"0", 22915, 100
27050, "krabby"-"0", 22936, 100
27059, "paine"-"0", 22945, 100
27064, "tictak"-"0", 22950, 100
27090, "bss9999"-"0", 22978, 100
27112, "zarat"-"0", 23000, 100
27137, "Blinkyblob"-"0", 23025, 100
27145, "VK"-"0", 23033, 100
27168, "brainwad"-"0", 23059, 100
27169, "Ayton"-"0", 23060, 100
27170, "wileyt"-"0", 23061, 100
27171, "adrianr"-"0", 23062, 100
27172, "ladyRanger"-"0", 23063, 100
27175, "morri"-"0", 23066, 100
27244, "amarquis"-"0", 23139, 100
27280, "sab057"-"0", 23181, 100
27281, "crossfire"-"0", 23182, 100
27297, "FrankyG"-"0", 23199, 100
27315, "bencarthy"-"0", 23218, 100
27323, "bungle103"-"0", 23226, 100
27336, "boondude"-"0", 23239, 100
27342, "Spongypie44"-"0", 23245, 100
27343, "cowhater"-"0", 23246, 100
27348, "raspeter"-"0", 23251, 100
27378, "samasusual"-"0", 23282, 100
27381, "wamalik23"-"0", 23285, 100
27384, "tripitaka"-"0", 23288, 100
27407, "locknload"-"0", 23311, 100
27439, "Spartan19423"-"0", 23344, 100
27440, "Medzjar_Frozen_Bullet"-"0", 23345, 100
27441, "eisenhower18"-"0", 23346, 100
27445, "inyoface"-"0", 23350, 100
27450, "bplus"-"0", 23355, 100
27464, "Raivi"-"0", 23371, 100
27465, "bumtown"-"0", 23372, 100
27466, "coolseed"-"1", 23373, 100
27467, "Wellbloud"-"0", 23374, 100
27513, "Vody3"-"0", 23424, 100
27521, "varmer"-"0", 23432, 100
27533, "KingHenry"-"0", 23446, 100
27543, "edcetera"-"0", 23457, 100
27546, "bgz"-"0", 23461, 100
27553, "Praetorian308"-"0", 23468, 100
27560, "ell365"-"0", 23476, 100
27561, "Ajax"-"1", 23478, 100
27586, "Ludendorff"-"0", 23504, 100
27590, "emster"-"0", 23508, 100
27598, "Grogoth"-"0", 23516, 100
27621, "Arkanite"-"0", 23540, 100
27625, "cpexp"-"0", 23544, 100
27635, "Lu(c)ke(r)"-"1", 23554, 100
27647, "Elhehir"-"0", 23567, 100
27654, "Kudos"-"0", 23575, 100
27662, "squiggles"-"0", 23588, 100
27667, "rudekker"-"0", 23594, 100
27704, "gman314"-"0", 23639, 100
27706, "JMskinner10"-"0", 23641, 100
27730, "Iouna"-"0", 23668, 100
27739, "irememberwheniwasstraight"-"0", 23677, 100
27740, "Damascus"-"0", 23678, 100
27752, "Graeme"-"1", 23691, 100
27753, "Derek22"-"1", 23692, 100
27761, "eddy14"-"1", 23700, 100
27763, "rabid flea bite"-"0", 23702, 100
27766, "Krapula"-"0", 23705, 100
27767, "lazygeneral"-"0", 23706, 100
27771, "Anor"-"0", 23710, 100
27779, "esser"-"0", 23719, 100
27801, "OlympicTorch"-"0", 23741, 100
27811, "Jimbozig"-"1", 23751, 100
27819, "History Guy"-"0", 23759, 100
27824, "reborn"-"0", 23764, 100
27826, "Reiji Arisu"-"0", 23767, 100
27831, "jprice"-"0", 23772, 100
27832, "obes"-"0", 23773, 100
27836, "playerz7"-"0", 23777, 100
27844, "sumana"-"0", 23785, 100
27845, "craigc"-"0", 23786, 100
27847, "tangostorm"-"0", 23788, 100
27852, "Mysticnine"-"0", 23793, 100
27853, "GrandFatherDeath"-"1", 23794, 100
27856, "Jean d'Arc"-"0", 23797, 100
27869, "foucault"-"0", 23810, 100
27879, "...Dude"-"0", 23820, 100
27882, "Jilogethan"-"0", 23823, 100
27894, "lboss"-"0", 23835, 100
27896, "rfinlayson"-"0", 23839, 100
27898, "crazyk95"-"0", 23841, 100
27901, "Diplomacygeek"-"0", 23844, 100
27905, "josh dyer"-"0", 23848, 100
27906, "Admin"-"0", 23849, 100
27911, "SgtCunningham"-"0", 23854, 100
27919, "CarlPeterson"-"0", 23862, 100
27927, "phillbrick"-"0", 23870, 100
27940, "golddragon"-"0", 23885, 100
27981, "foreignmuck"-"0", 23927, 100
27982, "SIgNa7uR316"-"0", 23928, 100
27991, "Red_VS_Blue"-"0", 23937, 100
27996, "Hatch"-"1", 23943, 100
28003, "quagey"-"0", 23950, 100
28006, "erok11"-"0", 23953, 100
28017, "OrganDoner"-"0", 23965, 100
28018, "evanator"-"0", 23966, 100
28052, "montgomery2"-"0", 24003, 100
28053, "aplz"-"0", 24004, 100
28054, "RustyJames"-"0", 24005, 100
28072, "nicklala"-"0", 24026, 100
28079, "Slav"-"0", 24033, 100
28102, "Pat The Bold"-"0", 24056, 100
28146, "transfinity"-"0", 24103, 100
28186, "wightman"-"0", 24144, 100
28187, "floetry"-"0", 24145, 100
28189, "TheFederation"-"0", 24148, 100
28193, "lordkill60"-"1", 24153, 100
28199, "Clandestine Moniker"-"0", 24160, 100
28205, "tokenasian21"-"1", 24166, 100
28238, "Celticfox"-"0", 24200, 100
28259, "Frijj"-"0", 24223, 100
28260, "Lord Darketh"-"0", 24224, 100
28272, "Kingdroid"-"0", 24238, 100
28275, "MattM"-"0", 24241, 100
28280, "GhostOfGod"-"0", 24246, 100
28281, "Rochambo"-"0", 24247, 100
28290, "Steve7845"-"0", 24256, 100
28300, "James.McCracken"-"0", 24266, 100
28308, "kanghee"-"0", 24274, 100
28317, "Woodrow Wilson 2"-"0", 24284, 100
28318, "Arbiter Bibendi"-"0", 24285, 100
28320, "benlaz"-"0", 24287, 100
28321, "wilhelmp"-"0", 24288, 100
28324, "FroBro123"-"0", 24291, 100
28331, "revirescent"-"0", 24298, 100
28338, "Mr Brasidas 0.45"-"0", 24306, 100
28341, "vatra"-"0", 24309, 100
28354, "BloodShootStar"-"0", 24322, 100
28355, "jth"-"0", 24323, 100
28363, "whitesox05"-"0", 24331, 100
28371, "NickyyPee"-"0", 24342, 100
28380, "jrusselll"-"0", 24352, 100
28383, "BlackWolf"-"0", 24356, 100
28387, "Blizzard"-"0", 24360, 100
28388, "March Madness"-"1", 24361, 100
28406, "r.agabekov"-"0", 24379, 100
28428, "eaglesfan642"-"1", 24401, 100
28430, "poppyseed"-"1", 24403, 100
28437, "shabaka"-"0", 24411, 100
28452, "thebigmarbles"-"0", 24428, 100
28507, "Shellshocker"-"0", 24483, 100
28512, "ProtossZealot"-"1", 24488, 100
28513, "The_Czar"-"1", 24489, 100
28529, "MercuryCobra"-"0", 24506, 100
28534, "country&amp;republican"-"1", 24511, 100
28539, "THISGAMEISLAME"-"0", 24516, 100
28574, "bob_rymple"-"0", 24558, 100
28596, "arsen"-"1", 24580, 100
28597, "Zefyrus"-"0", 24581, 100
28598, "Ayon"-"0", 24582, 100
28603, "notquitethere"-"0", 24587, 100
28613, "President89"-"0", 24597, 100
28619, "BeanderSnatch"-"0", 24603, 100
28635, "werts"-"0", 24621, 100
28648, "exonian"-"0", 24636, 100
28650, "Jenkers"-"0", 24639, 100
28651, "Alxm@t"-"0", 24640, 100
28656, "Bossman"-"0", 24645, 100
28659, "G_Ash"-"0", 24648, 100
28661, "Clemens"-"1", 24651, 100
28662, "SharkBait777"-"0", 24652, 100
28680, "carcotasu"-"0", 24670, 100
28682, "mhipkiss92"-"0", 24672, 100
28703, "Whappie"-"0", 24694, 100
28704, "vcbsmith"-"0", 24695, 100
28747, "DaGreatDelovezedLeader"-"0", 24739, 100
28748, "Brotto Von Bismarck"-"0", 24740, 100
28755, "Adjutant Stormy"-"0", 24747, 100
28756, "Ivan Goldfrank"-"0", 24748, 100
28766, "prpavone"-"0", 24758, 100
28768, "Zbigniew Bro-zezinski"-"0", 24760, 100
28773, "gustoso97"-"1", 24765, 100
28791, "kjzlz"-"0", 24784, 100
28792, "Eurotrav"-"0", 24785, 100
28793, "rave"-"0", 24786, 100
28795, "General Cool"-"0", 24788, 100
28810, "dmavericks041"-"0", 24803, 100
28814, "yamchagoku1"-"0", 24807, 100
28818, "KiloPound"-"0", 24811, 100
28846, "stephenlovepump"-"0", 24841, 100
28854, "Clem"-"0", 24852, 100
28859, "caraigger"-"1", 24857, 100
28885, "mirni"-"0", 24886, 100
28894, "tflo75"-"0", 24895, 100
28897, "Fran Epsilon"-"0", 24899, 100
28898, "shaker"-"0", 24900, 100
28917, "Tette"-"0", 24919, 100
28926, "TAWZ"-"1", 24929, 100
28927, "Patton'sLapDog"-"1", 24930, 100
28951, "chickenmessiah"-"0", 24955, 100
28963, "viptim94"-"0", 24967, 100
28986, "sshswk"-"0", 24992, 100
28993, "MattnerED"-"0", 24999, 100
29000, "mathsdim"-"0", 25006, 100
29017, "Trustme1"-"1", 25023, 100
29022, "changer"-"0", 25029, 100
29065, "adamjcollege"-"0", 25072, 100
29069, "J.New"-"0", 25076, 100
29085, "JOESAM"-"0", 25092, 100
29088, "fankhay"-"1", 25096, 100
29117, "CFalcon"-"0", 25128, 100
29127, "csabri"-"0", 25139, 100
29128, "Hurley26"-"0", 25140, 100
29143, "Wouter|offs"-"0", 25155, 100
29147, "indianajones"-"0", 25159, 100
29148, "fullersq2"-"1", 25160, 100
29153, "notsam1656"-"1", 25166, 100
29156, "cdegidio"-"0", 25170, 100
29174, "Amon Savag"-"0", 25189, 100
29180, "mikemike1123"-"0", 25196, 100
29182, "Steven27"-"0", 25198, 100
29184, "Voice"-"0", 25201, 100
29193, "mr_repos"-"0", 25210, 100
29198, "mcmenda"-"0", 25216, 100
29202, "Frotigo"-"1", 25222, 100
29225, "Sephyr"-"0", 25246, 100
29227, "terry32smith"-"1", 25248, 100
29236, "jenks"-"0", 25257, 100
29254, "WayfaringStranger"-"0", 25275, 100
29285, "Frickin'Zeus"-"0", 25306, 100
29287, "rebel_factory"-"0", 25308, 100
29293, "champ11228"-"0", 25315, 100
29296, "SamWest"-"0", 25318, 100
29308, "Crackola"-"0", 25330, 100
29312, "ThorgartheBear"-"0", 25335, 100
29318, "Dack Korto"-"0", 25342, 100
29326, "CFK"-"0", 25350, 100
29329, "Nangiala"-"0", 25353, 100
29337, "Pallaksch"-"0", 25362, 100
29340, "Leary"-"0", 25365, 100
29342, "Dom Touche"-"0", 25367, 100
29355, "Joppis"-"0", 25380, 100
29359, "tongrd"-"0", 25384, 100
29365, "azrugger"-"0", 25390, 100
29369, "Twigley"-"0", 25395, 100
29393, "jackrecess"-"0", 25420, 100
29403, "Oguz"-"0", 25430, 100
29480, "hansa"-"0", 25509, 100
29507, "FuzzyPancake"-"0", 25541, 100
29508, "ItsTime09"-"0", 25542, 100
29509, "Forfeon"-"0", 25543, 100
29532, "bange"-"0", 25567, 100
29539, "Sephiran"-"0", 25575, 100
29547, "**Mrs. Ello**"-"0", 25585, 100
29558, "gr3g k1"-"0", 25597, 100
29559, "dfreedman"-"0", 25598, 100
29560, "floats"-"0", 25599, 100
29563, "AgentTitan"-"0", 25603, 100
29564, "ktrap"-"0", 25604, 100
29566, "Mokthol"-"0", 25606, 100
29572, "agusnoceto"-"0", 25613, 100
29575, "AWesome832"-"0", 25616, 100
29576, "WineGrape"-"0", 25617, 100
29593, "Demon Theif"-"0", 25635, 100
29611, "Walker"-"0", 25655, 100
29614, "lvbonec"-"0", 25658, 100
29652, "gregjustice"-"0", 25696, 100
29684, "qaz"-"1", 25729, 100
29686, "xyz minister"-"0", 25731, 100
29696, "Rohek"-"0", 25741, 100
29697, "vmlinuz"-"0", 25742, 100
29698, "MrFabulous"-"0", 25743, 100
29708, "pkrinke"-"0", 25753, 100
29709, "lawson1066"-"0", 25754, 100
29710, "therealchuckdnorris"-"1", 25755, 100
29714, "Erwin"-"0", 25759, 100
29717, "Hawknight"-"0", 25762, 100
29719, "black_pepper"-"0", 25764, 100
29737, "ZiggyZagg"-"0", 25783, 100
29740, "Icrat0X"-"0", 25787, 100
29741, "Marcelin0"-"0", 25788, 100
29743, "NoFX"-"0", 25790, 100
29747, "acmac10"-"0", 25795, 100
29785, "tietsort"-"0", 25835, 100
29794, "JamSandwich"-"0", 25844, 100
29810, "Shua310"-"0", 25861, 100
29820, "Otriad Bielsky"-"0", 25873, 100
29829, "damndilettante"-"0", 25882, 100
29830, "Foors"-"0", 25883, 100
29835, "bindzilla"-"0", 25889, 100
29839, "rorken"-"0", 25893, 100
29842, "Derec01"-"0", 25896, 100
29851, "hubatus"-"1", 25905, 100
29854, "JGeils83"-"0", 25908, 100
29855, "MelmothTW"-"0", 25909, 100
29868, "shamrocks14"-"0", 25923, 100
29873, "MuffyScruffy"-"0", 25928, 100
29890, "Indybroughton"-"0", 25946, 100
29893, "Hooligen the Mammoth"-"0", 25950, 100
29901, "AndyBer"-"0", 25962, 100
29913, "Azver"-"0", 25974, 100
29916, "Killer B"-"0", 25978, 100
29917, "lookdownblindlyfollow"-"1", 25979, 100
29918, "350125 GO"-"1", 25980, 100
29920, "sniper77shot"-"0", 25982, 100
29929, "Altair721"-"0", 25991, 100
29931, "Dosg"-"0", 25994, 100
29946, "jeruen"-"0", 26011, 100
29949, "Ikati"-"0", 26014, 100
29957, "gunhead"-"0", 26022, 100
29964, "Kathara"-"0", 26029, 100
29983, "marcellus55"-"0", 26049, 100
29998, "jfullback"-"0", 26065, 100
30015, "CodexArcanum"-"0", 26083, 100
30050, "Nutmo"-"0", 26118, 100
30051, "Jrnum1fan"-"0", 26119, 100
30059, "rvedula"-"0", 26127, 100
30060, "Petros"-"0", 26128, 100
30070, "Guevara"-"1", 26139, 100
30071, "ScottS"-"0", 26140, 100
30076, "Lauren7891"-"0", 26146, 100
30079, "Btrautz"-"0", 26149, 100
30107, "CGSDiploB5"-"0", 26177, 100
30114, "Kristoph"-"0", 26186, 100
30119, "SilverTongue"-"0", 26191, 100
30123, "implaza31"-"0", 26195, 100
30124, "Or_else"-"0", 26197, 100
30129, "Protigo"-"0", 26202, 100
30131, "123456789"-"0", 26205, 100
30135, "LeitrimLad"-"0", 26209, 100
30138, "blackplague"-"0", 26212, 100
30149, "phillipofhess"-"1", 26223, 100
30175, "theryryminat"-"0", 26251, 100
30177, "P-man"-"0", 26253, 100
30178, "De Gaulle"-"1", 26254, 100
30202, "Cooki3"-"0", 26278, 100
30217, "BenGuin"-"0", 26293, 100
30237, "Legacyof22"-"0", 26316, 100
30242, "louis16"-"1", 26321, 100
30244, "lucky_azian"-"0", 26323, 100
30250, "Double A"-"0", 26331, 100
30252, "Bob Genghiskhan"-"0", 26333, 100
30255, "cloudwu"-"0", 26336, 100
30278, "Provectus"-"0", 26359, 100
30300, "Boris123"-"0", 26383, 100
30302, "bones_41"-"0", 26385, 100
30307, "bagogrout"-"0", 26390, 100
30313, "Arnold_Friend"-"0", 26396, 100
30316, "dbuttons"-"0", 26399, 100
30318, "Saber00"-"0", 26401, 100
30327, "Wilson"-"0", 26410, 100
30335, "chadwickt09"-"0", 26419, 100
30345, "keithwbrooks"-"0", 26429, 100
30348, "The Grapist"-"0", 26432, 100
30362, "ben_allison"-"0", 26447, 100
30372, "theroan"-"0", 26457, 100
30377, "rick 1710"-"1", 26462, 100
30386, "manton"-"0", 26471, 100
30392, "Laurent5"-"0", 26477, 100
30398, "killer135"-"0", 26483, 100
30403, "as33g09"-"0", 26488, 100
30406, "yayager"-"0", 26491, 100
30414, "Neuteufel"-"0", 26499, 100
30432, "lolloplad"-"0", 26518, 100
30437, "Morrigan"-"0", 26523, 100
30439, "Qwertyact"-"0", 26525, 100
30446, "jeffah"-"0", 26533, 100
30447, "tt612"-"0", 26534, 100
30457, "bardolf"-"0", 26547, 100
30458, "Peter.Melus"-"0", 26549, 100
30459, "kajbar"-"0", 26550, 100
30469, "Shoebox"-"0", 26561, 100
30471, "agagne"-"0", 26563, 100
30472, "incendui"-"0", 26565, 100
30475, "madhaxor"-"0", 26568, 100
30476, "yoyoguy2"-"0", 26569, 100
30488, "Untergang"-"0", 26583, 100
30493, "Valadriel"-"0", 26589, 100
30497, "kaerf"-"0", 26594, 100
30505, "Piri"-"0", 26602, 100
30509, "billb"-"0", 26606, 100
30532, "Player Three"-"0", 26629, 100
30548, "sebas2000"-"0", 26646, 100
30549, "Thomas More"-"0", 26647, 100
30563, "ma-plomacy"-"0", 26663, 100
30578, "Vor Mo"-"0", 26679, 100
30579, "Cybertrand"-"0", 26680, 100
30582, "Baelar"-"0", 26683, 100
30598, "bamugo"-"0", 26699, 100
30604, "ptierney"-"0", 26705, 100
30611, "tisbota"-"0", 26714, 100
30612, "TheMrWarden"-"0", 26716, 100
30615, "Kaiser Vogner"-"0", 26719, 100
30628, "mathix"-"0", 26733, 100
30631, "AllahisGr8t"-"0", 26737, 100
30639, "Johann Wilhelm Dietrich"-"0", 26745, 100
30644, "tomec"-"0", 26750, 100
30651, "rgarbary"-"1", 26758, 100
30652, "NinjaPotatoe"-"0", 26759, 100
30655, "ZhangTheMagnificent"-"0", 26762, 100
30656, "SJKONK"-"0", 26763, 100
30664, "WilliamTC"-"0", 26771, 100
30687, "paulusdd"-"0", 26795, 100
30693, "tzasha"-"0", 26801, 100
30725, "jegler"-"0", 26834, 100
30729, "zska26"-"0", 26838, 100
30738, "LFlan27"-"0", 26848, 100
30756, "SpankyD"-"0", 26867, 100
30759, "znoopy"-"0", 26870, 100
30817, "milewaddraben"-"0", 26929, 100
30844, "bosredsox247"-"0", 26959, 100
30858, "Fresno Bob"-"0", 26974, 100
30863, "Sultan Tampas"-"0", 26979, 100
30865, "barrellos"-"0", 26981, 100
30866, "Glorious Leader"-"0", 26982, 100
30871, "vonRoon"-"0", 26988, 100
30877, "kanyeeezy"-"0", 26994, 100
30896, "Lost Diplomat"-"0", 27013, 100
30931, "timdcoltsfan"-"0", 27048, 100
30995, "TooTrueToBeGood"-"0", 27112, 100
31002, "zachhaugen"-"0", 27120, 100
31006, "Stefan cel Mare si Sfant"-"0", 27124, 100
31085, "JakeTG"-"0", 27207, 100
31111, "geevix"-"0", 27235, 100
31151, "General Napoleon"-"0", 27276, 100
31157, "TTdaChooChoo"-"0", 27282, 100
31166, "Obama Bin Laden"-"1", 27292, 100
31175, "phi09"-"1", 27301, 100
31178, "esaper"-"0", 27304, 100
31208, "akirven"-"0", 27337, 100
31234, "ultrasparc"-"0", 27365, 100
31239, "sparta"-"0", 27371, 100
31249, "nnfolz"-"0", 27382, 100
31264, "Lord Vile"-"0", 27397, 100
31281, "Olekman"-"0", 27417, 100
31287, "j8p8t"-"1", 27423, 100
31331, "John 117"-"0", 27469, 100
31337, "Pylon"-"0", 27475, 100
31340, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
31355, "MelkorDCLXVI"-"0", 27493, 100
31357, "King of War"-"0", 27495, 100
31358, "chrisz1995"-"0", 27496, 100
31365, "neverland"-"0", 27503, 100
31367, "cornercase"-"0", 27505, 100
31371, "shwip"-"0", 27509, 100
31374, "jam09"-"0", 27512, 100
31375, "chkokje"-"0", 27513, 100
31387, "kailasb"-"0", 27526, 100
31414, "homerisgod8253"-"0", 27559, 100
31416, "h_-ckkLP"-"0", 27561, 100
31461, "EMAN67"-"0", 27607, 100
31463, "zdobbin"-"0", 27609, 100
31469, "Stenrosen"-"0", 27616, 100
31473, "kbsgun"-"0", 27621, 100
31478, "jaydesai"-"0", 27626, 100
31492, "fuggy"-"0", 27640, 100
31539, "Angsrom"-"0", 27689, 100
31542, "Dimitar"-"0", 27692, 100
31546, "krsna"-"0", 27696, 100
31555, "SteSal"-"0", 27706, 100
31556, "Charles Martel"-"0", 27708, 100
31569, "Riemann"-"0", 27721, 100
31594, "Karnage "-"0", 27748, 100
31604, "BlackDeath"-"1", 27759, 100
31608, "43zac53"-"0", 27763, 100
31613, "attilagubo"-"0", 27768, 100
31637, "Dr Kissinger"-"0", 27796, 100
31643, "waverider2002us"-"0", 27802, 100
31645, "LGnom"-"0", 27804, 100
31646, "gartoz"-"0", 27806, 100
31647, "Krystyna"-"0", 27807, 100
31649, "LtDan"-"1", 27809, 100
31650, "Madhacker"-"1", 27810, 100
31656, "JetJaguar"-"0", 27816, 100
31661, "Reloc"-"1", 27821, 100
31664, "Monahk"-"0", 27824, 100
31672, "TheFeared"-"1", 27832, 100
31682, "speleos"-"0", 27842, 100
31687, "The Warrior"-"1", 27848, 100
31692, "Macula"-"0", 27853, 100
31693, "stillwater215"-"0", 27854, 100
31720, "totojeucet"-"1", 27882, 100
31728, "nitrobi"-"0", 27891, 100
31731, "gamerhun"-"0", 27894, 100
31751, "charliehyun"-"0", 27914, 100
31761, "Tjvs2001"-"0", 27924, 100
31769, "Avenor"-"0", 27932, 100
31779, "Danistan"-"0", 27942, 100
31787, "hauser2"-"0", 27950, 100
31789, "JCG"-"1", 27952, 100
31799, "Mafia"-"0", 27962, 100
31800, "Johann"-"0", 27963, 100
31805, "friedrich"-"0", 27969, 100
31811, "drakoko"-"0", 27975, 100
31841, "pionueve"-"0", 28005, 100
31856, "Aaronchesler"-"1", 28021, 100
31873, "Vladimir"-"0", 28038, 100
31892, "DerTommissar"-"0", 28058, 100
31898, "41joda"-"0", 28065, 100
31938, "Alp"-"0", 28109, 100
