Rank, Player, PlayerID, Peak Ghost Rating
22049, "Cyrano"-"0", 20252, 100
22063, "schechtertheconqueror"-"0", 20266, 100
22064, "keladry12"-"0", 20267, 100
22072, "smarimc"-"0", 20275, 100
22077, "ChangeupD"-"0", 20280, 100
22078, "Krunoslav"-"0", 20281, 100
22079, "mbgmkjpt"-"0", 20282, 100
22084, "MrMirCannae"-"0", 20287, 100
22091, "EuroSpectre"-"0", 20294, 100
22094, "G-Lo"-"0", 20298, 100
22100, "aynwoodrand"-"0", 20304, 100
22109, "dudeboi"-"0", 20317, 100
22130, "UnitedWorld"-"0", 20339, 100
22142, "[Ender]"-"0", 20351, 100
22143, "overvold"-"1", 20353, 100
22146, "Timz"-"0", 20358, 100
22164, "Morbuzaan"-"0", 20376, 100
22165, "tullius"-"0", 20377, 100
22170, "McButts"-"0", 20384, 100
22173, "macostarz"-"0", 20387, 100
22174, "dsr"-"0", 20388, 100
22197, "Socialist Kingdom of Canada "-"0", 20411, 100
22200, "POTUS"-"0", 20414, 100
22201, "sidek"-"0", 20415, 100
22203, "Guttersniper"-"0", 20417, 100
22209, "sneezy"-"0", 20423, 100
22211, "geirsje"-"0", 20426, 100
22216, "Babuschka.xD"-"0", 20431, 100
22222, "happyelf"-"0", 20438, 100
22224, "fluffnutx4"-"1", 20440, 100
22229, "RajK"-"0", 20445, 100
22233, "Dragonfi"-"0", 20449, 100
22236, "bsm138"-"0", 20452, 100
22241, "Alliterato"-"0", 20458, 100
22244, "Sayyid"-"0", 20461, 100
22245, "Snover64"-"0", 20462, 100
22246, "CCLemon"-"0", 20464, 100
22247, "troche"-"0", 20465, 100
22248, "Kaiser von Sakesniper"-"0", 20466, 100
22250, "Timur"-"0", 20468, 100
22254, "Nicolae"-"0", 20473, 100
22258, "VV"-"0", 20477, 100
22259, "chessmaster850"-"1", 20478, 100
22289, "Helljumper"-"0", 20510, 100
22307, "rgelder"-"0", 20528, 100
22308, "2"-"0", 20530, 100
22309, "3"-"0", 20531, 100
22310, "4"-"0", 20532, 100
22311, "5"-"0", 20533, 100
22312, "6"-"0", 20534, 100
22313, "7"-"0", 20535, 100
22320, "Atrick25"-"0", 20542, 100
22331, "W4 W4"-"0", 20554, 100
22339, "Prodigy.NL"-"0", 20562, 100
22344, "Bowman"-"1", 20567, 100
22358, "dwburke"-"0", 20581, 100
22363, "LainandEd"-"1", 20588, 100
22364, "SPCV"-"0", 20589, 100
22365, "zerobr"-"0", 20590, 100
22369, "alanmiller"-"0", 20595, 100
22370, "sgt_coby"-"0", 20596, 100
22380, "Panama"-"0", 20606, 100
22381, "danwalsh34"-"0", 20608, 100
22382, "flerina"-"0", 20610, 100
22383, "benzene"-"0", 20612, 100
22384, "mrogers92"-"0", 20613, 100
22386, "Pyrorikkihappo"-"0", 20615, 100
22390, "boogboogie"-"0", 20619, 100
22396, "dumbasspinkelephant"-"0", 20625, 100
22398, "Skies"-"0", 20627, 100
22406, "pjmansfield99"-"0", 20635, 100
22411, "ltrittoni"-"0", 20640, 100
22435, "white majik"-"0", 20664, 100
22442, "Hans"-"0", 20671, 100
22443, "outsider"-"0", 20672, 100
22454, "Halliron"-"0", 20683, 100
22457, "mroberts"-"0", 20686, 100
22471, "delanceydirect"-"0", 20700, 100
22498, "Barn3tt"-"0", 20728, 100
22502, "The Norris"-"0", 20733, 100
22503, "SoloGarth"-"0", 20734, 100
22506, "Frostwriter111"-"0", 20737, 100
22508, "kirklovitt"-"0", 20739, 100
22532, "NICKCHILSON"-"0", 20765, 100
22549, "vandebergb"-"0", 20782, 100
22550, "jlent"-"0", 20784, 100
22551, "durin42"-"0", 20785, 100
22567, "Sheogorath"-"0", 20803, 100
22570, "mat cauthon"-"0", 20806, 100
22579, "Deschutron"-"0", 20815, 100
22591, "Agarwaen"-"0", 20827, 100
22596, "Fenris"-"0", 20832, 100
22600, "AustinH"-"0", 20837, 100
22601, "bestruler"-"0", 20838, 100
22603, "derletztemensch"-"0", 20840, 100
22617, "loppear"-"0", 20855, 100
22622, "BEERME"-"0", 20860, 100
22636, "Don Quijote"-"0", 20875, 100
22642, "Gattaias"-"0", 20881, 100
22649, "drfochtman"-"0", 20888, 100
22651, "hatsios"-"0", 20891, 100
22652, "KGesina"-"0", 20892, 100
22654, "DerBjoern"-"0", 20894, 100
22682, "dissolv4tor"-"0", 20925, 100
22693, "Spuddyy"-"0", 20936, 100
22704, "Link_Cable"-"0", 20948, 100
22720, "chrisdalby"-"0", 20965, 100
22733, "General Quarters"-"1", 20978, 100
22734, "wrighty77"-"0", 20979, 100
22735, "iahow"-"0", 20980, 100
22742, "King Roger"-"0", 20987, 100
22743, "Krist0"-"0", 20988, 100
22744, "sir_tonis"-"0", 20989, 100
22753, "ralphfan"-"0", 20999, 100
22769, "Peely"-"0", 21015, 100
22775, "Fresh"-"0", 21022, 100
22779, "Kosjenka"-"0", 21028, 100
22786, "Freischutz"-"0", 21036, 100
22796, "localghost"-"0", 21048, 100
22798, "Eva_Braun"-"0", 21050, 100
22806, "Febreze Tease"-"0", 21059, 100
22828, "mejo"-"0", 21081, 100
22837, "pif"-"0", 21090, 100
22844, "PROTOMAN"-"0", 21100, 100
22851, "obamasprettyterrible"-"0", 21107, 100
22855, "branigan.wddp"-"0", 21112, 100
22865, "L4P1D4"-"0", 21126, 100
22871, "Kyrios"-"0", 21132, 100
22882, "PhoenixAvenger"-"0", 21145, 100
22884, "Thursday"-"1", 21147, 100
22886, "checkmate"-"1", 21150, 100
22890, "AnimeGriffin"-"0", 21154, 100
22891, "feldmarshal_jullazzzz"-"0", 21155, 100
22906, "twoods_ca"-"0", 21171, 100
22919, "friendly.jools"-"0", 21185, 100
22920, "VoxPVoxD"-"0", 21186, 100
22924, "Rolph"-"0", 21190, 100
22950, "jpartlo"-"0", 21217, 100
22953, "addiv"-"0", 21220, 100
22958, "MinuTeineKasutaja"-"0", 21225, 100
22968, "Sevendust"-"0", 21235, 100
22978, "Perica911"-"0", 21245, 100
22983, "rick77"-"0", 21251, 100
22988, "ddt"-"0", 21256, 100
22989, "STEVEN8536"-"0", 21257, 100
22990, "raapers"-"0", 21258, 100
22991, "McMenemy"-"0", 21259, 100
22997, "HafthorS"-"0", 21265, 100
23007, "arsa"-"0", 21275, 100
23015, "Karlik-Nos"-"0", 21285, 100
23019, "scarletsorcerer"-"0", 21289, 100
23024, "okram777"-"0", 21294, 100
23027, "KaptinKool"-"0", 21297, 100
23036, "iceman30"-"0", 21307, 100
23038, "aramyth"-"0", 21310, 100
23047, "chapunosky"-"0", 21319, 100
23060, "faust"-"0", 21332, 100
23067, "Happymunda"-"1", 21339, 100
23068, "Dionysos"-"0", 21340, 100
23073, "BusDespres"-"0", 21345, 100
23074, "Golgo1"-"0", 21346, 100
23077, "jazzguy1987"-"1", 21351, 100
23088, "sand"-"0", 21364, 100
23096, "eden89"-"0", 21373, 100
23117, "TOwen"-"0", 21394, 100
23132, "Scofield"-"0", 21410, 100
23146, "JeffreyK"-"0", 21426, 100
23170, "can1002"-"0", 21453, 100
23189, "we can talk about this"-"0", 21473, 100
23197, "billy617"-"0", 21482, 100
23205, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23207, "UFO"-"0", 21494, 100
23209, "BIGMAC"-"0", 21496, 100
23210, "operasinger"-"0", 21497, 100
23215, "Lady-Ratix"-"0", 21502, 100
23217, "seminole"-"0", 21506, 100
23225, "aaparker2010"-"0", 21515, 100
23231, "lempos_drauge"-"0", 21522, 100
23235, "Seravia"-"0", 21526, 100
23242, "Seriously"-"0", 21534, 100
23244, "mruhlen"-"0", 21536, 100
23245, "Swarthington"-"0", 21537, 100
23248, "Brian Baker"-"0", 21540, 100
23249, "Panik"-"0", 21541, 100
23250, "The Robber"-"0", 21542, 100
23251, "Rhyfelwr"-"0", 21543, 100
23259, "rockadidas"-"0", 21551, 100
23268, "mdh10608"-"0", 21561, 100
23280, "eenmage"-"0", 21573, 100
23283, "Mencjusz"-"0", 21576, 100
23300, "kappadoce"-"0", 21594, 100
23314, "Ronkonkoma"-"0", 21610, 100
23317, "adamlfc123"-"0", 21613, 100
23318, "1993Spartan"-"0", 21615, 100
23324, "impic"-"1", 21621, 100
23343, "Booka Shade"-"0", 21641, 100
23350, "tmg996"-"0", 21648, 100
23355, "dave12124"-"1", 21653, 100
23364, "GlueDuck"-"0", 21662, 100
23369, "cleacy"-"0", 21668, 100
23372, "BillBiddy"-"0", 21672, 100
23377, "maddigascar"-"1", 21677, 100
23385, "BananaPancakes"-"1", 21685, 100
23404, "Golden Gregory"-"0", 21705, 100
23406, "brekucki"-"0", 21707, 100
23415, "Venomous Sheep"-"0", 21717, 100
23416, "Viscera"-"0", 21718, 100
23422, "itsokok"-"1", 21724, 100
23426, "BeePee"-"0", 21728, 100
23431, "RUFFHAUS8"-"0", 21733, 100
23434, "brakovit"-"0", 21736, 100
23440, "T-Hubs"-"0", 21742, 100
23445, "MG810"-"1", 21747, 100
23449, "FLTeacher"-"0", 21751, 100
23453, "crowley"-"0", 21755, 100
23464, "BrosefStalin"-"0", 21766, 100
23470, "WhiteAmaranth"-"0", 21772, 100
23473, "trpolzin"-"0", 21775, 100
23475, "chad!"-"0", 21777, 100
23485, "Elpea"-"0", 21787, 100
23520, "Infinitum"-"0", 21825, 100
23527, "PoliMcDego"-"0", 21832, 100
23529, "sbeld"-"0", 21835, 100
23536, "Burning Ember"-"0", 21843, 100
23539, "jgreg"-"0", 21846, 100
23547, "Gambrose"-"0", 21854, 100
23551, "GerberBabyPlauge"-"0", 21858, 100
23561, "infotime"-"0", 21869, 100
23562, "marketingtime"-"1", 21870, 100
23576, "grimwolf"-"0", 21885, 100
23601, "kossie"-"0", 21910, 100
23614, "kingarmy1"-"0", 21924, 100
23625, "ODaly"-"0", 21936, 100
23631, "Samunwise"-"0", 21942, 100
23634, "ekapic"-"0", 21945, 100
23652, "jduhls"-"0", 21963, 100
23653, "mylifeisfix"-"0", 21964, 100
23671, "HansMacking"-"0", 21982, 100
23674, "Rowandc123"-"0", 21987, 100
23680, "Sir Richard"-"0", 21994, 100
23696, "Norm"-"0", 22012, 100
23702, "link.gorro"-"0", 22018, 100
23708, "teacon7"-"0", 22024, 100
23716, "Rusty34"-"0", 22032, 100
23739, "Pawlovski"-"0", 22060, 100
23750, "lang"-"1", 22071, 100
23766, "Emperor of York"-"0", 22087, 100
23767, "BlackHawk"-"0", 22088, 100
23778, "arp1407"-"1", 22099, 100
23782, "Mickie"-"0", 22105, 100
23790, "onamatapia"-"0", 22113, 100
23792, "gaborik10"-"0", 22115, 100
23794, "walrus_i_am"-"0", 22117, 100
23795, "Silogram"-"0", 22118, 100
23819, "Azralynn"-"0", 22145, 100
23828, "Babene"-"0", 22154, 100
23832, "Cresca Muccapello"-"0", 22159, 100
23859, "seanus_the_mighty"-"0", 22186, 100
23875, "Fljared"-"0", 22203, 100
23902, "make love"-"0", 22230, 100
23903, "MaginotStratsInc"-"0", 22231, 100
23907, "Civ216"-"0", 22235, 100
23914, "rickbalk"-"0", 22242, 100
23922, "Aldog"-"0", 22250, 100
23938, "quando"-"0", 22267, 100
23940, "magizan"-"0", 22269, 100
23943, "eeeezfly"-"1", 22272, 100
23954, "janek85"-"0", 22283, 100
23955, "Brock White"-"0", 22284, 100
23961, "Davalillo"-"0", 22291, 100
23990, "Julfar"-"0", 22321, 100
24000, "raedeo"-"0", 22331, 100
24013, "Alex the great Caeser"-"1", 22344, 100
24019, "yushiyang"-"0", 22350, 100
24029, "HerbertKornfeld"-"0", 22360, 100
24035, "crudder"-"0", 22366, 100
24060, "Bertessa"-"0", 22391, 100
24068, "JesusFChrist"-"0", 22399, 100
24108, "kunwoo32"-"0", 22440, 100
24115, "theswiss"-"0", 22447, 100
24118, "taylornottyler"-"0", 22450, 100
24131, "Fighting_Shark"-"0", 22466, 100
24132, "pries"-"0", 22467, 100
24146, "nreijmersdal"-"0", 22482, 100
24148, "Xemnas"-"0", 22484, 100
24154, "Barri&egrave;reDeFer"-"0", 22490, 100
24155, "INMORTAL"-"0", 22491, 100
24166, "tripledd"-"0", 22502, 100
24183, "Teodor Ant"-"0", 22519, 100
24201, "juanjo"-"1", 22537, 100
24211, "Horsemouth"-"0", 22552, 100
24212, "Anton-Secondland"-"0", 22553, 100
24225, "hactar"-"0", 22567, 100
24227, "Demonslayer"-"0", 22569, 100
24236, "Ruud"-"0", 22579, 100
24238, "yincrash"-"0", 22581, 100
24241, "beecue"-"0", 22584, 100
24267, "suprasec"-"0", 22611, 100
24295, "Bear in the Woods"-"0", 22639, 100
24302, "Beer&amp;Chips"-"0", 22647, 100
24321, "tokenj47"-"1", 22667, 100
24322, "yaywewon"-"1", 22668, 100
24331, "2Oaks"-"1", 22678, 100
24333, "Vivdadude"-"0", 22680, 100
24338, "LDiavolo"-"0", 22685, 100
24346, "john.read@tiscali.co.uk"-"0", 22693, 100
24348, "HoyaSoccerBoy27"-"0", 22697, 100
24364, "Own"-"0", 22716, 100
24367, "mGruff"-"0", 22719, 100
24372, "MarlboroMan"-"0", 22725, 100
24377, "csocha"-"0", 22730, 100
24415, "invitert"-"0", 22768, 100
24432, "LatwPIAT"-"0", 22785, 100
24434, "A-Dave"-"1", 22787, 100
24444, "Rivedo Degoss"-"0", 22798, 100
24468, "Gorkamungus"-"0", 22823, 100
24477, "zisawesome"-"0", 22832, 100
24481, "ozade"-"1", 22836, 100
24488, "gspatton"-"0", 22843, 100
24498, "suntzu2"-"0", 22853, 100
24510, "Honest Will"-"0", 22865, 100
24519, "ollieleas"-"0", 22875, 100
24540, "diplonerd"-"0", 22897, 100
24558, "Don Jon"-"0", 22915, 100
24577, "krabby"-"0", 22936, 100
24586, "paine"-"0", 22945, 100
24591, "tictak"-"0", 22950, 100
24617, "bss9999"-"0", 22978, 100
24639, "zarat"-"0", 23000, 100
24664, "Blinkyblob"-"0", 23025, 100
24672, "VK"-"0", 23033, 100
24695, "brainwad"-"0", 23059, 100
24696, "Ayton"-"0", 23060, 100
24697, "wileyt"-"0", 23061, 100
24698, "adrianr"-"0", 23062, 100
24699, "ladyRanger"-"0", 23063, 100
24702, "morri"-"0", 23066, 100
24771, "amarquis"-"0", 23139, 100
24807, "sab057"-"0", 23181, 100
24808, "crossfire"-"0", 23182, 100
24824, "FrankyG"-"0", 23199, 100
24842, "bencarthy"-"0", 23218, 100
24850, "bungle103"-"0", 23226, 100
24863, "boondude"-"0", 23239, 100
24869, "Spongypie44"-"0", 23245, 100
24870, "cowhater"-"0", 23246, 100
24875, "raspeter"-"0", 23251, 100
24905, "samasusual"-"0", 23282, 100
24908, "wamalik23"-"0", 23285, 100
24911, "tripitaka"-"0", 23288, 100
24966, "Spartan19423"-"0", 23344, 100
24967, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24968, "eisenhower18"-"0", 23346, 100
24972, "inyoface"-"0", 23350, 100
24977, "bplus"-"0", 23355, 100
24991, "Raivi"-"0", 23371, 100
24992, "bumtown"-"0", 23372, 100
24993, "coolseed"-"1", 23373, 100
24994, "Wellbloud"-"0", 23374, 100
25034, "Antracia"-"0", 23415, 100
25042, "Vody3"-"0", 23424, 100
25050, "varmer"-"0", 23432, 100
25062, "KingHenry"-"0", 23446, 100
25072, "edcetera"-"0", 23457, 100
25075, "bgz"-"0", 23461, 100
25082, "Praetorian308"-"0", 23468, 100
25089, "ell365"-"0", 23476, 100
25090, "Ajax"-"1", 23478, 100
25115, "Ludendorff"-"0", 23504, 100
25119, "emster"-"0", 23508, 100
25127, "Grogoth"-"0", 23516, 100
25150, "Arkanite"-"0", 23540, 100
25154, "cpexp"-"0", 23544, 100
25164, "Lu(c)ke(r)"-"1", 23554, 100
25176, "Elhehir"-"0", 23567, 100
25183, "Kudos"-"0", 23575, 100
25191, "squiggles"-"0", 23588, 100
25196, "rudekker"-"0", 23594, 100
25233, "gman314"-"0", 23639, 100
25235, "JMskinner10"-"0", 23641, 100
25259, "Iouna"-"0", 23668, 100
25268, "irememberwheniwasstraight"-"0", 23677, 100
25269, "Damascus"-"0", 23678, 100
25281, "Graeme"-"1", 23691, 100
25282, "Derek22"-"1", 23692, 100
25290, "eddy14"-"1", 23700, 100
25292, "rabid flea bite"-"0", 23702, 100
25295, "Krapula"-"0", 23705, 100
25296, "lazygeneral"-"0", 23706, 100
25300, "Anor"-"0", 23710, 100
25308, "esser"-"0", 23719, 100
25330, "OlympicTorch"-"0", 23741, 100
25340, "Jimbozig"-"1", 23751, 100
25348, "History Guy"-"0", 23759, 100
25353, "reborn"-"0", 23764, 100
25355, "Reiji Arisu"-"0", 23767, 100
25360, "jprice"-"0", 23772, 100
25361, "obes"-"0", 23773, 100
25365, "playerz7"-"0", 23777, 100
25373, "sumana"-"0", 23785, 100
25374, "craigc"-"0", 23786, 100
25376, "tangostorm"-"0", 23788, 100
25381, "Mysticnine"-"0", 23793, 100
25382, "GrandFatherDeath"-"1", 23794, 100
25385, "Jean d'Arc"-"0", 23797, 100
25398, "foucault"-"0", 23810, 100
25408, "...Dude"-"0", 23820, 100
25411, "Jilogethan"-"0", 23823, 100
25423, "lboss"-"0", 23835, 100
25425, "rfinlayson"-"0", 23839, 100
25427, "crazyk95"-"0", 23841, 100
25430, "Diplomacygeek"-"0", 23844, 100
25434, "josh dyer"-"0", 23848, 100
25435, "Admin"-"0", 23849, 100
25440, "SgtCunningham"-"0", 23854, 100
25448, "CarlPeterson"-"0", 23862, 100
25469, "golddragon"-"0", 23885, 100
25510, "foreignmuck"-"0", 23927, 100
25511, "SIgNa7uR316"-"0", 23928, 100
25520, "Red_VS_Blue"-"0", 23937, 100
25525, "Hatch"-"1", 23943, 100
25532, "quagey"-"0", 23950, 100
25535, "erok11"-"0", 23953, 100
25546, "OrganDoner"-"0", 23965, 100
25547, "evanator"-"0", 23966, 100
25581, "montgomery2"-"0", 24003, 100
25582, "aplz"-"0", 24004, 100
25601, "nicklala"-"0", 24026, 100
25608, "Slav"-"0", 24033, 100
25631, "Pat The Bold"-"0", 24056, 100
25675, "transfinity"-"0", 24103, 100
25715, "wightman"-"0", 24144, 100
25716, "floetry"-"0", 24145, 100
25718, "TheFederation"-"0", 24148, 100
25722, "lordkill60"-"1", 24153, 100
25728, "Clandestine Moniker"-"0", 24160, 100
25734, "tokenasian21"-"1", 24166, 100
25767, "Celticfox"-"0", 24200, 100
25788, "Frijj"-"0", 24223, 100
25789, "Lord Darketh"-"0", 24224, 100
25802, "Kingdroid"-"0", 24238, 100
25805, "MattM"-"0", 24241, 100
25810, "GhostOfGod"-"0", 24246, 100
25811, "Rochambo"-"0", 24247, 100
25820, "Steve7845"-"0", 24256, 100
25830, "James.McCracken"-"0", 24266, 100
25838, "kanghee"-"0", 24274, 100
25847, "Woodrow Wilson 2"-"0", 24284, 100
25848, "Arbiter Bibendi"-"0", 24285, 100
25850, "benlaz"-"0", 24287, 100
25851, "wilhelmp"-"0", 24288, 100
25854, "FroBro123"-"0", 24291, 100
25861, "revirescent"-"0", 24298, 100
25868, "Mr Brasidas 0.45"-"0", 24306, 100
25871, "vatra"-"0", 24309, 100
25884, "BloodShootStar"-"0", 24322, 100
25885, "jth"-"0", 24323, 100
25893, "whitesox05"-"0", 24331, 100
25901, "NickyyPee"-"0", 24342, 100
25910, "jrusselll"-"0", 24352, 100
25913, "BlackWolf"-"0", 24356, 100
25917, "Blizzard"-"0", 24360, 100
25918, "March Madness"-"1", 24361, 100
25936, "r.agabekov"-"0", 24379, 100
25958, "eaglesfan642"-"1", 24401, 100
25960, "poppyseed"-"1", 24403, 100
25967, "shabaka"-"0", 24411, 100
25982, "thebigmarbles"-"0", 24428, 100
26037, "Shellshocker"-"0", 24483, 100
26042, "ProtossZealot"-"1", 24488, 100
26043, "The_Czar"-"1", 24489, 100
26047, "Eklade"-"0", 24493, 100
26060, "MercuryCobra"-"0", 24506, 100
26065, "country&amp;republican"-"1", 24511, 100
26070, "THISGAMEISLAME"-"0", 24516, 100
26093, "DonQuigleone"-"0", 24542, 100
26108, "bob_rymple"-"0", 24558, 100
26130, "arsen"-"1", 24580, 100
26131, "Zefyrus"-"0", 24581, 100
26132, "Ayon"-"0", 24582, 100
26137, "notquitethere"-"0", 24587, 100
26147, "President89"-"0", 24597, 100
26153, "BeanderSnatch"-"0", 24603, 100
26169, "werts"-"0", 24621, 100
26182, "exonian"-"0", 24636, 100
26184, "Jenkers"-"0", 24639, 100
26185, "Alxm@t"-"0", 24640, 100
26190, "Bossman"-"0", 24645, 100
26193, "G_Ash"-"0", 24648, 100
26195, "Clemens"-"1", 24651, 100
26196, "SharkBait777"-"0", 24652, 100
26214, "carcotasu"-"0", 24670, 100
26216, "mhipkiss92"-"0", 24672, 100
26237, "Whappie"-"0", 24694, 100
26238, "vcbsmith"-"0", 24695, 100
26281, "DaGreatDelovezedLeader"-"0", 24739, 100
26282, "Brotto Von Bismarck"-"0", 24740, 100
26289, "Adjutant Stormy"-"0", 24747, 100
26290, "Ivan Goldfrank"-"0", 24748, 100
26300, "prpavone"-"0", 24758, 100
26302, "Zbigniew Bro-zezinski"-"0", 24760, 100
26307, "gustoso97"-"1", 24765, 100
26325, "kjzlz"-"0", 24784, 100
26326, "Eurotrav"-"0", 24785, 100
26327, "rave"-"0", 24786, 100
26329, "General Cool"-"0", 24788, 100
26344, "dmavericks041"-"0", 24803, 100
26348, "yamchagoku1"-"0", 24807, 100
26352, "KiloPound"-"0", 24811, 100
26380, "stephenlovepump"-"0", 24841, 100
26388, "Clem"-"0", 24852, 100
26393, "caraigger"-"1", 24857, 100
26419, "mirni"-"0", 24886, 100
26428, "tflo75"-"0", 24895, 100
26431, "Fran Epsilon"-"0", 24899, 100
26432, "shaker"-"0", 24900, 100
26451, "Tette"-"0", 24919, 100
26460, "TAWZ"-"1", 24929, 100
26461, "Patton'sLapDog"-"1", 24930, 100
26485, "chickenmessiah"-"0", 24955, 100
26497, "viptim94"-"0", 24967, 100
26521, "sshswk"-"0", 24992, 100
26528, "MattnerED"-"0", 24999, 100
26535, "mathsdim"-"0", 25006, 100
26552, "Trustme1"-"1", 25023, 100
26600, "adamjcollege"-"0", 25072, 100
26604, "J.New"-"0", 25076, 100
26620, "JOESAM"-"0", 25092, 100
26623, "fankhay"-"1", 25096, 100
26652, "CFalcon"-"0", 25128, 100
26662, "csabri"-"0", 25139, 100
26663, "Hurley26"-"0", 25140, 100
26678, "Wouter|offs"-"0", 25155, 100
26682, "indianajones"-"0", 25159, 100
26683, "fullersq2"-"1", 25160, 100
26684, "diplomat554"-"0", 25161, 100
26689, "notsam1656"-"1", 25166, 100
26692, "cdegidio"-"0", 25170, 100
26710, "Amon Savag"-"0", 25189, 100
26716, "mikemike1123"-"0", 25196, 100
26718, "Steven27"-"0", 25198, 100
26720, "Voice"-"0", 25201, 100
26729, "mr_repos"-"0", 25210, 100
26734, "mcmenda"-"0", 25216, 100
26738, "Frotigo"-"1", 25222, 100
26761, "Sephyr"-"0", 25246, 100
26763, "terry32smith"-"1", 25248, 100
26772, "jenks"-"0", 25257, 100
26790, "WayfaringStranger"-"0", 25275, 100
26821, "Frickin'Zeus"-"0", 25306, 100
26823, "rebel_factory"-"0", 25308, 100
26830, "champ11228"-"0", 25315, 100
26845, "Crackola"-"0", 25330, 100
26849, "ThorgartheBear"-"0", 25335, 100
26855, "Dack Korto"-"0", 25342, 100
26863, "CFK"-"0", 25350, 100
26866, "Nangiala"-"0", 25353, 100
26874, "Pallaksch"-"0", 25362, 100
26877, "Leary"-"0", 25365, 100
26879, "Dom Touche"-"0", 25367, 100
26892, "Joppis"-"0", 25380, 100
26896, "tongrd"-"0", 25384, 100
26906, "Twigley"-"0", 25395, 100
26930, "jackrecess"-"0", 25420, 100
26940, "Oguz"-"0", 25430, 100
27017, "hansa"-"0", 25509, 100
27045, "FuzzyPancake"-"0", 25541, 100
27046, "ItsTime09"-"0", 25542, 100
27047, "Forfeon"-"0", 25543, 100
27070, "bange"-"0", 25567, 100
27077, "Sephiran"-"0", 25575, 100
27085, "**Mrs. Ello**"-"0", 25585, 100
27096, "gr3g k1"-"0", 25597, 100
27097, "dfreedman"-"0", 25598, 100
27098, "floats"-"0", 25599, 100
27101, "AgentTitan"-"0", 25603, 100
27102, "ktrap"-"0", 25604, 100
27104, "Mokthol"-"0", 25606, 100
27110, "agusnoceto"-"0", 25613, 100
27113, "AWesome832"-"0", 25616, 100
27114, "WineGrape"-"0", 25617, 100
27131, "Demon Theif"-"0", 25635, 100
27150, "Walker"-"0", 25655, 100
27153, "lvbonec"-"0", 25658, 100
27191, "gregjustice"-"0", 25696, 100
27223, "qaz"-"1", 25729, 100
27225, "xyz minister"-"0", 25731, 100
27235, "Rohek"-"0", 25741, 100
27236, "vmlinuz"-"0", 25742, 100
27237, "MrFabulous"-"0", 25743, 100
27247, "pkrinke"-"0", 25753, 100
27248, "lawson1066"-"0", 25754, 100
27249, "therealchuckdnorris"-"1", 25755, 100
27253, "Erwin"-"0", 25759, 100
27256, "Hawknight"-"0", 25762, 100
27258, "black_pepper"-"0", 25764, 100
27276, "ZiggyZagg"-"0", 25783, 100
27279, "Icrat0X"-"0", 25787, 100
27280, "Marcelin0"-"0", 25788, 100
27282, "NoFX"-"0", 25790, 100
27286, "acmac10"-"0", 25795, 100
27324, "tietsort"-"0", 25835, 100
27333, "JamSandwich"-"0", 25844, 100
27359, "Otriad Bielsky"-"0", 25873, 100
27368, "damndilettante"-"0", 25882, 100
27369, "Foors"-"0", 25883, 100
27375, "bindzilla"-"0", 25889, 100
27379, "rorken"-"0", 25893, 100
27382, "Derec01"-"0", 25896, 100
27391, "hubatus"-"1", 25905, 100
27394, "JGeils83"-"0", 25908, 100
27408, "shamrocks14"-"0", 25923, 100
27413, "MuffyScruffy"-"0", 25928, 100
27430, "Indybroughton"-"0", 25946, 100
27433, "Hooligen the Mammoth"-"0", 25950, 100
27442, "AndyBer"-"0", 25962, 100
27454, "Azver"-"0", 25974, 100
27457, "Killer B"-"0", 25978, 100
27458, "lookdownblindlyfollow"-"1", 25979, 100
27459, "350125 GO"-"1", 25980, 100
27461, "sniper77shot"-"0", 25982, 100
27470, "Altair721"-"0", 25991, 100
27472, "Dosg"-"0", 25994, 100
27487, "jeruen"-"0", 26011, 100
27490, "Ikati"-"0", 26014, 100
27498, "gunhead"-"0", 26022, 100
27505, "Kathara"-"0", 26029, 100
27524, "marcellus55"-"0", 26049, 100
27539, "jfullback"-"0", 26065, 100
27556, "CodexArcanum"-"0", 26083, 100
27591, "Nutmo"-"0", 26118, 100
27592, "Jrnum1fan"-"0", 26119, 100
27600, "rvedula"-"0", 26127, 100
27601, "Petros"-"0", 26128, 100
27612, "Guevara"-"1", 26139, 100
27613, "ScottS"-"0", 26140, 100
27618, "Lauren7891"-"0", 26146, 100
27621, "Btrautz"-"0", 26149, 100
27649, "CGSDiploB5"-"0", 26177, 100
27656, "Kristoph"-"0", 26186, 100
27661, "SilverTongue"-"0", 26191, 100
27665, "implaza31"-"0", 26195, 100
27666, "Or_else"-"0", 26197, 100
27671, "Protigo"-"0", 26202, 100
27672, "RogueElemental"-"0", 26203, 100
27674, "123456789"-"0", 26205, 100
27678, "LeitrimLad"-"0", 26209, 100
27681, "blackplague"-"0", 26212, 100
27692, "phillipofhess"-"1", 26223, 100
27719, "theryryminat"-"0", 26251, 100
27721, "P-man"-"0", 26253, 100
27722, "De Gaulle"-"1", 26254, 100
27746, "Cooki3"-"0", 26278, 100
27761, "BenGuin"-"0", 26293, 100
27781, "Legacyof22"-"0", 26316, 100
27786, "louis16"-"1", 26321, 100
27788, "lucky_azian"-"0", 26323, 100
27794, "Double A"-"0", 26331, 100
27796, "Bob Genghiskhan"-"0", 26333, 100
27799, "cloudwu"-"0", 26336, 100
