Rank, Player, PlayerID, Peak Ghost Rating
17478, "Dipstrat"-"1", 16131, 100
17481, "itacv2"-"0", 16134, 100
17500, "The Diplomatic Legend"-"1", 16155, 100
17525, "pandasun"-"1", 16180, 100
17527, "raezhr"-"0", 16182, 100
17532, "Siddhartha"-"0", 16187, 100
17586, "Ivete Barbarini"-"0", 16243, 100
17621, "jsturges"-"0", 16278, 100
17628, "crazyweasel"-"0", 16285, 100
17667, "Steve1519"-"0", 16327, 100
17729, "SSReichsFuhrer"-"0", 16391, 100
17755, "Bitemenow10"-"0", 16418, 100
17768, "WarGhoul"-"0", 16431, 100
17784, "The Fox"-"0", 16447, 100
17785, "Tait The Great"-"0", 16448, 100
17791, "RT HAMMY"-"1", 16454, 100
17795, "Abbot Vonier"-"0", 16458, 100
17799, "_Ender_"-"0", 16462, 100
17818, "bigheadbecker"-"0", 16481, 100
17824, "DwaneTruong"-"0", 16487, 100
17830, "lorelei_s"-"0", 16494, 100
17847, "dorukyalcin"-"0", 16513, 100
17897, "silly"-"1", 16563, 100
17899, "SoccerWorld"-"1", 16565, 100
17943, "B&uuml;mi"-"0", 16613, 100
17946, "wonderpuppy"-"0", 16616, 100
17957, "OmegaOm"-"0", 16627, 100
17972, "House11"-"0", 16644, 100
17981, "truesummer"-"0", 16653, 100
17982, "Duce II"-"0", 16654, 100
17992, "marestyle"-"0", 16665, 100
18000, "denis"-"0", 16673, 100
18005, "Rawr"-"1", 16678, 100
18018, "Grimn777"-"0", 16693, 100
18038, "aflyingchair"-"0", 16713, 100
18051, "PatDragon"-"0", 16726, 100
18070, "zoofie"-"0", 16745, 100
18082, "cunningPlan"-"0", 16759, 100
18090, "Mikmik"-"0", 16767, 100
18107, "BASSMAN9TOE"-"0", 16784, 100
18119, "Rajaraja"-"0", 16796, 100
18122, "tennis_pro"-"0", 16799, 100
18127, "Burgalveist"-"0", 16804, 100
18189, "ParanoidFreak"-"0", 16867, 100
18191, "LouisJared"-"0", 16869, 100
18254, "El Doomba"-"0", 16935, 100
18270, "LW"-"0", 16951, 100
18273, "gordok"-"0", 16954, 100
18292, "grumbledook"-"0", 16976, 100
18342, "man_yeah"-"0", 17030, 100
18402, "KingWren"-"0", 17094, 100
18407, "Baron Samedi"-"0", 17100, 100
18431, "oxi"-"0", 17128, 100
18441, "lilone223"-"0", 17138, 100
18443, "mromnis"-"1", 17142, 100
18463, "..."-"0", 17163, 100
18464, "Poweknibbel"-"0", 17164, 100
18479, "lawson"-"0", 17179, 100
18500, "Goldeye"-"0", 17200, 100
18564, "diplo-rue"-"0", 17267, 100
18590, "Socrates"-"0", 17294, 100
18600, "snypemasta"-"0", 17304, 100
18617, "the_archduke"-"0", 17323, 100
18620, "Dharmaton"-"0", 17326, 100
18634, "wint"-"0", 17340, 100
18659, "RichardRahl"-"0", 17365, 100
18660, "lalalandfg99"-"0", 17366, 100
18687, "laxsoccerboy1000"-"0", 17395, 100
18724, "QibZoo"-"0", 17435, 100
18736, "ingwe"-"0", 17447, 100
18742, "Star Revil"-"0", 17454, 100
18743, "spyke100"-"0", 17455, 100
18748, "paulsantac"-"0", 17460, 100
18752, "SlayerN"-"0", 17464, 100
18761, "MajorMitchell"-"0", 17473, 100
18766, "Norby"-"0", 17478, 100
18788, "omouse"-"0", 17501, 100
18805, "kivan26"-"0", 17518, 100
18807, "caranim"-"0", 17520, 100
18810, "Salopecs"-"0", 17523, 100
18811, "NewbX0r"-"0", 17524, 100
18812, "ChittyChittyBB"-"0", 17525, 100
18813, "GunShowz"-"0", 17526, 100
18815, "seltzer"-"0", 17528, 100
18816, "MrBoomBoom"-"0", 17529, 100
18820, "bigryan"-"0", 17533, 100
18834, "MuhahaVI"-"0", 17547, 100
18839, "cardag"-"0", 17552, 100
18884, "The Big Doak"-"0", 17598, 100
18893, "Captain Beardso"-"0", 17607, 100
18944, "Timbo"-"0", 17659, 100
18949, "bostonredsoxs69"-"0", 17664, 100
18950, "DaBananaHammock"-"0", 17665, 100
18962, "Halcyon42"-"0", 17682, 100
18981, "Ice Cold"-"0", 17704, 100
18982, "spoonfork"-"0", 17705, 100
18984, "pmurray"-"1", 17707, 100
18997, "arcenio2009"-"0", 17722, 100
19006, "udvarid"-"0", 17734, 100
19034, "tailboarder"-"0", 17762, 100
19056, "Cloud64"-"0", 17792, 100
19064, "swimmancer"-"0", 17801, 100
19073, "Eybein"-"1", 17811, 100
19077, "darkequeen"-"0", 17817, 100
19082, "ibadibam"-"0", 17822, 100
19086, "powbillypilgrim"-"0", 17826, 100
19093, "cerbere200"-"0", 17833, 100
19114, "swampdonkey"-"0", 17855, 100
19168, "Gunmaster G-9"-"0", 17910, 100
19172, "rpgboy"-"0", 17914, 100
19176, "footlessmilk"-"0", 17918, 100
19205, "ironhead05"-"0", 17948, 100
19208, "zalzaron"-"0", 17951, 100
19213, "Bonekalector"-"0", 17956, 100
19245, "nehcxon"-"0", 17991, 100
19258, "jamesp"-"0", 18008, 100
19263, "sockeye"-"0", 18013, 100
19281, "TheJon123"-"0", 18031, 100
19308, "FirestormX"-"0", 18060, 100
19311, "diplomath"-"0", 18063, 100
19333, "Tsyon"-"0", 18089, 100
19335, "Jalex"-"0", 18091, 100
19374, "DaBjork"-"0", 18133, 100
19407, "shadoom"-"0", 18167, 100
19411, "Elrassel"-"0", 18171, 100
19428, "kehmnm"-"0", 18188, 100
19461, "Monkeylove"-"0", 18222, 100
19467, "JD1001"-"0", 18228, 100
19471, "Riker1976"-"0", 18235, 100
19484, "plbrmn"-"0", 18248, 100
19490, "Homestar"-"0", 18254, 100
19493, "fogsurrounds"-"0", 18257, 100
19494, "parsch"-"0", 18258, 100
19502, "Fluorspar"-"0", 18266, 100
19513, "AeroGabriel"-"0", 18277, 100
19521, "gladijajator"-"0", 18287, 100
19532, "AndersJ"-"0", 18298, 100
19546, "GeniusA195"-"0", 18312, 100
19547, "A. Smith"-"0", 18313, 100
19554, "kodon"-"0", 18321, 100
19559, "bongotastic"-"0", 18327, 100
19569, "Gault1"-"0", 18337, 100
19572, "Incorporated States"-"0", 18340, 100
19574, "funboxB"-"0", 18342, 100
19581, "boonierats"-"0", 18350, 100
19588, "Dredd"-"0", 18358, 100
19601, "ShadowLord"-"0", 18371, 100
19606, "NinjazWithAttitude"-"0", 18376, 100
19632, "luke.champlin"-"0", 18404, 100
19641, "oyenegra"-"0", 18414, 100
19654, "murdlem"-"0", 18427, 100
19656, "shadowski"-"0", 18429, 100
19669, "bkpark0813"-"0", 18443, 100
19670, "LittleSpeck"-"0", 18444, 100
19673, "Awken"-"0", 18448, 100
19675, "Rooster Man"-"1", 18450, 100
19686, "Sys_Error"-"0", 18462, 100
19689, "Cubsfn"-"0", 18465, 100
19690, "monkeyguy81"-"0", 18466, 100
19691, "473x4ndr4"-"0", 18467, 100
19693, "queencatrina"-"0", 18471, 100
19697, "Eldred"-"0", 18475, 100
19703, "Gazelle123"-"0", 18482, 100
19704, "gmvera07"-"0", 18483, 100
19705, "imday"-"1", 18484, 100
19714, "Ironman"-"1", 18493, 100
19717, "judas"-"0", 18497, 100
19729, "Z"-"1", 18509, 100
19739, "John Galt"-"0", 18522, 100
19747, "jbdivinus"-"0", 18531, 100
19753, "sarawack"-"0", 18539, 100
19754, "pegasus-rider"-"0", 18540, 100
19766, "yoshtheconqueror"-"0", 18553, 100
19767, "Dudlajz"-"0", 18554, 100
19770, "Tinkerbull"-"0", 18557, 100
19775, "Karsten Skeries"-"0", 18562, 100
19777, "Mustafa Kemal"-"0", 18564, 100
19781, "supabeasty"-"0", 18568, 100
19787, "Sincostan"-"0", 18574, 100
19791, "DerekHarland"-"0", 18579, 100
19794, "Hegelmon"-"0", 18582, 100
19800, "Bowen Eley"-"0", 18590, 100
19805, "theVandy24"-"0", 18596, 100
19808, "koolmanjack"-"0", 18599, 100
19820, "CPhoenixM"-"0", 18611, 100
19821, "LemonWarlord"-"0", 18612, 100
19830, "Fastler"-"0", 18622, 100
19840, "ImTheCat"-"0", 18635, 100
19849, "33093"-"0", 18644, 100
19851, "wahjiman"-"0", 18646, 100
19864, "Cypher Rahl"-"0", 18660, 100
19872, "bobulix"-"0", 18668, 100
19876, "mss"-"0", 18672, 100
19903, "barnard"-"0", 18700, 100
19905, "HoratioNelson1992"-"0", 18703, 100
19908, "jcnabu"-"0", 18706, 100
19925, "Booyah"-"1", 18723, 100
19941, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19945, "Aethelwulf"-"0", 18744, 100
19948, "laahaalaahaa"-"0", 18747, 100
19957, "Labyrinthine"-"0", 18756, 100
19970, "vegandalf"-"0", 18769, 100
19978, "oliver1uk"-"0", 18777, 100
20003, "Rorschach!"-"0", 18802, 100
20006, "imafool"-"0", 18805, 100
20017, "Taft"-"0", 18817, 100
20036, "powerown64"-"0", 18838, 100
20041, "Iceray0"-"0", 18843, 100
20051, "penalcodge"-"1", 18854, 100
20069, "Fyodor"-"0", 18873, 100
20083, "mastermind98"-"0", 18888, 100
20095, "frenchtourist"-"0", 18901, 100
20110, "Turkveal"-"0", 18916, 100
20118, "Yames"-"0", 18924, 100
20124, "Jefferson"-"0", 18932, 100
20137, "KCET"-"0", 18945, 100
20185, "wbcorkery"-"1", 18994, 100
20188, "LSseckman"-"0", 18997, 100
20203, "christopher.bakke"-"0", 19015, 100
20214, "sandmann"-"0", 19026, 100
20219, "johnpothen"-"1", 19031, 100
20221, "Enfield Lee"-"0", 19033, 100
20224, "MC10"-"0", 19036, 100
20230, "Eron"-"0", 19043, 100
20251, "Fram"-"0", 19064, 100
20264, "kookoobah"-"0", 19079, 100
20272, "Ben Dewey"-"0", 19087, 100
20273, "Taishi Ci"-"0", 19088, 100
20283, "Nostradumass"-"0", 19099, 100
20288, "bbdaniels"-"0", 19104, 100
20289, "The Axis"-"0", 19105, 100
20309, "shadowsalley"-"0", 19129, 100
20314, "alexismm2"-"0", 19135, 100
20316, "Kimko"-"0", 19137, 100
20347, "Nephilim"-"0", 19173, 100
20348, "wedge99"-"0", 19174, 100
20351, "magiclit"-"1", 19177, 100
20366, "ogre"-"0", 19192, 100
20367, "Mastermind"-"0", 19193, 100
20382, "Master Lucario"-"0", 19208, 100
20388, "california"-"0", 19214, 100
20389, "HoboPope"-"0", 19215, 100
20404, "ElijahCommissar"-"0", 19230, 100
20426, "Maxz"-"0", 19252, 100
20447, "k1166"-"0", 19277, 100
20462, "jurel37"-"0", 19293, 100
20476, "drewski"-"0", 19309, 100
20482, "General Zottoli"-"0", 19315, 100
20488, "LVDSeven"-"0", 19321, 100
20493, "Lazalicious"-"0", 19326, 100
20494, "D-Rock_1729"-"0", 19327, 100
20496, "CornbreadNinja"-"0", 19329, 100
20498, "Theereaper"-"0", 19332, 100
20500, "Arhain"-"0", 19334, 100
20501, "gulbanana"-"0", 19335, 100
20502, "ummyep"-"0", 19336, 100
20503, "blogo-club"-"0", 19337, 100
20504, "Senectus"-"0", 19339, 100
20505, "The Great Unwashed"-"0", 19340, 100
20517, "domineros"-"0", 19353, 100
20522, "gsoccerdawg000"-"0", 19358, 100
20524, "Moohoo"-"0", 19360, 100
20528, "steve3373"-"0", 19365, 100
20531, "Peligreeno"-"0", 19368, 100
20533, "NASCARfan588"-"0", 19370, 100
20546, "djiibs"-"0", 19384, 100
20555, "Mrpaulbearer"-"0", 19393, 100
20557, "MELOOKSFUNNY"-"0", 19395, 100
20580, "Non_Zero_Determinant"-"0", 19421, 100
20616, "Joe198468"-"0", 19461, 100
20627, "trenomas"-"0", 19473, 100
20636, "Kannon"-"0", 19482, 100
20643, "eryq"-"0", 19490, 100
20646, "Wolf89"-"0", 19493, 100
20664, "jc"-"0", 19515, 100
20679, "habsfanatic"-"0", 19533, 100
20680, "maxime444444"-"0", 19534, 100
20683, "TitusCaesar"-"0", 19537, 100
20697, "glenorius"-"0", 19553, 100
20704, "podium"-"0", 19560, 100
20706, "tekin"-"0", 19562, 100
20708, "Vitus"-"0", 19564, 100
20714, "pdopson"-"0", 19570, 100
20726, "Blake"-"0", 19582, 100
20729, "RandomHero849"-"0", 19585, 100
20732, "Duplomat"-"0", 19588, 100
20733, "GoonerChris"-"0", 19589, 100
20734, "Kralj Branimir"-"0", 19590, 100
20736, "Thaelan"-"0", 19592, 100
20740, "askaninjask"-"0", 19596, 100
20744, "Bestfriendamigo"-"0", 19601, 100
20750, "Principe Alessandro"-"0", 19608, 100
20751, "ilredentore88"-"0", 19609, 100
20754, "TheDeacon"-"0", 19612, 100
20785, "Death_Sr."-"0", 19646, 100
20786, "EvilGrass"-"0", 19647, 100
20790, "colonelsteven"-"0", 19651, 100
20791, "gregwallace85"-"0", 19652, 100
20793, "almurik"-"0", 19654, 100
20798, "cwute"-"1", 19660, 100
20804, "Konstantin"-"0", 19667, 100
20806, "owensephiroth"-"0", 19669, 100
20807, "Jakooli"-"0", 19670, 100
20819, "Joverholt"-"0", 19682, 100
20822, "knighttennis"-"0", 19685, 100
20824, "John Meriwether"-"0", 19687, 100
20825, "Dfm"-"0", 19688, 100
20849, "ca-oboy"-"0", 19713, 100
20865, "masterninja"-"1", 19730, 100
20866, "redsox2831"-"0", 19731, 100
20876, "Winston L. S. Churchill"-"0", 19741, 100
20880, "Potowmack"-"0", 19745, 100
20887, "Nargond"-"0", 19755, 100
20888, "eleclipse"-"0", 19756, 100
20897, "schulte123"-"0", 19767, 100
20898, "king_woof_woof"-"0", 19768, 100
20902, "sassybitch"-"0", 19772, 100
20903, "niveaulos"-"0", 19773, 100
20918, "noahjf"-"1", 19788, 100
20919, "munchkin428"-"0", 19789, 100
20920, "ariel"-"0", 19790, 100
20921, "humansrpepul2"-"0", 19791, 100
20928, "Hunter49r"-"0", 19798, 100
20939, "Gamling55"-"0", 19809, 100
20940, "crapshoot"-"0", 19810, 100
20954, "MarcusAurelius"-"0", 19824, 100
20957, "fastgamer"-"1", 19827, 100
20958, "Griby98"-"1", 19828, 100
20960, "pravda"-"0", 19830, 100
20976, "Hamish"-"0", 19847, 100
20980, "Kaliharip"-"0", 19853, 100
20988, "danpayne"-"0", 19865, 100
20990, "JonathanDivin"-"0", 19867, 100
20992, "elsa7"-"1", 19869, 100
20995, "we.came.as.romans"-"0", 19872, 100
20997, "CuteSpjut"-"0", 19874, 100
21008, "twenger"-"0", 19888, 100
21012, "FH Bhodili7"-"0", 19892, 100
21016, "Punintended"-"0", 19896, 100
21017, "[F|H]Deek_101"-"0", 19897, 100
21021, "Mikey64"-"0", 19903, 100
21023, "spartanlegend"-"0", 19905, 100
21061, "Pirate Pete"-"0", 19946, 100
21063, "Arbitrage"-"1", 19948, 100
21071, "Cassiodorus"-"0", 19958, 100
21072, "NEIHS"-"0", 19959, 100
21086, "malaka1"-"0", 19977, 100
21091, "gi549"-"0", 19983, 100
21092, "themightyjunek"-"0", 19984, 100
21093, "Taz18"-"0", 19985, 100
21096, "Lennifer"-"0", 19989, 100
21098, "ug987"-"1", 19991, 100
21108, "Themistocles"-"0", 20002, 100
21109, "NaziGermany"-"0", 20003, 100
21114, "DrSpambot"-"1", 20009, 100
21117, "BGilman"-"0", 20013, 100
21125, "combdaddy"-"0", 20022, 100
21127, "Jyrinx"-"0", 20024, 100
21137, "aTiktinsky"-"0", 20034, 100
21141, "PURCELL"-"0", 20038, 100
21152, "Palmson"-"0", 20051, 100
21155, "J_Fin"-"0", 20055, 100
21156, "Jackdeath21"-"0", 20056, 100
21186, "Derek Vim"-"1", 20093, 100
21189, "BlackProstitute"-"1", 20096, 100
21190, "Salammoniac"-"0", 20097, 100
21195, "theTVsaidso"-"0", 20103, 100
21196, "Captain Kozo"-"0", 20104, 100
21218, "Sinon"-"0", 20126, 100
21221, "mhancuh"-"0", 20129, 100
21225, "Prybar"-"0", 20133, 100
21231, "patizcool"-"0", 20139, 100
21234, "Murph"-"0", 20142, 100
21237, "oldnick"-"0", 20145, 100
21238, "blink"-"0", 20146, 100
21242, "fredthompson"-"0", 20150, 100
21257, "z76z76z76"-"0", 20166, 100
21264, "blox5000"-"0", 20173, 100
21287, "HetmanVladislav"-"0", 20197, 100
21288, "Aalox"-"0", 20198, 100
21291, "Ancalion"-"0", 20201, 100
21309, "Paddygoulden"-"0", 20219, 100
21313, "Autokrator"-"0", 20223, 100
21315, "exploding5heep"-"0", 20225, 100
21331, "Herbs"-"0", 20241, 100
21337, "stubbs"-"1", 20248, 100
21341, "Cyrano"-"0", 20252, 100
21355, "schechtertheconqueror"-"0", 20266, 100
21356, "keladry12"-"0", 20267, 100
21364, "smarimc"-"0", 20275, 100
21369, "ChangeupD"-"0", 20280, 100
21370, "Krunoslav"-"0", 20281, 100
21371, "mbgmkjpt"-"0", 20282, 100
21376, "MrMirCannae"-"0", 20287, 100
21383, "EuroSpectre"-"0", 20294, 100
21386, "G-Lo"-"0", 20298, 100
21392, "aynwoodrand"-"0", 20304, 100
21402, "dudeboi"-"0", 20317, 100
21423, "UnitedWorld"-"0", 20339, 100
21435, "[Ender]"-"0", 20351, 100
21436, "overvold"-"1", 20353, 100
21439, "Timz"-"0", 20358, 100
21457, "Morbuzaan"-"0", 20376, 100
21458, "tullius"-"0", 20377, 100
21463, "McButts"-"0", 20384, 100
21466, "macostarz"-"0", 20387, 100
21467, "dsr"-"0", 20388, 100
21490, "Socialist Kingdom of Canada "-"0", 20411, 100
21493, "POTUS"-"0", 20414, 100
21494, "sidek"-"0", 20415, 100
21496, "Guttersniper"-"0", 20417, 100
21502, "sneezy"-"0", 20423, 100
21504, "geirsje"-"0", 20426, 100
21509, "Babuschka.xD"-"0", 20431, 100
21515, "happyelf"-"0", 20438, 100
21517, "fluffnutx4"-"1", 20440, 100
21522, "RajK"-"0", 20445, 100
21526, "Dragonfi"-"0", 20449, 100
21529, "bsm138"-"0", 20452, 100
21534, "Alliterato"-"0", 20458, 100
21537, "Sayyid"-"0", 20461, 100
21538, "Snover64"-"0", 20462, 100
21539, "CCLemon"-"0", 20464, 100
21540, "troche"-"0", 20465, 100
21541, "Kaiser von Sakesniper"-"0", 20466, 100
21543, "Timur"-"0", 20468, 100
21546, "Indiana Monts"-"0", 20471, 100
21548, "Nicolae"-"0", 20473, 100
21552, "VV"-"0", 20477, 100
21553, "chessmaster850"-"1", 20478, 100
21583, "Helljumper"-"0", 20510, 100
21601, "rgelder"-"0", 20528, 100
21602, "2"-"0", 20530, 100
21603, "3"-"0", 20531, 100
21604, "4"-"0", 20532, 100
21605, "5"-"0", 20533, 100
21606, "6"-"0", 20534, 100
21607, "7"-"0", 20535, 100
21614, "Atrick25"-"0", 20542, 100
21625, "W4 W4"-"0", 20554, 100
21633, "Prodigy.NL"-"0", 20562, 100
21638, "Bowman"-"1", 20567, 100
21652, "dwburke"-"0", 20581, 100
21657, "LainandEd"-"1", 20588, 100
21658, "SPCV"-"0", 20589, 100
21659, "zerobr"-"0", 20590, 100
21663, "alanmiller"-"0", 20595, 100
21664, "sgt_coby"-"0", 20596, 100
21674, "Panama"-"0", 20606, 100
21675, "danwalsh34"-"0", 20608, 100
21676, "flerina"-"0", 20610, 100
21677, "benzene"-"0", 20612, 100
21678, "mrogers92"-"0", 20613, 100
21680, "Pyrorikkihappo"-"0", 20615, 100
21684, "boogboogie"-"0", 20619, 100
21690, "dumbasspinkelephant"-"0", 20625, 100
21692, "Skies"-"0", 20627, 100
21700, "pjmansfield99"-"0", 20635, 100
21705, "ltrittoni"-"0", 20640, 100
21729, "white majik"-"0", 20664, 100
21736, "Hans"-"0", 20671, 100
21737, "outsider"-"0", 20672, 100
21748, "Halliron"-"0", 20683, 100
21751, "mroberts"-"0", 20686, 100
21765, "delanceydirect"-"0", 20700, 100
21792, "Barn3tt"-"0", 20728, 100
21796, "The Norris"-"0", 20733, 100
21797, "SoloGarth"-"0", 20734, 100
21800, "Frostwriter111"-"0", 20737, 100
21802, "kirklovitt"-"0", 20739, 100
21826, "NICKCHILSON"-"0", 20765, 100
21843, "vandebergb"-"0", 20782, 100
21844, "jlent"-"0", 20784, 100
21845, "durin42"-"0", 20785, 100
21861, "Sheogorath"-"0", 20803, 100
21864, "mat cauthon"-"0", 20806, 100
21873, "Deschutron"-"0", 20815, 100
21885, "Agarwaen"-"0", 20827, 100
21890, "Fenris"-"0", 20832, 100
21894, "AustinH"-"0", 20837, 100
21895, "bestruler"-"0", 20838, 100
21897, "derletztemensch"-"0", 20840, 100
21911, "loppear"-"0", 20855, 100
21916, "BEERME"-"0", 20860, 100
21930, "Don Quijote"-"0", 20875, 100
21936, "Gattaias"-"0", 20881, 100
21943, "drfochtman"-"0", 20888, 100
21945, "hatsios"-"0", 20891, 100
21946, "KGesina"-"0", 20892, 100
21948, "DerBjoern"-"0", 20894, 100
21977, "dissolv4tor"-"0", 20925, 100
21988, "Spuddyy"-"0", 20936, 100
21999, "Link_Cable"-"0", 20948, 100
22015, "chrisdalby"-"0", 20965, 100
22028, "General Quarters"-"1", 20978, 100
22029, "wrighty77"-"0", 20979, 100
22037, "King Roger"-"0", 20987, 100
22038, "Krist0"-"0", 20988, 100
22039, "sir_tonis"-"0", 20989, 100
22048, "ralphfan"-"0", 20999, 100
22064, "Peely"-"0", 21015, 100
22070, "Fresh"-"0", 21022, 100
22074, "Kosjenka"-"0", 21028, 100
22081, "Freischutz"-"0", 21036, 100
22091, "localghost"-"0", 21048, 100
22093, "Eva_Braun"-"0", 21050, 100
22101, "Febreze Tease"-"0", 21059, 100
22123, "mejo"-"0", 21081, 100
22132, "pif"-"0", 21090, 100
22139, "PROTOMAN"-"0", 21100, 100
22146, "obamasprettyterrible"-"0", 21107, 100
22150, "branigan.wddp"-"0", 21112, 100
22160, "L4P1D4"-"0", 21126, 100
22166, "Kyrios"-"0", 21132, 100
22177, "PhoenixAvenger"-"0", 21145, 100
22179, "Thursday"-"1", 21147, 100
22181, "checkmate"-"1", 21150, 100
22185, "AnimeGriffin"-"0", 21154, 100
22186, "feldmarshal_jullazzzz"-"0", 21155, 100
22214, "friendly.jools"-"0", 21185, 100
22215, "VoxPVoxD"-"0", 21186, 100
22219, "Rolph"-"0", 21190, 100
22245, "jpartlo"-"0", 21217, 100
22248, "addiv"-"0", 21220, 100
22253, "MinuTeineKasutaja"-"0", 21225, 100
22263, "Sevendust"-"0", 21235, 100
22273, "Perica911"-"0", 21245, 100
22278, "rick77"-"0", 21251, 100
22283, "ddt"-"0", 21256, 100
22284, "STEVEN8536"-"0", 21257, 100
22285, "raapers"-"0", 21258, 100
22286, "McMenemy"-"0", 21259, 100
22292, "HafthorS"-"0", 21265, 100
22302, "arsa"-"0", 21275, 100
22310, "Karlik-Nos"-"0", 21285, 100
22314, "scarletsorcerer"-"0", 21289, 100
22319, "okram777"-"0", 21294, 100
22322, "KaptinKool"-"0", 21297, 100
22331, "iceman30"-"0", 21307, 100
22333, "aramyth"-"0", 21310, 100
22342, "chapunosky"-"0", 21319, 100
22355, "faust"-"0", 21332, 100
22362, "Happymunda"-"1", 21339, 100
22363, "Dionysos"-"0", 21340, 100
22368, "BusDespres"-"0", 21345, 100
22369, "Golgo1"-"0", 21346, 100
22372, "jazzguy1987"-"1", 21351, 100
22383, "sand"-"0", 21364, 100
22391, "eden89"-"0", 21373, 100
22412, "TOwen"-"0", 21394, 100
22427, "Scofield"-"0", 21410, 100
22441, "JeffreyK"-"0", 21426, 100
22465, "can1002"-"0", 21453, 100
22484, "we can talk about this"-"0", 21473, 100
22492, "billy617"-"0", 21482, 100
22500, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22502, "UFO"-"0", 21494, 100
22504, "BIGMAC"-"0", 21496, 100
22505, "operasinger"-"0", 21497, 100
22510, "Lady-Ratix"-"0", 21502, 100
22512, "seminole"-"0", 21506, 100
22520, "aaparker2010"-"0", 21515, 100
22526, "lempos_drauge"-"0", 21522, 100
22530, "Seravia"-"0", 21526, 100
22535, "LogicCure"-"0", 21531, 100
22538, "Seriously"-"0", 21534, 100
22540, "mruhlen"-"0", 21536, 100
22541, "Swarthington"-"0", 21537, 100
22544, "Brian Baker"-"0", 21540, 100
22545, "Panik"-"0", 21541, 100
22546, "The Robber"-"0", 21542, 100
22547, "Rhyfelwr"-"0", 21543, 100
22555, "rockadidas"-"0", 21551, 100
22564, "mdh10608"-"0", 21561, 100
22576, "eenmage"-"0", 21573, 100
22579, "Mencjusz"-"0", 21576, 100
22596, "kappadoce"-"0", 21594, 100
22610, "Ronkonkoma"-"0", 21610, 100
22613, "adamlfc123"-"0", 21613, 100
22614, "1993Spartan"-"0", 21615, 100
22620, "impic"-"1", 21621, 100
22639, "Booka Shade"-"0", 21641, 100
22646, "tmg996"-"0", 21648, 100
22651, "dave12124"-"1", 21653, 100
22660, "GlueDuck"-"0", 21662, 100
22665, "cleacy"-"0", 21668, 100
22668, "BillBiddy"-"0", 21672, 100
22673, "maddigascar"-"1", 21677, 100
22681, "BananaPancakes"-"1", 21685, 100
22689, "Herr Oberst"-"0", 21693, 100
22701, "Golden Gregory"-"0", 21705, 100
22703, "brekucki"-"0", 21707, 100
22712, "Venomous Sheep"-"0", 21717, 100
22713, "Viscera"-"0", 21718, 100
22719, "itsokok"-"1", 21724, 100
22723, "BeePee"-"0", 21728, 100
22731, "brakovit"-"0", 21736, 100
22737, "T-Hubs"-"0", 21742, 100
22742, "MG810"-"1", 21747, 100
22746, "FLTeacher"-"0", 21751, 100
22750, "crowley"-"0", 21755, 100
22761, "BrosefStalin"-"0", 21766, 100
22767, "WhiteAmaranth"-"0", 21772, 100
22772, "chad!"-"0", 21777, 100
22782, "Elpea"-"0", 21787, 100
22817, "Infinitum"-"0", 21825, 100
22824, "PoliMcDego"-"0", 21832, 100
22826, "sbeld"-"0", 21835, 100
22833, "Burning Ember"-"0", 21843, 100
22844, "Gambrose"-"0", 21854, 100
22848, "GerberBabyPlauge"-"0", 21858, 100
22859, "infotime"-"0", 21869, 100
22860, "marketingtime"-"1", 21870, 100
22874, "grimwolf"-"0", 21885, 100
22899, "kossie"-"0", 21910, 100
22904, "karlos"-"0", 21915, 100
22913, "kingarmy1"-"0", 21924, 100
22924, "ODaly"-"0", 21936, 100
22930, "Samunwise"-"0", 21942, 100
22933, "ekapic"-"0", 21945, 100
22951, "jduhls"-"0", 21963, 100
22952, "mylifeisfix"-"0", 21964, 100
22970, "HansMacking"-"0", 21982, 100
22973, "Rowandc123"-"0", 21987, 100
22979, "Sir Richard"-"0", 21994, 100
22995, "Norm"-"0", 22012, 100
23001, "link.gorro"-"0", 22018, 100
23007, "teacon7"-"0", 22024, 100
23015, "Rusty34"-"0", 22032, 100
23038, "Pawlovski"-"0", 22060, 100
23049, "lang"-"1", 22071, 100
23065, "Emperor of York"-"0", 22087, 100
23066, "BlackHawk"-"0", 22088, 100
23077, "arp1407"-"1", 22099, 100
23081, "Mickie"-"0", 22105, 100
23089, "onamatapia"-"0", 22113, 100
23091, "gaborik10"-"0", 22115, 100
23093, "walrus_i_am"-"0", 22117, 100
23094, "Silogram"-"0", 22118, 100
23113, "Island"-"0", 22139, 100
23119, "Azralynn"-"0", 22145, 100
23128, "Babene"-"0", 22154, 100
23132, "Cresca Muccapello"-"0", 22159, 100
23159, "seanus_the_mighty"-"0", 22186, 100
23175, "Fljared"-"0", 22203, 100
23202, "make love"-"0", 22230, 100
23203, "MaginotStratsInc"-"0", 22231, 100
23207, "Civ216"-"0", 22235, 100
23214, "rickbalk"-"0", 22242, 100
23222, "Aldog"-"0", 22250, 100
23238, "quando"-"0", 22267, 100
23240, "magizan"-"0", 22269, 100
23243, "eeeezfly"-"1", 22272, 100
23254, "janek85"-"0", 22283, 100
23255, "Brock White"-"0", 22284, 100
23261, "Davalillo"-"0", 22291, 100
23290, "Julfar"-"0", 22321, 100
23300, "raedeo"-"0", 22331, 100
23313, "Alex the great Caeser"-"1", 22344, 100
