Rank, Player, PlayerID, Peak Ghost Rating
1144, "Celtic Raider"-"0", 20457, 134.153496349763
1145, "Poontang"-"0", 74954, 134.137014819445
1146, "BlueLight"-"0", 72140, 134.122448979592
1147, "Xemthawt112"-"0", 73750, 134.122448979592
1148, "naoisekins"-"0", 79022, 134.122448979592
1149, "flyguy128"-"0", 33393, 134.120115575826
1150, "XAce90"-"0", 7313, 134.103158611485
1151, "Jihad_Squirrels"-"0", 56520, 134.089785763868
1152, "CarlosSanchez"-"0", 72768, 134.084499744085
1153, "Art Vandelay"-"1", 63820, 134.082332361516
1154, "hkwilly"-"0", 67492, 134.051077674902
1155, "tomekperet"-"0", 4695, 134.04185468045
1156, "MaestroPiero"-"0", 55720, 134.040816326531
1157, "Welna"-"0", 78343, 134.033699205924
1158, "pill"-"0", 51516, 134.009927130816
1159, "cwheeler93"-"0", 19551, 134.004820849629
1160, "ChrisZ_P228"-"0", 51239, 134.002726399238
1161, "kitsyprime"-"0", 51970, 133.994189003474
1162, "robbyfogarty"-"0", 68303, 133.993569380915
1163, "otthegreat"-"0", 18821, 133.98920755147
1164, "DirtyClownLap"-"0", 13552, 133.983356275826
1165, "BoxFactory"-"0", 40434, 133.963848396501
1166, "Kalinga"-"0", 4249, 133.959183673469
1167, "scott"-"0", 5281, 133.959183673469
1168, "titansbt89"-"0", 7568, 133.959183673469
1169, "Prince2"-"0", 7930, 133.959183673469
1170, "balls deep in the sudan"-"0", 9683, 133.959183673469
1171, "fhphillip"-"0", 20098, 133.959183673469
1172, "illrepute"-"0", 20437, 133.959183673469
1173, "nowheels"-"1", 21142, 133.959183673469
1174, "jeffwilkin2"-"0", 24230, 133.959183673469
1175, "wolfmage"-"0", 38836, 133.959183673469
1176, "Holl&auml;nder"-"0", 41324, 133.959183673469
1177, "NotANinja"-"0", 47622, 133.959183673469
1178, "JugoDeApple"-"0", 53138, 133.959183673469
1179, "yohunter"-"0", 58221, 133.959183673469
1180, "fortinbras1"-"0", 70551, 133.959183673469
1181, "spampants"-"0", 73707, 133.959183673469
1182, "UncleJoe"-"0", 76946, 133.959183673469
1183, "JohnGalt3434"-"0", 78338, 133.959183673469
1184, "machiaveli88"-"0", 79049, 133.959183673469
1185, "Sabet"-"0", 54768, 133.896501457726
1186, "Leah-Kate"-"0", 77874, 133.895961119019
1187, "OZUboncuoglu"-"0", 75410, 133.883348604748
1188, "CharCharBinks"-"0", 57227, 133.88221574344
1189, "steven.litwiller"-"0", 70334, 133.88221574344
1190, "Britannia"-"0", 59626, 133.88072519455
1191, "Kearns892"-"0", 11488, 133.850029154519
1192, "David Ridley"-"0", 69483, 133.845029210832
1193, "Eadan"-"0", 69387, 133.822448943843
1194, "Marquess of Bryn Mawr"-"0", 74765, 133.809700597418
1195, "Chancellor Charles"-"0", 7552, 133.807344759655
1196, "lukeresch"-"0", 80598, 133.77716240889
1197, "Eggzavier"-"0", 31578, 133.758102410376
1198, "knaidoo"-"0", 26411, 133.745675589676
1199, "HoxaForTheWin"-"0", 78361, 133.731562801214
1200, "ManMountain"-"0", 50433, 133.716618075802
1201, "klynch427"-"0", 11191, 133.712996074544
1202, "tvrocks"-"0", 56702, 133.712186588921
1203, "Dynamos"-"0", 61699, 133.70941175983
1204, "Gnarfflinger"-"0", 10653, 133.684246409416
1205, "Veers"-"0", 51015, 133.6775872263
1206, "Rachdack"-"0", 69777, 133.660108288213
1207, "The Mark of Doom"-"0", 7286, 133.651311953353
1208, "Aquu"-"0", 14973, 133.651311953353
1209, "Tmw66"-"0", 67889, 133.651311953353
1210, "McCabe_Martyr"-"0", 69599, 133.651311953353
1211, "BuddAdmirer"-"0", 75765, 133.649304395923
1212, "Sweens18"-"0", 4223, 133.632653061224
1213, "ooliveair"-"0", 18453, 133.632653061224
1214, "DavoutHojo"-"0", 18812, 133.632653061224
1215, "chris-d-9"-"1", 40508, 133.632653061224
1216, "TorJado"-"0", 41119, 133.632653061224
1217, "TheoMayniak"-"0", 70078, 133.632653061224
1218, "Jasongusdorf"-"0", 75192, 133.627988338192
1219, "Eklade"-"0", 24493, 133.621529784272
1220, "ronburandy"-"0", 63600, 133.617957825152
1221, "tilMletokill"-"0", 17061, 133.583611721597
1222, "BR214"-"0", 34299, 133.540629019955
1223, "MuellerTime"-"0", 66036, 133.538089947301
1224, "konstantin1900"-"1", 68203, 133.534896664515
1225, "pingpongprowess"-"0", 41893, 133.533346648318
1226, "Kjells"-"0", 44370, 133.530871312415
1227, "Kainer"-"0", 12444, 133.520018410509
1228, "OZUybiltekin"-"0", 74989, 133.493512941036
1229, "diplomat1889"-"0", 17711, 133.492663136392
1230, "webDipIomacy"-"0", 79331, 133.446498961058
1231, "SquattingWookie"-"0", 34246, 133.413249161167
1232, "Golden Stag"-"0", 51110, 133.375443756068
1233, "The Real PUTIN"-"0", 65112, 133.369337263402
1234, "Armand Jean du Plessis"-"0", 63070, 133.366186837117
1235, "Manwe Sulimo"-"0", 71617, 133.365906941823
1236, "AR47"-"1", 69207, 133.36053654288
1237, "BismarckAlive"-"0", 73563, 133.353466431898
1238, "alexpe"-"0", 63388, 133.342019501563
1239, "wawlam59"-"1", 2723, 133.324781341108
1240, "Sparky McGee"-"0", 3108, 133.324781341108
1241, "Alqazar"-"0", 11395, 133.324781341108
1242, "arnoldmg"-"0", 63561, 133.310063201135
1243, "aoeui"-"0", 10036, 133.30612244898
1244, "RJ0hnson99"-"0", 77712, 133.30612244898
1245, "TOGANOXIE"-"1", 18515, 133.30325411024
1246, "sgt.bigcox"-"1", 21108, 133.21154355784
1247, "khangaroo"-"0", 28293, 133.186255645963
1248, "Abbath"-"0", 40120, 133.185050450862
1249, "msmth82"-"0", 18998, 133.17578616762
1250, "BradenDeines"-"0", 79686, 133.167585829483
1251, "PatrickMcgann"-"0", 81179, 133.115417952381
1252, "DuffMcWhalen"-"1", 63315, 133.103824952867
1253, "R-M007"-"0", 75305, 133.091251107957
1254, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
1255, "sky the dog"-"0", 68648, 133.085783082705
1256, "Itrade"-"0", 41696, 133.034502290712
1257, "toraymondleung"-"0", 32023, 133.012323276479
1258, "alealeale"-"0", 3033, 132.998250728863
1259, "DMwest27"-"0", 14150, 132.998250728863
1260, "P@ck@rd"-"0", 4994, 132.979591836735
1261, "g01df1ng3r"-"0", 15591, 132.969555357682
1262, "clintisawesome"-"1", 69497, 132.950283692282
1263, "bova8"-"0", 25871, 132.898725531029
1264, "scarecrow"-"0", 55974, 132.844374907135
1265, "Artanis"-"0", 41416, 132.844314868805
1266, "roflmatised"-"0", 46657, 132.842512804997
1267, "Wotan"-"0", 7046, 132.82679579653
1268, "zbalogh"-"0", 77754, 132.791748301861
1269, "GrantWC"-"0", 48904, 132.773916607056
1270, "Blonsky"-"0", 75380, 132.768998274127
1271, "Ben e Boy"-"0", 6235, 132.760810614625
1272, "Tzeentch"-"0", 79375, 132.750507545715
1273, "DaveMorano"-"0", 6325, 132.726630570596
1274, "Spartan001"-"0", 69981, 132.692179470634
1275, "lijiawaijiao2"-"0", 75950, 132.69081095913
1276, "SplitDiplomat"-"0", 36887, 132.683105761271
1277, "Shep"-"0", 10211, 132.671720116618
1278, "raggamuffin"-"0", 15483, 132.671720116618
1279, "Mr R"-"0", 68152, 132.610455703447
1280, "silentclock"-"0", 31468, 132.593202486192
1281, "BileBlight"-"0", 75930, 132.576165382184
1282, "tj218"-"0", 8175, 132.565620530888
1283, "OZUekardes"-"0", 74948, 132.548251261788
1284, "AdmiralDiplomat"-"0", 81792, 132.535008807955
1285, "bwgriffiths"-"0", 80647, 132.492160422819
1286, "Adze"-"0", 21877, 132.485612899387
1287, "William Flint"-"0", 46477, 132.464239909574
1288, "stallone"-"0", 29697, 132.4363515202
1289, "rokakoma"-"0", 25125, 132.420998535539
1290, "Yuul"-"0", 18314, 132.358269884549
1291, "SpiritoftheRadio"-"0", 78307, 132.312626388664
1292, "rbunnell3"-"0", 66110, 132.309269600387
1293, "MrFIller"-"0", 76779, 132.305736447204
1294, "ottovanbis"-"1", 14920, 132.284652737405
1295, "KiiroiKi"-"0", 80575, 132.282535456488
1296, "Babyburger"-"0", 33340, 132.278669756839
1297, "BIG-FAT-N00B"-"1", 61586, 132.221576758775
1298, "Gobo"-"0", 19849, 132.169267883267
1299, "Treefarn"-"0", 5265, 132.168978225254
1300, "RejectedLogic"-"1", 70155, 132.163971564415
1301, "LittleItaly"-"0", 72282, 132.14506501919
1302, "mynameismiek"-"0", 18701, 132.126357862345
1303, "micah5889"-"0", 44315, 132.126072785348
1304, "ethancw"-"0", 13042, 132.102418193712
1305, "TheTurtleMilitia"-"0", 70290, 132.052887636568
1306, "Alcapwn17"-"0", 43698, 132.014930989932
1307, "drake2346"-"0", 41030, 131.943374146361
1308, "ADuncan"-"0", 40839, 131.920318794579
1309, "Newbie26"-"0", 35641, 131.902653286113
1310, "GreekEconomyWillRise"-"0", 80846, 131.866614920985
1311, "Tongariro"-"0", 69810, 131.86353938639
1312, "DeusExMachina"-"1", 69536, 131.815598775429
1313, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941
1314, "PeterKropotkin"-"0", 77906, 131.750677141866
1315, "Calvin Coolidge"-"0", 80152, 131.747108302906
1316, "LeWo"-"0", 76867, 131.731861854164
1317, "sexy momma"-"0", 42200, 131.728044081147
1318, "MvK"-"0", 76769, 131.710787172012
1319, "xxfridaayxx"-"0", 72835, 131.644578366084
1320, "ashleygirl"-"0", 22956, 131.641163527655
1321, "hecks"-"0", 48067, 131.640007198152
1322, "sterett"-"1", 75147, 131.613079293199
1323, "Sebass"-"0", 38637, 131.595056491305
1324, "Maus"-"0", 76379, 131.591836734694
1325, "Macrado"-"0", 19106, 131.573814086304
1326, "Twitch"-"0", 51518, 131.553443074812
1327, "jpuhrer"-"0", 3557, 131.529020207704
1328, "dunjic"-"0", 80506, 131.520148297119
1329, "Jack_Klein"-"0", 19295, 131.476260908985
1330, "DavesLaw"-"1", 13656, 131.451623444418
1331, "pitlak"-"0", 33621, 131.444469917619
1332, "yincrash"-"0", 22581, 131.428571428571
1333, "Benibo"-"0", 27967, 131.428571428571
1334, "Keerthiblr19"-"0", 76583, 131.428571428571
1335, "Seal Clubber"-"0", 15927, 131.399616135142
1336, "Calahagus"-"0", 55169, 131.387296042743
1337, "curupira"-"0", 62920, 131.385936025174
1338, "DonQuigleone"-"0", 24542, 131.385680514017
1339, "Benmacnee"-"0", 44747, 131.384563882484
1340, "Jpietr03"-"0", 73636, 131.366157016613
1341, "Ed Poon"-"0", 5217, 131.358562528413
1342, "Thucydides2"-"0", 78584, 131.301761881179
1343, "JoJoBa"-"0", 78967, 131.284647759518
1344, "lagnif"-"0", 32597, 131.265306122449
1345, "Ruler Of the Closet"-"1", 78808, 131.246094321224
1346, "mdp377"-"0", 74482, 131.192170573415
1347, "Ethanthecat"-"0", 66732, 131.186005830904
1348, "orion901"-"0", 32930, 131.106732561277
1349, "glorialee"-"0", 27259, 131.092151198216
1350, "Ajones12"-"0", 55178, 131.090379008746
1351, "Madaghmire"-"0", 79152, 131.090086086862
1352, "Gallando"-"0", 17763, 131.045751946824
1353, "thatonekid"-"1", 32892, 131.01249348477
1354, "DammmmDaniel"-"0", 77755, 130.978233378506
1355, "ThatPCguy1"-"0", 57518, 130.936346953038
1356, "TastyGB"-"0", 59616, 130.933258478698
1357, "Sterz"-"0", 33625, 130.925328890006
1358, "badceltics"-"1", 44029, 130.909989017005
1359, "dkartik"-"0", 378, 130.875196287261
1360, "Corwin"-"0", 19452, 130.855890016524
1361, "mittag"-"0", 13007, 130.854705837624
1362, "Ar Jack"-"0", 54196, 130.718532908391
1363, "the_pope"-"0", 22694, 130.691336583931
1364, "spquinn23"-"0", 35285, 130.5934278813
1365, "RotBlau"-"0", 64568, 130.59237223509
1366, "Remagen"-"0", 25959, 130.573192276757
1367, "Hibiskiss"-"0", 14872, 130.536657527825
1368, "ChiSinLATTE"-"0", 50504, 130.520466533433
1369, "Victorious"-"0", 29940, 130.47950885999
1370, "Bennett"-"0", 63302, 130.466816365869
1371, "Chrisdlfc123"-"0", 40476, 130.462580634056
1372, "dangerford"-"0", 901, 130.45566219599
1373, "5SGmil"-"0", 48145, 130.420628764219
1374, "Cagyfish"-"0", 56302, 130.406309376827
1375, "rosaville.bain"-"0", 49045, 130.359546553944
1376, "carson87"-"0", 35676, 130.353726258781
1377, "smcbride1983"-"0", 41764, 130.353352212758
1378, "machomaas"-"0", 76186, 130.326882182017
1379, "ColinDaileda"-"0", 77496, 130.325605278417
1380, "Civil Disorder!!!"-"0", 12986, 130.284145785413
1381, "GSharp"-"0", 3564, 130.254868762156
1382, "greenpanreus"-"1", 22873, 130.224945856088
1383, "ADA110"-"0", 69258, 130.204081632653
1384, "Bang"-"0", 13668, 130.151263868377
1385, "radovan"-"0", 13848, 130.090956216606
1386, "MajorTom"-"0", 4607, 129.964327544149
1387, "coeliot"-"0", 53398, 129.958922668756
1388, "TheUnforsaken"-"0", 38417, 129.932083657926
1389, "Neckee777"-"0", 81292, 129.877551020408
1390, "mwittman"-"0", 76597, 129.827933127637
1391, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
1392, "ericisawesome"-"1", 39901, 129.815354210879
1393, "sjgreybar"-"0", 55809, 129.802883347889
1394, "anti"-"0", 68856, 129.755161208697
1395, "Hardin"-"0", 17269, 129.736732945429
1396, "Neville1205"-"0", 73116, 129.714285714286
1397, "monkeyangst"-"0", 14649, 129.636656415426
1398, "azteca"-"0", 15200, 129.602261082723
1399, "Shisuren"-"0", 3633, 129.599055156237
1400, "apem8"-"0", 25213, 129.582924565006
1401, "Mashedup9999"-"0", 47145, 129.572011661808
1402, "jacobcfries"-"0", 40537, 129.558892830587
1403, "Captain Canuck"-"0", 10983, 129.551020408163
1404, "domineros"-"0", 19353, 129.551020408163
1405, "Wolfceltic"-"1", 78172, 129.468542193856
1406, "Tappy13"-"0", 67848, 129.407740830398
1407, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
1408, "ogugenheim"-"0", 65000, 129.387755102041
1409, "Natius van der Specht"-"0", 71246, 129.351564255779
1410, "The_Real_LT"-"0", 31933, 129.302635735183
1411, "NiccoloM"-"0", 24337, 129.259453633376
1412, "twalsh1572"-"0", 20463, 129.224489795918
1413, "L_S"-"0", 73268, 129.224489795918
1414, "Nopetapus"-"0", 69126, 129.180136296274
1415, "GRVS"-"0", 60088, 129.128862973761
1416, "lattenwald"-"0", 21030, 129.115646258503
1417, "youradhere"-"0", 7643, 129.089456419569
1418, "agmarios"-"0", 1406, 129.046164098292
1419, "MaximillianTheFirst"-"0", 69647, 129.037959604275
1420, "mitomon"-"0", 68687, 129.025554767149
1421, "paulyork64"-"0", 19342, 129.023113270266
1422, "wpfieps"-"0", 36975, 129.019862349955
1423, "Rabid Acid Badger"-"1", 77416, 129.013883816937
1424, "digitsu"-"0", 376, 129.010865982058
1425, "aaronmchesler"-"0", 70495, 128.98992854806
1426, "bgutz"-"0", 35236, 128.974927113703
1427, "dmika"-"0", 76620, 128.917755120727
1428, "EggsASinner"-"0", 82113, 128.897959183673
1429, "Wave32"-"0", 20316, 128.882039528887
1430, "Skullomania"-"1", 71958, 128.861638601351
1431, "RogueElemental"-"0", 26203, 128.839571377787
1432, "danicayoneill"-"0", 37471, 128.839571377787
1433, "rpoelwijk"-"0", 75926, 128.839571377787
1434, "Chapman1229"-"0", 70518, 128.820991253644
1435, "thorfionn"-"0", 76531, 128.73097743133
1436, "mrty"-"0", 28671, 128.698075594684
1437, "Middelfart"-"0", 69523, 128.678900283565
1438, "HouseOfWhore"-"0", 80975, 128.636665525385
1439, "FlyersFan28"-"0", 65343, 128.620495458353
1440, "Orjan"-"0", 49709, 128.590087463557
1441, "deathbed"-"0", 35224, 128.588977446295
1442, "dingus"-"0", 5197, 128.571428571429
1443, "1097"-"0", 9631, 128.571428571429
1444, "DILK"-"0", 34961, 128.571428571429
1445, "robertkarl"-"0", 73186, 128.571428571429
1446, "jlipson7"-"0", 76567, 128.571428571429
1447, "Furor"-"0", 17264, 128.560793640306
1448, "MScJ"-"0", 20921, 128.550791130656
1449, "Thrasymachus"-"0", 72038, 128.529778152183
1450, "Chrispminis"-"0", 256, 128.524066183596
1451, "11sheej"-"0", 33711, 128.492970092509
1452, "Wmoore"-"0", 76891, 128.490573372206
1453, "LSseckman"-"0", 18997, 128.489795918367
1454, "GameInnovator"-"0", 81152, 128.442298054961
1455, "emfries"-"1", 36954, 128.432731200978
1456, "btxc3"-"0", 34886, 128.41749271137
1457, "christobl"-"0", 81156, 128.413817763749
1458, "wogboy"-"0", 28232, 128.408163265306
1459, "MrHolmes"-"1", 40406, 128.408163265306
1460, "seboomafou"-"0", 71116, 128.353488848064
1461, "aoe3rules"-"0", 1568, 128.343104312874
1462, "ajohnson"-"0", 5057, 128.244897959184
1463, "BBanner"-"0", 20491, 128.244897959184
1464, "roobinhood"-"0", 29997, 128.244897959184
1465, "gpxwaijiao"-"0", 75951, 128.194752186589
1466, "Mr A"-"0", 39072, 128.176747752115
1467, "pi r round"-"1", 19623, 128.128089142075
1468, "Nebuchadnezzar"-"0", 14073, 128.098215429405
1469, "cgielow"-"1", 34917, 128.090962099125
1470, "Wombat"-"0", 3257, 128.090805973701
1471, "2bagels"-"0", 78049, 128.069762860717
1472, "Commander Thomas "-"0", 5497, 128.058131565059
1473, "xcurlyxfries"-"1", 9247, 128.037692306762
1474, "houshanwaijiao"-"0", 75596, 128.019095491906
1475, "peterlund"-"0", 76604, 127.99670800263
1476, "Draffin"-"0", 68595, 127.9750051051
1477, "Bladerunners"-"0", 61409, 127.953030785877
1478, "Baquack"-"0", 10024, 127.937026239067
1479, "NFTPP"-"0", 50624, 127.918367346939
1480, "Azel"-"0", 77230, 127.918367346939
1481, "Luciper"-"0", 77233, 127.918367346939
1482, "General Dicks"-"0", 81501, 127.918367346939
1483, "bigleaguechiu"-"0", 40870, 127.914369012911
1484, "Montresor"-"0", 36494, 127.757884978779
1485, "SyS"-"0", 80634, 127.753468006693
1486, "Numbat"-"0", 51946, 127.722265298044
1487, "SamGunn"-"0", 79290, 127.69666252112
1488, "xxxRENZOxxx"-"0", 77437, 127.688692595772
1489, "Nikov"-"0", 78920, 127.686377843301
1490, "Tantris"-"0", 16909, 127.627496515768
1491, "_Beau_"-"0", 7004, 127.610495626822
1492, "P Daddy"-"1", 71729, 127.609776561353
1493, "meteorman15"-"0", 13859, 127.591836734694
1494, "Favio"-"0", 28575, 127.573894676441
1495, "rocketman24"-"0", 65819, 127.573177842566
1496, "nerf99"-"0", 78704, 127.556075536679
1497, "falsifian"-"0", 21926, 127.511057627207
1498, "bellcp"-"0", 69465, 127.447132551747
1499, "MajorMitchell"-"0", 17473, 127.445653217386
1500, "TheRealUnicorn"-"0", 64317, 127.437900874636
1501, "Watson"-"0", 49617, 127.436487407009
1502, "beyonceyoes"-"0", 72741, 127.360845794936
1503, "danielza"-"0", 50971, 127.343987302054
1504, "billywu123"-"0", 62181, 127.328567862232
1505, "busckeeper0018"-"0", 21488, 127.32046463592
1506, "Baskineli"-"0", 27408, 127.295879562753
1507, "usdk83"-"0", 25101, 127.265306122449
1508, "hipandcurrent"-"0", 72799, 127.265306122449
1509, "MyxIsMe"-"0", 64215, 127.265211194948
1510, "Rait"-"0", 950, 127.262643050656
1511, "Ritmo"-"0", 46698, 127.255323928183
1512, "Johnny Big Horse"-"0", 68365, 127.244640793494
1513, "SilentSamurai"-"0", 80715, 127.20770475297
1514, "Don Corleone"-"0", 17814, 127.177264078169
1515, "jpschool"-"0", 52634, 127.147495901072
1516, "octopus_seppuku"-"0", 37097, 127.147273942491
1517, "doktorkeks42"-"0", 50425, 127.140284585902
1518, "rob_h"-"0", 39691, 127.093011110647
1519, "chenzhaowaijiao"-"0", 75597, 127.076993696344
1520, "EpicPlatypus2453"-"1", 72011, 127.031748538975
1521, "Geofram"-"0", 14799, 127.012291263993
1522, "Bs-02/94"-"0", 72354, 127.00610535307
1523, "nietzscheispietzsche"-"0", 44925, 126.983623619211
1524, "Titanfan1717"-"0", 79622, 126.968481621945
1525, "KublaiKhan"-"0", 68408, 126.886449513409
1526, "Croaker"-"0", 5347, 126.88266595989
1527, "ajoines"-"0", 61575, 126.860785841106
1528, "DominationNOW"-"1", 7986, 126.794248736496
1529, "Ben K"-"0", 64893, 126.793623362044
1530, "Scarlet Horizon"-"1", 80931, 126.774745783281
1531, "Vecna"-"0", 72101, 126.690487824787
1532, "S.P.S.D."-"0", 5972, 126.685814244065
1533, "Trojanator"-"0", 24843, 126.501008651318
1534, "Sorsa"-"0", 50974, 126.366621721054
1535, "murraysheroes"-"0", 50895, 126.364309779521
1536, "Arcsius"-"0", 53387, 126.352276248167
1537, "ConorK"-"0", 74314, 126.344701574895
1538, "Kev_nst"-"0", 29045, 126.338993809528
1539, "Bilbo"-"0", 12259, 126.268197103985
1540, "EthiopianToast"-"1", 81967, 126.252487487311
1541, "Rule Britannia"-"0", 19749, 126.241941379856
1542, "nw"-"0", 5778, 126.204855419858
1543, "TomDowden"-"0", 80412, 126.125291367894
1544, "King William"-"0", 26225, 126.097062777619
1545, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129
1546, "arnajaga"-"1", 74666, 125.926324429166
1547, "nInjA"-"0", 2489, 125.925742089645
1548, "tinker.bell"-"0", 77815, 125.793814002946
1549, "TheCirillio"-"0", 28327, 125.784857537886
1550, "TheStrangestFinch"-"0", 32792, 125.695417376602
1551, "ChuckEP"-"0", 80695, 125.683668813013
1552, "biddybam"-"0", 62005, 125.681274427921
1553, "derBleede"-"0", 63095, 125.579714296933
1554, "spartin07"-"0", 78394, 125.534275245556
1555, "russo"-"0", 34915, 125.523032069971
1556, "Iggy"-"0", 18003, 125.503468035037
1557, "OuFeRRaT"-"0", 61218, 125.497746373935
1558, "Bevbos"-"0", 79151, 125.450728862974
1559, "Pconroy"-"0", 34913, 125.43896424109
1560, "Vaftrudner"-"0", 17380, 125.40025231986
1561, "Sammioth"-"0", 73494, 125.398807999628
1562, "Swedgin"-"0", 61593, 125.395435475594
1563, "gamine"-"0", 67771, 125.330918544898
1564, "Mitar"-"0", 76477, 125.329228678936
1565, "Zachattack413"-"0", 23912, 125.296476410231
1566, "TheSpielfuhrer"-"0", 20607, 125.250543279517
1567, "Naomi"-"1", 79925, 125.243728370148
1568, "xtremepete"-"0", 46816, 125.242976577131
1569, "LeonWalras"-"0", 54996, 125.236363063283
1570, "PeregrinTook"-"1", 16581, 125.205419461955
1571, "gingerbenjamin"-"0", 10547, 125.18432811285
1572, "Skulduggery57"-"1", 70889, 125.146912370909
1573, "shikari"-"0", 45392, 125.141786267795
1574, "PSMongoose"-"0", 36134, 125.091660634603
1575, "MegaCalf"-"0", 79646, 125.075987897619
1576, "mr_brown"-"0", 34166, 125.074470232655
1577, "elwin1001148"-"0", 35461, 125.036089225479
1578, "dachi"-"0", 28574, 124.94235861371
1579, "Valkyrja"-"0", 22880, 124.887776719683
1580, "JamesFiddes"-"0", 81339, 124.857969764992
1581, "Honest_Jim"-"0", 81193, 124.814537200333
1582, "DonquixoteD"-"0", 79246, 124.794112486736
1583, "cantudylan"-"0", 60041, 124.76511979853
1584, "Bonotow"-"0", 16989, 124.757164086247
1585, "Brongue"-"0", 69458, 124.731593981441
1586, "Bork"-"0", 65866, 124.72657517908
1587, "Loony"-"1", 54905, 124.721282798834
1588, "Chupacabra"-"0", 50823, 124.708187702105
1589, "Duncandog"-"0", 61822, 124.692240438633
1590, "Lord Emporer"-"0", 74207, 124.661324448147
1591, "AspiringInsomniac"-"0", 73941, 124.650805633469
1592, "groverloaf"-"0", 15498, 124.62907785947
1593, "jpribe"-"0", 33408, 124.595813635939
1594, "Argento"-"0", 5024, 124.586334457772
1595, "mwangik"-"0", 68130, 124.585725264174
1596, "amystu8699"-"0", 19463, 124.576318523935
1597, "Eddybaby56"-"1", 77484, 124.517061903524
1598, "Celley"-"0", 10992, 124.471137026239
1599, "Absocold"-"0", 69707, 124.471137026239
1600, "ColtNavy51"-"0", 47288, 124.468497452064
1601, "Powellcrosleyjr"-"0", 74971, 124.399154116164
1602, "graham Boss"-"0", 70185, 124.391972633758
1603, "giammyjet"-"0", 65936, 124.391313974608
1604, "Gerry"-"0", 46521, 124.297377088361
1605, "Reubean"-"0", 70955, 124.289051852604
1606, "urallLESBlANS"-"1", 10619, 124.138675739319
1607, "Zea1ot"-"0", 11173, 124.122722948509
1608, "kriss_96"-"0", 19260, 124.1190060332
1609, "vamosrammstein"-"0", 11508, 124.117638132863
1610, "kevinpersaud"-"0", 53033, 124.030453977509
1611, "rkane"-"0", 31006, 123.990863176994
1612, "randy mietziii"-"0", 78728, 123.989789771803
1613, "Johmo"-"0", 66266, 123.931332764133
1614, "El_Perro_Artero"-"0", 3416, 123.93099821355
1615, "Jonny3x37"-"1", 52185, 123.929679652987
1616, "Orca1284"-"1", 80717, 123.88772400541
1617, "Anxious Giant"-"0", 66747, 123.866179783003
1618, "DevoidSylph"-"0", 69042, 123.828498745685
1619, "Silent Noon"-"0", 13629, 123.825370665021
1620, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
1621, "Lowell"-"1", 32800, 123.784285150538
1622, "jacksuri"-"0", 50679, 123.782295202523
1623, "xigema"-"0", 73698, 123.748350999643
1624, "Haiopai"-"0", 54227, 123.744239361093
1625, "Sarge"-"0", 4593, 123.740353686545
1626, "danimal32"-"0", 68445, 123.738415399811
1627, "RedV"-"1", 80779, 123.708987921699
1628, "IHateA14"-"0", 73818, 123.691819332376
1629, "Kasz"-"0", 30504, 123.632801681058
1630, "Drenai Druss"-"0", 9170, 123.609615494958
1631, "Doshy II"-"0", 52456, 123.595108208402
1632, "WarriorOfGrace"-"0", 43792, 123.521701425806
1633, "Telemaco"-"0", 10238, 123.507985822008
1634, "thorgal"-"0", 74208, 123.491545189504
1635, "V_For_Vendetta"-"0", 64663, 123.455814275728
1636, "crazychemist"-"1", 70505, 123.442176870748
1637, "marcokpc"-"0", 56729, 123.364911631141
1638, "Porto"-"1", 82048, 123.329639316951
1639, "jdog8"-"0", 30120, 123.305223020863
1640, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
1641, "Kevin the tyrant"-"0", 79924, 123.231039164545
1642, "kungfumarcus"-"0", 20743, 123.183673469388
1643, "jherskow"-"0", 24524, 123.183673469388
1644, "lzwqmang"-"0", 2937, 123.183673469388
1645, "Tobepapa"-"0", 6137, 123.124132929168
1646, "??????"-"0", 61162, 123.108837459491
1647, "Frymzic"-"0", 77615, 123.098716980785
1648, "Haert"-"0", 21629, 123.057581284271
1649, "zscheck"-"0", 7475, 123.054665381662
1650, "Le Titium"-"0", 79957, 123.029505721033
1651, "Kobiritz"-"0", 22546, 123.021100215476
1652, "kreilly89"-"0", 14185, 122.986110424847
1653, "TheGreatWarrior"-"0", 60075, 122.978988494335
1654, "Philalethes"-"0", 24024, 122.962347769857
1655, "C-Rad"-"0", 75863, 122.946375234681
1656, "flc64"-"0", 37834, 122.862694031024
1657, "Treesniffer2"-"0", 35093, 122.858769704983
1658, "mcraigor"-"0", 19042, 122.857142857143
1659, "mtarrante"-"0", 29923, 122.857142857143
1660, "Stripy"-"0", 12063, 122.795157610554
1661, "JamesYanik"-"0", 61639, 122.784460991611
1662, "Toothkaste"-"1", 81720, 122.727680319418
1663, "Ender Wiggen"-"0", 42199, 122.704721554988
1664, "Sandgoose"-"1", 41021, 122.702627251379
1665, "Karatur"-"1", 38358, 122.698542274052
1666, "mrh308"-"0", 67645, 122.673446686665
1667, "s530572"-"0", 77798, 122.628508342693
1668, "Survion"-"0", 39487, 122.624676865367
