Rank, Player, PlayerID, Peak Ghost Rating
14109, "sirKristof"-"0", 12733, 100
14132, "lhsswimmer93"-"0", 12756, 100
14149, "Longshanks"-"0", 12773, 100
14155, "hitchhiker"-"0", 12779, 100
14158, "Daro"-"0", 12782, 100
14164, "Alexander the Great"-"0", 12788, 100
14165, "scottrobroy"-"0", 12789, 100
14166, "jzul"-"0", 12790, 100
14199, "Ed81"-"0", 12825, 100
14201, "pgarland690"-"0", 12827, 100
14223, "ahmetpiyade93"-"0", 12851, 100
14239, "JoshChilsdon"-"0", 12868, 100
14242, "czechveck"-"0", 12871, 100
14265, "CommunistWaffle"-"0", 12894, 100
14266, "strex"-"0", 12895, 100
14292, "Joey_sucks"-"0", 12921, 100
14294, "topdawg"-"0", 12923, 100
14306, "48v4stepansk"-"0", 12935, 100
14308, "ama66144"-"0", 12937, 100
14320, "laurenceofarabia"-"0", 12949, 100
14321, "formidablescent"-"0", 12950, 100
14325, "AngelaMerkel"-"1", 12954, 100
14330, "bradpara"-"0", 12959, 100
14349, "scott101"-"0", 12979, 100
14408, "Senor_Nervioso"-"0", 13040, 100
14412, "Oraje Chimera"-"0", 13044, 100
14453, "ussmwm"-"0", 13086, 100
14469, "Havok"-"0", 13102, 100
14481, "WA-Kusiag"-"0", 13115, 100
14487, "Raiju"-"0", 13121, 100
14511, "CoachShack"-"0", 13146, 100
14524, "Kusiag"-"0", 13159, 100
14528, "Iavid"-"0", 13163, 100
14542, "davatk"-"0", 13177, 100
14549, "Piercewise"-"0", 13184, 100
14555, "jacjac1214"-"0", 13190, 100
14556, "EmperorJake"-"0", 13191, 100
14560, "sir692"-"0", 13195, 100
14580, "TomFoolery"-"0", 13215, 100
14582, "Obscurity"-"0", 13217, 100
14585, "lacorp"-"0", 13220, 100
14601, "Cooper"-"0", 13237, 100
14619, "cyrius"-"0", 13255, 100
14622, "LazerBoy94"-"0", 13258, 100
14635, "scotch_knight"-"0", 13271, 100
14665, "Mr.Lombardi34"-"0", 13301, 100
14684, "MaikMik"-"0", 13320, 100
14685, "karl ruprecht kroenen"-"0", 13321, 100
14754, "seldon"-"0", 13391, 100
14776, "Grumio"-"0", 13414, 100
14788, "Soveliss"-"0", 13426, 100
14790, "mdmorgan"-"0", 13428, 100
14802, "b_ruegg"-"0", 13440, 100
14804, "nmorgan"-"0", 13442, 100
14807, "Skittler"-"0", 13445, 100
14848, "fwedo"-"0", 13486, 100
14857, "Franz-Joseph"-"0", 13495, 100
14896, "SpookyOnRye"-"0", 13536, 100
14897, "Calvin"-"1", 13537, 100
14909, "Corlon"-"0", 13549, 100
14927, "hoboace"-"0", 13569, 100
14935, "gerwag"-"0", 13577, 100
14938, "childen"-"0", 13580, 100
14942, "DeeMoney711"-"0", 13584, 100
14961, "natnziggy"-"0", 13603, 100
14982, "phatputin"-"0", 13624, 100
15006, "Azhei88"-"0", 13650, 100
15023, "ChuckN"-"0", 13669, 100
15047, "Magistrate"-"0", 13694, 100
15059, "mlempic2"-"0", 13707, 100
15070, "omarvino"-"0", 13718, 100
15085, "hofmeister929"-"0", 13733, 100
15088, "grahamule"-"0", 13736, 100
15141, "Doc_S"-"0", 13790, 100
15153, "Hallett"-"0", 13802, 100
15157, "chuckdnorris"-"0", 13806, 100
15179, "sixchips600"-"0", 13828, 100
15192, "GeneralBattle"-"0", 13842, 100
15206, "RainWest"-"0", 13857, 100
15207, "Seminole24"-"0", 13858, 100
15218, "~Geo~"-"0", 13871, 100
15220, "ScottVal"-"0", 13873, 100
15234, "Warlin"-"0", 13888, 100
15260, "davidney"-"0", 13916, 100
15283, "Crealay"-"0", 13939, 100
15289, "amaral1500"-"0", 13945, 100
15295, "Daedalus"-"0", 13951, 100
15322, "papaiNoel"-"0", 13978, 100
15323, "euMesmo"-"0", 13979, 100
15324, "toNemAi"-"0", 13980, 100
15325, "naoSei"-"0", 13981, 100
15326, "pd2"-"0", 13982, 100
15327, "pd3"-"0", 13983, 100
15345, "chinter"-"0", 14001, 100
15351, "IcyMind"-"0", 14007, 100
15355, "canada100"-"0", 14011, 100
15356, "CMUFootballFan"-"0", 14012, 100
15365, "csd1"-"0", 14021, 100
15383, "bishopofRome"-"1", 14039, 100
15400, "ALAMO"-"0", 14057, 100
15425, "Scotsh"-"0", 14082, 100
15426, "john@goadsoft.net"-"1", 14083, 100
15439, "I am Thor Hear me Roar"-"0", 14097, 100
15444, "iron2004"-"0", 14102, 100
15470, "JEccles"-"0", 14128, 100
15481, "9mm"-"0", 14139, 100
15486, "Abdul"-"0", 14144, 100
15501, "mrball"-"0", 14161, 100
15512, "Says You"-"0", 14172, 100
15527, "McHuff"-"0", 14188, 100
15530, "conan148"-"0", 14191, 100
15551, "theonewhosings93"-"0", 14212, 100
15568, "Quadsniper"-"0", 14229, 100
15570, "Wraith"-"0", 14231, 100
15576, "Odin"-"0", 14237, 100
15578, "Reventlov"-"0", 14239, 100
15580, "Bubbles"-"0", 14241, 100
15582, "ThEaNgEl7"-"0", 14243, 100
15589, "horsepower"-"0", 14250, 100
15592, "eliwhitney"-"0", 14253, 100
15595, "Knights Dawn"-"0", 14256, 100
15642, "DJEcc24"-"0", 14305, 100
15649, "Pinguino Mortificato"-"0", 14312, 100
15682, "Panthers"-"0", 14345, 100
15684, "JonnyDomestik"-"0", 14347, 100
15695, "Jewman11"-"0", 14360, 100
15723, "Zanthia"-"0", 14389, 100
15742, "nighty99"-"0", 14408, 100
15761, "qvando"-"0", 14427, 100
15767, "Ze Dwagon"-"1", 14433, 100
15800, "OMGNSO"-"0", 14466, 100
15812, "Ukla"-"0", 14478, 100
15820, "Septhy"-"0", 14486, 100
15832, "A Falling Leaf"-"0", 14498, 100
15834, "Garrett"-"0", 14500, 100
15854, "Che Guerrara"-"0", 14521, 100
15865, "Boroth"-"0", 14532, 100
15888, "luccifer"-"0", 14556, 100
15893, "Shatov"-"0", 14561, 100
15927, "El_Bernardo"-"0", 14597, 100
15930, "Outc4st"-"1", 14601, 100
15931, "Ricizzle"-"0", 14602, 100
15934, "Ride93"-"0", 14605, 100
15938, "MasterEddie38"-"0", 14609, 100
15947, "Rambo na Europa"-"0", 14618, 100
15970, "Dazed"-"0", 14642, 100
15972, "Master_Chavix"-"0", 14644, 100
15974, "Chrissytd"-"0", 14646, 100
15979, "Old_mAn62"-"0", 14652, 100
15980, "nomoney"-"0", 14653, 100
15981, "kwany111"-"0", 14655, 100
15997, "Alexius_Constantine"-"0", 14671, 100
16012, "Renegade"-"0", 14686, 100
16077, "bloodstock"-"0", 14751, 100
16087, "Grummel"-"0", 14761, 100
16098, "germ519"-"0", 14772, 100
16117, "metalwarlord"-"0", 14793, 100
16133, "mellvins059"-"0", 14811, 100
16162, "genyoka"-"0", 14840, 100
16174, "old bigbird"-"0", 14852, 100
16195, "The Min"-"1", 14875, 100
16207, "zjh47"-"0", 14887, 100
16251, "FireFox"-"0", 14936, 100
16253, "Captain Pugwash"-"0", 14938, 100
16271, "hoyce"-"0", 14956, 100
16274, "Mtay"-"0", 14959, 100
16318, "keshisaru"-"0", 15005, 100
16341, "Watermark"-"0", 15028, 100
16348, "Submariner"-"0", 15035, 100
16403, "JPhelps84"-"0", 15090, 100
16410, "sk8theworld"-"0", 15097, 100
16435, "dep5greg"-"0", 15122, 100
16442, "Zeno Izen"-"0", 15129, 100
16445, "photong"-"0", 15133, 100
16451, "mamboguy"-"0", 15139, 100
16455, "Be-Gordon"-"0", 15143, 100
16456, "Strangebrownbag"-"0", 15144, 100
16519, "c00kie666"-"0", 15211, 100
16520, "USMCFR"-"0", 15212, 100
16523, "tsbjamie"-"0", 15215, 100
16550, "LowPassFilter"-"0", 15242, 100
16594, "Teamawesome4"-"0", 15286, 100
16607, "christian"-"0", 15300, 100
16608, "Beavertails"-"0", 15301, 100
16643, "GP499"-"0", 15336, 100
16660, "chtalleyrand"-"0", 15355, 100
16679, "elkkiller76"-"0", 15374, 100
16695, "CODzilla28"-"0", 15391, 100
16701, "jbott"-"0", 15397, 100
16713, "Poozer"-"0", 15409, 100
16744, "ronin100"-"0", 15440, 100
16749, "DessertFox"-"0", 15446, 100
16762, "icecream777"-"0", 15459, 100
16786, "Attavior"-"0", 15485, 100
16800, "thorus"-"0", 15501, 100
16842, "Orange Monkey"-"0", 15544, 100
16861, "StoneRanger"-"0", 15564, 100
16885, "Hornet"-"0", 15589, 100
16886, "Blahville"-"0", 15590, 100
16889, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16898, "NaggersPlease"-"0", 15603, 100
16903, "pyeargin"-"0", 15609, 100
16928, "Ello"-"0", 15635, 100
16929, "Heinomat1893"-"0", 15636, 100
16943, "Farmerboy"-"0", 15650, 100
16950, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16970, "wydend"-"1", 15678, 100
16979, "Lummis"-"0", 15689, 100
17001, "Stmeha"-"0", 15711, 100
17019, "hoover14"-"1", 15729, 100
17026, "Tiggoftigg"-"0", 15736, 100
17032, "happyjo"-"0", 15742, 100
17040, "alphaq"-"0", 15750, 100
17046, "Belisaurus"-"0", 15756, 100
17065, "Guesswork"-"0", 15776, 100
17085, "rador"-"0", 15797, 100
17096, "kingarthur"-"0", 15809, 100
17101, "Lord Sedgwic"-"0", 15814, 100
17102, "Napalm"-"0", 15815, 100
17108, "Rugrat"-"0", 15821, 100
17126, "Youngblood"-"0", 15840, 100
17135, "MVirion"-"0", 15850, 100
17158, "premsi"-"0", 15874, 100
17160, "cengique"-"0", 15876, 100
17163, "Tengri"-"0", 15879, 100
17164, "turley"-"0", 15880, 100
17174, "TravBot"-"0", 15890, 100
17183, "bodek"-"0", 15899, 100
17192, "Zephyr09"-"0", 15908, 100
17193, "bera"-"0", 15909, 100
17206, "jerooy"-"0", 15922, 100
17222, "fixtech"-"0", 15941, 100
17229, "PisMavi"-"0", 15948, 100
17230, "laughomatic"-"0", 15949, 100
17233, "jodabomb24"-"0", 15953, 100
17235, "caesar101dog"-"1", 15955, 100
17244, "frankedelphia"-"0", 15964, 100
17249, "Kiskoca"-"0", 15969, 100
17281, "SirLoseALot"-"0", 16002, 100
17288, "Gotfried Hasselbach"-"0", 16009, 100
17306, "MoridinUK"-"0", 16027, 100
17307, "Xorglord"-"0", 16028, 100
17336, "Amper42"-"0", 16058, 100
17356, "graytie"-"0", 16078, 100
17367, "Winter Soldier"-"0", 16089, 100
17380, "cd_westra"-"0", 16102, 100
17407, "Guildenstern"-"1", 16130, 100
17408, "Dipstrat"-"1", 16131, 100
17411, "itacv2"-"0", 16134, 100
17430, "The Diplomatic Legend"-"1", 16155, 100
17455, "pandasun"-"1", 16180, 100
17457, "raezhr"-"0", 16182, 100
17462, "Siddhartha"-"0", 16187, 100
17516, "Ivete Barbarini"-"0", 16243, 100
17551, "jsturges"-"0", 16278, 100
17558, "crazyweasel"-"0", 16285, 100
17597, "Steve1519"-"0", 16327, 100
17659, "SSReichsFuhrer"-"0", 16391, 100
17685, "Bitemenow10"-"0", 16418, 100
17698, "WarGhoul"-"0", 16431, 100
17714, "The Fox"-"0", 16447, 100
17715, "Tait The Great"-"0", 16448, 100
17721, "RT HAMMY"-"1", 16454, 100
17725, "Abbot Vonier"-"0", 16458, 100
17729, "_Ender_"-"0", 16462, 100
17748, "bigheadbecker"-"0", 16481, 100
17754, "DwaneTruong"-"0", 16487, 100
17760, "lorelei_s"-"0", 16494, 100
17777, "dorukyalcin"-"0", 16513, 100
17827, "silly"-"1", 16563, 100
17829, "SoccerWorld"-"1", 16565, 100
17873, "B&uuml;mi"-"0", 16613, 100
17876, "wonderpuppy"-"0", 16616, 100
17887, "OmegaOm"-"0", 16627, 100
17902, "House11"-"0", 16644, 100
17911, "truesummer"-"0", 16653, 100
17912, "Duce II"-"0", 16654, 100
17922, "marestyle"-"0", 16665, 100
17930, "denis"-"0", 16673, 100
17935, "Rawr"-"1", 16678, 100
17948, "Grimn777"-"0", 16693, 100
17968, "aflyingchair"-"0", 16713, 100
17981, "PatDragon"-"0", 16726, 100
18000, "zoofie"-"0", 16745, 100
18012, "cunningPlan"-"0", 16759, 100
18020, "Mikmik"-"0", 16767, 100
18037, "BASSMAN9TOE"-"0", 16784, 100
18049, "Rajaraja"-"0", 16796, 100
18052, "tennis_pro"-"0", 16799, 100
18057, "Burgalveist"-"0", 16804, 100
18119, "ParanoidFreak"-"0", 16867, 100
18121, "LouisJared"-"0", 16869, 100
18184, "El Doomba"-"0", 16935, 100
18200, "LW"-"0", 16951, 100
18203, "gordok"-"0", 16954, 100
18222, "grumbledook"-"0", 16976, 100
18272, "man_yeah"-"0", 17030, 100
18332, "KingWren"-"0", 17094, 100
18337, "Baron Samedi"-"0", 17100, 100
18361, "oxi"-"0", 17128, 100
18371, "lilone223"-"0", 17138, 100
18373, "mromnis"-"1", 17142, 100
18393, "..."-"0", 17163, 100
18394, "Poweknibbel"-"0", 17164, 100
18409, "lawson"-"0", 17179, 100
18430, "Goldeye"-"0", 17200, 100
18494, "diplo-rue"-"0", 17267, 100
18520, "Socrates"-"0", 17294, 100
18530, "snypemasta"-"0", 17304, 100
18547, "the_archduke"-"0", 17323, 100
18550, "Dharmaton"-"0", 17326, 100
18564, "wint"-"0", 17340, 100
18589, "RichardRahl"-"0", 17365, 100
18590, "lalalandfg99"-"0", 17366, 100
18617, "laxsoccerboy1000"-"0", 17395, 100
18654, "QibZoo"-"0", 17435, 100
18666, "ingwe"-"0", 17447, 100
18672, "Star Revil"-"0", 17454, 100
18673, "spyke100"-"0", 17455, 100
18678, "paulsantac"-"0", 17460, 100
18682, "SlayerN"-"0", 17464, 100
18691, "MajorMitchell"-"0", 17473, 100
18696, "Norby"-"0", 17478, 100
18718, "omouse"-"0", 17501, 100
18735, "kivan26"-"0", 17518, 100
18737, "caranim"-"0", 17520, 100
18740, "Salopecs"-"0", 17523, 100
18741, "NewbX0r"-"0", 17524, 100
18742, "ChittyChittyBB"-"0", 17525, 100
18743, "GunShowz"-"0", 17526, 100
18745, "seltzer"-"0", 17528, 100
18746, "MrBoomBoom"-"0", 17529, 100
18750, "bigryan"-"0", 17533, 100
18764, "MuhahaVI"-"0", 17547, 100
18769, "cardag"-"0", 17552, 100
18814, "The Big Doak"-"0", 17598, 100
18823, "Captain Beardso"-"0", 17607, 100
18874, "Timbo"-"0", 17659, 100
18879, "bostonredsoxs69"-"0", 17664, 100
18880, "DaBananaHammock"-"0", 17665, 100
18892, "Halcyon42"-"0", 17682, 100
18911, "Ice Cold"-"0", 17704, 100
18912, "spoonfork"-"0", 17705, 100
18914, "pmurray"-"1", 17707, 100
18927, "arcenio2009"-"0", 17722, 100
18936, "udvarid"-"0", 17734, 100
18964, "tailboarder"-"0", 17762, 100
18986, "Cloud64"-"0", 17792, 100
18994, "swimmancer"-"0", 17801, 100
19003, "Eybein"-"1", 17811, 100
19007, "darkequeen"-"0", 17817, 100
19012, "ibadibam"-"0", 17822, 100
19016, "powbillypilgrim"-"0", 17826, 100
19023, "cerbere200"-"0", 17833, 100
19044, "swampdonkey"-"0", 17855, 100
19098, "Gunmaster G-9"-"0", 17910, 100
19102, "rpgboy"-"0", 17914, 100
19106, "footlessmilk"-"0", 17918, 100
19135, "ironhead05"-"0", 17948, 100
19138, "zalzaron"-"0", 17951, 100
19143, "Bonekalector"-"0", 17956, 100
19175, "nehcxon"-"0", 17991, 100
19188, "jamesp"-"0", 18008, 100
19193, "sockeye"-"0", 18013, 100
19211, "TheJon123"-"0", 18031, 100
19238, "FirestormX"-"0", 18060, 100
19241, "diplomath"-"0", 18063, 100
19263, "Tsyon"-"0", 18089, 100
19265, "Jalex"-"0", 18091, 100
19304, "DaBjork"-"0", 18133, 100
19337, "shadoom"-"0", 18167, 100
19341, "Elrassel"-"0", 18171, 100
19358, "kehmnm"-"0", 18188, 100
19391, "Monkeylove"-"0", 18222, 100
19397, "JD1001"-"0", 18228, 100
19401, "Riker1976"-"0", 18235, 100
19414, "plbrmn"-"0", 18248, 100
19420, "Homestar"-"0", 18254, 100
19423, "fogsurrounds"-"0", 18257, 100
19424, "parsch"-"0", 18258, 100
19432, "Fluorspar"-"0", 18266, 100
19443, "AeroGabriel"-"0", 18277, 100
19451, "gladijajator"-"0", 18287, 100
19462, "AndersJ"-"0", 18298, 100
19476, "GeniusA195"-"0", 18312, 100
19477, "A. Smith"-"0", 18313, 100
19484, "kodon"-"0", 18321, 100
19489, "bongotastic"-"0", 18327, 100
19499, "Gault1"-"0", 18337, 100
19502, "Incorporated States"-"0", 18340, 100
19504, "funboxB"-"0", 18342, 100
19511, "boonierats"-"0", 18350, 100
19518, "Dredd"-"0", 18358, 100
19531, "ShadowLord"-"0", 18371, 100
19536, "NinjazWithAttitude"-"0", 18376, 100
19562, "luke.champlin"-"0", 18404, 100
19571, "oyenegra"-"0", 18414, 100
19584, "murdlem"-"0", 18427, 100
19586, "shadowski"-"0", 18429, 100
19599, "bkpark0813"-"0", 18443, 100
19600, "LittleSpeck"-"0", 18444, 100
19603, "Awken"-"0", 18448, 100
19605, "Rooster Man"-"1", 18450, 100
19616, "Sys_Error"-"0", 18462, 100
19619, "Cubsfn"-"0", 18465, 100
19620, "monkeyguy81"-"0", 18466, 100
19621, "473x4ndr4"-"0", 18467, 100
19623, "queencatrina"-"0", 18471, 100
19627, "Eldred"-"0", 18475, 100
19633, "Gazelle123"-"0", 18482, 100
19634, "gmvera07"-"0", 18483, 100
19635, "imday"-"1", 18484, 100
19644, "Ironman"-"1", 18493, 100
19647, "judas"-"0", 18497, 100
19659, "Z"-"1", 18509, 100
19669, "John Galt"-"0", 18522, 100
19677, "jbdivinus"-"0", 18531, 100
19683, "sarawack"-"0", 18539, 100
19684, "pegasus-rider"-"0", 18540, 100
19696, "yoshtheconqueror"-"0", 18553, 100
19697, "Dudlajz"-"0", 18554, 100
19700, "Tinkerbull"-"0", 18557, 100
19705, "Karsten Skeries"-"0", 18562, 100
19707, "Mustafa Kemal"-"0", 18564, 100
19711, "supabeasty"-"0", 18568, 100
19717, "Sincostan"-"0", 18574, 100
19721, "DerekHarland"-"0", 18579, 100
19724, "Hegelmon"-"0", 18582, 100
19730, "Bowen Eley"-"0", 18590, 100
19735, "theVandy24"-"0", 18596, 100
19738, "koolmanjack"-"0", 18599, 100
19750, "CPhoenixM"-"0", 18611, 100
19751, "LemonWarlord"-"0", 18612, 100
19760, "Fastler"-"0", 18622, 100
19770, "ImTheCat"-"0", 18635, 100
19779, "33093"-"0", 18644, 100
19781, "wahjiman"-"0", 18646, 100
19794, "Cypher Rahl"-"0", 18660, 100
19802, "bobulix"-"0", 18668, 100
19806, "mss"-"0", 18672, 100
19833, "barnard"-"0", 18700, 100
19835, "HoratioNelson1992"-"0", 18703, 100
19838, "jcnabu"-"0", 18706, 100
19855, "Booyah"-"1", 18723, 100
19871, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19875, "Aethelwulf"-"0", 18744, 100
19878, "laahaalaahaa"-"0", 18747, 100
19887, "Labyrinthine"-"0", 18756, 100
19900, "vegandalf"-"0", 18769, 100
19908, "oliver1uk"-"0", 18777, 100
19933, "Rorschach!"-"0", 18802, 100
19936, "imafool"-"0", 18805, 100
19947, "Taft"-"0", 18817, 100
19966, "powerown64"-"0", 18838, 100
19971, "Iceray0"-"0", 18843, 100
19981, "penalcodge"-"1", 18854, 100
19999, "Fyodor"-"0", 18873, 100
20013, "mastermind98"-"0", 18888, 100
20025, "frenchtourist"-"0", 18901, 100
20040, "Turkveal"-"0", 18916, 100
20048, "Yames"-"0", 18924, 100
20054, "Jefferson"-"0", 18932, 100
20067, "KCET"-"0", 18945, 100
20115, "wbcorkery"-"1", 18994, 100
20118, "LSseckman"-"0", 18997, 100
20133, "christopher.bakke"-"0", 19015, 100
20144, "sandmann"-"0", 19026, 100
20149, "johnpothen"-"1", 19031, 100
20151, "Enfield Lee"-"0", 19033, 100
20154, "MC10"-"0", 19036, 100
20160, "Eron"-"0", 19043, 100
20181, "Fram"-"0", 19064, 100
20194, "kookoobah"-"0", 19079, 100
20202, "Ben Dewey"-"0", 19087, 100
20203, "Taishi Ci"-"0", 19088, 100
20213, "Nostradumass"-"0", 19099, 100
20218, "bbdaniels"-"0", 19104, 100
20219, "The Axis"-"0", 19105, 100
20239, "shadowsalley"-"0", 19129, 100
20244, "alexismm2"-"0", 19135, 100
20246, "Kimko"-"0", 19137, 100
20277, "Nephilim"-"0", 19173, 100
20278, "wedge99"-"0", 19174, 100
20281, "magiclit"-"1", 19177, 100
20296, "ogre"-"0", 19192, 100
20297, "Mastermind"-"0", 19193, 100
20312, "Master Lucario"-"0", 19208, 100
20318, "california"-"0", 19214, 100
20319, "HoboPope"-"0", 19215, 100
20334, "ElijahCommissar"-"0", 19230, 100
20356, "Maxz"-"0", 19252, 100
20377, "k1166"-"0", 19277, 100
20392, "jurel37"-"0", 19293, 100
20406, "drewski"-"0", 19309, 100
20412, "General Zottoli"-"0", 19315, 100
20418, "LVDSeven"-"0", 19321, 100
20423, "Lazalicious"-"0", 19326, 100
20424, "D-Rock_1729"-"0", 19327, 100
20426, "CornbreadNinja"-"0", 19329, 100
20428, "Theereaper"-"0", 19332, 100
20430, "Arhain"-"0", 19334, 100
20431, "gulbanana"-"0", 19335, 100
20432, "ummyep"-"0", 19336, 100
20433, "blogo-club"-"0", 19337, 100
20434, "Senectus"-"0", 19339, 100
20435, "The Great Unwashed"-"0", 19340, 100
20447, "domineros"-"0", 19353, 100
20452, "gsoccerdawg000"-"0", 19358, 100
20454, "Moohoo"-"0", 19360, 100
20458, "steve3373"-"0", 19365, 100
20461, "Peligreeno"-"0", 19368, 100
20463, "NASCARfan588"-"0", 19370, 100
20476, "djiibs"-"0", 19384, 100
20485, "Mrpaulbearer"-"0", 19393, 100
20487, "MELOOKSFUNNY"-"0", 19395, 100
20510, "Non_Zero_Determinant"-"0", 19421, 100
20546, "Joe198468"-"0", 19461, 100
20557, "trenomas"-"0", 19473, 100
20566, "Kannon"-"0", 19482, 100
20573, "eryq"-"0", 19490, 100
20576, "Wolf89"-"0", 19493, 100
20594, "jc"-"0", 19515, 100
20609, "habsfanatic"-"0", 19533, 100
20610, "maxime444444"-"0", 19534, 100
20613, "TitusCaesar"-"0", 19537, 100
20627, "glenorius"-"0", 19553, 100
20634, "podium"-"0", 19560, 100
20636, "tekin"-"0", 19562, 100
20638, "Vitus"-"0", 19564, 100
20644, "pdopson"-"0", 19570, 100
20656, "Blake"-"0", 19582, 100
20659, "RandomHero849"-"0", 19585, 100
20662, "Duplomat"-"0", 19588, 100
20663, "GoonerChris"-"0", 19589, 100
20664, "Kralj Branimir"-"0", 19590, 100
20666, "Thaelan"-"0", 19592, 100
20670, "askaninjask"-"0", 19596, 100
20674, "Bestfriendamigo"-"0", 19601, 100
20680, "Principe Alessandro"-"0", 19608, 100
20681, "ilredentore88"-"0", 19609, 100
20684, "TheDeacon"-"0", 19612, 100
20715, "Death_Sr."-"0", 19646, 100
20716, "EvilGrass"-"0", 19647, 100
20720, "colonelsteven"-"0", 19651, 100
20721, "gregwallace85"-"0", 19652, 100
20723, "almurik"-"0", 19654, 100
20728, "cwute"-"1", 19660, 100
20734, "Konstantin"-"0", 19667, 100
20736, "owensephiroth"-"0", 19669, 100
20737, "Jakooli"-"0", 19670, 100
20749, "Joverholt"-"0", 19682, 100
20752, "knighttennis"-"0", 19685, 100
20754, "John Meriwether"-"0", 19687, 100
20755, "Dfm"-"0", 19688, 100
20779, "ca-oboy"-"0", 19713, 100
20795, "masterninja"-"1", 19730, 100
20796, "redsox2831"-"0", 19731, 100
20806, "Winston L. S. Churchill"-"0", 19741, 100
20810, "Potowmack"-"0", 19745, 100
20817, "Nargond"-"0", 19755, 100
20818, "eleclipse"-"0", 19756, 100
20827, "schulte123"-"0", 19767, 100
20828, "king_woof_woof"-"0", 19768, 100
20832, "sassybitch"-"0", 19772, 100
20833, "niveaulos"-"0", 19773, 100
20848, "noahjf"-"1", 19788, 100
20849, "munchkin428"-"0", 19789, 100
20850, "ariel"-"0", 19790, 100
20851, "humansrpepul2"-"0", 19791, 100
20858, "Hunter49r"-"0", 19798, 100
20869, "Gamling55"-"0", 19809, 100
20870, "crapshoot"-"0", 19810, 100
20884, "MarcusAurelius"-"0", 19824, 100
20887, "fastgamer"-"1", 19827, 100
20888, "Griby98"-"1", 19828, 100
20890, "pravda"-"0", 19830, 100
20906, "Hamish"-"0", 19847, 100
20910, "Kaliharip"-"0", 19853, 100
20918, "danpayne"-"0", 19865, 100
20920, "JonathanDivin"-"0", 19867, 100
20922, "elsa7"-"1", 19869, 100
20925, "we.came.as.romans"-"0", 19872, 100
20927, "CuteSpjut"-"0", 19874, 100
20938, "twenger"-"0", 19888, 100
20942, "FH Bhodili7"-"0", 19892, 100
20946, "Punintended"-"0", 19896, 100
20947, "[F|H]Deek_101"-"0", 19897, 100
20950, "AlexNesta"-"0", 19901, 100
20952, "Mikey64"-"0", 19903, 100
20954, "spartanlegend"-"0", 19905, 100
20992, "Pirate Pete"-"0", 19946, 100
20994, "Arbitrage"-"1", 19948, 100
21002, "Cassiodorus"-"0", 19958, 100
21003, "NEIHS"-"0", 19959, 100
21017, "malaka1"-"0", 19977, 100
21022, "gi549"-"0", 19983, 100
21023, "themightyjunek"-"0", 19984, 100
21024, "Taz18"-"0", 19985, 100
21027, "Lennifer"-"0", 19989, 100
21029, "ug987"-"1", 19991, 100
21039, "Themistocles"-"0", 20002, 100
21040, "NaziGermany"-"0", 20003, 100
21045, "DrSpambot"-"1", 20009, 100
21048, "BGilman"-"0", 20013, 100
21056, "combdaddy"-"0", 20022, 100
21058, "Jyrinx"-"0", 20024, 100
21068, "aTiktinsky"-"0", 20034, 100
21072, "PURCELL"-"0", 20038, 100
21083, "Palmson"-"0", 20051, 100
21086, "J_Fin"-"0", 20055, 100
21087, "Jackdeath21"-"0", 20056, 100
21117, "Derek Vim"-"1", 20093, 100
21120, "BlackProstitute"-"1", 20096, 100
21121, "Salammoniac"-"0", 20097, 100
21126, "theTVsaidso"-"0", 20103, 100
21127, "Captain Kozo"-"0", 20104, 100
21149, "Sinon"-"0", 20126, 100
21152, "mhancuh"-"0", 20129, 100
21156, "Prybar"-"0", 20133, 100
21162, "patizcool"-"0", 20139, 100
21165, "Murph"-"0", 20142, 100
21168, "oldnick"-"0", 20145, 100
21169, "blink"-"0", 20146, 100
21173, "fredthompson"-"0", 20150, 100
21188, "z76z76z76"-"0", 20166, 100
21195, "blox5000"-"0", 20173, 100
21218, "HetmanVladislav"-"0", 20197, 100
21219, "Aalox"-"0", 20198, 100
21222, "Ancalion"-"0", 20201, 100
21240, "Paddygoulden"-"0", 20219, 100
21244, "Autokrator"-"0", 20223, 100
21246, "exploding5heep"-"0", 20225, 100
21262, "Herbs"-"0", 20241, 100
21268, "stubbs"-"1", 20248, 100
21272, "Cyrano"-"0", 20252, 100
21286, "schechtertheconqueror"-"0", 20266, 100
21287, "keladry12"-"0", 20267, 100
21295, "smarimc"-"0", 20275, 100
21300, "ChangeupD"-"0", 20280, 100
21301, "Krunoslav"-"0", 20281, 100
21302, "mbgmkjpt"-"0", 20282, 100
21307, "MrMirCannae"-"0", 20287, 100
21314, "EuroSpectre"-"0", 20294, 100
21317, "G-Lo"-"0", 20298, 100
21323, "aynwoodrand"-"0", 20304, 100
21333, "dudeboi"-"0", 20317, 100
21354, "UnitedWorld"-"0", 20339, 100
21366, "[Ender]"-"0", 20351, 100
21367, "overvold"-"1", 20353, 100
21370, "Timz"-"0", 20358, 100
21388, "Morbuzaan"-"0", 20376, 100
21389, "tullius"-"0", 20377, 100
21394, "McButts"-"0", 20384, 100
21397, "macostarz"-"0", 20387, 100
21398, "dsr"-"0", 20388, 100
21421, "Socialist Kingdom of Canada "-"0", 20411, 100
