Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1175, "Jesith"-"0", 80836, 97.2078526632356, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1176, "baffy"-"0", 80842, 97.2078526632356, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1177, "J12walters"-"0", 77307, 97.2064874662777, 2, 100, 73, 0, 0, 2016-05-03
1178, "Dickpics"-"0", 80089, 97.1836540038452, 1, 100, 73, 0, 0, 2016-06-13
1179, "Chrisjc0623"-"0", 71639, 97.1728375692396, 8, 100, 74, 0, 0, 2016-04-22
1180, "dummeQ"-"0", 79020, 97.1709582479528, 3, 107.103603211606, 74, 0, 0, 2016-07-15
1181, "diealexdie"-"0", 56854, 97.1632653061224, 2, 100, 74, 0, 0, 2016-08-13
1182, "leon1122"-"0", 58355, 97.1632653061224, 2, 100, 74, 0, 0, 2016-06-06
1183, "ethanrs18"-"0", 66847, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-18
1184, "Alexander the Mediocre"-"0", 70871, 97.1632653061224, 2, 100, 74, 0, 0, 2016-05-16
1185, "The Red Wedding Crashers"-"0", 73559, 97.1632653061224, 2, 100, 74, 0, 0, 2016-05-26
1186, "Admiral Pavlov"-"0", 75287, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-27
1187, "farkasaron"-"0", 75540, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-27
1188, "ThomX"-"0", 75546, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-27
1189, "kadar"-"0", 75554, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-27
1190, "hrvthkrstf"-"0", 76217, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-27
1191, "Kata"-"0", 76218, 97.1632653061224, 2, 100, 74, 0, 0, 2016-04-27
1192, "CalciumIodide"-"0", 78237, 97.1632653061224, 2, 100, 74, 0, 0, 2016-07-28
1193, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, 74, 0, 0, 2016-05-01
1194, "BlackJackHawk"-"0", 78708, 97.1632653061224, 2, 100, 74, 0, 0, 2016-05-11
1195, "Aviendah"-"0", 80236, 97.1632653061224, 2, 100, 74, 0, 0, 2016-08-09
1196, "Z_TIG3R"-"0", 79006, 97.1494827295558, 1, 100, 75, 0, 0, 2016-04-20
1197, "Zub"-"0", 79007, 97.1494827295558, 1, 100, 75, 0, 0, 2016-04-20
1198, "cweist"-"0", 61338, 97.1428571428571, 1, 100, 76, 0, 0, 2016-07-21
1199, "trflach"-"0", 65372, 97.1428571428571, 1, 100, 76, 0, 0, 2016-07-21
1200, "ilana7"-"0", 67002, 97.1428571428571, 1, 100, 76, 0, 0, 2016-04-23
1201, "teitelwave"-"0", 67113, 97.1428571428571, 1, 100, 76, 0, 0, 2016-04-23
1202, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, 76, 0, 0, 2016-05-22
1203, "EliasRosted"-"0", 69136, 97.1428571428571, 1, 100, 76, 0, 0, 2016-05-02
1204, "poobr"-"0", 71705, 97.1428571428571, 1, 100, 76, 0, 0, 2016-04-05
1205, "NuclearSky"-"0", 73237, 97.1428571428571, 1, 100, 76, 0, 0, 2016-05-15
1206, "Itai"-"0", 73771, 97.1428571428571, 1, 100, 76, 0, 0, 2016-04-23
1207, "martymarks"-"0", 76667, 97.1428571428571, 1, 100, 76, 0, 0, 2016-04-20
1208, "renrew"-"0", 78165, 97.1428571428571, 1, 100, 87, 0, 0, 2016-04-26
1209, "46uu"-"0", 78594, 97.1428571428571, 1, 100, 90, 0, 0, 2016-06-02
1210, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, 90, 0, 0, 2016-04-05
1211, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, 90, 0, 0, 2016-04-05
1212, "TheJewishScourge"-"0", 78637, 97.1428571428571, 1, 100, 90, 0, 0, 2016-04-05
1213, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, 91, 0, 0, 2016-04-05
1214, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, 91, 0, 0, 2016-04-10
1215, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, 91, 0, 0, 2016-04-10
1216, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-19
1217, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-19
1218, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, 91, 0, 0, 2016-04-23
1219, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, 91, 0, 0, 2016-04-23
1220, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-14
1221, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, 91, 0, 0, 2016-04-30
1222, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-01
1223, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-01
1224, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-01
1225, "Fractal"-"0", 79289, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-17
1226, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-02
1227, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-02
1228, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-19
1229, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-19
1230, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, 91, 0, 0, 2016-06-27
1231, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-13
1232, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, 91, 0, 0, 2016-05-18
1233, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, 91, 0, 0, 2016-06-02
1234, "CrusherfromPrussia"-"1", 79859, 97.1428571428571, 1, 100, 91, 0, 0, 2016-06-30
1235, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, 91, 0, 0, 2016-06-04
1236, "emyy"-"0", 80180, 97.1428571428571, 1, 100, 92, 0, 0, 2016-06-23
1237, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, 92, 0, 0, 2016-06-13
1238, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, 92, 0, 0, 2016-06-23
1239, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, 92, 0, 0, 2016-07-01
1240, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, 92, 0, 0, 2016-07-07
1241, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1242, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1243, "JRHemingway"-"0", 80733, 97.1428571428571, 1, 100, 90, 0, 0, 2016-08-05
1244, "Gingerpatches"-"0", 80770, 97.1428571428571, 1, 100, 90, 0, 0, 2016-08-10
1245, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 90, 0, 0, 2016-08-09
1246, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 90, 0, 0, 2016-08-09
1247, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 90, 0, 0, 2016-08-09
1248, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-24
1249, "Skype"-"0", 81077, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1250, "Centurion"-"0", 81101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1251, "buckets"-"0", 81158, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1252, "Bigpepe29"-"0", 81211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1253, "deezee"-"0", 81378, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1254, "Gemini"-"0", 52546, 97.1411352561037, 3, 102.303060887847, 86, 0, 0, 2016-04-18
1255, "CheepCheep5"-"0", 71519, 97.1323453595006, 5, 100, 86, 0, 0, 2016-05-20
1256, "DamnDuck"-"1", 80811, 97.0552635426033, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1257, "jbloom3"-"0", 55690, 97.007721404325, 4, 102.886977247011, 85, 0, 0, 2016-06-02
1258, "FafevPlinskv"-"1", 80810, 96.9882853610922, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1259, "Ramiro"-"0", 78107, 96.9868081380683, 7, 100, 84, 0, 0, 2016-08-09
1260, "Vikesrussel"-"0", 35506, 96.9601056501774, 2, 102.110441393077, 84, 0, 0, 2016-08-02
1261, "ethanperitz"-"0", 80333, 96.929612546065, 2, 102.804134518554, -429, 1, -5.87452197248879, 2016-09-08
1262, "Maverik"-"0", 80562, 96.8328245664562, 4, 100.799411021854, -289, 2, -2.82708729568104, 2016-09-14
1263, "aforrester"-"0", 79823, 96.7858149206375, 1, 100, 84, 0, 0, 2016-06-22
1264, "Fireplay5"-"0", 78556, 96.7776866471236, 4, 101.004847295, 84, 0, 0, 2016-05-17
1265, "castor troy"-"0", 74524, 96.7677492959681, 14, 101.964739444656, 84, 0, 0, 2016-05-04
1266, "spartin07"-"0", 78394, 96.7513692040716, 24, 105.865214281656, 84, 0, 0, 2016-08-14
1267, "Lucio Cornelio Sila"-"0", 71949, 96.7287527792109, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
1268, "ksako8"-"0", 76093, 96.7119123754266, 33, 153.433698398367, 83, 0, 0, 2016-08-19
1269, "luckythirteen"-"1", 77015, 96.699760994221, 1, 100, 83, 0, 0, 2016-04-21
1270, "BohemianRapCity"-"0", 80939, 96.6869772423857, 3, 108.7617512598, -633, 2, -12.0747740174146, 2016-09-12
1271, "Ijtzoi"-"0", 54038, 96.6669059136553, 3, 102.525506272059, 82, 0, 0, 2016-06-19
1272, "mrharoharo"-"0", 76798, 96.5919098636123, 2, 102.445965006861, 83, 0, 0, 2016-08-25
1273, "urbanpirate"-"0", 80696, 96.5322066455445, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1274, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, 85, 0, 0, 2016-08-11
1275, "JiaW"-"0", 78860, 96.5119043690527, 2, 100, 85, 0, 0, 2016-05-13
1276, "petranidis"-"0", 78864, 96.5119043690527, 2, 100, 85, 0, 0, 2016-05-13
1277, "_Daniel"-"0", 76814, 96.5070583749111, 1, 100, 85, 0, 0, 2016-06-20
1278, "ArthZ"-"1", 80278, 96.4881293041184, 1, 100, 85, 0, 0, 2016-07-13
1279, "noussair"-"0", 80280, 96.4881293041184, 1, 100, 85, 0, 0, 2016-07-13
1280, "AnxiousDolphin"-"0", 78102, 96.4823887954907, 4, 100, 85, 0, 0, 2016-05-27
1281, "yungMoney1991"-"0", 79870, 96.4408163265306, 2, 102.285714285714, 85, 0, 0, 2016-07-19
1282, "sainipan"-"0", 79874, 96.4408163265306, 2, 102.285714285714, 85, 0, 0, 2016-07-19
1283, "babaji"-"0", 79976, 96.4408163265306, 2, 102.285714285714, 85, 0, 0, 2016-07-19
1284, "yayatrick"-"0", 80012, 96.4408163265306, 2, 102.285714285714, 85, 0, 0, 2016-07-19
1285, "Toppluvan"-"0", 77063, 96.414044012387, 2, 100, 85, 0, 0, 2016-06-16
1286, "dragonsparqxz"-"0", 53960, 96.3930862140775, 4, 100, 86, 0, 0, 2016-08-13
1287, "bearstronaut@gmail.com"-"0", 66958, 96.3638483965015, 2, 102.204081632653, 86, 0, 0, 2016-07-18
1288, "100girlsonthebeach"-"0", 75201, 96.3352987750172, 4, 110.109512008519, 86, 0, 0, 2016-05-18
1289, "zdh8742"-"0", 71564, 96.3155212806737, 6, 111.093907287005, 86, 0, 0, 2016-05-06
1290, "KingJulien"-"0", 78694, 96.2848518588821, 5, 102.031958068452, 86, 0, 0, 2016-07-01
1291, "CaptainObvious"-"0", 77031, 96.2804807719923, 8, 106.599070761349, 86, 0, 0, 2016-06-25
1292, "Sparhawk26"-"0", 77051, 96.2015999606295, 6, 103.29427741388, 86, 0, 0, 2016-07-05
1293, "Thomas the Great"-"0", 79790, 96.1998592721667, 1, 100, 86, 0, 0, 2016-05-22
1294, "dries91"-"0", 79795, 96.1998592721667, 1, 100, 86, 0, 0, 2016-05-22
1295, "leeyan0703"-"0", 72023, 96.1874731479178, 1, 100, 86, 0, 0, 2016-08-31
1296, "BrownMamba"-"0", 78311, 96.152403550789, 6, 100, 88, 0, 0, 2016-04-23
1297, "NoahTooSwift"-"0", 78246, 96.1448893032698, 2, 100, 88, 0, 0, 2016-06-29
1298, "themilkshakeman"-"0", 80864, 96.1297772577771, 2, 100, -63, 1, -1.23302060494272, 2016-09-01
1299, "ThatOneGuy2"-"0", 81352, 96.1290367707452, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1300, "Duc-de-Choiseul"-"1", 80893, 96.0839848703336, 3, 102.119001319217, -438, 1, -6.0350164488837, 2016-09-26
1301, "emroin"-"0", 78236, 96.0262577213232, 2, 101.846030916555, 85, 0, 0, 2016-04-11
1302, "just_Wessin_with_ya"-"0", 66286, 95.9786912954485, 3, 107.965010869536, 86, 0, 0, 2016-05-26
1303, "Mr Gravy"-"0", 80546, 95.977978914338, 2, 100, 724, 1, 1.69226462862368, 2016-09-12
1304, "Le Jozy"-"0", 80472, 95.9648630574777, 3, 100, -67, 1, -1.39079511677504, 2016-09-12
1305, "tetsuya.m"-"1", 78160, 95.9523809523809, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1306, "face_team"-"0", 78862, 95.9358021333249, 5, 107.800764662317, 84, 0, 0, 2016-05-27
1307, "The Beev"-"0", 67836, 95.9170599476416, 30, 118.073691119607, 86, 0, 0, 2016-08-16
1308, "jarrodlombardo"-"0", 75335, 95.9155773346618, 10, 107.637791007319, 86, 0, 0, 2016-07-28
1309, "TerraSquirma"-"0", 79371, 95.8651423859473, 2, 100, 86, 0, 0, 2016-08-27
1310, "theBearkat"-"0", 70574, 95.8409069552497, 2, 101.649446770719, 93, 0, 0, 2016-04-23
1311, "TheGoodGuys"-"0", 70577, 95.8409069552497, 2, 101.649446770719, 93, 0, 0, 2016-04-23
1312, "TheHiundofSpace"-"0", 70595, 95.8409069552497, 2, 101.649446770719, 93, 0, 0, 2016-04-23
1313, "Worldruler112"-"0", 77056, 95.8370439588524, 3, 100, 93, 0, 0, 2016-05-03
1314, "MutantSteve"-"0", 80107, 95.8166419122343, 2, 100, 13, 1, -1.32621523062281, 2016-09-29
1315, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 94, 0, 0, 2016-04-30
1316, "WGC"-"0", 79096, 95.7752186588921, 3, 100, 94, 0, 0, 2016-08-08
1317, "Luckleo98"-"0", 77027, 95.7746343371652, 2, 100, 94, 0, 0, 2016-04-26
1318, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 96, 0, 0, 2016-05-19
1319, "RapeofNanking"-"0", 78132, 95.7551020408163, 2, 100, 98, 0, 0, 2016-05-10
1320, "Cesar213"-"0", 20041, 95.7352332598799, 2, 101.537368608964, 99, 0, 0, 2016-04-22
1321, "redy81"-"0", 79293, 95.7308938501776, 2, 100, 99, 0, 0, 2016-07-27
1322, "numNUMnumNumnum"-"0", 79493, 95.6122578146138, 2, 100, 99, 0, 0, 2016-07-01
1323, "TannerL33"-"0", 75685, 95.5832721154312, 15, 110.59295675041, -693, 4, -13.42978525283, 2016-09-25
1324, "alperen"-"0", 57718, 95.5817523548898, 4, 101.729037568966, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
1325, "BlackHand"-"0", 60707, 95.5692402990449, 12, 105.14116644641, 99, 0, 0, 2016-06-15
1326, "btasam"-"0", 74966, 95.5623192635791, 1, 100, 99, 0, 0, 2016-07-01
1327, "Beaumax"-"0", 30126, 95.5446455502215, 4, 102.803856652632, 99, 0, 0, 2016-08-31
1328, "Andizza"-"0", 75234, 95.5057101025742, 3, 100.97473934583, 99, 0, 0, 2016-08-11
1329, "Kal Skirata"-"1", 79382, 95.490905876166, 18, 120.402550565818, 99, 0, 0, 2016-07-25
1330, "Asterix909"-"0", 79037, 95.4721914997658, 1, 100, 99, 0, 0, 2016-06-16
1331, "Acardboardbox"-"0", 76806, 95.4327625023565, 8, 107.733289584699, 99, 0, 0, 2016-04-16
1332, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 100, 0, 0, 2016-07-01
1333, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 100, 0, 0, 2016-07-01
1334, "Tazo101"-"0", 54501, 95.3536387989655, 12, 109.926972972525, 100, 0, 0, 2016-07-20
1335, "Nick.Kirkwood"-"0", 54141, 95.3493797092173, 1, 100, 100, 0, 0, 2016-06-10
1336, "Hibernator"-"0", 80473, 95.2505145726494, 1, 100, 102, 0, 0, 2016-07-29
1337, "TheDrownedGod"-"0", 39840, 95.2473539399834, 8, 104.195886883904, 1256, 1, 8.1263981878628, 2016-09-15
1338, "Xmplify"-"0", 19286, 95.1836734693878, 2, 100.952380952381, 101, 0, 0, 2016-05-23
1339, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -427, 1, -5.76870748299319, 2016-09-10
1340, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -427, 1, -5.76870748299319, 2016-09-10
1341, "rogueone1"-"0", 79035, 95.163610792493, 1, 100, 101, 0, 0, 2016-05-03
1342, "jmckenna15"-"0", 57086, 95.132361516035, 2, 100.897959183673, 101, 0, 0, 2016-05-20
1343, "The Glorious Leader of Moldist"-"0", 57099, 95.132361516035, 2, 100.897959183673, 101, 0, 0, 2016-05-20
1344, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1345, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1346, "Tardigrade"-"0", 52499, 95.126503428364, 4, 101.928288197589, 99, 0, 0, 2016-08-28
1347, "cjp"-"0", 80967, 95.1240380186031, 2, 100.889131231852, -432, 1, -5.76509321324868, 2016-09-10
1348, "heyitsme_urbrother"-"0", 80310, 95.0875267592461, 3, 102.200916241863, 98, 0, 0, 2016-08-07
1349, "Nomp"-"0", 80870, 95.0643134524484, 1, 100, 98, 0, 0, 2016-08-15
1350, "The Website"-"0", 81186, 95.0576931087119, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1351, "Menothority"-"0", 45619, 95.0476190476191, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1352, "HeinousAnus"-"1", 76666, 95.0077376717937, 12, 108.925431759784, 96, 0, 0, 2016-07-15
1353, "N0F3aR"-"0", 78546, 94.967321957053, 3, 100, 96, 0, 0, 2016-06-01
1354, "TheKiwi"-"0", 73423, 94.9659222888196, 12, 101.401182192856, 96, 0, 0, 2016-08-09
1355, "Redsoreback"-"1", 80924, 94.9304754840889, 3, 100, -121, 2, -2.4325762511162, 2016-09-18
1356, "Beasteran"-"0", 75358, 94.9078910678843, 4, 100, -329, 3, -3.71512598447711, 2016-09-19
1357, "dnominator"-"0", 79919, 94.8310003488916, 1, 100, 94, 0, 0, 2016-06-24
1358, "ziyaydin"-"0", 80199, 94.8085251133016, 2, 100, 94, 0, 0, 2016-06-24
1359, "generaldegaulle"-"0", 81020, 94.7842838118326, 3, 100.528785861035, -347, 2, -3.89018016759164, 2016-09-09
1360, "Loqutus"-"0", 77431, 94.7777388944868, 7, 100.952380952381, 93, 0, 0, 2016-06-28
1361, "Reconquista"-"0", 50595, 94.7475768222685, 7, 100, 95, 0, 0, 2016-07-02
1362, "PROFESSOR VON X"-"0", 79462, 94.737289839263, 1, 100, 95, 0, 0, 2016-06-03
1363, "Dr. Zaius"-"0", 36402, 94.7242234323982, 2, 100.465085458604, 95, 0, 0, 2016-04-11
1364, "doyoudiplomacybro"-"0", 78886, 94.7065987206594, 7, 112.22463247996, 95, 0, 0, 2016-05-27
1365, "Wang"-"0", 72425, 94.7058315841027, 1, 100, 95, 0, 0, 2016-04-24
1366, "brosenbecker"-"0", 72909, 94.7058315841027, 1, 100, 95, 0, 0, 2016-04-24
1367, "JaZeegZ"-"0", 72913, 94.7058315841027, 1, 100, 95, 0, 0, 2016-04-24
1368, "Funkatron"-"0", 72961, 94.7058315841027, 1, 100, 95, 0, 0, 2016-04-24
1369, "chenFS"-"0", 80281, 94.639186716771, 3, 100, 96, 0, 0, 2016-08-11
1370, "Kseddighnezhad"-"0", 66255, 94.6158508819059, 3, 103.301619724006, Re-Entry, Re-Entry, Re-Entry, 2016-09-02
1371, "The Rat"-"0", 49005, 94.6107916611103, 1, 100, 95, 0, 0, 2016-06-14
1372, "anthonyc"-"0", 79298, 94.6107916611103, 1, 100, 95, 0, 0, 2016-06-14
1373, "Vic_gadow"-"0", 79764, 94.6067775352526, 1, 100, 95, 0, 0, 2016-05-31
1374, "Hotumpotum"-"0", 79766, 94.6067775352526, 1, 100, 95, 0, 0, 2016-05-31
1375, "Lendai"-"1", 79767, 94.6067775352526, 1, 100, 95, 0, 0, 2016-05-31
1376, "Red-Lion"-"0", 81013, 94.5922615821806, 1, 100, 95, 0, 0, 2016-08-29
1377, "Venusaur"-"0", 45263, 94.5848992693004, 2, 100, 95, 0, 0, 2016-04-01
1378, "vyperpaintball"-"1", 80146, 94.5352578202975, 1, 100, 95, 0, 0, 2016-07-03
1379, "Porphyry"-"0", 78943, 94.524302376279, 6, 100, 95, 0, 0, 2016-06-28
1380, "Bigdbass"-"0", 76231, 94.5191668959007, 14, 110.010268846259, 42, 1, -1.08865681702926, 2016-09-05
1381, "lambda"-"0", 58210, 94.5131892756684, 8, 102.01456714338, 96, 0, 0, 2016-08-04
1382, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.5060633394733, 1, 100, 97, 0, 0, 2016-04-05
1383, "Baskineli"-"0", 27408, 94.494237492079, 32, 127.295879562753, 97, 0, 0, 2016-05-10
1384, "Chip"-"0", 21499, 94.4886432915709, 1, 100, 98, 0, 0, 2016-06-22
1385, "lgiarrano"-"0", 79803, 94.4886432915709, 1, 100, 98, 0, 0, 2016-06-22
1386, "logan1468"-"0", 79804, 94.4886432915709, 1, 100, 98, 0, 0, 2016-06-22
1387, "Lape8"-"0", 77057, 94.4670433326087, 3, 100, 99, 0, 0, 2016-05-03
1388, "Shh...It'sASecret"-"1", 77794, 94.4303863261203, 1, 100, 102, 0, 0, 2016-05-25
1389, "zoechmielewski"-"1", 77817, 94.4303863261203, 1, 100, 102, 0, 0, 2016-05-25
1390, "Crush455"-"0", 77880, 94.4303863261203, 1, 100, 102, 0, 0, 2016-05-25
1391, "DeJaDDavis"-"0", 79674, 94.4303863261203, 1, 100, 102, 0, 0, 2016-05-25
1392, "mactown59"-"0", 80182, 94.4047950651431, 2, 100.126297796364, 102, 0, 0, 2016-07-21
1393, "Wipski"-"0", 80090, 94.4033447722459, 1, 100, 102, 0, 0, 2016-07-04
1394, "RP"-"0", 80296, 94.4033447722459, 1, 100, 102, 0, 0, 2016-07-04
1395, "LEGIOX"-"0", 80298, 94.4033447722459, 1, 100, 102, 0, 0, 2016-07-04
1396, "PlatypusGuy"-"0", 76316, 94.401670258064, 10, 101.464858375987, 16, 1, -1.36814014866759, 2016-09-12
1397, "Chromedaddy"-"1", 78124, 94.3880408494258, 14, 102.932510312563, 101, 0, 0, 2016-07-15
1398, "achartong@gmail.com"-"0", 75688, 94.373910047787, 8, 110.685483618982, -725, 4, -13.1717200562889, 2016-09-25
1399, "catshirt"-"0", 79234, 94.3548563548308, 1, 100, 102, 0, 0, 2016-05-10
1400, "Carl V"-"0", 28097, 94.3420234463046, 7, 134.285714285714, 102, 0, 0, 2016-05-19
1401, "Grant_Mac"-"0", 54114, 94.3255649290214, 1, 100, 102, 0, 0, 2016-06-10
1402, "UnicornPower"-"0", 79210, 94.3255649290214, 1, 100, 102, 0, 0, 2016-06-10
1403, "Kissingerbot 2.0"-"0", 79227, 94.3255649290214, 1, 100, 102, 0, 0, 2016-06-10
1404, "Bonzergoose"-"0", 80391, 94.3136858498336, 1, 100, 102, 0, 0, 2016-07-15
1405, "bwgriffiths"-"0", 80647, 94.2888335636024, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1406, "EsEnthusiast"-"0", 80699, 94.2888335636024, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1407, "447327642"-"0", 12103, 94.2857142857143, 1, 100, 104, 0, 0, 2016-05-22
1408, "andrewlee"-"0", 28682, 94.2857142857143, 1, 100, 104, 0, 0, 2016-07-31
1409, "cian"-"0", 30203, 94.2857142857143, 1, 100, 105, 0, 0, 2016-07-04
1410, "toamiru"-"0", 31613, 94.2857142857143, 1, 100, 105, 0, 0, 2016-07-12
1411, "dfrantz11"-"0", 34823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-20
1412, "DavidG"-"0", 36934, 94.2857142857143, 1, 100, 105, 0, 0, 2016-08-01
1413, "F4shark"-"0", 44046, 94.2857142857143, 1, 100, 105, 0, 0, 2016-07-05
1414, "WCEdmonds"-"0", 44698, 94.2857142857143, 1, 100, 105, 0, 0, 2016-06-21
1415, "Amalasuntha"-"0", 44926, 94.2857142857143, 1, 100, 105, 0, 0, 2016-06-24
1416, "poolshark1691"-"0", 45430, 94.2857142857143, 1, 100, 105, 0, 0, 2016-06-23
1417, "Mr Skittles"-"0", 45589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-07
1418, "PurplePants"-"0", 45859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-20
1419, "MisfitHero"-"0", 47891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-20
1420, "ali2542"-"0", 51841, 94.2857142857143, 1, 100, 103, 0, 0, 2016-07-19
1421, "alexcasper"-"0", 52446, 94.2857142857143, 1, 100, 103, 0, 0, 2016-08-16
1422, "Kraken"-"0", 52979, 94.2857142857143, 1, 100, 103, 0, 0, 2016-08-16
1423, "hermesdrive"-"0", 53633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-20
1424, "bardofrog"-"0", 54132, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-07
1425, "Corey_Shouse"-"0", 54409, 94.2857142857143, 1, 100, 102, 0, 0, 2016-07-11
1426, "Chabrias"-"0", 56054, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-24
1427, "JennieS"-"0", 56120, 94.2857142857143, 1, 100, 102, 0, 0, 2016-08-24
1428, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, 102, 0, 0, 2016-05-23
1429, "bigj0e03"-"0", 59870, 94.2857142857143, 1, 100, 102, 0, 0, 2016-05-11
1430, "MadameLaPresidente"-"0", 59920, 94.2857142857143, 1, 100, 102, 0, 0, 2016-05-06
1431, "PurpleDango"-"0", 60388, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-29
1432, "rainxman"-"0", 60624, 94.2857142857143, 1, 100, 102, 0, 0, 2016-06-09
1433, "indianawalsh"-"0", 61988, 94.2857142857143, 1, 100, 102, 0, 0, 2016-05-20
1434, "GStar"-"0", 63392, 94.2857142857143, 1, 100, 103, 0, 0, 2016-08-07
1435, "sbb618"-"0", 64898, 94.2857142857143, 1, 100, 104, 0, 0, 2016-04-28
1436, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, 104, 0, 0, 2016-07-09
