Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1309, "Jesse chong"-"1", 82242, 96.8867294484437, 1, 100, -44, 0, 0, 2017-03-30
1310, "doogitus"-"0", 72562, 96.8147105992164, 3, 100, -43, 0, 0, 2017-02-20
1311, "owenphen"-"0", 74004, 96.7973708427847, 4, 103.450266501687, -43, 0, 0, 2016-11-10
1312, "King???"-"0", 78481, 96.7970968684223, 4, 100, -43, 0, 0, 2017-01-28
1313, "charliesaidthat"-"0", 69643, 96.7722539081648, 7, 134.388090227151, -43, 0, 0, 2016-11-24
1314, "fur179@hotmail.com"-"1", 59336, 96.7438298527755, 2, 102.607092268095, -43, 0, 0, 2017-03-30
1315, "Redford"-"0", 78260, 96.7407595324462, 3, 100, -42, 0, 0, 2017-03-10
1316, "Nusam"-"0", 85365, 96.7194732200523, 2, 101.464136756918, New Entry, New Entry, New Entry, 2017-04-25
1317, "Lake047"-"0", 63459, 96.7055181554984, 11, 100, -42, 0, 0, 2016-11-06
1318, "Wusti"-"0", 37752, 96.7043816446465, 54, 143.42053134087, -42, 0, 0, 2017-03-23
1319, "BohemianRapCity"-"0", 80939, 96.6879026870892, 12, 108.7617512598, 833, 2, 5.60842984890662, 2017-04-30
1320, "Baggen"-"1", 84230, 96.671073354283, 2, 102.739776317676, -546, 1, -6.06870296339294, 2017-04-06
1321, "henrysherrell"-"0", 64226, 96.6629237817576, 4, 108.734693877551, -44, 0, 0, 2017-02-22
1322, "By-Tor"-"0", 81844, 96.655202754719, 6, 107.510204081633, -44, 0, 0, 2017-01-13
1323, "Lazybones"-"0", 24518, 96.6024941330948, 4, 100.826871055601, -43, 0, 0, 2017-02-07
1324, "Mr Crimes"-"0", 81891, 96.5804098680128, 3, 100, -42, 1, 0.0702057863801002, 2017-04-08
1325, "Battledoom"-"0", 80760, 96.5715877994418, 16, 101.108138275718, -44, 0, 0, 2016-11-06
1326, "AnxiousDolphin"-"0", 78102, 96.474608259042, 8, 102.2115677405, -43, 0, 0, 2017-01-28
1327, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, -42, 0, 0, 2017-03-22
1328, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, -42, 0, 0, 2017-03-22
1329, "srosing"-"0", 82562, 96.4408163265306, 2, 102.285714285714, -42, 0, 0, 2017-01-03
1330, "St&aacute;?a"-"0", 81282, 96.4317040097906, 2, 100, -41, 0, 0, 2016-12-14
1331, "Scire"-"0", 82226, 96.399803918145, 8, 101.948512349525, -41, 0, 0, 2017-01-21
1332, "Capture"-"0", 53349, 96.3368159795762, 9, 100, -40, 0, 0, 2017-01-01
1333, "Rule__Britannia"-"0", 84226, 96.2934027598824, 1, 100, -40, 0, 0, 2017-03-16
1334, "24adrew"-"0", 84604, 96.2934027598824, 1, 100, -40, 0, 0, 2017-03-16
1335, "BigDawg247"-"0", 84668, 96.2934027598824, 1, 100, -40, 0, 0, 2017-03-16
1336, "K.V.Metternich"-"0", 81381, 96.2589299769026, 3, 103.57241038358, -40, 0, 0, 2017-01-17
1337, "Lavapenguin"-"0", 74002, 96.2403645873372, 1, 100, -39, 0, 0, 2017-01-26
1338, "bryanh"-"0", 81048, 96.2067433859144, 2, 100, -39, 0, 0, 2017-01-01
1339, "grin562"-"0", 75473, 96.1991682177799, 1, 100, -39, 0, 0, 2017-03-27
1340, "webllec"-"0", 80895, 96.1858751508058, 6, 101.459445448009, -39, 0, 0, 2016-11-07
1341, "OmegaAlpha"-"0", 77767, 96.1842565597668, 3, 102.013605442177, -39, 0, 0, 2017-03-17
1342, "JoJoBa"-"0", 78967, 96.1046050506849, 12, 131.284647759518, -507, 1, -5.82452151822332, 2017-04-27
1343, "Veritas"-"1", 73259, 96.0023204621207, 3, 101.82064291437, -38, 0, 0, 2017-03-16
1344, "nigel_t"-"0", 84169, 95.9886106506051, 2, 101.806102205187, -503, 1, -5.81749155458212, 2017-04-05
1345, "CallSign:Iceman"-"0", 84171, 95.9886106506051, 2, 101.806102205187, -503, 1, -5.81749155458212, 2017-04-05
1346, "galen_graham"-"0", 81842, 95.9585897554466, 13, 122.595179627536, -515, 1, -6.03203680768404, 2017-04-13
1347, "AttackUsFinch"-"0", 84049, 95.9410181344097, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
1348, "grarap"-"0", 84119, 95.9410181344097, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
1349, "maartenderidder92"-"0", 84161, 95.9410181344097, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
1350, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -44, 0, 0, 2016-12-19
1351, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -44, 0, 0, 2016-12-19
1352, "rristau"-"0", 81002, 95.8993418159041, 2, 100, -44, 0, 0, 2016-11-02
1353, "TheJerminator15"-"0", 82691, 95.8852005101505, 3, 100, -44, 0, 0, 2017-01-23
1354, "Admiral Lord Nelson"-"0", 82692, 95.8852005101505, 3, 100, -44, 0, 0, 2017-01-23
1355, "AdminMas7er"-"0", 82701, 95.8852005101505, 3, 100, -44, 0, 0, 2017-01-23
1356, "thunderblaster"-"0", 73969, 95.8787152665033, 4, 105.14816895513, -44, 0, 0, 2017-03-28
1357, "rm63"-"0", 59402, 95.8688663228235, 11, 118.418154955404, -44, 0, 0, 2016-11-12
1358, "ntrung670"-"0", 83060, 95.8682200607688, 4, 100, -44, 0, 0, 2017-01-08
1359, "Gaul"-"1", 85530, 95.8340021253524, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
1360, "Tjvs2001"-"0", 27924, 95.8211952088734, 2, 100, -43, 0, 0, 2017-02-07
1361, "Smitington"-"0", 18455, 95.7752186588921, 3, 100, -41, 0, 0, 2017-02-20
1362, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -41, 0, 0, 2016-11-08
1363, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -41, 0, 0, 2016-11-08
1364, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -41, 0, 0, 2016-11-08
1365, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -41, 0, 0, 2016-11-08
1366, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -41, 0, 0, 2017-01-28
1367, "damian"-"0", 8938, 95.7704432892418, 33, 122.209972842641, -41, 0, 0, 2016-11-02
1368, "Ansgar"-"0", 85426, 95.7572998398055, 4, 106.015270160284, New Entry, New Entry, New Entry, 2017-04-29
1369, "hobomonkey"-"0", 52373, 95.7551020408163, 2, 100, -42, 0, 0, 2017-02-23
1370, "RadicalRaddish"-"1", 81920, 95.7551020408163, 2, 100, -41, 0, 0, 2016-12-03
1371, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -41, 0, 0, 2016-12-03
1372, "JumpOff"-"1", 82043, 95.7551020408163, 2, 100, -41, 0, 0, 2016-12-03
1373, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -41, 0, 0, 2017-01-30
1374, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -41, 0, 0, 2017-01-30
1375, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -41, 0, 0, 2017-01-30
1376, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -41, 0, 0, 2017-01-30
1377, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, -137, 1, -1.38775510204081, 2017-04-21
1378, "cowan98"-"0", 84185, 95.7551020408163, 2, 100, -42, 0, 0, 2017-03-24
1379, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, -42, 0, 0, 2017-03-29
1380, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, -42, 0, 0, 2017-03-28
1381, "AJPietro"-"0", 73634, 95.7310853999621, 23, 102.490816958365, -42, 0, 0, 2017-02-15
1382, "wmmnola"-"0", 84082, 95.7089843990717, 1, 100, -42, 0, 0, 2017-02-21
1383, "Stockey1"-"1", 85598, 95.6788743753308, 4, 102.948283803057, New Entry, New Entry, New Entry, 2017-04-29
1384, "NealNealNeal"-"0", 84657, 95.6756756756757, 1, 100, New Entry, New Entry, New Entry, 2017-04-06
1385, "WyattS14"-"0", 78893, 95.6731963843963, 31, 109.673973831308, 691, 4, 2.8120647113974, 2017-04-27
1386, "IAmNotSamuraiJack"-"0", 82114, 95.6656929010861, 5, 107.61292360315, -45, 0, 0, 2017-01-03
1387, "Jimmytheplumber"-"0", 84321, 95.6501502420538, 1, 100, -44, 0, 0, 2017-03-22
1388, "Rmnemperor"-"1", 80237, 95.6485555604506, 3, 101.445437715629, -44, 0, 0, 2017-03-09
1389, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -44, 0, 0, 2017-02-22
1390, "cjva"-"0", 32538, 95.5839658888114, 5, 106.684940512122, -44, 0, 0, 2017-02-24
1391, "Audphi"-"0", 67998, 95.5320795382876, 5, 113.975510204082, -44, 0, 0, 2017-03-23
1392, "Nathan327"-"0", 77053, 95.5225215371006, 8, 102.936301420348, -44, 0, 0, 2017-01-31
1393, "Wicker"-"1", 85529, 95.5120539437207, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1394, "brewdog"-"0", 82665, 95.4672238126449, 10, 122.420058309038, -128, 1, -1.38358295380645, 2017-04-18
1395, "Drummer Man"-"0", 70404, 95.4135400013903, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
1396, "Stephen Daedalus"-"0", 85344, 95.3912803495768, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
1397, "Viction Martell"-"0", 81850, 95.3870561489584, 7, 110.309340954241, -48, 0, 0, 2017-01-17
1398, "Sparhawk26"-"0", 77051, 95.3809095805137, 9, 103.29427741388, -48, 0, 0, 2017-01-31
1399, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -48, 0, 0, 2017-03-05
1400, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -48, 0, 0, 2017-03-05
1401, "SverreOlsen"-"0", 81220, 95.2941225869035, 4, 100, -47, 1, 0.0888476310338575, 2017-04-08
1402, "Shepl123"-"0", 84335, 95.1947112893708, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
1403, "urbanpirate"-"0", 80696, 95.1892322460247, 2, 100, -47, 0, 0, 2016-11-02
1404, "LadyPortHuntley"-"0", 83377, 95.1379461042083, 2, 100, -46, 0, 0, 2017-02-01
1405, "Loqutus"-"0", 77431, 95.1025151202932, 10, 101.660148750887, -46, 0, 0, 2016-11-12
1406, "akrznarich"-"0", 85153, 95.0851221424671, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1407, "jim888"-"0", 85154, 95.0851221424671, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1408, "WakeyWakey"-"0", 85155, 95.0851221424671, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1409, "THECOOKINGSHOW"-"0", 85156, 95.0851221424671, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1410, "tjromero91"-"0", 80515, 95.0845256234926, 23, 100, -49, 0, 0, 2017-01-29
1411, "Jonnycakes"-"0", 81595, 95.0711862914262, 4, 100, -49, 0, 0, 2016-11-08
1412, "RickyAvorg"-"0", 84172, 95.0294134730382, 1, 100, -47, 0, 0, 2017-03-01
1413, "Duc-de-Choiseul"-"1", 80893, 95.0032783898689, 18, 109.103000602251, -47, 0, 0, 2016-12-18
1414, "caver"-"0", 84851, 94.9936233000912, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1415, "Nosza24"-"0", 85130, 94.9936233000912, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1416, "Ramarlow"-"1", 56898, 94.9591836734694, 2, 100.714285714286, -48, 0, 0, 2017-03-09
1417, "Goody84"-"0", 83609, 94.9444671235013, 1, 100, -48, 0, 0, 2017-02-22
1418, "nkalagu"-"1", 81564, 94.8986545971436, 11, 100, -48, 0, 0, 2016-12-23
1419, "General Grievous"-"0", 85074, 94.8669771712038, 3, 100.616490939156, New Entry, New Entry, New Entry, 2017-04-12
1420, "paul747"-"0", 84843, 94.8616872315689, 2, 100, 480, 1, 0.575972945854602, 2017-04-18
1421, "Sven Is Diplomatic"-"0", 84911, 94.8563326336316, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
1422, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
1423, "Da_Adi_J873"-"0", 83620, 94.8423253702244, 1, 100, -52, 0, 0, 2017-03-05
1424, "Ivanna the Terrible"-"0", 82437, 94.8257424352319, 1, 100, -52, 0, 0, 2017-02-02
1425, "Gantler"-"0", 84991, 94.822454725497, 2, 100, -52, 0, 0, 2017-03-28
1426, "r.e._stern"-"0", 85119, 94.8079735713713, 5, 106.648087809853, 527, 4, 0.605309720280758, 2017-04-23
1427, "sleepsinallday"-"0", 82254, 94.7639878342907, 1, 100, -53, 0, 0, 2016-11-22
1428, "Cartman13"-"0", 82462, 94.7639878342907, 1, 100, -53, 0, 0, 2016-11-22
1429, "nicknukem"-"0", 56595, 94.7410655769796, 56, 115.209905877577, -53, 0, 0, 2017-01-31
1430, "deeeeeeeeeeeez"-"0", 78061, 94.724222615288, 18, 105.817594516172, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
1431, "WiJaMa"-"0", 81962, 94.672272775349, 8, 106.762949693953, -522, 1, -5.73771350153631, 2017-04-03
1432, "yomammaxxl"-"0", 82897, 94.6613663594203, 1, 100, -54, 0, 0, 2017-01-21
1433, "dkmm"-"0", 82445, 94.6538928570946, 1, 100, -54, 0, 0, 2016-11-21
1434, "xxfridaayxx"-"0", 72835, 94.6530127872025, 21, 131.644578366084, -54, 0, 0, 2017-01-10
1435, "Glentopher"-"0", 66792, 94.644753520706, 1, 100, -54, 0, 0, 2017-03-04
1436, "Eireforceone"-"0", 84682, 94.644753520706, 1, 100, -54, 0, 0, 2017-03-04
1437, "Maniac "-"0", 7249, 94.6211659050956, 43, 135.021224264355, -54, 0, 0, 2017-03-13
1438, "BioHazard89"-"0", 67887, 94.6199750104123, 3, 103.30612244898, -54, 0, 0, 2017-03-31
1439, "Wadatumi"-"0", 83311, 94.6096698333155, 10, 111.540686912162, -249, 2, -2.76218107683908, 2017-04-23
1440, "schuss"-"0", 58643, 94.6058692107448, 3, 100.33955825382, -55, 0, 0, 2017-03-06
1441, "SpasticBorsky"-"0", 58425, 94.6006928493416, 1, 100, -55, 0, 0, 2017-01-22
1442, "RafMan"-"0", 83342, 94.6006928493416, 1, 100, -55, 0, 0, 2017-01-22
1443, "Athe"-"0", 83375, 94.6006928493416, 1, 100, -55, 0, 0, 2017-01-22
1444, "agrav123"-"0", 83386, 94.6006928493416, 1, 100, -55, 0, 0, 2017-01-22
1445, "trevorejames"-"0", 83498, 94.6006928493416, 1, 100, -55, 0, 0, 2017-01-22
1446, "ArtVandelay"-"1", 81771, 94.5972955894393, 1, 100, -55, 0, 0, 2016-11-03
1447, "JameskpC"-"0", 81774, 94.5972955894393, 1, 100, -55, 0, 0, 2016-11-03
1448, "Ours is the Fury"-"0", 81831, 94.5972955894393, 1, 100, -55, 0, 0, 2016-11-03
1449, "Lape808"-"0", 83665, 94.5850078052619, 1, 100, -55, 0, 0, 2017-01-20
1450, "Tazo101"-"0", 54501, 94.5696690420661, 19, 109.926972972525, -55, 0, 0, 2017-03-27
1451, "Farenheit"-"1", 85461, 94.5660502414534, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
1452, "MaV"-"0", 83905, 94.5535993974965, 1, 100, -55, 0, 0, 2017-03-01
1453, "jarrete"-"0", 84174, 94.5535993974965, 1, 100, -55, 0, 0, 2017-03-01
1454, "ExplodingPinata"-"0", 83067, 94.5473433449711, 1, 100, -55, 0, 0, 2017-02-09
1455, "zoombinis190"-"0", 85376, 94.5321003259145, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
1456, "Archaic"-"0", 71443, 94.5128219276883, 3, 100, -56, 0, 0, 2016-12-28
1457, "slashcard"-"0", 81937, 94.5064074933512, 1, 100, -56, 0, 0, 2016-11-05
1458, "Max??Toni"-"1", 82572, 94.49636981034, 1, 100, -56, 0, 0, 2016-12-08
1459, "sfrochen"-"0", 53594, 94.4779052391133, 1, 100, -55, 0, 0, 2017-02-14
1460, "backkem"-"0", 83518, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1461, "Kobe007"-"0", 83653, 94.4758735440932, 1, 100, New Entry, New Entry, New Entry, 2017-04-05
1462, "tinytimhawk"-"0", 66037, 94.4722391947783, 4, 100, -57, 0, 0, 2017-02-20
1463, "LukeTheWhite"-"0", 66134, 94.4722391947783, 4, 100, -57, 0, 0, 2017-02-20
1464, "Kiraly Guth "-"0", 66181, 94.4722391947783, 4, 100, -57, 0, 0, 2017-02-20
1465, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, -57, 0, 0, 2017-02-20
1466, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, -57, 0, 0, 2017-02-20
1467, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, -57, 0, 0, 2017-01-31
1468, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -57, 0, 0, 2017-01-13
1469, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, -57, 0, 0, 2017-03-30
1470, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, -57, 0, 0, 2017-03-30
1471, "Starkadsc2"-"0", 84751, 94.4414014724153, 2, 100, -57, 0, 0, 2017-03-30
1472, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, -57, 0, 0, 2017-02-18
1473, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -223, 1, -2.72705852958971, 2017-04-24
1474, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, -58, 0, 0, 2017-02-14
1475, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, -58, 0, 0, 2017-02-14
1476, "Bluebladelock"-"0", 82264, 94.3725814382765, 1, 100, -58, 0, 0, 2016-11-18
1477, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, -58, 0, 0, 2017-02-23
1478, "ChasNelson"-"0", 73661, 94.3673469387755, 2, 100, -58, 0, 0, 2016-11-17
1479, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-04-14
1480, "chairman meow"-"0", 81541, 94.3511725453616, 27, 100, -54, 0, 0, 2017-03-27
1481, "HenriIV"-"0", 84753, 94.3056670071858, 10, 109.205806675977, 899, 7, 9.27463548588247, 2017-04-20
1482, "Venca"-"0", 85908, 94.3046587560048, 1, 100, New Entry, New Entry, New Entry, 2017-04-29
1483, "Antman"-"0", 13935, 94.2857142857143, 1, 100, -52, 0, 0, 2017-02-19
1484, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, -52, 0, 0, 2017-01-24
1485, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, -51, 0, 0, 2017-02-11
1486, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -51, 0, 0, 2017-02-20
1487, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-14
1488, "AvaSas"-"0", 49567, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-24
1489, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -50, 0, 0, 2017-03-22
1490, "typon"-"0", 49943, 94.2857142857143, 1, 100, -50, 0, 0, 2017-03-22
1491, "pkoeni1"-"0", 50789, 94.2857142857143, 1, 100, -50, 0, 0, 2016-11-08
1492, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, -50, 0, 0, 2017-02-20
1493, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-06
1494, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-06
1495, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-08
1496, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-08
1497, "orange3"-"0", 56070, 94.2857142857143, 1, 100, -50, 0, 0, 2017-01-08
1498, "Ka_Bouska"-"0", 57177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
1499, "foxylady"-"0", 57937, 94.2857142857143, 1, 100, -51, 0, 0, 2016-11-29
1500, "Mussolini's Weenies"-"0", 58013, 94.2857142857143, 1, 100, -51, 0, 0, 2016-11-29
1501, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-08
1502, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -51, 0, 0, 2017-03-06
1503, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -51, 0, 0, 2017-03-06
1504, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -51, 0, 0, 2017-03-06
1505, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -51, 0, 0, 2017-03-06
1506, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -51, 0, 0, 2017-02-24
1507, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-12
1508, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -51, 0, 0, 2017-03-06
1509, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1510, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -50, 0, 0, 2017-03-22
1511, "Deronda Chinnery"-"0", 64103, 94.2857142857143, 1, 100, -50, 0, 0, 2016-11-26
1512, "tactlessdiplomat"-"0", 64599, 94.2857142857143, 1, 100, -50, 0, 0, 2016-11-26
1513, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, -50, 0, 0, 2017-02-19
1514, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, -50, 0, 0, 2017-02-19
1515, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -50, 0, 0, 2016-12-27
1516, "GabrielAlegria"-"0", 72262, 94.2857142857143, 1, 100, -50, 0, 0, 2016-11-19
1517, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
1518, "His Royal Majesty Craig"-"0", 75775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
1519, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -51, 0, 0, 2016-11-08
1520, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -51, 0, 0, 2016-11-08
1521, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-18
1522, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -47, 0, 0, 2017-02-14
1523, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -47, 0, 0, 2017-03-09
1524, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, -47, 0, 0, 2016-11-26
1525, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, -47, 0, 0, 2016-11-26
1526, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -42, 0, 0, 2016-12-20
1527, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -42, 0, 0, 2016-12-20
1528, "calro"-"0", 81059, 94.2857142857143, 1, 100, -42, 0, 0, 2016-12-20
1529, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -40, 0, 0, 2017-02-28
1530, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-02
1531, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, -32, 0, 0, 2016-11-02
1532, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, -30, 0, 0, 2016-11-28
1533, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-20
1534, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-18
1535, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, -28, 0, 0, 2016-11-18
1536, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-20
1537, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-20
1538, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-24
1539, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, -24, 0, 0, 2016-11-08
1540, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, -24, 0, 0, 2016-11-08
1541, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-13
1542, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-15
1543, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -12, 0, 0, 2017-01-06
1544, "Viin"-"0", 81665, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-02
1545, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-02
1546, "strazos"-"0", 81667, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-02
1547, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, -12, 0, 0, 2016-11-02
1548, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -12, 0, 0, 2017-01-06
1549, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -12, 0, 0, 2017-01-06
1550, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-04
1551, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-04
1552, "wscott"-"0", 81731, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-15
1553, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-06
1554, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-03
1555, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -4, 0, 0, 2016-12-02
1556, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-08
1557, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-24
1558, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-08
1559, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-08
1560, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-08
1561, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-08
1562, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -4, 0, 0, 2016-12-02
1563, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-12
1564, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, -4, 0, 0, 2016-11-04
1565, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, -3, 0, 0, 2016-11-06
1566, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -3, 0, 0, 2016-12-02
1567, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, -3, 0, 0, 2016-11-16
1568, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-16
1569, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-16
1570, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-16
1571, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, -3, 0, 0, 2016-11-03
