Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
518, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -37, 0, 0, 2009-10-14
519, "Kimko"-"0", 19137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-09
520, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -36, 0, 0, 2009-10-18
521, "california"-"0", 19214, 94.2857142857143, 1, 100, -36, 0, 0, 2009-10-23
522, "HoboPope"-"0", 19215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
523, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-07
524, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
525, "Jack_Klein"-"0", 19295, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-20
526, "drewski"-"0", 19309, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-27
527, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
528, "Arhain"-"0", 19334, 94.2857142857143, 1, 100, -40, 0, 0, 2009-10-28
529, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-28
530, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-28
531, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-28
532, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-28
533, "paulyork64"-"0", 19342, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-31
534, "domineros"-"0", 19353, 94.2857142857143, 1, 100, -39, 0, 0, 2009-10-28
535, "gsoccerdawg000"-"0", 19358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
536, "Moohoo"-"0", 19360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-09
537, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-25
538, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -42, 0, 0, 2009-10-22
539, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
540, "eryq"-"0", 19490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-28
541, "jc"-"0", 19515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-06
542, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-08
543, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, -45, 0, 0, 2009-11-02
544, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, -45, 0, 0, 2009-10-31
545, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -45, 0, 0, 2009-10-21
546, "tekin"-"0", 19562, 94.2857142857143, 1, 100, -45, 0, 0, 2009-10-27
547, "Blake"-"0", 19582, 94.2857142857143, 1, 100, -45, 0, 0, 2009-11-06
548, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
549, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -46, 0, 0, 2009-10-30
550, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-17
551, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-02
552, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -45, 0, 0, 2009-11-02
553, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, -45, 0, 0, 2009-10-31
554, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -45, 0, 0, 2009-10-31
555, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
556, "Death_Sr."-"0", 19646, 94.2857142857143, 1, 100, -46, 0, 0, 2009-10-30
557, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-07
558, "gregwallace85"-"0", 19652, 94.2857142857143, 1, 100, -46, 0, 0, 2009-10-20
559, "almurik"-"0", 19654, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-25
560, "cwute"-"1", 19660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
561, "Konstantin"-"0", 19667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
562, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
563, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-01
564, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-01
565, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-06
566, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, -45, 0, 0, 2009-11-06
567, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-15
568, "ariel"-"0", 19790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-15
569, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-15
570, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-07
571, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-07
572, "Hamish"-"0", 19847, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-15
573, "Gobo"-"0", 19849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
574, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -47, 0, 0, 2009-11-06
575, "JonathanDivin"-"0", 19867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
576, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
577, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-14
578, "Triskelli"-"0", 19931, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-06
579, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-18
580, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-18
581, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -49, 0, 0, 2009-11-07
582, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-06
583, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-02
584, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
585, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -50, 0, 0, 2009-11-14
586, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -50, 0, 0, 2009-11-14
587, "Murph"-"0", 20142, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
588, "mikeconroy"-"1", 20153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
589, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -51, 0, 0, 2009-11-15
590, "exploding5heep"-"0", 20225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-18
591, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
592, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-02
593, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-11
594, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-02
595, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -56, 0, 0, 2009-11-15
596, "UnitedWorld"-"0", 20339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
597, "overvold"-"1", 20353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
598, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
599, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
600, "sidek"-"0", 20415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
601, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
602, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
603, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
604, "RajK"-"0", 20445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
605, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
606, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
607, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-16
608, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
609, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-26
610, "2"-"0", 20530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
611, "3"-"0", 20531, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
612, "4"-"0", 20532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
613, "5"-"0", 20533, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
614, "6"-"0", 20534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
615, "7"-"0", 20535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
616, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-11
617, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
618, "TheSpielfuhrer"-"0", 20607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
619, "flerina"-"0", 20610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
620, "Skies"-"0", 20627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
621, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-08
622, "white majik"-"0", 20664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
623, "Hans"-"0", 20671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
624, "outsider"-"0", 20672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
625, "bestruler"-"0", 20838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
626, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
627, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
628, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
629, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
630, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
631, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
632, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
633, "ddt"-"0", 21256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
634, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
635, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
636, "Flatulence"-"0", 9654, 94.2857142857143, 1, 100, -96, 0, 0, 2009-10-06
637, "Grumio"-"0", 13414, 94.2857142857143, 1, 100, -95, 0, 0, 2009-08-09
638, "bishopofRome"-"1", 14039, 94.2857142857143, 1, 100, -95, 0, 0, 2009-07-08
639, "Says You"-"0", 14172, 94.2857142857143, 1, 100, -95, 0, 0, 2009-08-09
640, "zjh47"-"0", 14887, 94.2857142857143, 1, 100, -95, 0, 0, 2009-07-08
641, "itacv2"-"0", 16134, 94.2857142857143, 1, 100, -94, 0, 0, 2009-07-08
642, "Ivete Barbarini"-"0", 16243, 94.2857142857143, 1, 100, -94, 0, 0, 2009-08-09
643, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -94, 0, 0, 2009-08-09
644, "frenchtourist"-"0", 18901, 94.2857142857143, 1, 100, -94, 0, 0, 2009-10-06
645, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -94, 0, 0, 2009-10-14
646, "Peligreeno"-"0", 19368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
647, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-17
648, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-14
649, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2009-12-14
650, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -97, 0, 0, 2009-11-14
651, "dangermouse"-"0", 222, 93.3546587651298, 31, 152.922951892678, -10, 2, 9.08827975744879, 2009-12-16
652, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -97, 0, 0, 2009-11-07
653, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -424, 1, -5.63564610989287, 2009-12-16
654, "Ukla"-"0", 14478, 91.8176707318693, 3, 100, -98, 0, 0, 2009-07-03
655, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -53, 2, 2.73854782729417, 2009-12-25
656, "Jerkface"-"0", 4699, 90.2854551207869, 4, 101.560773666634, -455, 2, -11.2753185458467, 2009-12-24
657, "frambooz"-"0", 7007, 89.8477349729868, 4, 100, -98, 0, 0, 2009-08-20
658, "Captain Dave"-"0", 11947, 89.3627501373164, 4, 106.615129591714, -98, 0, 0, 2009-07-17
659, "Chalks"-"0", 9382, 89.2041627726093, 6, 100.050905424193, -98, 0, 0, 2009-08-18
660, "klokskap"-"0", 17060, 89.1822830792633, 6, 112.848295582775, -501, 3, -17.2175384702098, 2009-12-27
661, "digitsu"-"0", 376, 88.8979591836735, 2, 100, -417, 1, -5.38775510204081, 2009-12-18
662, "sinned"-"0", 4065, 88.8979591836735, 2, 100, -99, 0, 0, 2009-10-05
663, "doomreaper44"-"0", 4066, 88.8979591836735, 2, 100, -99, 0, 0, 2009-11-15
664, "Civil Disorder Kestas"-"0", 5088, 88.8979591836735, 2, 100, -99, 0, 0, 2009-10-01
665, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -99, 0, 0, 2009-11-25
666, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -99, 0, 0, 2009-11-25
667, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -99, 0, 0, 2009-11-25
668, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -99, 0, 0, 2009-11-25
669, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -409, 1, -5.38775510204081, 2009-12-11
670, "qoou"-"0", 6047, 88.8979591836735, 2, 100, -99, 0, 0, 2009-08-03
671, "Caviare"-"0", 6278, 88.8979591836735, 2, 100, -98, 0, 0, 2009-07-09
672, "Tolstoy"-"0", 6785, 88.8979591836735, 2, 100, -98, 0, 0, 2009-08-20
673, "DrOct"-"0", 6880, 88.8979591836735, 2, 100, -98, 0, 0, 2009-08-20
674, "glynnenstein"-"0", 7476, 88.8979591836735, 2, 100, -98, 0, 0, 2009-08-20
675, "FINALmasa"-"0", 8208, 88.8979591836735, 2, 100, -98, 0, 0, 2009-10-14
676, "sphefx"-"0", 8450, 88.8979591836735, 2, 100, -98, 0, 0, 2009-09-21
677, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -409, 1, -5.38775510204081, 2009-12-25
678, "Werner"-"0", 9781, 88.8979591836735, 2, 100, -99, 0, 0, 2009-08-13
679, "TheBorg"-"1", 10392, 88.8979591836735, 2, 100, -99, 0, 0, 2009-10-02
680, "jman777"-"0", 10724, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-15
681, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -395, 1, -5.38775510204081, 2009-12-06
682, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-22
683, "himethisisme"-"0", 12281, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-27
684, "JackT"-"0", 12469, 88.8979591836735, 2, 100, -381, 1, -5.38775510204081, 2009-12-28
685, "stillwaterguitars"-"0", 12615, 88.8979591836735, 2, 100, -102, 0, 0, 2009-07-31
686, "czechveck"-"0", 12871, 88.8979591836735, 2, 100, -102, 0, 0, 2009-08-23
687, "Raiju"-"0", 13121, 88.8979591836735, 2, 100, -102, 0, 0, 2009-10-30
688, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
689, "Kusiag"-"0", 13159, 88.8979591836735, 2, 100, -103, 0, 0, 2009-10-05
690, "EmperorJake"-"0", 13191, 88.8979591836735, 2, 100, -103, 0, 0, 2009-07-26
691, "Daedalus"-"0", 13951, 88.8979591836735, 2, 100, -103, 0, 0, 2009-09-21
692, "chinter"-"0", 14001, 88.8979591836735, 2, 100, -103, 0, 0, 2009-10-30
693, "ALAMO"-"0", 14057, 88.8979591836735, 2, 100, -103, 0, 0, 2009-08-29
694, "bloodstock"-"0", 14751, 88.8979591836735, 2, 100, -102, 0, 0, 2009-08-01
695, "ottovanbis"-"1", 14920, 88.8979591836735, 2, 100, -102, 0, 0, 2009-10-06
696, "c00kie666"-"0", 15211, 88.8979591836735, 2, 100, -102, 0, 0, 2009-08-20
697, "NaggersPlease"-"0", 15603, 88.8979591836735, 2, 100, -101, 0, 0, 2009-08-29
698, "jmo1121109"-"0", 15658, 88.8979591836735, 2, 100, -357, 1, -5.38775510204081, 2009-12-04
699, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-07
700, "jodabomb24"-"0", 15953, 88.8979591836735, 2, 100, -101, 0, 0, 2009-07-14
701, "graytie"-"0", 16078, 88.8979591836735, 2, 100, -343, 1, -5.38775510204081, 2009-12-30
702, "Guildenstern"-"1", 16130, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
703, "The Diplomatic Legend"-"1", 16155, 88.8979591836735, 2, 100, -343, 1, -5.38775510204081, 2009-12-16
704, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -343, 1, -5.38775510204081, 2009-12-04
705, "Siddhartha"-"0", 16187, 88.8979591836735, 2, 100, -104, 0, 0, 2009-08-25
706, "RT HAMMY"-"1", 16454, 88.8979591836735, 2, 100, -103, 0, 0, 2009-10-07
707, "Burgalveist"-"0", 16804, 88.8979591836735, 2, 100, -103, 0, 0, 2009-08-18
708, "KingWren"-"0", 17094, 88.8979591836735, 2, 100, -103, 0, 0, 2009-08-11
709, "Baron Samedi"-"0", 17100, 88.8979591836735, 2, 100, -103, 0, 0, 2009-10-02
710, "Humza&copy; Brand Shovels"-"0", 17143, 88.8979591836735, 2, 100, -103, 0, 0, 2009-09-21
711, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-16
712, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -313, 1, -5.38775510204081, 2009-12-05
713, "The Big Doak"-"0", 17598, 88.8979591836735, 2, 100, -104, 0, 0, 2009-10-20
714, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2009-12-28
715, "swimmancer"-"0", 17801, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2009-12-25
716, "PuppyKicker"-"0", 17804, 88.8979591836735, 2, 100, -301, 1, -5.38775510204081, 2009-12-07
717, "Gunmaster G-9"-"0", 17910, 88.8979591836735, 2, 100, -299, 1, -5.38775510204081, 2009-12-29
718, "jamesp"-"0", 18008, 88.8979591836735, 2, 100, -108, 0, 0, 2009-08-29
719, "sockeye"-"0", 18013, 88.8979591836735, 2, 100, -108, 0, 0, 2009-09-24
720, "kehmnm"-"0", 18188, 88.8979591836735, 2, 100, -108, 0, 0, 2009-09-29
721, "gladijajator"-"0", 18287, 88.8979591836735, 2, 100, -108, 0, 0, 2009-10-14
722, "Dredd"-"0", 18358, 88.8979591836735, 2, 100, -108, 0, 0, 2009-10-09
723, "LittleSpeck"-"0", 18444, 88.8979591836735, 2, 100, -108, 0, 0, 2009-09-21
724, "Eldred"-"0", 18475, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2009-12-05
725, "gmvera07"-"0", 18483, 88.8979591836735, 2, 100, -109, 0, 0, 2009-09-19
726, "imday"-"1", 18484, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2009-12-04
727, "John Galt"-"0", 18522, 88.8979591836735, 2, 100, -277, 1, -5.38775510204081, 2009-12-22
728, "supabeasty"-"0", 18568, 88.8979591836735, 2, 100, -111, 0, 0, 2009-10-14
729, "DerekHarland"-"0", 18579, 88.8979591836735, 2, 100, -111, 0, 0, 2009-09-30
730, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -111, 0, 0, 2009-11-06
731, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -111, 0, 0, 2009-10-09
732, "powerown64"-"0", 18838, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2009-12-07
733, "Fyodor"-"0", 18873, 88.8979591836735, 2, 100, -112, 0, 0, 2009-10-01
734, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2009-12-30
735, "mcraigor"-"0", 19042, 88.8979591836735, 2, 100, -113, 0, 0, 2009-10-27
736, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2009-12-25
737, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2009-12-27
738, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -113, 0, 0, 2009-11-15
739, "General Zottoli"-"0", 19315, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
740, "Theereaper"-"0", 19332, 88.8979591836735, 2, 100, -114, 0, 0, 2009-10-23
741, "gulbanana"-"0", 19335, 88.8979591836735, 2, 100, -252, 1, -5.38775510204081, 2009-12-26
742, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -114, 0, 0, 2009-11-06
743, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -237, 1, -5.38775510204081, 2009-12-16
744, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2009-12-31
745, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-25
746, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -223, 1, -5.38775510204081, 2009-12-11
747, "twenger"-"0", 19888, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-26
748, "Cassiodorus"-"0", 19958, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-13
749, "ug987"-"1", 19991, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-21
750, "Themistocles"-"0", 20002, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-31
751, "DrSpambot"-"1", 20009, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-18
752, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -215, 1, -5.38775510204081, 2009-12-19
753, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-30
754, "hatsios"-"0", 20891, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-30
755, "I am Thor Hear me Roar"-"0", 14097, 88.8979591836735, 2, 100, -126, 0, 0, 2009-07-09
756, "Timur"-"0", 20468, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2009-12-30
757, "Ursa"-"0", 7276, 88.640894615131, 11, 101.894709588495, -205, 1, -5.37217543122006, 2009-12-16
758, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -297, 3, -6.07795131976368, 2009-12-14
759, "Alvar81"-"0", 10902, 87.7731278633903, 4, 100, -127, 0, 0, 2009-08-15
760, "jadayne"-"0", 8211, 87.7609681868077, 4, 100, -127, 0, 0, 2009-07-10
761, "captainkirk"-"0", 12214, 87.6511420324758, 6, 110.910840614581, -126, 0, 0, 2009-07-14
762, "wydend"-"1", 15678, 86.9588500263329, 5, 100, -165, 3, -1.93910915734054, 2009-12-16
763, "Kent C. Tugood"-"0", 2040, 85.9967770806958, 5, 100, -126, 0, 0, 2009-07-25
764, "Farmerboy"-"0", 15650, 85.8442956902066, 4, 100, -126, 0, 0, 2009-07-17
765, "The General"-"0", 14054, 85.5516612202642, 6, 108.254227405248, -208, 1, -5.18494916486449, 2009-12-24
766, "BlackKnight"-"0", 7071, 84.3461059727662, 5, 100, -126, 0, 0, 2009-08-29
767, "S.P.A.O."-"0", 7157, 83.8607437487862, 4, 100.050905424193, -125, 0, 0, 2009-08-04
768, "phsoccer"-"0", 4739, 83.8180758017493, 3, 100, -125, 0, 0, 2009-10-30
769, "kiv"-"0", 5618, 83.8180758017493, 3, 100, -125, 0, 0, 2009-09-24
770, "DickTracy47"-"0", 6890, 83.8180758017493, 3, 100, -125, 0, 0, 2009-10-23
771, "Jericho"-"0", 7985, 83.8180758017493, 3, 100, -125, 0, 0, 2009-10-02
772, "superkeiko"-"0", 8298, 83.8180758017493, 3, 100, -125, 0, 0, 2009-09-06
773, "HangmansJoke"-"0", 9638, 83.8180758017493, 3, 100, -125, 0, 0, 2009-07-31
774, "SpeakerToAliens"-"0", 10915, 83.8180758017493, 3, 100, -125, 0, 0, 2009-08-09
775, "WarMaster7"-"0", 10930, 83.8180758017493, 3, 100, -125, 0, 0, 2009-09-24
776, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-12-22
777, "MajorShenanigans"-"0", 11422, 83.8180758017493, 3, 100, -126, 0, 0, 2009-10-05
778, "amonkeyperson"-"0", 11507, 83.8180758017493, 3, 100, -126, 0, 0, 2009-09-17
779, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -491, 2, -10.467638483965, 2009-12-22
780, "Havok"-"0", 13102, 83.8180758017493, 3, 100, -127, 0, 0, 2009-07-31
781, "Submariner"-"0", 15035, 83.8180758017493, 3, 100, -127, 0, 0, 2009-07-09
782, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -187, 1, -5.0798833819242, 2009-12-14
783, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -185, 1, -5.0798833819242, 2009-12-05
