Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
253, "Cerebrit"-"0", 32146, 107.247113702624, 3, 113.74693877551, 2, 0, 0, 2011-05-16
254, "Axxroytovu"-"0", 26330, 106.963796616857, 1, 106.963796616857, New Entry, New Entry, New Entry, 2011-09-01
255, "Webpoca"-"0", 36688, 106.914662748366, 1, 106.914662748366, 1, 0, 0, 2011-08-16
256, "stefanodangello"-"0", 17774, 106.910197177967, 12, 113.38960306754, -64, 1, -6.47940588957374, 2011-09-01
257, "urallLESBlANS"-"1", 10619, 106.791163330811, 28, 124.138675739319, 1, 0, 0, 2011-07-16
258, "Drenai Druss"-"0", 9170, 106.769239172937, 8, 123.609615494958, 1, 0, 0, 2011-08-01
259, "holloway"-"0", 19516, 106.724566447626, 2, 106.724566447626, 2, 0, 0, 2011-06-15
260, "Max_Fischer"-"0", 34444, 106.697791367531, 1, 106.697791367531, 2, 0, 0, 2011-06-08
261, "pbuerre"-"0", 34610, 106.697791367531, 1, 106.697791367531, 2, 0, 0, 2011-06-08
262, "jackb4"-"0", 31721, 106.601786879554, 5, 106.601786879554, 2, 0, 0, 2011-06-14
263, "dipplayer2004"-"0", 36056, 106.592511534983, 1, 106.592511534983, 2, 0, 0, 2011-08-28
264, "Hubb"-"0", 22054, 106.59179252344, 8, 106.59179252344, 2, 0, 0, 2011-08-01
265, "goulet44"-"0", 14518, 106.428705672681, 2, 107.97115068243, 2, 0, 0, 2011-04-22
266, "kreilly89"-"0", 14185, 106.298667168135, 15, 122.986110424847, 2, 0, 0, 2011-06-15
267, "Ruisdael"-"0", 29626, 106.090825511664, 3, 107.628373707485, 3, 0, 0, 2011-08-28
268, "coffeebean"-"0", 27220, 106.065123614046, 5, 106.065123614046, 4, 0, 0, 2011-05-10
269, "eicom"-"0", 33234, 106.024961783935, 1, 106.024961783935, 4, 0, 0, 2011-04-07
270, "thatwasawkward"-"0", 23496, 106.018249337964, 1, 106.018249337964, 4, 0, 0, 2011-08-23
271, "Pandarsenic"-"0", 9227, 105.859687221907, 13, 116.969053076727, 4, 0, 0, 2011-08-29
272, "tgibney"-"0", 33893, 105.580412627449, 3, 105.580412627449, 341, 1, 9.82531058663241, 2011-09-20
273, "st.luka"-"1", 32375, 105.422482538849, 4, 106.950344604629, 3, 0, 0, 2011-08-11
274, "Gobba"-"0", 21431, 105.369747774856, 23, 120.314081129017, 99, 1, 4.52480005395913, 2011-09-02
275, "SirOlf"-"0", 30855, 105.130056287063, 1, 105.130056287063, 2, 0, 0, 2011-04-24
276, "Fasces349"-"1", 26044, 105.082238021764, 2, 105.082238021764, 2, 0, 0, 2011-08-31
277, "Newmunich"-"0", 32040, 104.987043780342, 1, 104.987043780342, 6, 0, 0, 2011-08-18
278, "otter"-"0", 34308, 104.970057103891, 1, 104.970057103891, 6, 0, 0, 2011-07-07
279, "bsteele"-"0", 34910, 104.601200565265, 3, 110.94066726619, 8, 0, 0, 2011-05-18
280, "pmckeon"-"0", 34858, 104.47232183869, 2, 104.47232183869, 10, 0, 0, 2011-05-17
281, "Fletch!"-"0", 34273, 104.334447532914, 1, 104.334447532914, 10, 0, 0, 2011-06-10
282, "oxsolid"-"0", 12620, 104.295373306847, 1, 104.295373306847, 10, 0, 0, 2011-05-10
283, "mesocell"-"0", 17841, 104.259671327423, 1, 104.259671327423, 10, 0, 0, 2011-04-23
284, "jas126"-"0", 33047, 104.259671327423, 1, 104.259671327423, 10, 0, 0, 2011-04-23
285, "SacredDigits"-"0", 30832, 104.188695600197, 8, 104.188695600197, 309, 2, 7.50159386529144, 2011-09-30
286, "pitlak"-"0", 33621, 104.127113702624, 1, 104.127113702624, 9, 0, 0, 2011-04-06
287, "hantsblue"-"0", 33724, 104.127113702624, 1, 104.127113702624, 9, 0, 0, 2011-04-06
288, "joey1"-"0", 23837, 104.116884970208, 13, 145.45057975557, 9, 0, 0, 2011-08-29
289, "Moolamb"-"0", 17779, 104.091278109048, 1, 104.091278109048, 9, 0, 0, 2011-06-13
290, "AdamG"-"0", 29284, 104.04437683122, 3, 104.04437683122, 9, 0, 0, 2011-07-07
291, "mutatedpinky"-"0", 37226, 103.934491517312, 1, 103.934491517312, 10, 0, 0, 2011-08-24
292, "jmeyersd"-"0", 21355, 103.881128582694, 7, 114.623839603843, 10, 0, 0, 2011-08-01
293, "traderider"-"0", 35177, 103.876631807273, 1, 103.876631807273, 10, 0, 0, 2011-07-24
294, "Nimmy"-"0", 23718, 103.875611428866, 1, 103.875611428866, 10, 0, 0, 2011-07-06
295, "General Maximus"-"0", 15777, 103.861407846848, 6, 106.319882082855, 106, 1, 4.90055874114917, 2011-09-18
296, "Rogers"-"0", 18034, 103.679568750923, 3, 103.679568750923, 9, 0, 0, 2011-08-11
297, "Old campaigner"-"0", 29823, 103.524886420105, 2, 103.524886420105, 9, 0, 0, 2011-06-10
298, "Yobgal"-"0", 29703, 103.515477604074, 3, 103.515477604074, 9, 0, 0, 2011-04-24
299, "Philippe Auguste"-"0", 16139, 103.510021022624, 1, 103.510021022624, 9, 0, 0, 2011-07-31
300, "cmustachio "-"0", 34492, 103.510021022624, 1, 103.510021022624, 9, 0, 0, 2011-07-31
301, "cbend37"-"0", 35793, 103.510021022624, 1, 103.510021022624, 9, 0, 0, 2011-07-31
302, "stvmike"-"0", 17433, 103.356034985423, 1, 103.356034985423, 9, 0, 0, 2011-05-11
303, "StorminMormon"-"1", 33283, 103.356034985423, 1, 103.356034985423, 9, 0, 0, 2011-05-11
304, "Byutennis"-"0", 33462, 103.356034985423, 1, 103.356034985423, 9, 0, 0, 2011-05-11
305, "Lazybone820"-"0", 33503, 103.356034985423, 1, 103.356034985423, 9, 0, 0, 2011-05-11
306, "NapoleonIV"-"0", 33988, 103.356034985423, 1, 103.356034985423, 9, 0, 0, 2011-05-11
307, "England101"-"0", 34186, 103.333851837038, 1, 103.333851837038, 9, 0, 0, 2011-05-19
308, "numberzero"-"0", 7290, 103.31638442615, 2, 109.577983482281, 9, 0, 0, 2011-07-14
309, "copan1995"-"1", 25519, 103.197124137841, 5, 103.197124137841, 9, 0, 0, 2011-06-27
310, "Berri"-"0", 7980, 103.091834619929, 6, 134.285714285714, 9, 0, 0, 2011-07-19
311, "Stabby McStabberson"-"0", 29110, 103.089967807841, 2, 104.584025312302, 9, 0, 0, 2011-05-14
312, "pneumo"-"0", 34921, 102.987508757404, 2, 102.987508757404, 9, 0, 0, 2011-06-10
313, "beerman2134"-"0", 33480, 102.927844099715, 3, 110.748009681292, 9, 0, 0, 2011-06-03
314, "Countess Tillian"-"0", 10152, 102.861104557451, 18, 141.307201044891, -85, 1, -6.2340063368152, 2011-09-18
315, "Trojanator"-"0", 24843, 102.823385812042, 7, 126.501008651318, 8, 0, 0, 2011-06-14
316, "MdBok"-"0", 30856, 102.770652111611, 3, 102.770652111611, 8, 0, 0, 2011-05-14
317, "Yonni"-"0", 33239, 102.689062006595, 2, 108.912641522146, 8, 0, 0, 2011-08-01
318, "PSMongoose"-"0", 36134, 102.657438500084, 1, 102.657438500084, 8, 0, 0, 2011-07-07
319, "jpgredsox"-"0", 35476, 102.647753293365, 1, 102.647753293365, New Entry, New Entry, New Entry, 2011-09-29
320, "Plig"-"0", 29875, 102.607872972238, 2, 108.826531940253, Re-Entry, Re-Entry, Re-Entry, 2011-09-17
321, "Trotskyite"-"0", 30956, 102.605244021454, 2, 102.605244021454, 8, 0, 0, 2011-05-16
322, "67diplomats"-"0", 30925, 102.585920925064, 4, 107.133634384657, 8, 0, 0, 2011-04-22
323, "Scmoo472"-"0", 32837, 102.529693031763, 2, 102.529693031763, 8, 0, 0, 2011-07-24
324, "Leif_Syverson"-"0", 13227, 102.488876920673, 1, 102.488876920673, New Entry, New Entry, New Entry, 2011-09-30
325, "Rhinoceros"-"0", 32444, 102.488876920673, 1, 102.488876920673, New Entry, New Entry, New Entry, 2011-09-30
326, "mbingo"-"0", 15551, 102.481632653061, 1, 102.481632653061, 7, 0, 0, 2011-05-27
327, "cdc23"-"1", 32676, 102.436643963779, 1, 102.436643963779, 7, 0, 0, 2011-06-03
328, "TheBulinWall 35"-"0", 34315, 102.436643963779, 1, 102.436643963779, 7, 0, 0, 2011-06-03
329, "mr-model-t"-"0", 34850, 102.436643963779, 1, 102.436643963779, 7, 0, 0, 2011-06-03
330, "sqrg"-"0", 24527, 102.362169675669, 2, 108.5659375348, 7, 0, 0, 2011-07-12
331, "Paydro"-"0", 17109, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2011-04-14
332, "Capt.Ridiculous "-"0", 17114, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2011-04-14
333, "wazungu"-"0", 17121, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2011-04-14
334, "GarvMaster"-"0", 32825, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2011-04-14
335, "brenn"-"0", 32831, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2011-04-14
336, "Gentleman Johnny"-"0", 32804, 102.250469711694, 1, 102.250469711694, 7, 0, 0, 2011-06-19
337, "Yoshi"-"0", 35186, 102.250469711694, 1, 102.250469711694, 7, 0, 0, 2011-06-19
338, "bubbajiggins"-"1", 35648, 102.240194592165, 3, 105.247259138994, 7, 0, 0, 2011-08-23
339, "Larkee"-"0", 25024, 102.155102040816, 1, 102.155102040816, 8, 0, 0, 2011-07-01
340, "Sheppy674"-"1", 36475, 102.155102040816, 1, 102.155102040816, 8, 0, 0, 2011-07-01
341, "Masticore"-"0", 32956, 102.091401080589, 2, 108.278758721837, 8, 0, 0, 2011-08-29
342, "Raintail99"-"0", 32454, 102.021764532586, 2, 103.50034083016, 8, 0, 0, 2011-08-01
343, "keegan82"-"0", 35432, 101.909306360253, 1, 101.909306360253, 11, 0, 0, 2011-08-11
344, "nohbody"-"0", 35639, 101.909306360253, 1, 101.909306360253, 11, 0, 0, 2011-08-11
345, "ghug"-"0", 37168, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2011-09-22
346, "Aasen27"-"0", 37795, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2011-09-22
347, "Keyawn"-"0", 37806, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2011-09-22
348, "bootcatcher"-"0", 33441, 101.891156462585, 1, 101.891156462585, 8, 0, 0, 2011-05-31
349, "GingerJewBear"-"0", 33449, 101.891156462585, 1, 101.891156462585, 8, 0, 0, 2011-05-31
350, "Imnew9932"-"0", 36118, 101.830860395026, 1, 101.830860395026, 8, 0, 0, 2011-06-29
351, "ABIGFATLOSER"-"1", 35292, 101.730490071957, 2, 107.895974318742, 8, 0, 0, 2011-06-14
352, "Detris"-"0", 33922, 101.516258632298, 3, 102.987508757404, 8, 0, 0, 2011-08-01
353, "Chase Aero"-"0", 32430, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2011-06-23
354, "MaelwysII"-"0", 2170, 101.413779275615, 3, 101.413779275615, 8, 0, 0, 2011-06-15
355, "Gotcha"-"0", 29077, 101.366763848397, 2, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2011-09-18
356, "The USSR"-"0", 34611, 101.250892781069, 2, 107.387310525376, 7, 0, 0, 2011-05-18
357, "ComradeGrumbles"-"1", 30813, 101.158527069719, 1, 101.158527069719, 7, 0, 0, 2011-06-09
358, "captmiki"-"0", 30073, 101.115834247572, 4, 101.115834247572, 7, 0, 0, 2011-06-27
359, "snappy173"-"0", 22952, 101.024662258205, 4, 108.700229482918, 7, 0, 0, 2011-05-18
360, "dyunk"-"0", 11934, 100.968729765593, 1, 100.968729765593, 8, 0, 0, 2011-08-26
361, "tanque_tm"-"0", 34741, 100.968729765593, 1, 100.968729765593, 8, 0, 0, 2011-08-26
362, "HumanTermite"-"0", 16492, 100.959858473759, 2, 100.959858473759, 8, 0, 0, 2011-08-28
363, "Khadon"-"0", 12246, 100.924193450157, 2, 100.924193450157, 8, 0, 0, 2011-05-18
364, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262, 1, 100.923993113262, 8, 0, 0, 2011-05-28
365, "Seamu"-"0", 32987, 100.752757752297, 1, 100.752757752297, 9, 0, 0, 2011-07-07
366, "kol1562"-"0", 16148, 100.710464586751, 4, 106.81412910716, 10, 0, 0, 2011-05-16
367, "xer0s"-"0", 32954, 100.684014299548, 2, 100.684014299548, 10, 0, 0, 2011-04-22
368, "Proposition Joe"-"0", 19884, 100.673469387755, 1, 100.673469387755, 10, 0, 0, 2011-08-01
369, "BklynBruzer"-"0", 26184, 100.673469387755, 1, 100.673469387755, 10, 0, 0, 2011-08-01
370, "YASD"-"0", 34071, 100.673469387755, 1, 100.673469387755, 10, 0, 0, 2011-08-01
371, "groza528"-"0", 29175, 100.662562430615, 2, 106.763323790046, 10, 0, 0, 2011-04-07
372, "pkomarov"-"0", 32195, 100.601482715535, 4, 111.428571428571, 10, 0, 0, 2011-06-08
373, "cjva"-"0", 32538, 100.588658197144, 2, 106.684940512122, 10, 0, 0, 2011-06-14
374, "Kensington"-"0", 31328, 100.501143094946, 2, 100.501143094946, 10, 0, 0, 2011-08-11
375, "mongoose998"-"0", 21052, 100.452338645386, 4, 104.204081632653, 10, 0, 0, 2011-05-30
376, "hthefourth"-"0", 31534, 100.376133817954, 2, 101.830860395026, 10, 0, 0, 2011-07-31
377, "KalelChase"-"0", 30452, 100.228390127469, 2, 106.302838013982, 11, 0, 0, 2011-04-24
378, "unnamed214"-"0", 34767, 100.169664834711, 2, 100.169664834711, 11, 0, 0, 2011-07-12
379, "papabearbrodie"-"0", 27379, 100.026176184427, 6, 109.680188052149, 11, 0, 0, 2011-08-26
380, "truthslayer"-"0", 33946, 99.883763033765, 2, 100, 11, 0, 0, 2011-05-16
381, "him"-"0", 15344, 99.7290272182509, 3, 107.30615576843, 11, 0, 0, 2011-07-18
382, "TBroadley"-"0", 27349, 99.6348417307423, 3, 100, 589, 1, 10.7368825470688, 2011-09-18
383, "carne"-"0", 5616, 99.6288268914037, 9, 112.07099443707, 11, 0, 0, 2011-06-03
384, "Olive Branch"-"0", 33399, 99.5978744318292, 3, 100.737803692906, 11, 0, 0, 2011-08-04
385, "Kill_It_With_Fire"-"0", 36115, 99.5263193403706, 2, 100.968729765593, 11, 0, 0, 2011-08-28
386, "Paridy"-"0", 34912, 99.0577259475219, 3, 111.428571428571, 14, 0, 0, 2011-05-08
387, "Pipe"-"0", 13505, 99.02245919241, 10, 135.428110668174, -105, 1, -6.00136116317636, 2011-09-20
388, "SlimGuldo"-"0", 35382, 98.9419820060542, 2, 100, 14, 0, 0, 2011-08-04
389, "QQmoar"-"0", 35085, 98.7741383947165, 5, 100.205647646814, 14, 0, 0, 2011-06-03
390, "noon12"-"0", 34841, 98.610201939668, 4, 100, 14, 0, 0, 2011-05-14
391, "bihary"-"0", 2634, 98.5894994605033, 3, 104.564620639928, -103, 1, -5.97512117942445, 2011-09-17
392, "Ramonacus"-"0", 2280, 98.5714285714286, 1, 100, 13, 0, 0, 2011-08-26
393, "Delarada"-"0", 2298, 98.5714285714286, 1, 100, 13, 0, 0, 2011-08-26
394, "Alliterato"-"0", 20458, 98.5714285714286, 1, 100, 13, 0, 0, 2011-05-14
395, "Blizzard"-"0", 24360, 98.5714285714286, 1, 100, 13, 0, 0, 2011-05-18
396, "CFalcon"-"0", 25128, 98.5714285714286, 1, 100, 13, 0, 0, 2011-05-18
397, "genklaus"-"0", 28179, 98.5714285714286, 1, 100, 13, 0, 0, 2011-06-08
398, "peter25"-"1", 29130, 98.5714285714286, 1, 100, 13, 0, 0, 2011-05-18
399, "leozlm2"-"0", 30263, 98.5714285714286, 1, 100, 14, 0, 0, 2011-05-14
400, "cannonfodder5"-"0", 30505, 98.5714285714286, 1, 100, 14, 0, 0, 2011-05-14
401, "Erik the Red"-"0", 30628, 98.5714285714286, 1, 100, 14, 0, 0, 2011-05-11
402, "BrickMan"-"0", 31509, 98.5714285714286, 1, 100, 17, 0, 0, 2011-08-26
403, "TitanX7"-"0", 31553, 98.5714285714286, 1, 100, 17, 0, 0, 2011-08-26
404, "ChrisL"-"0", 31998, 98.5714285714286, 1, 100, 20, 0, 0, 2011-04-22
405, "GodOfTheUndead"-"0", 32562, 98.5714285714286, 1, 100, 22, 0, 0, 2011-05-14
406, "CurruptBuckshot"-"0", 32752, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-08
407, "Sensei"-"0", 32794, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-14
408, "jimmyjam"-"0", 32940, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-24
409, "Guyana"-"0", 32996, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-19
410, "Svartalvaheim"-"0", 33012, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-01
411, "Lixyl"-"0", 33130, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-19
412, "Geforce"-"1", 33181, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-11
413, "clevelandsteamer"-"0", 33254, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-26
414, "The AV "-"0", 33256, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-11
415, "Beowolf"-"0", 33446, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
416, "J-Chez"-"0", 33455, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-11
417, "Napoleon the third"-"0", 33510, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-14
418, "iiyama"-"0", 33513, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-22
419, "frauk"-"1", 33546, 98.5714285714286, 1, 100, 23, 0, 0, 2011-04-24
420, "Edwinn"-"0", 33799, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-18
421, "JoeyCouturier"-"0", 33816, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-14
422, "Dragory"-"0", 33916, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-11
423, "kunaiofdoom"-"0", 33955, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-11
424, "evanb"-"0", 33972, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-18
425, "Pdubdub"-"0", 33981, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-11
426, "jbman21"-"0", 34095, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-18
427, "orangefarm"-"0", 34249, 98.5714285714286, 1, 100, 23, 0, 0, 2011-07-31
428, "Bombay"-"0", 34337, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-18
429, "werewolf89"-"0", 34366, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-19
430, "Wu.Method"-"0", 34399, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-11
431, "tim060"-"0", 34510, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
432, "beaverclever"-"0", 34511, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
433, "kaji93"-"0", 34574, 98.5714285714286, 1, 100, 23, 0, 0, 2011-05-19
434, "pyroking001"-"0", 34868, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
435, "Kaiser013"-"0", 34875, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
436, "Spiderman2"-"0", 34905, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
437, "Bismack Biyombo"-"0", 34911, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
438, "Captain America"-"0", 34935, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
439, "ThaBigTicket"-"0", 34940, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
440, "valenti_slayer"-"0", 35031, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
441, "OssamaBinnapier"-"0", 35032, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
442, "Atheistbastard"-"0", 35060, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-13
443, "SuperSpartan120"-"0", 35082, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-01
444, "kbourbon"-"0", 35094, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
445, "bmissel"-"0", 35100, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-01
446, "TzMystery "-"0", 35102, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
447, "CantStopiTz"-"0", 35104, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
448, "iTzMe;)"-"0", 35105, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-03
449, "price"-"0", 35106, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-01
450, "Gearhead258"-"0", 35240, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-01
451, "Tacosauced"-"0", 35241, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-01
452, "zackerman"-"0", 35470, 98.5714285714286, 1, 100, 23, 0, 0, 2011-07-31
453, "Redrame"-"0", 35547, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-28
454, "Dynd"-"0", 35820, 98.5714285714286, 1, 100, 23, 0, 0, 2011-07-31
455, "stephanthegreek"-"0", 35839, 98.5714285714286, 1, 100, 23, 0, 0, 2011-06-08
456, "Tyrrhenien"-"0", 36011, 98.5714285714286, 1, 100, 23, 0, 0, 2011-08-28
457, "thesafesurfer"-"1", 36410, 98.5714285714286, 1, 100, 24, 0, 0, 2011-08-11
458, "Ubique1914"-"0", 36511, 98.5714285714286, 1, 100, 24, 0, 0, 2011-07-31
459, "grenv"-"0", 37073, 98.5714285714286, 1, 100, 24, 0, 0, 2011-08-28
460, "Ipsum"-"0", 5002, 98.5456208044672, 2, 104.518082671405, 24, 0, 0, 2011-08-09
461, "bplus"-"0", 23355, 98.5300404441658, 4, 100, 24, 0, 0, 2011-07-07
462, "Carnacki"-"0", 33873, 98.3843565994547, 2, 104.34704487821, 24, 0, 0, 2011-05-17
463, "Yuri Andropov"-"0", 33875, 98.3843565994547, 2, 104.34704487821, 24, 0, 0, 2011-05-17
464, "LucaBoal"-"0", 33876, 98.3843565994547, 2, 104.34704487821, 24, 0, 0, 2011-05-17
465, "qtlp"-"0", 29366, 98.3301166030933, 2, 104.289517609341, 25, 0, 0, 2011-08-09
466, "LordGnome"-"0", 32721, 98.2774537478726, 2, 104.233663065925, 27, 0, 0, 2011-05-02
467, "Adler"-"0", 9124, 98.2711870054144, 3, 107.292517006803, 27, 0, 0, 2011-05-15
468, "Wartek"-"0", 32466, 98.2687998641507, 3, 100, 27, 0, 0, 2011-05-18
469, "Ursa"-"0", 7276, 98.2274733023622, 26, 102.032052640216, 410, 1, 4.42306871786107, 2011-09-26
470, "kislikd"-"0", 28474, 98.1969275157923, 7, 110.46027199894, 27, 0, 0, 2011-05-17
471, "tmerc"-"0", 21149, 98.1882797549115, 3, 110.450544260575, 27, 0, 0, 2011-08-19
472, "jcbryan97"-"0", 20896, 97.7797166348528, 33, 138.579198493551, 27, 0, 0, 2011-08-31
473, "cortney2000"-"1", 33788, 97.6951376964737, 3, 100, 28, 0, 0, 2011-06-27
474, "ctreese"-"0", 34844, 97.6872779199143, 5, 111.428571428571, 28, 0, 0, 2011-05-17
475, "jquirk"-"0", 20836, 97.5074670861202, 9, 120.252353664941, 28, 0, 0, 2011-04-07
476, "DaBananaHammock"-"0", 17665, 97.2985737317781, 3, 100, 28, 0, 0, 2011-08-26
477, "hofmeister929"-"0", 13733, 97.1632653061224, 2, 100, 29, 0, 0, 2011-05-19
478, "Cav19"-"0", 33260, 97.1632653061224, 2, 100, 29, 0, 0, 2011-08-01
479, "StMoore the Grey"-"0", 33267, 97.1632653061224, 2, 100, 29, 0, 0, 2011-08-01
480, "Giovannig"-"0", 34608, 97.1632653061224, 2, 100, 29, 0, 0, 2011-06-13
481, "ChocolateMuffin"-"0", 34852, 97.1632653061224, 2, 100, 29, 0, 0, 2011-08-01
482, "zachattack"-"0", 34928, 97.1632653061224, 2, 100, 29, 0, 0, 2011-08-01
483, "jhusmann"-"0", 35067, 97.1632653061224, 2, 100, 29, 0, 0, 2011-06-13
484, "Jibber"-"0", 3217, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
485, "tigertony"-"1", 4428, 97.1428571428571, 1, 100, 28, 0, 0, 2011-08-17
486, "odysseus2008"-"0", 11320, 97.1428571428571, 1, 100, 28, 0, 0, 2011-07-30
487, "Ruud"-"0", 22579, 97.1428571428571, 1, 100, 28, 0, 0, 2011-05-26
488, "yincrash"-"0", 22581, 97.1428571428571, 1, 100, 28, 0, 0, 2011-04-19
489, "lolloplad"-"0", 26518, 97.1428571428571, 1, 100, 28, 0, 0, 2011-05-02
490, "41joda"-"0", 28065, 97.1428571428571, 1, 100, 29, 0, 0, 2011-05-17
491, "Hemlor"-"0", 29184, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
492, "xmel"-"0", 29608, 97.1428571428571, 1, 100, 28, 0, 0, 2011-07-04
493, "-stranger-"-"0", 29647, 97.1428571428571, 1, 100, 28, 0, 0, 2011-07-04
494, "Fukushu"-"0", 30449, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
495, "Veselchak"-"0", 31849, 97.1428571428571, 1, 100, 28, 0, 0, 2011-07-04
496, "maxim_nau"-"0", 31852, 97.1428571428571, 1, 100, 28, 0, 0, 2011-07-04
497, "Guyofdoom"-"0", 31939, 97.1428571428571, 1, 100, 29, 0, 0, 2011-05-31
498, "Tubers"-"0", 32056, 97.1428571428571, 1, 100, 29, 0, 0, 2011-05-06
499, "Tanowa"-"0", 32525, 97.1428571428571, 1, 100, 32, 0, 0, 2011-05-31
500, "hanging"-"0", 32939, 97.1428571428571, 1, 100, 36, 0, 0, 2011-05-06
501, "DoctorDreads"-"0", 33074, 97.1428571428571, 1, 100, 37, 0, 0, 2011-04-02
502, "Babyburger"-"0", 33340, 97.1428571428571, 1, 100, 37, 0, 0, 2011-04-02
503, "sully9678"-"0", 33425, 97.1428571428571, 1, 100, 37, 0, 0, 2011-04-05
504, "JJB"-"0", 33592, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-06
505, "ardent_oppugnant"-"0", 33678, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-28
506, "bridgeeater"-"0", 33752, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-02
507, "plytst"-"0", 33851, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-02
508, "PlanetXXX13"-"0", 33902, 97.1428571428571, 1, 100, 38, 0, 0, 2011-08-21
509, "dr.suess"-"0", 34025, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-06
510, "ngfelix"-"0", 34047, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-23
511, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-25
512, "wesswll"-"0", 34202, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-28
513, "Magik"-"0", 34465, 97.1428571428571, 1, 100, 38, 0, 0, 2011-06-14
514, "hellokitty"-"0", 34545, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-03
515, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-02
516, "Kimjungil"-"0", 34747, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-03
517, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-10
518, "ladi"-"0", 34939, 97.1428571428571, 1, 100, 38, 0, 0, 2011-04-30
519, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, 38, 0, 0, 2011-05-11
