Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-10
515, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-13
516, "fishman427"-"0", 43883, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-25
517, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-10
518, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 35, 0, 0, 2012-06-10
519, "SDSUPinoy"-"0", 43951, 94.2857142857143, 1, 100, 36, 0, 0, 2012-06-25
520, "hoferman"-"0", 43961, 94.2857142857143, 1, 100, 36, 0, 0, 2012-10-21
521, "Jaguar"-"0", 44007, 94.2857142857143, 1, 100, 37, 0, 0, 2012-06-24
522, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-21
523, "san martin"-"1", 44100, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-21
524, "stankow"-"0", 44243, 94.2857142857143, 1, 100, 43, 0, 0, 2012-10-31
525, "Rawr!"-"0", 44291, 94.2857142857143, 1, 100, 45, 0, 0, 2012-07-05
526, "Morto"-"0", 44334, 94.2857142857143, 1, 100, 45, 0, 0, 2012-07-21
527, "odarte"-"0", 44346, 94.2857142857143, 1, 100, 46, 0, 0, 2012-06-24
528, "Bleh"-"0", 44380, 94.2857142857143, 1, 100, 49, 0, 0, 2012-08-10
529, "flavio_dirapa"-"1", 44410, 94.2857142857143, 1, 100, 49, 0, 0, 2012-07-10
530, "Italianwhocanfight333"-"0", 44513, 94.2857142857143, 1, 100, 49, 0, 0, 2012-07-22
531, "Akenzua"-"0", 44525, 94.2857142857143, 1, 100, 49, 0, 0, 2012-09-13
532, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-10
533, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-10
534, "Gambit"-"0", 44616, 94.2857142857143, 1, 100, 49, 0, 0, 2012-08-17
535, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-24
536, "quarryman"-"0", 44661, 94.2857142857143, 1, 100, 49, 0, 0, 2012-09-17
537, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-08
538, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-24
539, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-24
540, "kusal_is_a_dirty_black_shit"-"0", 44872, 94.2857142857143, 1, 100, 49, 0, 0, 2012-07-07
541, "JGretz"-"0", 44882, 94.2857142857143, 1, 100, 49, 0, 0, 2012-07-27
542, "tedopolis"-"0", 44898, 94.2857142857143, 1, 100, 49, 0, 0, 2012-07-07
543, "Primality"-"0", 44943, 94.2857142857143, 1, 100, 49, 0, 0, 2012-08-02
544, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, 49, 0, 0, 2012-06-25
545, "gamyot"-"0", 45018, 94.2857142857143, 1, 100, 49, 0, 0, 2012-08-02
546, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, 49, 0, 0, 2012-10-24
547, "rpzrz"-"0", 45127, 94.2857142857143, 1, 100, 49, 0, 0, 2012-10-22
548, "joeschoen"-"1", 45185, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-26
549, "witylernn"-"1", 45208, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-26
550, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-05
551, "Klaelman23"-"0", 45317, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-18
552, "Spicy"-"0", 45334, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-22
553, "troublemackr"-"0", 45376, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-24
554, "Eddard Stark"-"1", 45377, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-17
555, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-01
556, "manc20"-"0", 45458, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-09
557, "Arcania"-"0", 45480, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-22
558, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-30
559, "maurospitt"-"0", 45716, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-26
560, "Herbiee The Car"-"1", 45730, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-26
561, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-04
562, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-04
563, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-04
564, "Honos"-"0", 45750, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-04
565, "r32768"-"1", 45768, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-22
566, "Stefan Prvovencani"-"1", 45772, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-16
567, "TheSecret"-"1", 45792, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-17
568, "JuliusCaesar"-"0", 45828, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-05
569, "Noelthemexican"-"0", 45903, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-27
570, "Jacobbsny10"-"0", 45913, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-27
571, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-01
572, "stws"-"0", 46149, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-17
573, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, 50, 0, 0, 2012-07-27
574, "sss89"-"0", 46387, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-14
575, "conman124"-"0", 46389, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-12
576, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-07
577, "Svidrigailov"-"0", 46460, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-07
578, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-07
579, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-07
580, "Avez"-"0", 46546, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-22
581, "durpies"-"0", 46588, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-14
582, "Plughead"-"0", 46593, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-11
583, "Bill Door"-"0", 46645, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-05
584, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-18
585, "Asaad"-"0", 46658, 94.2857142857143, 1, 100, 50, 0, 0, 2012-08-22
586, "skullX"-"0", 46672, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-18
587, "fox_"-"1", 46679, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-23
588, "Elad"-"0", 46818, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-11
589, "Manco"-"1", 46832, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-14
590, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-03
591, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-11
592, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-11
593, "roaner"-"0", 46889, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-08
594, "TrickyDickerer"-"0", 46902, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
595, "Snevac"-"0", 46923, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-17
596, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-19
597, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, 50, 0, 0, 2012-09-19
598, "snipe"-"0", 47052, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-11
599, "talbotreidwp"-"0", 47092, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-02
600, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-24
601, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-20
602, "Sev"-"0", 47120, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-20
603, "Manifest_Destiny"-"0", 47123, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-23
604, "CsP"-"1", 47252, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-17
605, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
606, "bmaster9"-"1", 47258, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-17
607, "R0GER04"-"1", 47273, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-17
608, "Funnybunny"-"1", 47274, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-17
609, "G."-"1", 47284, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-17
610, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
611, "Dariush"-"0", 47347, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
612, "AGMaverick"-"0", 47348, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
613, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
614, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
615, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
616, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, 50, 0, 0, 2012-10-14
617, "classicmattorr"-"1", 47389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
618, "R.Melody"-"0", 47465, 94.2857142857143, 1, 100, 49, 0, 0, 2012-10-24
619, "Aang"-"1", 47495, 94.2857142857143, 1, 100, 49, 0, 0, 2012-10-23
620, "Nyamka"-"0", 47576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-27
621, "Nikcole"-"0", 47594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
622, "House509"-"0", 47651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
623, "victor1a"-"0", 47662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
624, "blasirfm"-"0", 47666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
625, "LigRhigreeBitnv"-"0", 47668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
626, "gi6tpr83"-"0", 47670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
627, "George14"-"0", 47681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
628, "Niebuhr4"-"0", 47683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
629, "Peterson16"-"0", 47684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
630, "Gill10"-"0", 47685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
631, "Murphy6"-"0", 47686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
632, "Ashley15"-"0", 47689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
633, "Machiaveli9"-"0", 47690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
634, "Campbell8"-"0", 47691, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
635, "Weber3"-"0", 47693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
636, "Mearsheimer"-"0", 47694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
637, "Morgenthau20"-"0", 47695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
638, "sup3rman"-"0", 47697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
639, "Fragmenthv"-"0", 47698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
640, "jerichalays70d1"-"0", 47704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
641, "fathr6i"-"0", 47709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
642, "idratanta34"-"0", 47710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
643, "ramat83i"-"0", 47711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-08
644, "Dellfredyr3"-"0", 47712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
645, "Enloe2"-"0", 47718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
646, "Kissinger18"-"0", 47719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
647, "dgriffiniv"-"0", 48007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
648, "laskypoo"-"0", 48038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
649, "BoatsnHoes69"-"0", 48039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
650, "Fernandez78"-"1", 48097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-10
651, "alomoes"-"0", 48146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
652, "Afroboy"-"0", 48183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
653, "mistoviny"-"0", 48185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
654, "Smallpox"-"0", 48187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
655, "Wrevv"-"0", 48357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
656, "roario"-"0", 48397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
657, "zantor90"-"0", 48400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
658, "Naturian"-"0", 33697, 94.2857142857143, 1, 100, 13, 0, 0, 2012-08-19
659, "mckenziecanread"-"0", 42365, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
660, "Quartinus"-"0", 42370, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
661, "Colluventus"-"0", 42371, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
662, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, 13, 0, 0, 2012-09-01
663, "QueenBee"-"0", 44032, 94.2857142857143, 1, 100, 17, 0, 0, 2012-09-01
664, "iris.may"-"1", 44994, 94.2857142857143, 1, 100, 18, 0, 0, 2012-09-01
665, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, 18, 0, 0, 2012-07-30
666, "hands"-"0", 46034, 94.2857142857143, 1, 100, 18, 0, 0, 2012-07-27
667, "Captain America1"-"0", 46342, 94.2857142857143, 1, 100, 18, 0, 0, 2012-08-19
668, "lordkarnthis"-"0", 46483, 94.2857142857143, 1, 100, 19, 0, 0, 2012-08-19
669, "se&ntilde;orT"-"0", 47905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
670, "stackileather"-"0", 47906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
671, "Strx89"-"0", 43256, 94.0022250759548, 3, 100, 17, 0, 0, 2012-09-16
672, "Patyat"-"0", 28212, 93.7265513426633, 3, 100, 17, 0, 0, 2012-06-15
673, "Sydney City"-"1", 34394, 93.5804168229418, 5, 100, 17, 0, 0, 2012-09-12
674, "Sandgoose"-"1", 41021, 93.5684952901908, 15, 122.702627251379, 17, 0, 0, 2012-10-08
675, "Maniac "-"0", 7249, 93.4052486816294, 31, 135.021224264355, 17, 0, 0, 2012-10-03
676, "kivan26"-"0", 17518, 93.1696793002915, 3, 100, 19, 0, 0, 2012-09-11
677, "Gorkamungus"-"0", 22823, 93.0192419825073, 3, 100, 19, 0, 0, 2012-07-19
678, "ralphfan"-"0", 20999, 92.9387755102041, 2, 100, 19, 0, 0, 2012-06-15
679, "Bossman"-"0", 24645, 92.9387755102041, 2, 100, 19, 0, 0, 2012-06-21
680, "Aurevir"-"0", 35516, 92.9387755102041, 2, 100, -164, 1, -1.34693877551021, 2012-11-11
681, "Aranith"-"0", 40182, 92.9387755102041, 2, 100, 18, 0, 0, 2012-10-24
682, "Sajtoskefley"-"0", 41976, 92.9387755102041, 2, 100, 18, 0, 0, 2012-09-12
683, "dhrkippenhok"-"0", 42347, 92.9387755102041, 2, 100, 18, 0, 0, 2012-06-24
684, "14egustafson"-"0", 42476, 92.9387755102041, 2, 100, 18, 0, 0, 2012-06-25
685, "Celticassassin3"-"0", 44108, 92.9387755102041, 2, 100, 20, 0, 0, 2012-07-11
686, "diplomatsam"-"0", 44469, 92.9387755102041, 2, 100, 20, 0, 0, 2012-06-24
687, "adog360"-"1", 41381, 92.9387755102041, 2, 100, 20, 0, 0, 2012-06-21
688, "Diplomat33"-"0", 37465, 92.9349566901568, 10, 110.876986617983, 20, 0, 0, 2012-08-10
689, "GTwist"-"0", 44520, 92.8842233867414, 3, 104.484089668281, 20, 0, 0, 2012-10-16
690, "Carnacki"-"0", 33873, 92.7623933652002, 3, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
691, "Yuri Andropov"-"0", 33875, 92.7623933652002, 3, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
692, "LucaBoal"-"0", 33876, 92.7623933652002, 3, 104.34704487821, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
693, "Caballo Blanco"-"0", 39068, 92.7078717201166, 3, 104.285714285714, 18, 0, 0, 2012-06-20
694, "mitsoulas"-"0", 45627, 92.6739888376205, 3, 100, -292, 1, -5.61660538409821, 2012-11-26
695, "Riphen"-"0", 34701, 92.6696384272955, 6, 100, 56, 1, 3.4979964845449, 2012-11-11
696, "dazhanga"-"0", 28280, 92.3079120359349, 3, 103.835805550065, 16, 0, 0, 2012-07-07
697, "jcbryan97"-"0", 20896, 92.2220012103905, 38, 138.579198493551, 108, 1, 5.51410615425749, 2012-11-08
698, "rosaville"-"0", 40481, 92.196317170469, 8, 101.810255125068, Re-Entry, Re-Entry, Re-Entry, 2012-11-25
699, "TheFlyingBoat"-"1", 34168, 91.9217373846916, 8, 116.314709970481, 14, 0, 0, 2012-07-23
700, "Frickin'Zeus"-"0", 25306, 91.9074966093564, 4, 100, 50, 1, 2.31762736918627, 2012-11-30
701, "Sampson"-"0", 41984, 91.6711370262391, 3, 100, 15, 0, 0, 2012-06-11
702, "cook"-"0", 46357, 91.6711370262391, 3, 100, 15, 0, 0, 2012-08-16
703, "Bad85"-"0", 37024, 91.6509559117512, 4, 100, 15, 0, 0, 2012-06-20
704, "qtlp"-"0", 29366, 91.6335012155165, 13, 120.551668556993, -431, 2, -11.4436695732877, 2012-11-24
705, "venja"-"0", 43416, 91.6110787172012, 3, 100, 14, 0, 0, 2012-06-24
706, "Zaradi"-"0", 43959, 91.5918367346939, 2, 100, 15, 0, 0, 2012-06-15
707, "Infinity8&infin; "-"0", 44903, 91.5918367346939, 2, 100, 15, 0, 0, 2012-09-27
708, "ZauraK"-"0", 5862, 91.5918367346939, 2, 100, 15, 0, 0, 2012-06-15
709, "lolloplad"-"0", 26518, 91.5918367346939, 2, 100, 15, 0, 0, 2012-09-13
710, "Smasher"-"0", 43053, 91.5918367346939, 2, 100, 16, 0, 0, 2012-06-15
711, "mog262"-"0", 44495, 91.5918367346939, 2, 100, 16, 0, 0, 2012-09-29
712, "Randomizer"-"0", 44860, 91.5918367346939, 2, 100, 16, 0, 0, 2012-08-23
713, "djoser"-"0", 46944, 91.5918367346939, 2, 100, 16, 0, 0, 2012-10-03
714, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, 16, 0, 0, 2012-10-22
715, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-11-26
716, "Crazy Anglican"-"0", 15340, 91.0648351106258, 9, 107.510204081633, 18, 0, 0, 2012-08-06
717, "Newman1993"-"0", 30761, 90.6425318403939, 4, 100, 19, 0, 0, 2012-07-30
718, "tbagley85"-"0", 42835, 90.5206681392556, 4, 104.820224881721, 20, 0, 0, 2012-08-29
719, "zqazi2"-"0", 45642, 90.3027282973671, 3, 101.580204007598, 20, 0, 0, 2012-10-30
720, "Linkin Park"-"1", 34196, 90.3023490212412, 4, 100, 20, 0, 0, 2012-10-06
721, "saranaclake123"-"0", 46443, 90.2833819241983, 3, 100, 20, 0, 0, 2012-09-15
722, "riordan3"-"0", 38982, 90.2833819241982, 3, 100, 20, 0, 0, 2012-08-06
723, "bamugo"-"0", 26699, 89.9955818607602, 3, 100, 21, 0, 0, 2012-09-08
724, "mr_brown"-"0", 34166, 89.9441499316403, 6, 104.86236899382, 21, 0, 0, 2012-06-05
725, "DustyWells"-"0", 31700, 89.8717031488797, 5, 100, 21, 0, 0, 2012-07-01
726, "emfries"-"1", 36954, 89.8132640693442, 10, 102.493810222731, 7, 1, -1.30164150825136, 2012-11-11
727, "initdoby5"-"1", 32734, 89.7440607539719, 5, 100, 20, 0, 0, 2012-07-11
728, "omnomnom"-"0", 28130, 89.7074461827947, 13, 100, 20, 0, 0, 2012-09-17
729, "Askari Ali"-"0", 33842, 89.6608070042123, 6, 100.924193450157, 20, 0, 0, 2012-07-16
730, "Ingallis"-"0", 31313, 89.1449321799364, 4, 100, 101, 1, 5.32685637818709, 2012-11-26
731, "FrankyG"-"0", 23199, 88.8979591836735, 2, 100, 26, 0, 0, 2012-09-18
732, "Slav"-"0", 24033, 88.8979591836735, 2, 100, 27, 0, 0, 2012-09-18
733, "Hooligen the Mammoth"-"0", 25950, 88.8979591836735, 2, 100, 27, 0, 0, 2012-06-21
734, "Macula"-"0", 27853, 88.8979591836735, 2, 100, 28, 0, 0, 2012-09-29
735, "IamAbaddon"-"0", 28251, 88.8979591836735, 2, 100, 28, 0, 0, 2012-07-07
736, "jellybean"-"0", 28275, 88.8979591836735, 2, 100, 28, 0, 0, 2012-07-07
737, "dD_ShockTrooper"-"0", 30884, 88.8979591836735, 2, 100, 28, 0, 0, 2012-07-07
738, "Zennith"-"1", 31324, 88.8979591836735, 2, 100, 28, 0, 0, 2012-09-05
739, "Veneftir"-"0", 33797, 88.8979591836735, 2, 100, 28, 0, 0, 2012-10-23
740, "NamelessOne"-"0", 35267, 88.8979591836735, 2, 100, 28, 0, 0, 2012-09-13
741, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, 29, 0, 0, 2012-09-14
742, "darklordpotter"-"0", 40668, 88.8979591836735, 2, 100, 32, 0, 0, 2012-09-05
743, "NikeFlash"-"0", 40825, 88.8979591836735, 2, 100, 32, 0, 0, 2012-06-20
744, "PosterboyPatriot"-"0", 40828, 88.8979591836735, 2, 100, 32, 0, 0, 2012-07-16
745, "DaddyTinman"-"0", 41334, 88.8979591836735, 2, 100, 32, 0, 0, 2012-09-29
746, "mcdowell"-"0", 41810, 88.8979591836735, 2, 100, 33, 0, 0, 2012-06-21
747, "4ch"-"0", 42766, 88.8979591836735, 2, 100, 34, 0, 0, 2012-08-02
748, "themazuta"-"0", 42999, 88.8979591836735, 2, 100, 34, 0, 0, 2012-06-10
749, "jjohnson4637"-"0", 43707, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-12
750, "irka"-"1", 43841, 88.8979591836735, 2, 100, 34, 0, 0, 2012-10-12
751, "IanEm"-"0", 44125, 88.8979591836735, 2, 100, 36, 0, 0, 2012-07-11
752, "DavidStHubbins"-"0", 44434, 88.8979591836735, 2, 100, 37, 0, 0, 2012-10-24
753, "Lucid"-"0", 44968, 88.8979591836735, 2, 100, 38, 0, 0, 2012-09-29
754, "Shepherd9"-"0", 45128, 88.8979591836735, 2, 100, -157, 1, -5.38775510204081, 2012-11-26
755, "emigrant"-"0", 45319, 88.8979591836735, 2, 100, 37, 0, 0, 2012-08-08
756, "bluecthulhu"-"0", 45449, 88.8979591836735, 2, 100, 37, 0, 0, 2012-08-01
757, "ol_hickory"-"0", 46139, 88.8979591836735, 2, 100, 37, 0, 0, 2012-10-02
758, "jorgelamchunman"-"0", 46920, 88.8979591836735, 2, 100, 37, 0, 0, 2012-10-24
759, "fraserjohntom"-"0", 47903, 88.8979591836735, 2, 100, -89, 1, -5.38775510204081, 2012-11-22
760, "Rickabus"-"0", 47909, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-11-22
761, "johaa"-"0", 48193, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-11-19
762, "BorjaT"-"0", 44896, 88.8979591836735, 2, 100, -81, 1, -5.38775510204081, 2012-11-12
763, "BombSite_A"-"0", 46481, 88.8979591836735, 2, 100, -77, 1, -5.38775510204081, 2012-11-10
764, "Harrysoscary"-"0", 47861, 88.8979591836735, 2, 100, 32, 0, 0, 2012-10-29
765, "chaslhay"-"0", 47800, 88.7949373475338, 5, 100, 45, 2, 2.43691985482241, 2012-11-22
766, "Pyrorikkihappo"-"0", 20615, 88.3573813837454, 4, 100, 32, 0, 0, 2012-07-06
767, "LegatusMentiri"-"0", 46449, 87.8184054717547, 4, 104.772633625553, -414, 2, -10.967220518052, 2012-11-28
768, "mylifeisfix"-"0", 21964, 87.6279883381924, 3, 100, 31, 0, 0, 2012-08-30
769, "Prelives1993"-"0", 42240, 87.6279883381924, 3, 100, 32, 0, 0, 2012-10-06
770, "Tolstoy"-"0", 6785, 87.5793413609263, 11, 100, 33, 0, 0, 2012-09-15
771, "danwalsh34"-"0", 20608, 87.4946310497099, 8, 100, 33, 0, 0, 2012-07-06
772, "steve3373"-"0", 19365, 87.0633929815098, 4, 100, -18, 2, -1.83456620216367, 2012-11-19
773, "kanosha"-"0", 37648, 86.8456166051476, 14, 135.986492876288, 85, 2, 7.90203770122601, 2012-11-19
774, "diplomat554"-"0", 25161, 86.3580174927114, 3, 100, 34, 0, 0, 2012-06-14
775, "Zohan4Real"-"1", 44839, 86.3580174927114, 3, 100, 34, 0, 0, 2012-10-03
776, "kreilly89"-"0", 14185, 86.2877130033326, 21, 122.986110424847, -45, 1, -5.22955836383834, 2012-11-26
777, "Kingmaker"-"0", 28951, 86.1751357725604, 4, 100, 36, 0, 0, 2012-06-21
778, "crowley"-"0", 21755, 86.1125178896624, 8, 100, 36, 0, 0, 2012-08-10
779, "Uhtred4728"-"0", 45303, 85.928858952885, 6, 100, -47, 1, -5.20780963350818, 2012-11-19
780, "jwalters93"-"0", 10520, 85.3661758009921, 6, 100, 35, 0, 0, 2012-06-30
781, "danforth"-"0", 9946, 85.3250246743314, 9, 103.6247198397, 35, 0, 0, 2012-06-12
782, "H.H"-"0", 37309, 85.3091528186942, 6, 100, 35, 0, 0, 2012-08-06
783, "Field Marshal Trottier"-"0", 34491, 85.1243315285298, 4, 100, 35, 0, 0, 2012-06-21
784, "Saviour Krolis"-"0", 41878, 85.1243315285298, 4, 100, 35, 0, 0, 2012-07-01
