Rank, Player, PlayerID, Peak Ghost Rating
1024, "67diplomats"-"0", 30925, 107.133634384657
1025, "Leonidas"-"0", 35399, 107.096286296367
1026, "Rachidian"-"0", 37402, 107.052143189929
1027, "Scmoo472"-"0", 32837, 107.051552238064
1028, "WINGS"-"0", 19001, 107.022766097233
1029, "Axxroytovu"-"0", 26330, 106.963796616857
1030, "st.luka"-"1", 32375, 106.950344604629
1031, "Webpoca"-"0", 36688, 106.914662748366
1032, "kol1562"-"0", 16148, 106.81412910716
1033, "bobfrog32"-"1", 35427, 106.808377048024
1034, "brandonl1234"-"1", 36413, 106.808377048024
1035, "groza528"-"0", 29175, 106.763323790046
1036, "The Boronator"-"0", 17017, 106.762001309841
1037, "holloway"-"0", 19516, 106.724566447626
1038, "Max_Fischer"-"0", 34444, 106.697791367531
1039, "pbuerre"-"0", 34610, 106.697791367531
1040, "cjva"-"0", 32538, 106.684940512122
1041, "Feckless Clod"-"0", 4890, 106.641887641932
1042, "Captain Dave"-"0", 11947, 106.615129591714
1043, "abernat"-"0", 11517, 106.613996025988
1044, "jackb4"-"0", 31721, 106.601786879554
1045, "Hubb"-"0", 22054, 106.59179252344
1046, "thatwasawkward"-"0", 23496, 106.52927683064
1047, "mrspuhler"-"0", 25601, 106.469024172408
1048, "CaptainCaffrey"-"0", 29549, 106.439650145773
1049, "KalelChase"-"0", 30452, 106.388669267828
1050, "boolean"-"0", 11232, 106.349037314227
1051, "pashpash"-"0", 19981, 106.319882082855
1052, "herrmetternich"-"0", 20312, 106.319882082855
1053, "woofers"-"0", 30564, 106.302838013982
1054, "azzaron"-"0", 6286, 106.265263871707
1055, "panache"-"0", 23086, 106.234808750461
1056, "Bxblaze85"-"0", 24079, 106.234808750461
1057, "brisconium"-"0", 19141, 106.199416909621
1058, "Molte"-"0", 36939, 106.173330004786
1059, "curiousgeorge"-"0", 28525, 106.129557851484
1060, "Lithium"-"0", 26954, 106.116450719436
1061, "tablesofV"-"0", 27757, 106.116450719436
1062, "S0apy"-"0", 23177, 106.089263853569
1063, "asm"-"0", 24346, 106.079940713154
1064, "coffeebean"-"0", 27220, 106.065123614046
1065, "eicom"-"0", 33234, 106.024961783935
1066, "death adder"-"1", 37342, 106.005058226019
1067, "rlumley"-"1", 10479, 105.825049597274
1068, "Ryland"-"0", 21118, 105.793922686751
1069, "AutoDavis"-"0", 5731, 105.793617488404
1070, "Vulture"-"0", 18593, 105.793617488404
1071, "Boner"-"0", 38209, 105.768707482993
1072, "erik.dannstedt"-"0", 25238, 105.714184573146
1073, "khagan"-"0", 26556, 105.679820976299
1074, "FH kummitus123"-"0", 19930, 105.677290232172
1075, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1076, "tgibney"-"0", 33893, 105.580412627449
1077, "Pete U"-"0", 15805, 105.559288606573
1078, "jasoncollins"-"0", 14160, 105.508910183633
1079, "KingJohnII"-"0", 38940, 105.424282221167
1080, "JeffreyN"-"0", 5823, 105.295985965032
1081, "Articione"-"0", 35134, 105.283339068049
1082, "bubbajiggins"-"1", 35648, 105.247259138994
1083, "isaac0812"-"0", 10643, 105.224489795918
1084, "Diplomat33"-"0", 37465, 105.214324032873
1085, "Anselmo"-"0", 18145, 105.136578847761
1086, "SirOlf"-"0", 30855, 105.130056287063
1087, "og11"-"0", 22453, 105.126186194935
1088, "beza1e1"-"0", 18199, 105.098810815028
1089, "gehrfel"-"0", 31426, 105.096537786041
1090, "eeezfly"-"0", 17392, 105.090531274243
1091, "Betrachter"-"0", 18896, 105.090531274243
1092, "Master Splinter"-"0", 3270, 105.087249231109
1093, "pauldel"-"0", 20424, 105.087249231109
1094, "gencho"-"0", 20593, 105.087249231109
1095, "Fasces349"-"1", 26044, 105.082238021764
1096, "&Ouml;zil"-"0", 31494, 105.074985684454
1097, "Aruthas"-"1", 31589, 105.065977817445
1098, "myuan88"-"0", 21174, 105.046658252058
1099, "Jester"-"0", 10719, 105.023133342725
1100, "Dorian"-"0", 4850, 104.972624500138
1101, "binkman"-"0", 23660, 104.972624500138
1102, "otter"-"0", 34308, 104.970057103891
1103, "moeren"-"0", 28316, 104.891615618739
1104, "foreverloveK"-"1", 4321, 104.88347426567
1105, "ldrut"-"0", 6903, 104.88347426567
1106, "zwei"-"0", 26546, 104.879140925993
1107, "mr_brown"-"0", 34166, 104.86236899382
1108, "zerocool"-"0", 26789, 104.805268566206
1109, "curtis"-"0", 18233, 104.769950511774
1110, "AundO"-"0", 37380, 104.765979045038
1111, "JesterJoker"-"0", 6389, 104.74879907643
1112, "Conservative Man"-"0", 22406, 104.740534126456
1113, "Patyrsun"-"1", 20789, 104.709200637641
1114, "Special Circumstances"-"0", 28081, 104.703027560436
1115, "Andy LaBarge"-"0", 34991, 104.693432974356
1116, "Pepijn"-"0", 35347, 104.666413093831
1117, "sawboss"-"0", 30225, 104.659413156387
1118, "grenv"-"0", 37073, 104.658119450508
1119, "Yakoska"-"0", 21093, 104.654672806259
1120, "burden"-"0", 21840, 104.654672806259
1121, "SuperSteve"-"0", 36769, 104.612289107858
1122, "Prosperity"-"1", 19152, 104.611363580727
1123, "Stabby McStabberson"-"0", 29110, 104.584025312302
1124, "Axe Murderer"-"0", 23884, 104.578425655977
1125, "bihary"-"0", 2634, 104.564620639928
1126, "undef"-"0", 429, 104.558992927049
1127, "Carl"-"0", 19126, 104.54250728863
1128, "rlargent"-"0", 33247, 104.523149831014
1129, "Ipsum"-"0", 5002, 104.518082671405
1130, "Wimdit"-"0", 28349, 104.516112358275
1131, "Ninja Warrior"-"0", 29959, 104.503374335779
1132, "pmckeon"-"0", 34858, 104.47232183869
1133, "kurt"-"1", 24839, 104.442002214025
1134, "omgwhathappened"-"0", 27619, 104.438691732685
1135, "discordia"-"0", 29674, 104.438691732685
1136, "Jibber"-"0", 3217, 104.434545795645
1137, "orTOIpedista"-"0", 14572, 104.421775688701
1138, "abarros"-"0", 14598, 104.421775688701
1139, "Tomba"-"0", 12192, 104.369223929758
1140, "Carnacki"-"0", 33873, 104.34704487821
1141, "Yuri Andropov"-"0", 33875, 104.34704487821
1142, "LucaBoal"-"0", 33876, 104.34704487821
1143, "james422"-"0", 21614, 104.342295014822
1144, "Snorri"-"0", 15681, 104.34024183124
1145, "Fletch!"-"0", 34273, 104.334447532914
1146, "alluicious"-"0", 14284, 104.334443632098
1147, "lastremnant"-"0", 16125, 104.334443632098
1148, "Tombozo"-"0", 23153, 104.334397750194
1149, "chaos12698"-"0", 24537, 104.334397750194
1150, "Shrimpy"-"0", 10282, 104.315642865773
1151, "gravez"-"0", 12975, 104.315642865773
1152, "greendjinn"-"1", 14554, 104.315642865773
1153, "Anon"-"0", 32552, 104.308348941851
1154, "oxsolid"-"0", 12620, 104.295373306847
1155, "pyrofpz"-"0", 6274, 104.286558774208
1156, "mexierreman"-"0", 27198, 104.286558774208
1157, "solstice221"-"0", 28498, 104.286558774208
1158, "Denzel73"-"0", 8328, 104.285714285714
1159, "wolfrider"-"0", 8728, 104.285714285714
1160, "tailmange"-"0", 17450, 104.285714285714
1161, "Phillymon"-"0", 18074, 104.285714285714
1162, "Sarcoth"-"0", 21094, 104.285714285714
1163, "Caspian416"-"0", 22037, 104.285714285714
1164, "Kibibitz"-"0", 23531, 104.285714285714
1165, "Manawarp"-"0", 23559, 104.285714285714
1166, "Sine"-"0", 23571, 104.285714285714
1167, "Lolermelon"-"0", 23589, 104.285714285714
1168, "freakidz"-"0", 24147, 104.285714285714
1169, "myblake"-"0", 24149, 104.285714285714
1170, "warboner"-"0", 25471, 104.285714285714
1171, "Persson"-"0", 25516, 104.285714285714
1172, "Etay"-"0", 25522, 104.285714285714
1173, "BigFlax"-"0", 25652, 104.285714285714
1174, "ajahmed5"-"0", 29544, 104.285714285714
1175, "Notify Your Face"-"0", 31545, 104.285714285714
1176, "sugo"-"0", 37034, 104.285714285714
1177, "Legolas"-"0", 37041, 104.285714285714
1178, "krisx"-"0", 37107, 104.285714285714
1179, "Ombra"-"0", 37117, 104.285714285714
1180, "Shymere"-"0", 37310, 104.285714285714
1181, "Peio"-"0", 37311, 104.285714285714
1182, "Jondree"-"0", 37318, 104.285714285714
1183, "Paah"-"0", 37353, 104.285714285714
1184, "Kammo"-"0", 37354, 104.285714285714
1185, "Genghis Seb"-"0", 37500, 104.285714285714
1186, "Julien Caesar"-"0", 37528, 104.285714285714
1187, "kintaro08"-"0", 38726, 104.285714285714
1188, "JohnnySasaki"-"0", 38823, 104.285714285714
1189, "Thunderhead"-"0", 38844, 104.285714285714
1190, "SatoshiHiryu"-"0", 38889, 104.285714285714
1191, "ProfSqueak"-"0", 38892, 104.285714285714
1192, "Caballo Blanco"-"0", 39068, 104.285714285714
1193, "Adummy"-"0", 39105, 104.285714285714
1194, "LudaChris"-"0", 41059, 104.285714285714
1195, "Willhelm"-"0", 10116, 104.271921619459
1196, "Tadeo7"-"1", 10507, 104.271921619459
1197, "mesocell"-"0", 17841, 104.259671327423
1198, "jas126"-"0", 33047, 104.259671327423
1199, "hongweiting"-"0", 22713, 104.258503401361
1200, "john1268"-"0", 29775, 104.249078448606
1201, "LordGnome"-"0", 32721, 104.233663065925
1202, "georgewilfred"-"0", 23688, 104.23176083509
1203, "AverageWhiteBoy"-"0", 31367, 104.218839039304
1204, "samspaceplace"-"0", 16872, 104.213411078717
1205, "irule"-"0", 21166, 104.213411078717
1206, "Tyrant1"-"1", 11492, 104.204081632653
1207, "Valkyrie"-"1", 11493, 104.204081632653
1208, "newenglandpatriots"-"1", 16582, 104.204081632653
1209, "shadowlurker"-"0", 17057, 104.204081632653
1210, "brettcol93"-"0", 17059, 104.204081632653
1211, "pitthound"-"0", 18069, 104.204081632653
1212, "Vimak"-"0", 20731, 104.204081632653
1213, "mongoose998"-"0", 21052, 104.204081632653
1214, "turnippickle"-"0", 23057, 104.204081632653
1215, "Tbone777"-"0", 23423, 104.204081632653
1216, "legatus_XIII"-"0", 25859, 104.204081632653
1217, "HAMMER"-"0", 27773, 104.19022838024
1218, "SacredDigits"-"0", 30832, 104.188695600197
1219, "Triskelli"-"0", 19931, 104.168888553911
1220, "TrustyFriend"-"0", 26529, 104.144995596934
1221, "Nrvnqsr"-"0", 29300, 104.144995596934
1222, "astroboy"-"0", 30023, 104.144995596934
1223, "zbecaj"-"1", 33506, 104.127113702624
1224, "pitlak"-"0", 33621, 104.127113702624
1225, "hantsblue"-"0", 33724, 104.127113702624
1226, "Tucobenedicto"-"0", 1696, 104.122448979592
1227, "Khan"-"0", 7086, 104.122448979592
1228, "semck83"-"0", 12331, 104.122448979592
1229, "daroai"-"0", 18005, 104.122448979592
1230, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1231, "r0b0c0p316"-"0", 31977, 104.122448979592
1232, "rodrigotjader"-"0", 24980, 104.107038958312
1233, "DrIFT"-"0", 28063, 104.104396955996
1234, "josepht85"-"0", 28403, 104.104396955996
1235, "Moolamb"-"0", 17779, 104.091278109048
1236, "Mauldinado"-"0", 19544, 104.071989899547
1237, "saintgeorge"-"0", 37076, 104.061255628779
1238, "Talaii"-"0", 19967, 104.045481049563
1239, "Infinious"-"0", 19970, 104.045481049563
1240, "Cthulhubitch"-"0", 19972, 104.045481049563
1241, "roleplayer"-"0", 19986, 104.045481049563
1242, "AdamG"-"0", 29284, 104.04437683122
1243, "Conquistador93"-"0", 14654, 104.043711226702
1244, "War Drum"-"0", 19833, 104.011562025166
1245, "Chickenhawk"-"0", 21300, 103.996199191866
1246, "superchunk"-"0", 10246, 103.992902639379
1247, "Elchi"-"0", 28831, 103.986121021003
1248, "orgoman666"-"0", 20309, 103.968513119534
1249, "Armour144"-"0", 21503, 103.968513119534
1250, "Arya8"-"0", 29199, 103.965226404989
1251, "mutatedpinky"-"0", 37226, 103.934491517312
1252, "traderider"-"0", 35177, 103.876631807273
1253, "Nimmy"-"0", 23718, 103.875611428866
1254, "timdamage "-"0", 24870, 103.835805550065
1255, "dazhanga"-"0", 28280, 103.835805550065
1256, "Dellez"-"0", 31679, 103.835805550065
1257, "Salmaneser"-"0", 66, 103.782067630551
1258, "Murat"-"0", 6756, 103.758342676946
1259, "Shah"-"0", 9655, 103.73830237926
1260, "abrick7"-"0", 35022, 103.728375559854
1261, "Rogers"-"0", 18034, 103.679568750923
1262, "danforth"-"0", 9946, 103.6247198397
1263, "fineBalance"-"0", 31333, 103.622548574774
1264, "a1ml3ss"-"0", 38191, 103.60443073385
1265, "Redvulture"-"0", 25772, 103.569195600636
1266, "Kish1000"-"0", 26736, 103.569195600636
1267, "Old campaigner"-"0", 29823, 103.524886420105
1268, "ZhuangYH"-"0", 12242, 103.524219644738
1269, "iketches"-"0", 11514, 103.515744768241
1270, "Yobgal"-"0", 29703, 103.515477604074
1271, "Philippe Auguste"-"0", 16139, 103.510021022624
1272, "cmustachio "-"0", 34492, 103.510021022624
1273, "cbend37"-"0", 35793, 103.510021022624
1274, "Raintail99"-"0", 32454, 103.50034083016
1275, "SGrabowski"-"0", 36654, 103.494423604812
1276, "Filliam H Muffman"-"0", 36606, 103.46273009859
1277, "rannjohnson"-"0", 42270, 103.46273009859
1278, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1279, "jaywink"-"0", 13780, 103.439450664813
1280, "smallbeans"-"0", 33366, 103.433111666831
1281, "PallasAthena"-"0", 16389, 103.40156449583
1282, "stvmike"-"0", 17433, 103.356034985423
1283, "StorminMormon"-"1", 33283, 103.356034985423
1284, "Byutennis"-"0", 33462, 103.356034985423
1285, "Lazybone820"-"0", 33503, 103.356034985423
1286, "NapoleonIV"-"0", 33988, 103.356034985423
1287, "England101"-"0", 34186, 103.333851837038
1288, "nickpareto"-"0", 8576, 103.331262271862
1289, "Mafialligator"-"0", 24880, 103.322436584163
1290, "Goose1x1x1"-"0", 13889, 103.292828512661
1291, "nalydhillman"-"0", 26708, 103.274822361131
1292, "Urel"-"0", 27118, 103.261140007194
1293, "Kyler08"-"0", 40297, 103.215160349854
1294, "copan1995"-"1", 25519, 103.197124137841
1295, "robot_chicken37"-"0", 38337, 103.088820116272
1296, "flattman"-"0", 6828, 103.047042354997
1297, "Detris"-"0", 33922, 102.987508757404
1298, "pneumo"-"0", 34921, 102.987508757404
1299, "tboin4"-"0", 11511, 102.983587509006
1300, "manicman"-"0", 28315, 102.983587509006
1301, "Ira"-"0", 11491, 102.951693048386
1302, "AWA"-"0", 20081, 102.900509752774
1303, "Von Falkenheyn"-"0", 24696, 102.839283715392
1304, "sot"-"0", 25094, 102.839283715392
1305, "Beaumax"-"0", 30126, 102.803856652632
1306, "MdBok"-"0", 30856, 102.770652111611
1307, "PSMongoose"-"0", 36134, 102.657438500084
1308, "Anme"-"0", 31459, 102.639471724458
1309, "yourBALDneighbor"-"0", 20082, 102.615627293652
1310, "steephie22"-"0", 31150, 102.605480004008
1311, "Trotskyite"-"0", 30956, 102.605244021454
1312, "Miha"-"0", 11623, 102.598253757208
1313, "Turbokrt"-"0", 12209, 102.598253757208
1314, "dule"-"0", 12547, 102.598253757208
1315, "kovacsz1"-"0", 22100, 102.579765006764
1316, "JezzaP"-"0", 23039, 102.579765006764
1317, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1318, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1319, "AdmiralDave"-"0", 21989, 102.529603296062
1320, "Peter-Piper"-"0", 26645, 102.529603296062
1321, "Rhinoceros"-"0", 32444, 102.488876920673
1322, "mbingo"-"0", 15551, 102.481632653061
1323, "Le_Roi"-"0", 16848, 102.462713197853
1324, "cdc23"-"1", 32676, 102.436643963779
1325, "TheBulinWall 35"-"0", 34315, 102.436643963779
1326, "mr-model-t"-"0", 34850, 102.436643963779
1327, "dack"-"0", 32876, 102.419802505651
1328, "rkh"-"0", 37587, 102.419802505651
1329, "Fugass"-"0", 26671, 102.417176962251
1330, "thelevite"-"0", 31384, 102.394263824244
1331, "PlatinumEdge"-"0", 38819, 102.381677291739
1332, "pgouldie93"-"0", 33563, 102.366316300346
1333, "chief_jimmymac"-"0", 42256, 102.366316300346
1334, "Kiselina"-"0", 38316, 102.35571464147
1335, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1336, "AmbassadorOz"-"0", 15843, 102.330094283895
1337, "henrytinkler"-"0", 20740, 102.322924020466
1338, "Preechur"-"0", 18229, 102.318800412192
1339, "Tom2010"-"0", 27333, 102.318800412192
1340, "loof"-"0", 12344, 102.302867685733
1341, "Veggie"-"0", 12352, 102.302867685733
1342, "Theias"-"0", 12359, 102.302867685733
1343, "Paydro"-"0", 17109, 102.285714285714
1344, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1345, "wazungu"-"0", 17121, 102.285714285714
1346, "kriss_96"-"0", 19260, 102.285714285714
1347, "vieillebranche"-"0", 19272, 102.285714285714
1348, "david.l"-"0", 19426, 102.285714285714
1349, "lovelessX"-"0", 22464, 102.285714285714
1350, "Lathian"-"0", 22544, 102.285714285714
1351, "apngrace"-"0", 22566, 102.285714285714
1352, "General N"-"0", 22572, 102.285714285714
1353, "GenVec"-"0", 22933, 102.285714285714
1354, "dwallz"-"0", 25133, 102.285714285714
1355, "Flamelyre"-"0", 25167, 102.285714285714
1356, "PeteyV"-"0", 25171, 102.285714285714
1357, "Giana"-"0", 26581, 102.285714285714
1358, "JuliusTheHun"-"1", 26584, 102.285714285714
1359, "sacredgnome"-"0", 26649, 102.285714285714
1360, "DeathMuncher"-"1", 27707, 102.285714285714
1361, "jnfishin"-"0", 27846, 102.285714285714
1362, "redlandslad1916"-"0", 32001, 102.285714285714
1363, "baca1310"-"0", 32067, 102.285714285714
1364, "jpishannahmontana"-"0", 32118, 102.285714285714
1365, "Mayhew Man"-"0", 32151, 102.285714285714
1366, "GarvMaster"-"0", 32825, 102.285714285714
1367, "brenn"-"0", 32831, 102.285714285714
1368, "RadioactiveMan"-"0", 27533, 102.261536423316
1369, "Gentleman Johnny"-"0", 32804, 102.250469711694
1370, "Yoshi"-"0", 35186, 102.250469711694
1371, "NinjaIntervention"-"0", 35696, 102.250469711694
1372, "Team Win"-"0", 27134, 102.239492613207
1373, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1374, "maykiz"-"0", 23203, 102.239267212773
1375, "BosephJennett"-"0", 40282, 102.237284901703
1376, "vordemu"-"0", 35518, 102.233144605515
1377, "tcw044000"-"0", 21045, 102.220408163265
1378, "LtColonelObvious"-"0", 21985, 102.220408163265
1379, "CrustyTrout"-"0", 22130, 102.220408163265
1380, "TheRadRussian"-"0", 26842, 102.220408163265
1381, "simianspaceman"-"0", 26862, 102.220408163265
1382, "daldi"-"0", 26971, 102.220408163265
1383, "aadonis"-"0", 30818, 102.182952611591
1384, "capitacom"-"0", 30859, 102.182952611591
1385, "Larkee"-"0", 25024, 102.155102040816
1386, "Kemosabe"-"1", 36320, 102.155102040816
1387, "Sheppy674"-"1", 36475, 102.155102040816
1388, "jrogers"-"0", 23587, 102.151214771623
1389, "Haddi"-"0", 25784, 102.14279357243
1390, "NigeeBaby"-"0", 40995, 102.1231160058
1391, "Praed"-"0", 41989, 102.1231160058
1392, "tk47"-"0", 23413, 102.093527696793
1393, "Salvatore"-"0", 11886, 102.052954898474
1394, "wer"-"0", 22695, 102.04692704019
1395, "Adat"-"0", 24304, 102.04692704019
1396, "xatori"-"0", 24338, 102.04692704019
1397, "Chest Rockwell"-"0", 16752, 102.014573015151
1398, "SectionThree"-"0", 23662, 101.996144576695
1399, "Pulsout"-"0", 8363, 101.971645391402
1400, "Boyshaw"-"0", 14794, 101.971645391402
1401, "tweak15"-"0", 14895, 101.971645391402
1402, "ScarredHymen"-"0", 17102, 101.910981535471
1403, "nohbody"-"0", 35639, 101.909306360253
1404, "sunkka"-"0", 17926, 101.904761904762
1405, "Jumpelo"-"0", 24862, 101.904761904762
1406, "qetshup"-"0", 25949, 101.904761904762
1407, "Aasen27"-"0", 37795, 101.904761904762
1408, "Keyawn"-"0", 37806, 101.904761904762
1409, "The_Truth"-"1", 40474, 101.902777420571
1410, "dontbeblue"-"1", 40501, 101.902777420571
1411, "trim101"-"0", 7536, 101.894709588495
1412, "bootcatcher"-"0", 33441, 101.891156462585
1413, "GingerJewBear"-"0", 33449, 101.891156462585
1414, "Venom231"-"0", 9115, 101.880354786817
1415, "Syrox"-"0", 5058, 101.861039066609
1416, "Perseguidor"-"1", 41738, 101.861039066609
1417, "garzahd"-"0", 38544, 101.850340136054
1418, "ketsugami"-"0", 41100, 101.850340136054
1419, "dalibins"-"0", 18930, 101.842907875992
1420, "Ohlinger"-"0", 18931, 101.842907875992
1421, "hthefourth"-"0", 31534, 101.830860395026
1422, "Imnew9932"-"0", 36118, 101.830860395026
1423, "pitias"-"0", 5424, 101.816386525958
1424, "Qwit"-"0", 39317, 101.810255125068
1425, "rosaville"-"0", 40481, 101.810255125068
1426, "Jafar"-"0", 20057, 101.795918367347
1427, "duzenko"-"0", 18431, 101.780031848539
1428, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1429, "JeffDG"-"0", 38376, 101.655076123683
1430, "Jetman150"-"0", 38700, 101.655076123683
1431, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1432, "JASego"-"0", 40183, 101.655076123683
1433, "Jerkface"-"0", 4699, 101.560773666634
1434, "Lodevicus"-"0", 8128, 101.537368608964
1435, "TheAllKnowing1"-"0", 19604, 101.537368608964
1436, "Cesar213"-"0", 20041, 101.537368608964
1437, "turbomursu"-"0", 19875, 101.5209281211
1438, "nshadle19"-"0", 11589, 101.478554438668
1439, "MaelwysII"-"0", 2170, 101.413779275615
1440, "pkim320"-"0", 19330, 101.39330847994
1441, "King_Aeneas"-"0", 19372, 101.39330847994
1442, "gfrid"-"0", 19497, 101.39330847994
1443, "KingConfused"-"0", 19848, 101.39330847994
1444, "josephmichaelgray"-"0", 33869, 101.387736862664
1445, "Slyguy270"-"0", 39514, 101.387736862664
1446, "Hyperion"-"0", 40052, 101.387736862664
1447, "EcrofLeinad"-"0", 40677, 101.387736862664
1448, "beelutn"-"0", 21395, 101.269227938057
1449, "furkanfcetin"-"0", 32594, 101.191471811762
1450, "sugar-snaps"-"1", 32598, 101.191471811762
1451, "ComradeGrumbles"-"1", 30813, 101.158527069719
1452, "captmiki"-"0", 30073, 101.115834247572
1453, "zanttrang"-"0", 31923, 101.005841925528
1454, "StevenC."-"0", 11721, 100.985051014697
1455, "miklops"-"0", 15160, 100.985051014697
1456, "Boomer13"-"0", 17028, 100.985051014697
1457, "dyunk"-"0", 11934, 100.968729765593
1458, "tanque_tm"-"0", 34741, 100.968729765593
1459, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1460, "washirv"-"0", 12599, 100.952380952381
1461, "Mostly Harmless"-"0", 17781, 100.952380952381
1462, "sgeek"-"0", 17816, 100.952380952381
1463, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1464, "TheLightBrigade"-"0", 18099, 100.952380952381
1465, "SickManofMadison"-"0", 19139, 100.952380952381
1466, "Xmplify"-"0", 19286, 100.952380952381
1467, "ninjadude7"-"0", 39384, 100.952380952381
1468, "lobachevsky"-"0", 39409, 100.952380952381
1469, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1470, "RhinoStrangler"-"0", 39598, 100.952380952381
1471, "Scipio_Mortius"-"0", 39761, 100.952380952381
1472, "dr. octagonapus"-"0", 40015, 100.932588732153
1473, "Khadon"-"0", 12246, 100.924193450157
1474, "Askari Ali"-"0", 33842, 100.924193450157
1475, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1476, "spitfire8125"-"0", 24613, 100.915991225281
1477, "nickzeke"-"0", 40194, 100.869282941412
1478, "shadowzill"-"0", 42837, 100.869282941412
1479, "General Greivous"-"0", 7687, 100.782778288338
1480, "Giwald"-"0", 9592, 100.782778288338
1481, "Matematico"-"0", 11297, 100.782778288338
1482, "holycrapatank"-"0", 28282, 100.752757752297
1483, "Seamu"-"0", 32987, 100.752757752297
1484, "astav"-"0", 30772, 100.737803692906
1485, "Olive Branch"-"0", 33399, 100.737803692906
1486, "tdrgabi"-"0", 732, 100.714285714286
1487, "figster"-"0", 22103, 100.714285714286
1488, "Falken"-"0", 22289, 100.714285714286
1489, "ZLO"-"0", 24421, 100.714285714286
1490, "donall"-"0", 16572, 100.709306034018
1491, "Nietzsche "-"1", 16660, 100.709306034018
1492, "Sarakthor"-"0", 37084, 100.692730526872
1493, "Ender Wiggen"-"0", 42199, 100.692730526872
1494, "xer0s"-"0", 32954, 100.684014299548
1495, "Proposition Joe"-"0", 19884, 100.673469387755
1496, "BklynBruzer"-"0", 26184, 100.673469387755
1497, "YASD"-"0", 34071, 100.673469387755
1498, "Traxex"-"1", 34784, 100.667178793308
1499, "hubics"-"0", 22126, 100.634985422741
1500, "willie1i"-"0", 25199, 100.634985422741
1501, "Helen Keller"-"0", 41631, 100.628184446957
1502, "diplomat61"-"0", 15515, 100.495770425019
1503, "AncientMemories"-"0", 32072, 100.44237693393
1504, "Benjamin"-"0", 9316, 100.410161148514
1505, "Tomattack"-"0", 22000, 100.373992199842
1506, "PyroMancer"-"0", 6920, 100.373801149377
1507, "pfranklin51"-"0", 21359, 100.289927055411
1508, "QQmoar"-"0", 35085, 100.205647646814
1509, "unnamed214"-"0", 34767, 100.169664834711
1510, "darknerd42"-"0", 17677, 100.140677720321
1511, "etadsen"-"0", 17678, 100.140677720321
1512, "Samianus"-"0", 17681, 100.140677720321
1513, "benjormungand"-"0", 20297, 100.122448979592
1514, "HBG^^"-"0", 28916, 100.087162214072
1515, "Heinz_Gustav"-"0", 28917, 100.087162214072
1516, "BBY-DH"-"1", 29322, 100.087162214072
1517, "S.P.A.O."-"0", 7157, 100.050905424193
1518, "Chalks"-"0", 9382, 100.050905424193
1521, "Civil Disorder Germany"-"0", 3, 100
1522, "Civil Disorder Italy"-"0", 4, 100
1524, "wlievens"-"0", 11, 100
1573, "jed"-"0", 62, 100
1821, "deagles"-"0", 314, 100
1887, "figlesquidge"-"0", 382, 100
1889, "lmatt"-"0", 384, 100
1907, "mark999"-"0", 402, 100
1982, "Thirdfain"-"0", 478, 100
1992, "Ralyndi"-"0", 488, 100
2171, "Worldbeing"-"0", 667, 100
2345, "Zogg"-"0", 843, 100
2379, "Noodlebug"-"0", 877, 100
2493, "Zalyana"-"0", 995, 100
2655, "hammerpit9"-"0", 1158, 100
2663, "zukemyliller"-"0", 1166, 100
2704, "Zxylon"-"1", 1207, 100
2951, "Emerson"-"0", 1455, 100
3106, "Schwerpunkt"-"0", 1611, 100
3122, "yellowpajamasson"-"0", 1627, 100
3175, "Sylar"-"0", 1680, 100
3194, "crimson"-"0", 1700, 100
3204, "CountArach"-"0", 1711, 100
3230, "SlkySmoothOtter"-"0", 1737, 100
3234, "Sicarius"-"0", 1741, 100
3306, "theis"-"0", 1814, 100
3329, "Dutch Priest"-"0", 1838, 100
3362, "krokodil"-"0", 1871, 100
3395, "Otto Von Bismark"-"0", 1904, 100
3433, "swampy11"-"1", 1942, 100
3458, "stoni90"-"0", 1967, 100
3530, "Kent C. Tugood"-"0", 2040, 100
3551, "Vampiero"-"0", 2061, 100
3571, "Dant818"-"0", 2081, 100
3646, "KingRat"-"0", 2156, 100
3677, "saulberardo"-"0", 2189, 100
3679, "RenaldoCarrick"-"0", 2191, 100
3738, "Kotro"-"0", 2250, 100
3768, "Ramonacus"-"0", 2280, 100
3786, "Delarada"-"0", 2298, 100
3848, "DumbDrummer"-"0", 2361, 100
3889, "bamed"-"0", 2403, 100
3947, "zrallo"-"0", 2462, 100
4056, "obiwanobiwan"-"0", 2575, 100
4105, "lpereira"-"0", 2624, 100
4142, "bc2000"-"0", 2663, 100
4222, "ponybane"-"0", 2745, 100
4224, "keeper0018"-"0", 2747, 100
