Rank, Player, PlayerID, Peak Ghost Rating
14467, "laurenceofarabia"-"0", 12949, 100
14468, "formidablescent"-"0", 12950, 100
14472, "AngelaMerkel"-"1", 12954, 100
14477, "bradpara"-"0", 12959, 100
14496, "scott101"-"0", 12979, 100
14555, "Senor_Nervioso"-"0", 13040, 100
14559, "Oraje Chimera"-"0", 13044, 100
14600, "ussmwm"-"0", 13086, 100
14616, "Havok"-"0", 13102, 100
14628, "WA-Kusiag"-"0", 13115, 100
14634, "Raiju"-"0", 13121, 100
14658, "CoachShack"-"0", 13146, 100
14671, "Kusiag"-"0", 13159, 100
14675, "Iavid"-"0", 13163, 100
14689, "davatk"-"0", 13177, 100
14696, "Piercewise"-"0", 13184, 100
14702, "jacjac1214"-"0", 13190, 100
14703, "EmperorJake"-"0", 13191, 100
14707, "sir692"-"0", 13195, 100
14727, "TomFoolery"-"0", 13215, 100
14729, "Obscurity"-"0", 13217, 100
14732, "lacorp"-"0", 13220, 100
14748, "Cooper"-"0", 13237, 100
14766, "cyrius"-"0", 13255, 100
14769, "LazerBoy94"-"0", 13258, 100
14782, "scotch_knight"-"0", 13271, 100
14812, "Mr.Lombardi34"-"0", 13301, 100
14831, "MaikMik"-"0", 13320, 100
14832, "karl ruprecht kroenen"-"0", 13321, 100
14901, "seldon"-"0", 13391, 100
14923, "Grumio"-"0", 13414, 100
14935, "Soveliss"-"0", 13426, 100
14937, "mdmorgan"-"0", 13428, 100
14949, "b_ruegg"-"0", 13440, 100
14951, "nmorgan"-"0", 13442, 100
14954, "Skittler"-"0", 13445, 100
14995, "fwedo"-"0", 13486, 100
15004, "Franz-Joseph"-"0", 13495, 100
15043, "SpookyOnRye"-"0", 13536, 100
15044, "Calvin"-"1", 13537, 100
15056, "Corlon"-"0", 13549, 100
15074, "hoboace"-"0", 13569, 100
15082, "gerwag"-"0", 13577, 100
15085, "childen"-"0", 13580, 100
15089, "DeeMoney711"-"0", 13584, 100
15108, "natnziggy"-"0", 13603, 100
15129, "phatputin"-"0", 13624, 100
15153, "Azhei88"-"0", 13650, 100
15170, "ChuckN"-"0", 13669, 100
15194, "Magistrate"-"0", 13694, 100
15206, "mlempic2"-"0", 13707, 100
15217, "omarvino"-"0", 13718, 100
15232, "hofmeister929"-"0", 13733, 100
15235, "grahamule"-"0", 13736, 100
15288, "Doc_S"-"0", 13790, 100
15300, "Hallett"-"0", 13802, 100
15304, "chuckdnorris"-"0", 13806, 100
15326, "sixchips600"-"0", 13828, 100
15339, "GeneralBattle"-"0", 13842, 100
15353, "RainWest"-"0", 13857, 100
15354, "Seminole24"-"0", 13858, 100
15365, "~Geo~"-"0", 13871, 100
15367, "ScottVal"-"0", 13873, 100
15381, "Warlin"-"0", 13888, 100
15407, "davidney"-"0", 13916, 100
15430, "Crealay"-"0", 13939, 100
15436, "amaral1500"-"0", 13945, 100
15442, "Daedalus"-"0", 13951, 100
15469, "papaiNoel"-"0", 13978, 100
15470, "euMesmo"-"0", 13979, 100
15471, "toNemAi"-"0", 13980, 100
15472, "naoSei"-"0", 13981, 100
15473, "pd2"-"0", 13982, 100
15474, "pd3"-"0", 13983, 100
15492, "chinter"-"0", 14001, 100
15498, "IcyMind"-"0", 14007, 100
15502, "canada100"-"0", 14011, 100
15503, "CMUFootballFan"-"0", 14012, 100
15512, "csd1"-"0", 14021, 100
15530, "bishopofRome"-"1", 14039, 100
15547, "ALAMO"-"0", 14057, 100
15572, "Scotsh"-"0", 14082, 100
15573, "john@goadsoft.net"-"1", 14083, 100
15586, "I am Thor Hear me Roar"-"0", 14097, 100
15591, "iron2004"-"0", 14102, 100
15617, "JEccles"-"0", 14128, 100
15628, "9mm"-"0", 14139, 100
15633, "Abdul"-"0", 14144, 100
15648, "mrball"-"0", 14161, 100
15659, "Says You"-"0", 14172, 100
15674, "McHuff"-"0", 14188, 100
15677, "conan148"-"0", 14191, 100
15698, "theonewhosings93"-"0", 14212, 100
15715, "Quadsniper"-"0", 14229, 100
15717, "Wraith"-"0", 14231, 100
15723, "Odin"-"0", 14237, 100
15725, "Reventlov"-"0", 14239, 100
15727, "Bubbles"-"0", 14241, 100
15729, "ThEaNgEl7"-"0", 14243, 100
15736, "horsepower"-"0", 14250, 100
15739, "eliwhitney"-"0", 14253, 100
15742, "Knights Dawn"-"0", 14256, 100
15789, "DJEcc24"-"0", 14305, 100
15796, "Pinguino Mortificato"-"0", 14312, 100
15829, "Panthers"-"0", 14345, 100
15831, "JonnyDomestik"-"0", 14347, 100
15842, "Jewman11"-"0", 14360, 100
15870, "Zanthia"-"0", 14389, 100
15889, "nighty99"-"0", 14408, 100
15908, "qvando"-"0", 14427, 100
15914, "Ze Dwagon"-"1", 14433, 100
15947, "OMGNSO"-"0", 14466, 100
15959, "Ukla"-"0", 14478, 100
15967, "Septhy"-"0", 14486, 100
15979, "A Falling Leaf"-"0", 14498, 100
15981, "Garrett"-"0", 14500, 100
16001, "Che Guerrara"-"0", 14521, 100
16012, "Boroth"-"0", 14532, 100
16035, "luccifer"-"0", 14556, 100
16040, "Shatov"-"0", 14561, 100
16074, "El_Bernardo"-"0", 14597, 100
16077, "Outc4st"-"1", 14601, 100
16078, "Ricizzle"-"0", 14602, 100
16081, "Ride93"-"0", 14605, 100
16085, "MasterEddie38"-"0", 14609, 100
16094, "Rambo na Europa"-"0", 14618, 100
16117, "Dazed"-"0", 14642, 100
16119, "Master_Chavix"-"0", 14644, 100
16121, "Chrissytd"-"0", 14646, 100
16126, "Old_mAn62"-"0", 14652, 100
16127, "nomoney"-"0", 14653, 100
16128, "kwany111"-"0", 14655, 100
16144, "Alexius_Constantine"-"0", 14671, 100
16159, "Renegade"-"0", 14686, 100
16224, "bloodstock"-"0", 14751, 100
16234, "Grummel"-"0", 14761, 100
16245, "germ519"-"0", 14772, 100
16264, "metalwarlord"-"0", 14793, 100
16280, "mellvins059"-"0", 14811, 100
16309, "genyoka"-"0", 14840, 100
16321, "old bigbird"-"0", 14852, 100
16342, "The Min"-"1", 14875, 100
16354, "zjh47"-"0", 14887, 100
16369, "emJay"-"0", 14903, 100
16398, "FireFox"-"0", 14936, 100
16400, "Captain Pugwash"-"0", 14938, 100
16418, "hoyce"-"0", 14956, 100
16421, "Mtay"-"0", 14959, 100
16465, "keshisaru"-"0", 15005, 100
16488, "Watermark"-"0", 15028, 100
16495, "Submariner"-"0", 15035, 100
16550, "JPhelps84"-"0", 15090, 100
16557, "sk8theworld"-"0", 15097, 100
16582, "dep5greg"-"0", 15122, 100
16589, "Zeno Izen"-"0", 15129, 100
16592, "photong"-"0", 15133, 100
16598, "mamboguy"-"0", 15139, 100
16602, "Be-Gordon"-"0", 15143, 100
16603, "Strangebrownbag"-"0", 15144, 100
16666, "c00kie666"-"0", 15211, 100
16667, "USMCFR"-"0", 15212, 100
16670, "tsbjamie"-"0", 15215, 100
16697, "LowPassFilter"-"0", 15242, 100
16741, "Teamawesome4"-"0", 15286, 100
16754, "christian"-"0", 15300, 100
16755, "Beavertails"-"0", 15301, 100
16790, "GP499"-"0", 15336, 100
16807, "chtalleyrand"-"0", 15355, 100
16826, "elkkiller76"-"0", 15374, 100
16842, "CODzilla28"-"0", 15391, 100
16848, "jbott"-"0", 15397, 100
16860, "Poozer"-"0", 15409, 100
16891, "ronin100"-"0", 15440, 100
16896, "DessertFox"-"0", 15446, 100
16909, "icecream777"-"0", 15459, 100
16933, "Attavior"-"0", 15485, 100
16947, "thorus"-"0", 15501, 100
16989, "Orange Monkey"-"0", 15544, 100
17008, "StoneRanger"-"0", 15564, 100
17032, "Hornet"-"0", 15589, 100
17033, "Blahville"-"0", 15590, 100
17036, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17045, "NaggersPlease"-"0", 15603, 100
17050, "pyeargin"-"0", 15609, 100
17075, "Ello"-"0", 15635, 100
17076, "Heinomat1893"-"0", 15636, 100
17090, "Farmerboy"-"0", 15650, 100
17097, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17117, "wydend"-"1", 15678, 100
17126, "Lummis"-"0", 15689, 100
17148, "Stmeha"-"0", 15711, 100
17166, "hoover14"-"1", 15729, 100
17173, "Tiggoftigg"-"0", 15736, 100
17179, "happyjo"-"0", 15742, 100
17187, "alphaq"-"0", 15750, 100
17193, "Belisaurus"-"0", 15756, 100
17212, "Guesswork"-"0", 15776, 100
17232, "rador"-"0", 15797, 100
17243, "kingarthur"-"0", 15809, 100
17248, "Lord Sedgwic"-"0", 15814, 100
17249, "Napalm"-"0", 15815, 100
17255, "Rugrat"-"0", 15821, 100
17273, "Youngblood"-"0", 15840, 100
17282, "MVirion"-"0", 15850, 100
17305, "premsi"-"0", 15874, 100
17307, "cengique"-"0", 15876, 100
17310, "Tengri"-"0", 15879, 100
17311, "turley"-"0", 15880, 100
17321, "TravBot"-"0", 15890, 100
17330, "bodek"-"0", 15899, 100
17339, "Zephyr09"-"0", 15908, 100
17340, "bera"-"0", 15909, 100
17353, "jerooy"-"0", 15922, 100
17369, "fixtech"-"0", 15941, 100
17376, "PisMavi"-"0", 15948, 100
17377, "laughomatic"-"0", 15949, 100
17380, "jodabomb24"-"0", 15953, 100
17382, "caesar101dog"-"1", 15955, 100
17391, "frankedelphia"-"0", 15964, 100
17396, "Kiskoca"-"0", 15969, 100
17428, "SirLoseALot"-"0", 16002, 100
17435, "Gotfried Hasselbach"-"0", 16009, 100
17453, "MoridinUK"-"0", 16027, 100
17454, "Xorglord"-"0", 16028, 100
17483, "Amper42"-"0", 16058, 100
17503, "graytie"-"0", 16078, 100
17514, "Winter Soldier"-"0", 16089, 100
17527, "cd_westra"-"0", 16102, 100
17554, "Guildenstern"-"1", 16130, 100
17555, "Dipstrat"-"1", 16131, 100
17558, "itacv2"-"0", 16134, 100
17577, "The Diplomatic Legend"-"1", 16155, 100
17602, "pandasun"-"1", 16180, 100
17604, "raezhr"-"0", 16182, 100
17609, "Siddhartha"-"0", 16187, 100
17663, "Ivete Barbarini"-"0", 16243, 100
17698, "jsturges"-"0", 16278, 100
17705, "crazyweasel"-"0", 16285, 100
17744, "Steve1519"-"0", 16327, 100
17806, "SSReichsFuhrer"-"0", 16391, 100
17832, "Bitemenow10"-"0", 16418, 100
17845, "WarGhoul"-"0", 16431, 100
17861, "The Fox"-"0", 16447, 100
17862, "Tait The Great"-"0", 16448, 100
17868, "RT HAMMY"-"1", 16454, 100
17872, "Abbot Vonier"-"0", 16458, 100
17876, "_Ender_"-"0", 16462, 100
17895, "bigheadbecker"-"0", 16481, 100
17901, "DwaneTruong"-"0", 16487, 100
17907, "lorelei_s"-"0", 16494, 100
17924, "dorukyalcin"-"0", 16513, 100
17974, "silly"-"1", 16563, 100
17976, "SoccerWorld"-"1", 16565, 100
18020, "B&uuml;mi"-"0", 16613, 100
18023, "wonderpuppy"-"0", 16616, 100
18034, "OmegaOm"-"0", 16627, 100
18049, "House11"-"0", 16644, 100
18058, "truesummer"-"0", 16653, 100
18059, "Duce II"-"0", 16654, 100
18069, "marestyle"-"0", 16665, 100
18077, "denis"-"0", 16673, 100
18082, "Rawr"-"1", 16678, 100
18095, "Grimn777"-"0", 16693, 100
18115, "aflyingchair"-"0", 16713, 100
18128, "PatDragon"-"0", 16726, 100
18147, "zoofie"-"0", 16745, 100
18159, "cunningPlan"-"0", 16759, 100
18167, "Mikmik"-"0", 16767, 100
18184, "BASSMAN9TOE"-"0", 16784, 100
18196, "Rajaraja"-"0", 16796, 100
18199, "tennis_pro"-"0", 16799, 100
18204, "Burgalveist"-"0", 16804, 100
18266, "ParanoidFreak"-"0", 16867, 100
18268, "LouisJared"-"0", 16869, 100
18331, "El Doomba"-"0", 16935, 100
18347, "LW"-"0", 16951, 100
18350, "gordok"-"0", 16954, 100
18369, "grumbledook"-"0", 16976, 100
18419, "man_yeah"-"0", 17030, 100
18479, "KingWren"-"0", 17094, 100
18484, "Baron Samedi"-"0", 17100, 100
18508, "oxi"-"0", 17128, 100
18518, "lilone223"-"0", 17138, 100
18520, "mromnis"-"1", 17142, 100
18540, "..."-"0", 17163, 100
18541, "Poweknibbel"-"0", 17164, 100
18556, "lawson"-"0", 17179, 100
18577, "Goldeye"-"0", 17200, 100
18641, "diplo-rue"-"0", 17267, 100
18667, "Socrates"-"0", 17294, 100
18677, "snypemasta"-"0", 17304, 100
18694, "the_archduke"-"0", 17323, 100
18697, "Dharmaton"-"0", 17326, 100
18711, "wint"-"0", 17340, 100
18736, "RichardRahl"-"0", 17365, 100
18737, "lalalandfg99"-"0", 17366, 100
18764, "laxsoccerboy1000"-"0", 17395, 100
18801, "QibZoo"-"0", 17435, 100
18813, "ingwe"-"0", 17447, 100
18819, "Star Revil"-"0", 17454, 100
18820, "spyke100"-"0", 17455, 100
18825, "paulsantac"-"0", 17460, 100
18829, "SlayerN"-"0", 17464, 100
18838, "MajorMitchell"-"0", 17473, 100
18843, "Norby"-"0", 17478, 100
18865, "omouse"-"0", 17501, 100
18882, "kivan26"-"0", 17518, 100
18884, "caranim"-"0", 17520, 100
18887, "Salopecs"-"0", 17523, 100
18888, "NewbX0r"-"0", 17524, 100
18889, "ChittyChittyBB"-"0", 17525, 100
18890, "GunShowz"-"0", 17526, 100
18892, "seltzer"-"0", 17528, 100
18893, "MrBoomBoom"-"0", 17529, 100
18897, "bigryan"-"0", 17533, 100
18911, "MuhahaVI"-"0", 17547, 100
18916, "cardag"-"0", 17552, 100
18961, "The Big Doak"-"0", 17598, 100
18970, "Captain Beardso"-"0", 17607, 100
19021, "Timbo"-"0", 17659, 100
19026, "bostonredsoxs69"-"0", 17664, 100
19027, "DaBananaHammock"-"0", 17665, 100
19039, "Halcyon42"-"0", 17682, 100
19058, "Ice Cold"-"0", 17704, 100
19059, "spoonfork"-"0", 17705, 100
19061, "pmurray"-"1", 17707, 100
19074, "arcenio2009"-"0", 17722, 100
19083, "udvarid"-"0", 17734, 100
19111, "tailboarder"-"0", 17762, 100
19133, "Cloud64"-"0", 17792, 100
19141, "swimmancer"-"0", 17801, 100
19150, "Eybein"-"1", 17811, 100
19154, "darkequeen"-"0", 17817, 100
19159, "ibadibam"-"0", 17822, 100
19163, "powbillypilgrim"-"0", 17826, 100
19170, "cerbere200"-"0", 17833, 100
19191, "swampdonkey"-"0", 17855, 100
19245, "Gunmaster G-9"-"0", 17910, 100
19249, "rpgboy"-"0", 17914, 100
19253, "footlessmilk"-"0", 17918, 100
19282, "ironhead05"-"0", 17948, 100
19285, "zalzaron"-"0", 17951, 100
19290, "Bonekalector"-"0", 17956, 100
19322, "nehcxon"-"0", 17991, 100
19335, "jamesp"-"0", 18008, 100
19340, "sockeye"-"0", 18013, 100
19358, "TheJon123"-"0", 18031, 100
19385, "FirestormX"-"0", 18060, 100
19388, "diplomath"-"0", 18063, 100
19410, "Tsyon"-"0", 18089, 100
19412, "Jalex"-"0", 18091, 100
19451, "DaBjork"-"0", 18133, 100
19484, "shadoom"-"0", 18167, 100
19488, "Elrassel"-"0", 18171, 100
19505, "kehmnm"-"0", 18188, 100
19538, "Monkeylove"-"0", 18222, 100
19544, "JD1001"-"0", 18228, 100
19548, "Riker1976"-"0", 18235, 100
19561, "plbrmn"-"0", 18248, 100
19567, "Homestar"-"0", 18254, 100
19570, "fogsurrounds"-"0", 18257, 100
19571, "parsch"-"0", 18258, 100
19579, "Fluorspar"-"0", 18266, 100
19590, "AeroGabriel"-"0", 18277, 100
19598, "gladijajator"-"0", 18287, 100
19609, "AndersJ"-"0", 18298, 100
19623, "GeniusA195"-"0", 18312, 100
19624, "A. Smith"-"0", 18313, 100
19631, "kodon"-"0", 18321, 100
19636, "bongotastic"-"0", 18327, 100
19646, "Gault1"-"0", 18337, 100
19649, "Incorporated States"-"0", 18340, 100
19651, "funboxB"-"0", 18342, 100
19658, "boonierats"-"0", 18350, 100
19665, "Dredd"-"0", 18358, 100
19678, "ShadowLord"-"0", 18371, 100
19683, "NinjazWithAttitude"-"0", 18376, 100
19709, "luke.champlin"-"0", 18404, 100
19718, "oyenegra"-"0", 18414, 100
19731, "murdlem"-"0", 18427, 100
19733, "shadowski"-"0", 18429, 100
19746, "bkpark0813"-"0", 18443, 100
19747, "LittleSpeck"-"0", 18444, 100
19750, "Awken"-"0", 18448, 100
19752, "Rooster Man"-"1", 18450, 100
19763, "Sys_Error"-"0", 18462, 100
19766, "Cubsfn"-"0", 18465, 100
19767, "monkeyguy81"-"0", 18466, 100
19768, "473x4ndr4"-"0", 18467, 100
19770, "queencatrina"-"0", 18471, 100
19774, "Eldred"-"0", 18475, 100
19780, "Gazelle123"-"0", 18482, 100
19781, "gmvera07"-"0", 18483, 100
19782, "imday"-"1", 18484, 100
19791, "Ironman"-"1", 18493, 100
19794, "judas"-"0", 18497, 100
19806, "Z"-"1", 18509, 100
19816, "John Galt"-"0", 18522, 100
19824, "jbdivinus"-"0", 18531, 100
19830, "sarawack"-"0", 18539, 100
19831, "pegasus-rider"-"0", 18540, 100
19843, "yoshtheconqueror"-"0", 18553, 100
19844, "Dudlajz"-"0", 18554, 100
19847, "Tinkerbull"-"0", 18557, 100
19852, "Karsten Skeries"-"0", 18562, 100
19854, "Mustafa Kemal"-"0", 18564, 100
19858, "supabeasty"-"0", 18568, 100
19864, "Sincostan"-"0", 18574, 100
19868, "DerekHarland"-"0", 18579, 100
19871, "Hegelmon"-"0", 18582, 100
19877, "Bowen Eley"-"0", 18590, 100
19882, "theVandy24"-"0", 18596, 100
19885, "koolmanjack"-"0", 18599, 100
19897, "CPhoenixM"-"0", 18611, 100
19898, "LemonWarlord"-"0", 18612, 100
19907, "Fastler"-"0", 18622, 100
19917, "ImTheCat"-"0", 18635, 100
19926, "33093"-"0", 18644, 100
19928, "wahjiman"-"0", 18646, 100
19941, "Cypher Rahl"-"0", 18660, 100
19949, "bobulix"-"0", 18668, 100
19953, "mss"-"0", 18672, 100
19980, "barnard"-"0", 18700, 100
19982, "HoratioNelson1992"-"0", 18703, 100
19985, "jcnabu"-"0", 18706, 100
20002, "Booyah"-"1", 18723, 100
20018, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20022, "Aethelwulf"-"0", 18744, 100
20025, "laahaalaahaa"-"0", 18747, 100
20034, "Labyrinthine"-"0", 18756, 100
20047, "vegandalf"-"0", 18769, 100
20055, "oliver1uk"-"0", 18777, 100
20080, "Rorschach!"-"0", 18802, 100
20083, "imafool"-"0", 18805, 100
20094, "Taft"-"0", 18817, 100
20113, "powerown64"-"0", 18838, 100
20118, "Iceray0"-"0", 18843, 100
20128, "penalcodge"-"1", 18854, 100
20146, "Fyodor"-"0", 18873, 100
20159, "mastermind98"-"0", 18888, 100
20171, "frenchtourist"-"0", 18901, 100
20186, "Turkveal"-"0", 18916, 100
20194, "Yames"-"0", 18924, 100
20200, "Jefferson"-"0", 18932, 100
20213, "KCET"-"0", 18945, 100
20261, "wbcorkery"-"1", 18994, 100
20264, "LSseckman"-"0", 18997, 100
20279, "christopher.bakke"-"0", 19015, 100
20290, "sandmann"-"0", 19026, 100
20295, "johnpothen"-"1", 19031, 100
20297, "Enfield Lee"-"0", 19033, 100
20300, "MC10"-"0", 19036, 100
20306, "Eron"-"0", 19043, 100
20327, "Fram"-"0", 19064, 100
20340, "kookoobah"-"0", 19079, 100
20348, "Ben Dewey"-"0", 19087, 100
20349, "Taishi Ci"-"0", 19088, 100
20359, "Nostradumass"-"0", 19099, 100
20364, "bbdaniels"-"0", 19104, 100
20365, "The Axis"-"0", 19105, 100
20385, "shadowsalley"-"0", 19129, 100
20390, "alexismm2"-"0", 19135, 100
20392, "Kimko"-"0", 19137, 100
20423, "Nephilim"-"0", 19173, 100
20424, "wedge99"-"0", 19174, 100
20427, "magiclit"-"1", 19177, 100
20442, "ogre"-"0", 19192, 100
20443, "Mastermind"-"0", 19193, 100
20458, "Master Lucario"-"0", 19208, 100
20464, "california"-"0", 19214, 100
20465, "HoboPope"-"0", 19215, 100
20480, "ElijahCommissar"-"0", 19230, 100
20502, "Maxz"-"0", 19252, 100
20523, "k1166"-"0", 19277, 100
20538, "jurel37"-"0", 19293, 100
20552, "drewski"-"0", 19309, 100
20558, "General Zottoli"-"0", 19315, 100
20564, "LVDSeven"-"0", 19321, 100
20569, "Lazalicious"-"0", 19326, 100
20570, "D-Rock_1729"-"0", 19327, 100
20572, "CornbreadNinja"-"0", 19329, 100
20574, "Theereaper"-"0", 19332, 100
20576, "Arhain"-"0", 19334, 100
20577, "gulbanana"-"0", 19335, 100
20578, "ummyep"-"0", 19336, 100
20579, "blogo-club"-"0", 19337, 100
20580, "Senectus"-"0", 19339, 100
20581, "The Great Unwashed"-"0", 19340, 100
20593, "domineros"-"0", 19353, 100
20598, "gsoccerdawg000"-"0", 19358, 100
20600, "Moohoo"-"0", 19360, 100
20604, "steve3373"-"0", 19365, 100
20607, "Peligreeno"-"0", 19368, 100
20609, "NASCARfan588"-"0", 19370, 100
20622, "djiibs"-"0", 19384, 100
20631, "Mrpaulbearer"-"0", 19393, 100
20633, "MELOOKSFUNNY"-"0", 19395, 100
20656, "Non_Zero_Determinant"-"0", 19421, 100
20692, "Joe198468"-"0", 19461, 100
20703, "trenomas"-"0", 19473, 100
20712, "Kannon"-"0", 19482, 100
20719, "eryq"-"0", 19490, 100
20722, "Wolf89"-"0", 19493, 100
20740, "jc"-"0", 19515, 100
20755, "habsfanatic"-"0", 19533, 100
20756, "maxime444444"-"0", 19534, 100
20759, "TitusCaesar"-"0", 19537, 100
20773, "glenorius"-"0", 19553, 100
20780, "podium"-"0", 19560, 100
20782, "tekin"-"0", 19562, 100
20784, "Vitus"-"0", 19564, 100
20790, "pdopson"-"0", 19570, 100
20802, "Blake"-"0", 19582, 100
20805, "RandomHero849"-"0", 19585, 100
20808, "Duplomat"-"0", 19588, 100
20809, "GoonerChris"-"0", 19589, 100
20810, "Kralj Branimir"-"0", 19590, 100
20812, "Thaelan"-"0", 19592, 100
20816, "askaninjask"-"0", 19596, 100
20820, "Bestfriendamigo"-"0", 19601, 100
20826, "Principe Alessandro"-"0", 19608, 100
20827, "ilredentore88"-"0", 19609, 100
20830, "TheDeacon"-"0", 19612, 100
20861, "Death_Sr."-"0", 19646, 100
20862, "EvilGrass"-"0", 19647, 100
20866, "colonelsteven"-"0", 19651, 100
20867, "gregwallace85"-"0", 19652, 100
20869, "almurik"-"0", 19654, 100
20874, "cwute"-"1", 19660, 100
20880, "Konstantin"-"0", 19667, 100
20882, "owensephiroth"-"0", 19669, 100
20883, "Jakooli"-"0", 19670, 100
20895, "Joverholt"-"0", 19682, 100
20898, "knighttennis"-"0", 19685, 100
20900, "John Meriwether"-"0", 19687, 100
20901, "Dfm"-"0", 19688, 100
20925, "ca-oboy"-"0", 19713, 100
20941, "masterninja"-"1", 19730, 100
20942, "redsox2831"-"0", 19731, 100
20952, "Winston L. S. Churchill"-"0", 19741, 100
20956, "Potowmack"-"0", 19745, 100
20963, "Nargond"-"0", 19755, 100
20964, "eleclipse"-"0", 19756, 100
20973, "schulte123"-"0", 19767, 100
20974, "king_woof_woof"-"0", 19768, 100
20978, "sassybitch"-"0", 19772, 100
20979, "niveaulos"-"0", 19773, 100
20994, "noahjf"-"1", 19788, 100
20995, "munchkin428"-"0", 19789, 100
20996, "ariel"-"0", 19790, 100
20997, "humansrpepul2"-"0", 19791, 100
21004, "Hunter49r"-"0", 19798, 100
21015, "Gamling55"-"0", 19809, 100
21016, "crapshoot"-"0", 19810, 100
21030, "MarcusAurelius"-"0", 19824, 100
21033, "fastgamer"-"1", 19827, 100
21034, "Griby98"-"1", 19828, 100
21036, "pravda"-"0", 19830, 100
21052, "Hamish"-"0", 19847, 100
21056, "Kaliharip"-"0", 19853, 100
21064, "danpayne"-"0", 19865, 100
21066, "JonathanDivin"-"0", 19867, 100
21068, "elsa7"-"1", 19869, 100
21071, "we.came.as.romans"-"0", 19872, 100
21073, "CuteSpjut"-"0", 19874, 100
21084, "twenger"-"0", 19888, 100
21088, "FH Bhodili7"-"0", 19892, 100
21092, "Punintended"-"0", 19896, 100
21093, "[F|H]Deek_101"-"0", 19897, 100
21097, "Mikey64"-"0", 19903, 100
21099, "spartanlegend"-"0", 19905, 100
21137, "Pirate Pete"-"0", 19946, 100
21139, "Arbitrage"-"1", 19948, 100
21147, "Cassiodorus"-"0", 19958, 100
21148, "NEIHS"-"0", 19959, 100
21162, "malaka1"-"0", 19977, 100
21167, "gi549"-"0", 19983, 100
21168, "themightyjunek"-"0", 19984, 100
21169, "Taz18"-"0", 19985, 100
21172, "Lennifer"-"0", 19989, 100
21174, "ug987"-"1", 19991, 100
21184, "Themistocles"-"0", 20002, 100
21185, "NaziGermany"-"0", 20003, 100
21190, "DrSpambot"-"1", 20009, 100
21193, "BGilman"-"0", 20013, 100
21201, "combdaddy"-"0", 20022, 100
21203, "Jyrinx"-"0", 20024, 100
21213, "aTiktinsky"-"0", 20034, 100
21217, "PURCELL"-"0", 20038, 100
21228, "Palmson"-"0", 20051, 100
21231, "J_Fin"-"0", 20055, 100
21232, "Jackdeath21"-"0", 20056, 100
21262, "Derek Vim"-"1", 20093, 100
21265, "BlackProstitute"-"1", 20096, 100
21266, "Salammoniac"-"0", 20097, 100
21271, "theTVsaidso"-"0", 20103, 100
21272, "Captain Kozo"-"0", 20104, 100
21294, "Sinon"-"0", 20126, 100
21297, "mhancuh"-"0", 20129, 100
21301, "Prybar"-"0", 20133, 100
21307, "patizcool"-"0", 20139, 100
21310, "Murph"-"0", 20142, 100
21313, "oldnick"-"0", 20145, 100
21314, "blink"-"0", 20146, 100
21318, "fredthompson"-"0", 20150, 100
21333, "z76z76z76"-"0", 20166, 100
21340, "blox5000"-"0", 20173, 100
21363, "HetmanVladislav"-"0", 20197, 100
21364, "Aalox"-"0", 20198, 100
21367, "Ancalion"-"0", 20201, 100
21385, "Paddygoulden"-"0", 20219, 100
21389, "Autokrator"-"0", 20223, 100
21391, "exploding5heep"-"0", 20225, 100
21407, "Herbs"-"0", 20241, 100
21413, "stubbs"-"1", 20248, 100
21417, "Cyrano"-"0", 20252, 100
21431, "schechtertheconqueror"-"0", 20266, 100
21432, "keladry12"-"0", 20267, 100
21440, "smarimc"-"0", 20275, 100
21445, "ChangeupD"-"0", 20280, 100
21446, "Krunoslav"-"0", 20281, 100
21447, "mbgmkjpt"-"0", 20282, 100
21452, "MrMirCannae"-"0", 20287, 100
21459, "EuroSpectre"-"0", 20294, 100
21462, "G-Lo"-"0", 20298, 100
21468, "aynwoodrand"-"0", 20304, 100
21477, "Wave32"-"0", 20316, 100
21478, "dudeboi"-"0", 20317, 100
21499, "UnitedWorld"-"0", 20339, 100
21511, "[Ender]"-"0", 20351, 100
21512, "overvold"-"1", 20353, 100
21515, "Timz"-"0", 20358, 100
21533, "Morbuzaan"-"0", 20376, 100
21534, "tullius"-"0", 20377, 100
21539, "McButts"-"0", 20384, 100
21542, "macostarz"-"0", 20387, 100
21543, "dsr"-"0", 20388, 100
21566, "Socialist Kingdom of Canada "-"0", 20411, 100
21569, "POTUS"-"0", 20414, 100
21570, "sidek"-"0", 20415, 100
21572, "Guttersniper"-"0", 20417, 100
21578, "sneezy"-"0", 20423, 100
21580, "geirsje"-"0", 20426, 100
21585, "Babuschka.xD"-"0", 20431, 100
21591, "happyelf"-"0", 20438, 100
21593, "fluffnutx4"-"1", 20440, 100
21598, "RajK"-"0", 20445, 100
21602, "Dragonfi"-"0", 20449, 100
21605, "bsm138"-"0", 20452, 100
21610, "Alliterato"-"0", 20458, 100
21613, "Sayyid"-"0", 20461, 100
21614, "Snover64"-"0", 20462, 100
21615, "CCLemon"-"0", 20464, 100
21616, "troche"-"0", 20465, 100
21617, "Kaiser von Sakesniper"-"0", 20466, 100
21619, "Timur"-"0", 20468, 100
