Rank, Player, PlayerID, Peak Ghost Rating
1440, "The Boronator"-"0", 17017, 106.762001309841
1441, "dirge"-"0", 49619, 106.73661973459
1442, "holloway"-"0", 19516, 106.724566447626
1443, "FolliesOfSpain"-"0", 56233, 106.698385084093
1444, "Max_Fischer"-"0", 34444, 106.697791367531
1445, "pbuerre"-"0", 34610, 106.697791367531
1446, "Zoltar"-"0", 38049, 106.687218507156
1447, "BurtReynolds"-"0", 45140, 106.687218507156
1448, "cjva"-"0", 32538, 106.684940512122
1449, "WDEnder"-"0", 38597, 106.654655286179
1450, "Feckless Clod"-"0", 4890, 106.641887641932
1451, "Captain Dave"-"0", 11947, 106.615129591714
1452, "abernat"-"0", 11517, 106.613996025988
1453, "jackb4"-"0", 31721, 106.601786879554
1454, "Strauss"-"0", 48922, 106.557655737101
1455, "thatwasawkward"-"0", 23496, 106.52927683064
1456, "Atrum"-"0", 58241, 106.482727778904
1457, "mrspuhler"-"0", 25601, 106.469024172408
1458, "Conward32"-"0", 52781, 106.441929085517
1459, "CaptainCaffrey"-"0", 29549, 106.439650145773
1460, "AlexNesta"-"0", 19901, 106.415134948317
1461, "seth24c"-"0", 43472, 106.404639964588
1462, "rosaville"-"0", 40481, 106.400722633257
1463, "grking"-"0", 51309, 106.39559698094
1464, "kimberlite"-"0", 40641, 106.353916664517
1465, "boolean"-"0", 11232, 106.349037314227
1466, "pashpash"-"0", 19981, 106.319882082855
1467, "herrmetternich"-"0", 20312, 106.319882082855
1468, "woofers"-"0", 30564, 106.302838013982
1469, "ChrisHayden2"-"1", 58656, 106.290147811201
1470, "azzaron"-"0", 6286, 106.265263871707
1471, "hendekaszillabusz"-"0", 45011, 106.261293163454
1472, "scooby doo"-"0", 47337, 106.241100934677
1473, "panache"-"0", 23086, 106.234808750461
1474, "Bxblaze85"-"0", 24079, 106.234808750461
1475, "brisconium"-"0", 19141, 106.199416909621
1476, "Darkirius"-"0", 56742, 106.180627912423
1477, "VirtualBob"-"0", 46533, 106.179932510844
1478, "Molte"-"0", 36939, 106.173330004786
1479, "curiousgeorge"-"0", 28525, 106.129557851484
1480, "Musicman14579"-"0", 48373, 106.122448979592
1481, "GoodOlBoy"-"1", 48384, 106.122448979592
1482, "Lithium"-"0", 26954, 106.116450719436
1483, "tablesofV"-"0", 27757, 106.116450719436
1484, "S0apy"-"0", 23177, 106.089263853569
1485, "EpicFail"-"0", 45016, 106.088710690327
1486, "asm"-"0", 24346, 106.079940713154
1487, "ccga4"-"0", 50681, 106.078618160919
1488, "Redeye"-"0", 48080, 106.071984581074
1489, "SergeantCitrus"-"0", 35727, 106.058671784061
1490, "eicom"-"0", 33234, 106.024961783935
1491, "death adder"-"1", 37342, 106.005058226019
1492, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1493, "shield"-"0", 44565, 105.986265309266
1494, "rlumley"-"1", 10479, 105.825049597274
1495, "ShOWIE"-"0", 46331, 105.795918367347
1496, "Ryland"-"0", 21118, 105.793922686751
1497, "AutoDavis"-"0", 5731, 105.793617488404
1498, "Vulture"-"0", 18593, 105.793617488404
1499, "Boner"-"0", 38209, 105.768707482993
1500, "Hauta"-"0", 57960, 105.734236328124
1501, "PierceRX"-"0", 53993, 105.714285714286
1502, "Gabe-O-Tron"-"0", 55635, 105.714285714286
1503, "erik.dannstedt"-"0", 25238, 105.714184573146
1504, "DylanD"-"0", 60074, 105.707971678467
1505, "TheGreatWarrior"-"0", 60075, 105.707971678467
1506, "khagan"-"0", 26556, 105.679820976299
1507, "FH kummitus123"-"0", 19930, 105.677290232172
1508, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1509, "tgibney"-"0", 33893, 105.580412627449
1510, "diger"-"0", 48270, 105.564345236682
1511, "jasoncollins"-"0", 14160, 105.508910183633
1512, "Honeywillow"-"1", 56824, 105.466939154781
1513, "karlos"-"0", 21915, 105.430305996458
1514, "ShadowRox"-"0", 42863, 105.427051601764
1515, "Stianos"-"0", 44194, 105.427051601764
1516, "Bleston16"-"0", 51208, 105.418947722823
1517, "Arvid"-"0", 19786, 105.403612833066
1518, "alwaysgood"-"0", 53403, 105.319254778338
1519, "Smath_Monkey"-"0", 47736, 105.309029986969
1520, "wpowell96"-"0", 47759, 105.309029986969
1521, "JeffreyN"-"0", 5823, 105.295985965032
1522, "Articione"-"0", 35134, 105.283339068049
1523, "bubbajiggins"-"1", 35648, 105.247259138994
1524, "JadisDad"-"0", 52250, 105.229653218651
1525, "SketchySavant"-"0", 52251, 105.229653218651
1526, "isaac0812"-"0", 10643, 105.224489795918
1527, "Seann"-"0", 41734, 105.190595088159
1528, "Buzzle"-"0", 41769, 105.190595088159
1529, "Anselmo"-"0", 18145, 105.136578847761
1530, "og11"-"0", 22453, 105.126186194935
1531, "dsword"-"0", 47785, 105.118921343
1532, "ndwyvern"-"0", 51964, 105.105090659605
1533, "Fortress Door"-"0", 42498, 105.103631712461
1534, "beza1e1"-"0", 18199, 105.098810815028
1535, "gehrfel"-"0", 31426, 105.096537786041
1536, "eeezfly"-"0", 17392, 105.090531274243
1537, "Betrachter"-"0", 18896, 105.090531274243
1538, "Master Splinter"-"0", 3270, 105.087249231109
1539, "pauldel"-"0", 20424, 105.087249231109
1540, "gencho"-"0", 20593, 105.087249231109
1541, "Fasces349"-"1", 26044, 105.082238021764
1542, "&Ouml;zil"-"0", 31494, 105.074985684454
1543, "cjl78"-"0", 56745, 105.066723424525
1544, "Zygotic"-"0", 57333, 105.066723424525
1545, "tsarDean"-"0", 50167, 105.066257400967
1546, "Aruthas"-"1", 31589, 105.065977817445
1547, "myuan88"-"0", 21174, 105.046658252058
1548, "chimera"-"0", 57044, 105.03027808972
1549, "Jester"-"0", 10719, 105.023133342725
1550, "Dorian"-"0", 4850, 104.972624500138
1551, "binkman"-"0", 23660, 104.972624500138
1552, "Sir Giles"-"0", 53377, 104.968836306615
1553, "AceofAces"-"0", 54688, 104.968836306615
1554, "moeren"-"0", 28316, 104.891615618739
1555, "Wobble"-"0", 50182, 104.884589507721
1556, "foreverloveK"-"1", 4321, 104.88347426567
1557, "ldrut"-"0", 6903, 104.88347426567
1558, "zwei"-"0", 26546, 104.879140925993
1559, "mr_brown"-"0", 34166, 104.86236899382
1560, "Sultan Jones"-"0", 51588, 104.835945662715
1561, "tbagley85"-"0", 42835, 104.820224881721
1562, "Umbrella"-"0", 44381, 104.820224881721
1563, "zerocool"-"0", 26789, 104.805268566206
1564, "LegatusMentiri"-"0", 46449, 104.772633625553
1565, "curtis"-"0", 18233, 104.769950511774
1566, "JAFCosta"-"1", 55024, 104.752913489547
1567, "JesterJoker"-"0", 6389, 104.74879907643
1568, "Conservative Man"-"0", 22406, 104.740534126456
1569, "Patyrsun"-"1", 20789, 104.709200637641
1570, "Culkasi"-"0", 38720, 104.706110012373
1571, "Special Circumstances"-"0", 28081, 104.703027560436
1572, "Andy LaBarge"-"0", 34991, 104.693432974356
1573, "sawboss"-"0", 30225, 104.659413156387
1574, "grenv"-"0", 37073, 104.658119450508
1575, "Yakoska"-"0", 21093, 104.654672806259
1576, "burden"-"0", 21840, 104.654672806259
1577, "Tauty101"-"0", 54708, 104.65306122449
1578, "ZacharyDamon"-"0", 46416, 104.618617197707
1579, "SuperSteve"-"0", 36769, 104.612289107858
1580, "Prosperity"-"1", 19152, 104.611363580727
1581, "Stabby McStabberson"-"0", 29110, 104.584025312302
1582, "Axe Murderer"-"0", 23884, 104.578425655977
1583, "bihary"-"0", 2634, 104.564620639928
1584, "CancerousAnonymous"-"0", 49245, 104.562977831313
1585, "jak000012"-"0", 58441, 104.562977831313
1586, "undef"-"0", 429, 104.558992927049
1587, "shudda"-"0", 34455, 104.54683004779
1588, "talmina"-"0", 47069, 104.54683004779
1589, "Carl"-"0", 19126, 104.54250728863
1590, "rlargent"-"0", 33247, 104.523149831014
1591, "Ipsum"-"0", 5002, 104.518082671405
1592, "Wimdit"-"0", 28349, 104.516112358275
1593, "kulkune"-"0", 56994, 104.505753027438
1594, "Ninja Warrior"-"0", 29959, 104.503374335779
1595, "Flameofarnor"-"0", 40228, 104.493224267957
1596, "fishface21"-"0", 58914, 104.493224267957
1597, "2theMax"-"0", 51552, 104.491305064597
1598, "GTwist"-"0", 44520, 104.484089668281
1599, "jacob1440"-"0", 46587, 104.484089668281
1600, "pmckeon"-"0", 34858, 104.47232183869
1601, "kurt"-"1", 24839, 104.442002214025
1602, "omgwhathappened"-"0", 27619, 104.438691732685
1603, "discordia"-"0", 29674, 104.438691732685
1604, "Jibber"-"0", 3217, 104.434545795645
1605, "orTOIpedista"-"0", 14572, 104.421775688701
1606, "abarros"-"0", 14598, 104.421775688701
1607, "R Danger D"-"0", 59277, 104.416326530612
1608, "WhiteFlag"-"0", 60881, 104.416326530612
1609, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
1610, "dontusetheelevator"-"0", 56064, 104.409043084191
1611, "tomfromparis"-"0", 47279, 104.40217499543
1612, "y2kjbk"-"0", 46594, 104.380009973437
1613, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1614, "fheijndijk"-"0", 47793, 104.375089826994
1615, "Tomba"-"0", 12192, 104.369223929758
1616, "Carnacki"-"0", 33873, 104.34704487821
1617, "Yuri Andropov"-"0", 33875, 104.34704487821
1618, "LucaBoal"-"0", 33876, 104.34704487821
1619, "james422"-"0", 21614, 104.342295014822
1620, "Snorri"-"0", 15681, 104.34024183124
1621, "Fletch!"-"0", 34273, 104.334447532914
1622, "alluicious"-"0", 14284, 104.334443632098
1623, "lastremnant"-"0", 16125, 104.334443632098
1624, "Tombozo"-"0", 23153, 104.334397750194
1625, "chaos12698"-"0", 24537, 104.334397750194
1626, "Centurion521"-"0", 48392, 104.326530612245
1627, "Shrimpy"-"0", 10282, 104.315642865773
1628, "gravez"-"0", 12975, 104.315642865773
1629, "greendjinn"-"1", 14554, 104.315642865773
1630, "RawBeeG"-"1", 58654, 104.315631204005
1631, "jamisonsloan"-"0", 58655, 104.315631204005
1632, "The Munirinator"-"0", 58679, 104.315631204005
1633, "Anon"-"0", 32552, 104.308348941851
1634, "Spambot"-"0", 56701, 104.30737298794
1635, "JulianLo"-"0", 43842, 104.304400674531
1636, "oxsolid"-"0", 12620, 104.295373306847
1637, "pyrofpz"-"0", 6274, 104.286558774208
1638, "mexierreman"-"0", 27198, 104.286558774208
1639, "solstice221"-"0", 28498, 104.286558774208
1640, "Denzel73"-"0", 8328, 104.285714285714
1641, "wolfrider"-"0", 8728, 104.285714285714
1642, "tailmange"-"0", 17450, 104.285714285714
1643, "Phillymon"-"0", 18074, 104.285714285714
1644, "Sarcoth"-"0", 21094, 104.285714285714
1645, "Caspian416"-"0", 22037, 104.285714285714
1646, "Kibibitz"-"0", 23531, 104.285714285714
1647, "Manawarp"-"0", 23559, 104.285714285714
1648, "Sine"-"0", 23571, 104.285714285714
1649, "Lolermelon"-"0", 23589, 104.285714285714
1650, "freakidz"-"0", 24147, 104.285714285714
1651, "myblake"-"0", 24149, 104.285714285714
1652, "warboner"-"0", 25471, 104.285714285714
1653, "Persson"-"0", 25516, 104.285714285714
1654, "Etay"-"0", 25522, 104.285714285714
1655, "BigFlax"-"0", 25652, 104.285714285714
1656, "ajahmed5"-"0", 29544, 104.285714285714
1657, "Notify Your Face"-"0", 31545, 104.285714285714
1658, "iathomps"-"0", 31796, 104.285714285714
1659, "GimpSlap"-"0", 31821, 104.285714285714
1660, "DJWorkSafety"-"0", 31825, 104.285714285714
1661, "sugo"-"0", 37034, 104.285714285714
1662, "Legolas"-"0", 37041, 104.285714285714
1663, "krisx"-"0", 37107, 104.285714285714
1664, "Ombra"-"0", 37117, 104.285714285714
1665, "Shymere"-"0", 37310, 104.285714285714
1666, "Peio"-"0", 37311, 104.285714285714
1667, "Jondree"-"0", 37318, 104.285714285714
1668, "Paah"-"0", 37353, 104.285714285714
1669, "Kammo"-"0", 37354, 104.285714285714
1670, "Genghis Seb"-"0", 37500, 104.285714285714
1671, "Julien Caesar"-"0", 37528, 104.285714285714
1672, "kintaro08"-"0", 38726, 104.285714285714
1673, "JohnnySasaki"-"0", 38823, 104.285714285714
1674, "Thunderhead"-"0", 38844, 104.285714285714
1675, "SatoshiHiryu"-"0", 38889, 104.285714285714
1676, "ProfSqueak"-"0", 38892, 104.285714285714
1677, "Caballo Blanco"-"0", 39068, 104.285714285714
1678, "Adummy"-"0", 39105, 104.285714285714
1679, "LudaChris"-"0", 41059, 104.285714285714
1680, "thesupreme"-"0", 44768, 104.285714285714
1681, "Alternate Aspect"-"0", 48586, 104.285714285714
1682, "DukeLibassi"-"1", 48605, 104.285714285714
1683, "Eric the Great"-"0", 48860, 104.285714285714
1684, "NotAZombie"-"0", 48912, 104.285714285714
1685, "theFelt"-"0", 50734, 104.285714285714
1686, "Nsragow"-"0", 51610, 104.285714285714
1687, "taco"-"1", 51614, 104.285714285714
1688, "eltiothehun"-"1", 52439, 104.285714285714
1689, "Masked Marauders"-"0", 53547, 104.285714285714
1690, "muohace"-"0", 53576, 104.285714285714
1691, "bsidesdc"-"0", 55807, 104.285714285714
1692, "Dilgamesh"-"0", 57077, 104.285714285714
1693, "Neypo"-"0", 57424, 104.285714285714
1694, "justfollow"-"0", 57427, 104.285714285714
1695, "Chch"-"0", 57442, 104.285714285714
1696, "Kareem"-"0", 52225, 104.276894235371
1697, "Piero"-"1", 51918, 104.27675235876
1698, "Willhelm"-"0", 10116, 104.271921619459
1699, "Tadeo7"-"1", 10507, 104.271921619459
1700, "Julius_Caesar"-"1", 58476, 104.262210542748
1701, "Julianwolf"-"0", 59374, 104.262210542748
1702, "mesocell"-"0", 17841, 104.259671327423
1703, "jas126"-"0", 33047, 104.259671327423
1704, "hongweiting"-"0", 22713, 104.258503401361
1705, "john1268"-"0", 29775, 104.249078448606
1706, "LordGnome"-"0", 32721, 104.233663065925
1707, "georgewilfred"-"0", 23688, 104.23176083509
1708, "samspaceplace"-"0", 16872, 104.213411078717
1709, "irule"-"0", 21166, 104.213411078717
1710, "Tyrant1"-"1", 11492, 104.204081632653
1711, "Valkyrie"-"1", 11493, 104.204081632653
1712, "newenglandpatriots"-"1", 16582, 104.204081632653
1713, "shadowlurker"-"0", 17057, 104.204081632653
1714, "brettcol93"-"0", 17059, 104.204081632653
1715, "pitthound"-"0", 18069, 104.204081632653
1716, "Vimak"-"0", 20731, 104.204081632653
1717, "mongoose998"-"0", 21052, 104.204081632653
1718, "LGoddard"-"0", 21492, 104.204081632653
1719, "turnippickle"-"0", 23057, 104.204081632653
1720, "Tbone777"-"0", 23423, 104.204081632653
1721, "legatus_XIII"-"0", 25859, 104.204081632653
1722, "toolplomacy"-"1", 43101, 104.204081632653
1723, "nhanbread"-"0", 28238, 104.194189826628
1724, "Skyleap"-"0", 38834, 104.194189826628
1725, "HAMMER"-"0", 27773, 104.19022838024
1726, "SacredDigits"-"0", 30832, 104.188695600197
1727, "Vilhaven"-"0", 40016, 104.184211797004
1728, "Purple Hedgehog"-"0", 55631, 104.165597667638
1729, "Ssmith94"-"0", 48660, 104.14718183282
1730, "bluejays99"-"1", 48840, 104.14718183282
1731, "TrustyFriend"-"0", 26529, 104.144995596934
1732, "Nrvnqsr"-"0", 29300, 104.144995596934
1733, "astroboy"-"0", 30023, 104.144995596934
1734, "zbecaj"-"1", 33506, 104.127113702624
1735, "pitlak"-"0", 33621, 104.127113702624
1736, "hantsblue"-"0", 33724, 104.127113702624
1737, "Tucobenedicto"-"0", 1696, 104.122448979592
1738, "Khan"-"0", 7086, 104.122448979592
1739, "semck83"-"0", 12331, 104.122448979592
1740, "daroai"-"0", 18005, 104.122448979592
1741, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1742, "r0b0c0p316"-"0", 31977, 104.122448979592
1743, "conornb"-"0", 56196, 104.118702480266
1744, "rodrigotjader"-"0", 24980, 104.107038958312
1745, "DrIFT"-"0", 28063, 104.104396955996
1746, "josepht85"-"0", 28403, 104.104396955996
1747, "SEField7 "-"0", 50073, 104.094503786092
1748, "Moolamb"-"0", 17779, 104.091278109048
1749, "xealot"-"0", 33337, 104.072840657488
1750, "Hammourabi"-"0", 44218, 104.072840657488
1751, "Geraldo101"-"0", 44727, 104.072840657488
1752, "Mauldinado"-"0", 19544, 104.071989899547
1753, "saintgeorge"-"0", 37076, 104.061255628779
1754, "JonahBonah"-"0", 24618, 104.055580650919
1755, "Talaii"-"0", 19967, 104.045481049563
1756, "Infinious"-"0", 19970, 104.045481049563
1757, "Cthulhubitch"-"0", 19972, 104.045481049563
1758, "roleplayer"-"0", 19986, 104.045481049563
1759, "AdamG"-"0", 29284, 104.04437683122
1760, "Conquistador93"-"0", 14654, 104.043711226702
1761, "Halt"-"0", 48876, 104.041454169079
1762, "Slig"-"0", 43947, 104.02991709865
1763, "Nano"-"1", 52527, 104.014767793533
1764, "hohenzollern13"-"0", 52711, 104.014767793533
1765, "War Drum"-"0", 19833, 104.011562025166
1766, "Azthor"-"0", 54764, 103.999548136785
1767, "ReBrock"-"0", 419, 103.996259684158
1768, "marco79"-"0", 56473, 103.996259684158
1769, "Flasher"-"0", 56940, 103.996259684158
1770, "Chickenhawk"-"0", 21300, 103.996199191866
1771, "superchunk"-"0", 10246, 103.992902639379
1772, "Elchi"-"0", 28831, 103.986121021003
1773, "Qwit"-"0", 39317, 103.977839474777
1774, "orgoman666"-"0", 20309, 103.968513119534
1775, "Armour144"-"0", 21503, 103.968513119534
1776, "Arya8"-"0", 29199, 103.965226404989
1777, "aMused"-"0", 51338, 103.944539775094
1778, "mutatedpinky"-"0", 37226, 103.934491517312
1779, "wooferbird"-"0", 51311, 103.87886621837
1780, "traderider"-"0", 35177, 103.876631807273
1781, "Nimmy"-"0", 23718, 103.875611428866
1782, "timdamage "-"0", 24870, 103.835805550065
1783, "dazhanga"-"0", 28280, 103.835805550065
1784, "Dellez"-"0", 31679, 103.835805550065
1785, "WalterWhite"-"0", 53047, 103.790335958349
1786, "Greendragon861"-"0", 60313, 103.789032826009
1787, "Salmaneser"-"0", 66, 103.782067630551
1788, "loki008"-"0", 37155, 103.762448877051
1789, "Murat"-"0", 6756, 103.758342676946
1790, "Shah"-"0", 9655, 103.73830237926
1791, "abrick7"-"0", 35022, 103.728375559854
1792, "mercurialCorona"-"0", 52017, 103.718510222004
1793, "Flask"-"0", 52458, 103.702680471972
1794, "Rogers"-"0", 18034, 103.679568750923
1795, "damo72"-"1", 6094, 103.663615373093
1796, "danforth"-"0", 9946, 103.6247198397
1797, "fineBalance"-"0", 31333, 103.622548574774
1798, "a1ml3ss"-"0", 38191, 103.60443073385
1799, "KJeffrey12"-"0", 50373, 103.595515703758
1800, "Redvulture"-"0", 25772, 103.569195600636
1801, "Kish1000"-"0", 26736, 103.569195600636
1802, "Subutai"-"0", 28477, 103.560603134957
1803, "signazio"-"0", 44416, 103.560603134957
1804, "imarion05"-"0", 41693, 103.538545863669
1805, "Old campaigner"-"0", 29823, 103.524886420105
1806, "ZhuangYH"-"0", 12242, 103.524219644738
1807, "iketches"-"0", 11514, 103.515744768241
1808, "fridaay"-"1", 52507, 103.515496840731
1809, "Yobgal"-"0", 29703, 103.515477604074
1810, "kasimax"-"0", 57381, 103.514916630835
1811, "Philippe Auguste"-"0", 16139, 103.510021022624
1812, "cmustachio "-"0", 34492, 103.510021022624
1813, "cbend37"-"0", 35793, 103.510021022624
1814, "PSMongoose"-"0", 36134, 103.507375830984
1815, "ratpfink"-"0", 36883, 103.502693283822
1816, "Raintail99"-"0", 32454, 103.50034083016
1817, "SGrabowski"-"0", 36654, 103.494423604812
1818, "Filliam H Muffman"-"0", 36606, 103.46273009859
1819, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1820, "jaywink"-"0", 13780, 103.439450664813
1821, "smallbeans"-"0", 33366, 103.433111666831
1822, "Batman83"-"0", 26196, 103.40881215768
1823, "Gracie"-"0", 43471, 103.40881215768
1824, "Frollo"-"0", 43234, 103.403192380857
1825, "mlbone"-"0", 43777, 103.403192380857
1826, "PallasAthena"-"0", 16389, 103.40156449583
1827, "ChocolateMoose"-"0", 57560, 103.359638712109
1828, "stvmike"-"0", 17433, 103.356034985423
1829, "StorminMormon"-"1", 33283, 103.356034985423
1830, "Byutennis"-"0", 33462, 103.356034985423
1831, "Lazybone820"-"0", 33503, 103.356034985423
1832, "NapoleonIV"-"0", 33988, 103.356034985423
1833, "England101"-"0", 34186, 103.333851837038
1834, "nickpareto"-"0", 8576, 103.331262271862
1835, "Mafialligator"-"0", 24880, 103.322436584163
1836, "protyasha"-"0", 57435, 103.312700054348
1837, "Goose1x1x1"-"0", 13889, 103.292828512661
1838, "gguasp"-"0", 56236, 103.283705863298
1839, "dilettante"-"0", 11448, 103.283402486353
1840, "T2Paradis"-"0", 16287, 103.277894097895
1841, "nalydhillman"-"0", 26708, 103.274822361131
1842, "frauk"-"1", 33546, 103.273628050368
1843, "flc64"-"0", 37834, 103.273628050368
1844, "Urel"-"0", 27118, 103.261140007194
1845, "ColorfulSpikes"-"0", 43965, 103.239967953691
1846, "soxtober12"-"0", 51513, 103.229630973397
1847, "Playaskilla"-"0", 46721, 103.222689275013
1848, "jparadis"-"0", 47137, 103.222689275013
1849, "copan1995"-"1", 25519, 103.197124137841
1850, "ChrisVis"-"0", 24820, 103.173971977629
1851, "rexgarum"-"0", 36484, 103.173971977629
1852, "Doshy II"-"0", 52456, 103.173971977629
1853, "goodworm007"-"0", 54711, 103.160760543928
1854, "Evil Minion"-"0", 51842, 103.146362171435
1855, "robot_chicken37"-"0", 38337, 103.088820116272
1856, "JFW13Q"-"1", 51746, 103.088734045697
1857, "Tyran"-"0", 45146, 103.077285976605
1858, "flattman"-"0", 6828, 103.047042354997
1859, "mathyoda"-"0", 16289, 103.037560520447
1860, "Trubbis"-"0", 51926, 103.028116020065
1861, "Detris"-"0", 33922, 102.987508757404
1862, "pneumo"-"0", 34921, 102.987508757404
1863, "tboin4"-"0", 11511, 102.983587509006
1864, "manicman"-"0", 28315, 102.983587509006
1865, "Andrew Wiggin"-"0", 34742, 102.977107908867
1866, "stupidfighter"-"0", 57111, 102.977107908867
1867, "Ira"-"0", 11491, 102.951693048386
1868, "Dollar855"-"1", 54130, 102.921224602942
1869, "Conor07"-"0", 36672, 102.913633634617
1870, "AWA"-"0", 20081, 102.900509752774
1871, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1872, "Von Falkenheyn"-"0", 24696, 102.839283715392
1873, "sot"-"0", 25094, 102.839283715392
1874, "benji815"-"0", 46731, 102.83590604368
1875, "Victor"-"0", 28444, 102.834756455418
1876, "emperorofmediterrean"-"0", 35948, 102.834533702338
1877, "Murcanic"-"0", 45672, 102.834533702338
1878, "NotAllThere"-"0", 21433, 102.833885142757
1879, "General MCRaven"-"0", 41717, 102.811558732284
1880, "luchyman"-"0", 51419, 102.806671225415
1881, "Beaumax"-"0", 30126, 102.803856652632
1882, "beetles"-"0", 58405, 102.786188354599
1883, "cleel1122"-"0", 59872, 102.786188354599
1884, "MdBok"-"0", 30856, 102.770652111611
1885, "Sevyas"-"0", 28649, 102.744892567388
1886, "arengee"-"0", 38932, 102.738323067663
1887, "LordTywin"-"0", 46247, 102.727630703737
1888, "Jetsfan2431"-"0", 47864, 102.727630703737
1889, "Greg McNeish"-"0", 47890, 102.727630703737
1890, "Ko? Rafa?"-"0", 48294, 102.727630703737
1891, "powersjo"-"0", 49000, 102.657109829467
1892, "Grey Area"-"0", 51583, 102.647823894281
1893, "gerbenbiermann"-"0", 51635, 102.647823894281
1894, "Lovernotafighter"-"0", 51914, 102.647823894281
1895, "Anme"-"0", 31459, 102.639471724458
1896, "yourBALDneighbor"-"0", 20082, 102.615627293652
1897, "thehamster"-"0", 37759, 102.608176539773
1898, "Willmastanigga"-"1", 56852, 102.608176539773
1899, "steephie22"-"0", 31150, 102.605480004008
1900, "Trotskyite"-"0", 30956, 102.605244021454
1901, "Miha"-"0", 11623, 102.598253757208
1902, "Turbokrt"-"0", 12209, 102.598253757208
1903, "dule"-"0", 12547, 102.598253757208
1904, "kovacsz1"-"0", 22100, 102.579765006764
1905, "JezzaP"-"0", 23039, 102.579765006764
1906, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1907, "Cecil Lizard"-"0", 18884, 102.578020616383
1908, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1909, "Veers"-"0", 51015, 102.560832576832
1910, "poko"-"0", 42222, 102.556784673053
1911, "chastri"-"0", 6958, 102.542012020165
1912, "DonFafferone"-"0", 47360, 102.542012020165
1913, "AdmiralDave"-"0", 21989, 102.529603296062
1914, "Peter-Piper"-"0", 26645, 102.529603296062
1915, "StraT^"-"0", 32277, 102.525228245256
1916, "whatsup42"-"0", 60621, 102.525228245256
1917, "Quarion"-"0", 47322, 102.493887236732
1918, "Rhinoceros"-"0", 32444, 102.488876920673
1919, "mbingo"-"0", 15551, 102.481632653061
1920, "agman"-"0", 42760, 102.480890121877
1921, "mayorofmunster"-"0", 43555, 102.480890121877
1922, "aaronday"-"0", 56893, 102.479234015372
1923, "Le_Roi"-"0", 16848, 102.462713197853
1924, "Vilkas"-"0", 32246, 102.451828490378
1925, "Sanguis12"-"0", 40557, 102.451828490378
1926, "mynameismiek"-"0", 18701, 102.448979591837
1927, "cdc23"-"1", 32676, 102.436643963779
1928, "TheBulinWall 35"-"0", 34315, 102.436643963779
1929, "mr-model-t"-"0", 34850, 102.436643963779
1930, "dack"-"0", 32876, 102.419802505651
1931, "rkh"-"0", 37587, 102.419802505651
1932, "Fugass"-"0", 26671, 102.417176962251
1933, "thelevite"-"0", 31384, 102.394263824244
1934, "Starside"-"1", 53767, 102.391253232063
1935, "PlatinumEdge"-"0", 38819, 102.381677291739
1936, "pgouldie93"-"0", 33563, 102.366316300346
1937, "chief_jimmymac"-"0", 42256, 102.366316300346
1938, "Kiselina"-"0", 38316, 102.35571464147
1939, "Shit Fucking Pussy"-"0", 38409, 102.35571464147
1940, "AmbassadorOz"-"0", 15843, 102.330094283895
1941, "henrytinkler"-"0", 20740, 102.322924020466
1942, "Preechur"-"0", 18229, 102.318800412192
1943, "Tom2010"-"0", 27333, 102.318800412192
1944, "Duke of Milan"-"0", 56309, 102.314296424912
1945, "causticity"-"0", 47240, 102.307891208538
1946, "KungfuSpider"-"0", 54975, 102.307891208538
1947, "Catkpwnsu"-"0", 55049, 102.307891208538
1948, "tmenzo"-"0", 56488, 102.306382182875
1949, "loof"-"0", 12344, 102.302867685733
1950, "Veggie"-"0", 12352, 102.302867685733
1951, "Theias"-"0", 12359, 102.302867685733
1952, "esrie"-"0", 53697, 102.295373741739
1953, "duckofspades"-"0", 53851, 102.295373741739
1954, "Paydro"-"0", 17109, 102.285714285714
1955, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1956, "wazungu"-"0", 17121, 102.285714285714
1957, "vieillebranche"-"0", 19272, 102.285714285714
1958, "david.l"-"0", 19426, 102.285714285714
1959, "lovelessX"-"0", 22464, 102.285714285714
1960, "Lathian"-"0", 22544, 102.285714285714
1961, "apngrace"-"0", 22566, 102.285714285714
1962, "General N"-"0", 22572, 102.285714285714
1963, "GenVec"-"0", 22933, 102.285714285714
1964, "dwallz"-"0", 25133, 102.285714285714
1965, "Flamelyre"-"0", 25167, 102.285714285714
1966, "PeteyV"-"0", 25171, 102.285714285714
1967, "Giana"-"0", 26581, 102.285714285714
1968, "JuliusTheHun"-"1", 26584, 102.285714285714
1969, "sacredgnome"-"0", 26649, 102.285714285714
1970, "DeathMuncher"-"1", 27707, 102.285714285714
1971, "jnfishin"-"0", 27846, 102.285714285714
1972, "redlandslad1916"-"0", 32001, 102.285714285714
1973, "baca1310"-"0", 32067, 102.285714285714
