Rank, Player, PlayerID, Peak Ghost Rating
17750, "tailboarder"-"0", 17762, 100
17775, "LJ TYLER DURDEN"-"0", 17791, 100
17784, "swimmancer"-"0", 17801, 100
17787, "PuppyKicker"-"0", 17804, 100
17799, "darkequeen"-"0", 17817, 100
17808, "powbillypilgrim"-"0", 17826, 100
17891, "Gunmaster G-9"-"0", 17910, 100
17895, "rpgboy"-"0", 17914, 100
17929, "ironhead05"-"0", 17948, 100
17932, "zalzaron"-"0", 17951, 100
17937, "Bonekalector"-"0", 17956, 100
17969, "nehcxon"-"0", 17991, 100
17983, "jamesp"-"0", 18008, 100
17988, "sockeye"-"0", 18013, 100
18037, "diplomath"-"0", 18063, 100
18063, "Jalex"-"0", 18091, 100
18137, "shadoom"-"0", 18167, 100
18158, "kehmnm"-"0", 18188, 100
18169, "beza1e1"-"0", 18199, 100
18198, "JD1001"-"0", 18228, 100
18205, "Riker1976"-"0", 18235, 100
18224, "Homestar"-"0", 18254, 100
18227, "fogsurrounds"-"0", 18257, 100
18236, "Fluorspar"-"0", 18266, 100
18247, "AeroGabriel"-"0", 18277, 100
18255, "gladijajator"-"0", 18287, 100
18280, "GeniusA195"-"0", 18312, 100
18281, "A. Smith"-"0", 18313, 100
18289, "kodon"-"0", 18321, 100
18295, "bongotastic"-"0", 18327, 100
18305, "Gault1"-"0", 18337, 100
18308, "Incorporated States"-"0", 18340, 100
18310, "funboxB"-"0", 18342, 100
18317, "boonierats"-"0", 18350, 100
18324, "Dredd"-"0", 18358, 100
18337, "ShadowLord"-"0", 18371, 100
18342, "NinjazWithAttitude"-"0", 18376, 100
18393, "shadowski"-"0", 18429, 100
18406, "bkpark0813"-"0", 18443, 100
18407, "LittleSpeck"-"0", 18444, 100
18410, "Awken"-"0", 18448, 100
18412, "Rooster Man"-"1", 18450, 100
18427, "Cubsfn"-"0", 18465, 100
18428, "monkeyguy81"-"0", 18466, 100
18429, "473x4ndr4"-"0", 18467, 100
18435, "Eldred"-"0", 18475, 100
18441, "Gazelle123"-"0", 18482, 100
18442, "gmvera07"-"0", 18483, 100
18443, "imday"-"1", 18484, 100
18455, "judas"-"0", 18497, 100
18478, "John Galt"-"0", 18522, 100
18486, "jbdivinus"-"0", 18531, 100
18488, "Bob"-"0", 18533, 100
18511, "Tinkerbull"-"0", 18557, 100
18518, "Mustafa Kemal"-"0", 18564, 100
18522, "supabeasty"-"0", 18568, 100
18528, "Sincostan"-"0", 18574, 100
18532, "DerekHarland"-"0", 18579, 100
18535, "Hegelmon"-"0", 18582, 100
18541, "Bowen Eley"-"0", 18590, 100
18549, "koolmanjack"-"0", 18599, 100
18561, "CPhoenixM"-"0", 18611, 100
18562, "LemonWarlord"-"0", 18612, 100
18568, "FriedOkraBlues"-"0", 18618, 100
18572, "Fastler"-"0", 18622, 100
18583, "ImTheCat"-"0", 18635, 100
18592, "33093"-"0", 18644, 100
18594, "wahjiman"-"0", 18646, 100
18608, "Cypher Rahl"-"0", 18660, 100
18620, "mss"-"0", 18672, 100
18653, "jcnabu"-"0", 18706, 100
18691, "Aethelwulf"-"0", 18744, 100
18694, "laahaalaahaa"-"0", 18747, 100
18703, "Labyrinthine"-"0", 18756, 100
18716, "vegandalf"-"0", 18769, 100
18752, "imafool"-"0", 18805, 100
18765, "Bananenrepublikaner"-"0", 18818, 100
18785, "powerown64"-"0", 18838, 100
18800, "penalcodge"-"1", 18854, 100
18818, "Fyodor"-"0", 18873, 100
18829, "Cecil Lizard"-"0", 18884, 100
18833, "mastermind98"-"0", 18888, 100
18846, "frenchtourist"-"0", 18901, 100
18942, "LSseckman"-"0", 18997, 100
18975, "johnpothen"-"1", 19031, 100
18986, "mcraigor"-"0", 19042, 100
19021, "kookoobah"-"0", 19079, 100
19029, "Ben Dewey"-"0", 19087, 100
19041, "Nostradumass"-"0", 19099, 100
19046, "bbdaniels"-"0", 19104, 100
19076, "alexismm2"-"0", 19135, 100
19112, "Nephilim"-"0", 19173, 100
19113, "wedge99"-"0", 19174, 100
19116, "magiclit"-"1", 19177, 100
19132, "Mastermind"-"0", 19193, 100
19153, "california"-"0", 19214, 100
19214, "k1166"-"0", 19277, 100
19232, "Jack_Klein"-"0", 19295, 100
19246, "drewski"-"0", 19309, 100
19269, "Theereaper"-"0", 19332, 100
19271, "Arhain"-"0", 19334, 100
19272, "gulbanana"-"0", 19335, 100
19273, "ummyep"-"0", 19336, 100
19274, "blogo-club"-"0", 19337, 100
19275, "Senectus"-"0", 19339, 100
19276, "The Great Unwashed"-"0", 19340, 100
19278, "paulyork64"-"0", 19342, 100
19289, "domineros"-"0", 19353, 100
19329, "Mrpaulbearer"-"0", 19393, 100
19357, "Non_Zero_Determinant"-"0", 19421, 100
19426, "Wolf89"-"0", 19493, 100
19469, "TitusCaesar"-"0", 19537, 100
19485, "glenorius"-"0", 19553, 100
19494, "tekin"-"0", 19562, 100
19496, "Vitus"-"0", 19564, 100
19520, "Duplomat"-"0", 19588, 100
19539, "Principe Alessandro"-"0", 19608, 100
19540, "ilredentore88"-"0", 19609, 100
19576, "Death_Sr."-"0", 19646, 100
19582, "gregwallace85"-"0", 19652, 100
19670, "Winston L. S. Churchill"-"0", 19741, 100
