Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1056, "shalomchair"-"0", 72910, 96.0559069268969, 2, 101.877477043678, 87, 0, 0, 2015-08-26
1057, "Sveir"-"0", 73587, 96.0091755593669, 2, 101.827913472056, -374, 1, -5.8187379126889, 2015-10-12
1058, "ThatBuhlLarry"-"0", 62258, 96.0057813910185, 14, 107.141116990493, 87, 0, 0, 2015-08-13
1059, "SamraCorp"-"0", 70115, 95.8350437419667, 2, 100, 89, 0, 0, 2015-07-25
1060, "uneox"-"0", 70117, 95.8350437419667, 2, 100, 89, 0, 0, 2015-07-25
1061, "Smilerish"-"0", 31767, 95.8311259197557, 3, 100, 89, 0, 0, 2015-05-12
1062, "Rennske"-"0", 61655, 95.7752186588921, 3, 100, 89, 0, 0, 2015-08-21
1063, "TimTam"-"0", 69488, 95.7752186588921, 3, 100, 89, 0, 0, 2015-06-07
1064, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 89, 0, 0, 2015-06-03
1065, "xLAB"-"0", 56627, 95.7551020408163, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
1066, "Admiral Hackbar"-"0", 65301, 95.7551020408163, 2, 100, 89, 0, 0, 2015-09-03
1067, "xWaffle"-"0", 68874, 95.7551020408163, 2, 100, 89, 0, 0, 2015-05-15
1068, "nekomimi98"-"0", 70390, 95.7551020408163, 2, 100, 92, 0, 0, 2015-05-20
1069, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 92, 0, 0, 2015-09-21
1070, "Uniterno"-"0", 71364, 95.7551020408163, 2, 100, 92, 0, 0, 2015-05-25
1071, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 92, 0, 0, 2015-06-20
1072, "Imperius"-"0", 73331, 95.7551020408163, 2, 100, 92, 0, 0, 2015-08-26
1073, "IrishRmy"-"0", 73333, 95.7551020408163, 2, 100, 92, 0, 0, 2015-08-26
1074, "WOOzzles"-"0", 73782, 95.7551020408163, 2, 100, 40, 1, -1.38775510204081, 2015-10-23
1075, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 91, 0, 0, 2015-09-30
1076, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 91, 0, 0, 2015-09-30
1077, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 91, 0, 0, 2015-09-30
1078, "Onegarbageman"-"0", 74282, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-10-23
1079, "BernieAnderson"-"0", 20611, 95.6711370262391, 3, 107.619047619048, 90, 0, 0, 2015-07-14
1080, "ILN"-"0", 20906, 95.6666885987605, 5, 109.17366746974, 90, 0, 0, 2015-06-22
1081, "GoatLover"-"0", 50803, 95.6516198547773, 4, 100, 90, 0, 0, 2015-09-30
1082, "doubleDswag"-"0", 71486, 95.6473427843718, 8, 100.02450837526, 90, 0, 0, 2015-06-16
1083, "Embliri"-"0", 39041, 95.5743773427738, 3, 107.510204081633, 91, 0, 0, 2015-09-17
1084, "Luke Miller"-"0", 47819, 95.5684545789489, 5, 102.157515762957, 91, 0, 0, 2015-05-26
1085, "NerfedFalcon"-"0", 73547, 95.5588968413031, 3, 107.492790294395, -578, 2, -11.933893453092, 2015-10-15
1086, "mayorofmunster"-"0", 43555, 95.5576904356693, 4, 102.480890121877, 90, 0, 0, 2015-08-21
1087, "Archanon"-"0", 39465, 95.5347396062445, 4, 100, 90, 0, 0, 2015-09-01
1088, "lszs"-"0", 66337, 95.5259975010412, 3, 107.455782312925, Re-Entry, Re-Entry, Re-Entry, 2015-10-15
1089, "Halls of Mandos"-"0", 72731, 95.5033657994609, 10, 100, 843, 1, 3.41391108304455, 2015-10-07
1090, "SirBowtie"-"0", 68731, 95.4879027803193, 4, 102.742802728055, 88, 0, 0, 2015-07-02
1091, "Tdheiden"-"0", 56389, 95.4388712086524, 5, 100, 89, 0, 0, 2015-09-03
1092, "zscheck"-"0", 7475, 95.3404630147857, 41, 123.054665381662, 91, 0, 0, 2015-07-28
1093, "Nex"-"0", 67875, 95.2941441066222, 5, 100, 92, 0, 0, 2015-05-27
1094, "Brancaleone"-"0", 65625, 95.2810213308132, 6, 108.155054983253, 92, 0, 0, 2015-08-21
1095, "twiddlestix"-"0", 72881, 95.2502952947436, 2, 101.023040464122, -375, 1, -5.7727451693784, 2015-10-29
1096, "aussiegamer"-"0", 72942, 95.2502952947436, 2, 101.023040464122, 91, 0, 0, 2015-09-03
1097, "Deus"-"0", 65587, 95.2490231365902, 5, 101.021691205474, 91, 0, 0, 2015-07-13
1098, "vozzol"-"0", 53124, 95.2321918278644, 4, 100, 91, 0, 0, 2015-08-21
1099, "dleamy"-"0", 70969, 95.1772594752187, 2, 100.945578231293, 92, 0, 0, 2015-05-28
1100, "Borgetti"-"0", 69915, 95.026952281408, 2, 100, 94, 0, 0, 2015-05-15
1101, "eliwhitney"-"0", 14253, 94.9893863718853, 4, 100, 95, 0, 0, 2015-07-07
1102, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, 96, 0, 0, 2015-09-07
1103, "alaposte"-"0", 40954, 94.863731195248, 3, 100.613048237384, 96, 0, 0, 2015-06-13
1104, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, 97, 0, 0, 2015-07-29
1105, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, 97, 0, 0, 2015-07-03
1106, "arborinius"-"0", 54335, 94.781590140698, 8, 100, 97, 0, 0, 2015-07-06
1107, "JohnLBurger"-"0", 61480, 94.7458651582231, 2, 100, 97, 0, 0, 2015-09-27
1108, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, 97, 0, 0, 2015-08-26
1109, "Dansta2106"-"0", 72937, 94.6690439297441, 2, 100.406561743668, 97, 0, 0, 2015-08-07
1110, "Chinaman Cowboy"-"0", 68903, 94.6466262998087, 2, 100.382785469494, 97, 0, 0, 2015-09-29
1111, "pangloss"-"0", 57273, 94.5481776130337, 13, 100, 97, 0, 0, 2015-09-17
1112, "\"O\" Grande"-"0", 70251, 94.4829652858576, 2, 100, 97, 0, 0, 2015-08-15
1113, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, 98, 0, 0, 2015-08-24
1114, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, 98, 0, 0, 2015-08-24
1115, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, 98, 0, 0, 2015-08-24
1116, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, 98, 0, 0, 2015-07-16
1117, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, 98, 0, 0, 2015-08-13
1118, "Lake047"-"0", 63459, 94.3871720116618, 3, 100, 100, 0, 0, 2015-09-25
1119, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, 100, 0, 0, 2015-09-30
1120, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, 100, 0, 0, 2015-08-16
1121, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, 100, 0, 0, 2015-08-01
1122, "henryrossiter"-"1", 71895, 94.3673469387755, 2, 100, 100, 0, 0, 2015-05-29
1123, "nicknick10"-"0", 71908, 94.3673469387755, 2, 100, 100, 0, 0, 2015-06-09
1124, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 100, 0, 0, 2015-08-01
1125, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, 100, 0, 0, 2015-08-27
1126, "inquisitor000"-"0", 74255, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-10-21
1127, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, 99, 0, 0, 2015-07-03
1128, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-27
1129, "Naitsabes"-"0", 9140, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-19
1130, "Heffomite"-"0", 13528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1131, "newobj"-"0", 17449, 94.2857142857143, 1, 100, 98, 0, 0, 2015-08-18
1132, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, 98, 0, 0, 2015-08-11
1133, "TrickD7"-"0", 20830, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-28
1134, "jamesgarfield"-"0", 22776, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1135, "Sneaky Vinny"-"0", 22777, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1136, "jdgreenlable"-"0", 22778, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1137, "Etterj"-"0", 22780, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1138, "melanarchy"-"0", 22782, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1139, "locknload"-"0", 23311, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-21
1140, "Bahbbie"-"0", 34379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
1141, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, 97, 0, 0, 2015-09-09
1142, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, 97, 0, 0, 2015-07-23
1143, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-09
1144, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1145, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, 98, 0, 0, 2015-08-16
1146, "zackbelac"-"0", 40256, 94.2857142857143, 1, 100, 98, 0, 0, 2015-05-19
1147, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
1148, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-29
1149, "cecan"-"0", 47944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-15
1150, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
1151, "PKissinger"-"0", 48864, 94.2857142857143, 1, 100, 100, 0, 0, 2015-08-11
1152, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
1153, "Eres"-"0", 51772, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-13
1154, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1155, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, 99, 0, 0, 2015-06-12
1156, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
1157, "Newly"-"0", 55154, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-18
1158, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1159, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-03
1160, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-09
1161, "otisredding"-"0", 60325, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-29
1162, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
1163, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-13
1164, "bovio"-"0", 61078, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-03
1165, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, 99, 0, 0, 2015-07-22
1166, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, 99, 0, 0, 2015-08-06
1167, "KingoftheLosers"-"0", 63119, 94.2857142857143, 1, 100, 99, 0, 0, 2015-05-26
1168, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-26
1169, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1170, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1171, "diponegoro"-"0", 64247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1172, "lhmcmahon"-"0", 64250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1173, "bjdow"-"0", 64298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1174, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, 94, 0, 0, 2015-06-01
1175, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, 94, 0, 0, 2015-09-23
1176, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, 94, 0, 0, 2015-06-01
1177, "jblant"-"0", 64458, 94.2857142857143, 1, 100, 94, 0, 0, 2015-08-20
1178, "gomez"-"0", 64742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
1179, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, 94, 0, 0, 2015-07-25
1180, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, 98, 0, 0, 2015-07-29
1181, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, 98, 0, 0, 2015-09-19
1182, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-03
1183, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-03
1184, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, 100, 0, 0, 2015-06-03
1185, "???"-"0", 67006, 94.2857142857143, 1, 100, 100, 0, 0, 2015-05-29
1186, "Existent"-"0", 67166, 94.2857142857143, 1, 100, 100, 0, 0, 2015-08-29
1187, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 100, 0, 0, 2015-09-15
1188, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 100, 0, 0, 2015-09-15
1189, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, 100, 0, 0, 2015-08-06
1190, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, 101, 0, 0, 2015-08-06
1191, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 101, 0, 0, 2015-09-15
1192, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-11
1193, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, 101, 0, 0, 2015-05-11
1194, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-11
1195, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 102, 0, 0, 2015-05-11
1196, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, 106, 0, 0, 2015-06-02
1197, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 107, 0, 0, 2015-09-15
1198, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 107, 0, 0, 2015-09-15
1199, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-05
1200, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-05
1201, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-05
1202, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-05
1203, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-05
1204, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-03
1205, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-03
1206, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-03
1207, "poirel"-"0", 68553, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-03
1208, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-02
1209, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-19
1210, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-19
1211, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, 119, 0, 0, 2015-07-16
1212, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, 119, 0, 0, 2015-05-19
1213, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, 120, 0, 0, 2015-06-12
1214, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, 120, 0, 0, 2015-06-04
1215, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 120, 0, 0, 2015-06-01
1216, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 120, 0, 0, 2015-06-01
1217, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 129, 0, 0, 2015-06-13
1218, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, 129, 0, 0, 2015-06-17
1219, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, 129, 0, 0, 2015-07-02
1220, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 132, 0, 0, 2015-05-22
1221, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 132, 0, 0, 2015-05-22
1222, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 132, 0, 0, 2015-05-22
1223, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 132, 0, 0, 2015-05-22
1224, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 133, 0, 0, 2015-05-22
1225, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 133, 0, 0, 2015-08-30
1226, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-25
1227, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 143, 0, 0, 2015-05-08
1228, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 149, 0, 0, 2015-05-28
1229, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 152, 0, 0, 2015-05-28
1230, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 154, 0, 0, 2015-05-28
1231, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 158, 0, 0, 2015-05-28
1232, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-28
1233, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-28
1234, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-01
1235, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-01
1236, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-01
1237, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 165, 0, 0, 2015-05-14
1238, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 165, 0, 0, 2015-05-14
1239, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 170, 0, 0, 2015-05-22
1240, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 170, 0, 0, 2015-05-22
1241, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 172, 0, 0, 2015-05-22
1242, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 174, 0, 0, 2015-05-22
1243, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 174, 0, 0, 2015-05-22
1244, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, 183, 0, 0, 2015-06-16
1245, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, 183, 0, 0, 2015-06-16
1246, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 185, 0, 0, 2015-05-06
1247, "wyon"-"0", 70496, 94.2857142857143, 1, 100, 186, 0, 0, 2015-06-22
1248, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 186, 0, 0, 2015-05-06
1249, "Neco"-"0", 70530, 94.2857142857143, 1, 100, 186, 0, 0, 2015-06-16
1250, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 186, 0, 0, 2015-05-04
1251, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 187, 0, 0, 2015-05-04
1252, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 187, 0, 0, 2015-05-04
1253, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, 187, 0, 0, 2015-06-16
1254, "foxster"-"0", 70619, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-05
1255, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 213, 0, 0, 2015-05-04
1256, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 213, 0, 0, 2015-05-04
1257, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 232, 0, 0, 2015-05-01
1258, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 232, 0, 0, 2015-05-01
1259, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, 236, 0, 0, 2015-06-02
1260, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 237, 0, 0, 2015-05-04
1261, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, 239, 0, 0, 2015-05-12
1262, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-04
1263, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1264, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1265, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1266, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-14
1267, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1268, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1269, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-14
1270, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1271, "SGill"-"0", 71124, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1272, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-14
1273, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1274, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-14
1275, "RCox"-"0", 71129, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1276, "HBull"-"0", 71130, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1277, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1278, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-14
1279, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-22
1280, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1281, "grobins"-"0", 71146, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1282, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-05
1283, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-08
1284, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-05
1285, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-04
1286, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1287, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1288, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1289, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1290, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1291, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1292, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-08
1293, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-23
1294, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1295, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-21
1296, "6969"-"0", 71351, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-23
1297, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-26
1298, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-28
1299, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-28
1300, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 240, 0, 0, 2015-07-13
1301, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-01
1302, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-21
1303, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-12
1304, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1305, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1306, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1307, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-03
1308, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-25
1309, "draphael"-"0", 71505, 94.2857142857143, 1, 100, 240, 0, 0, 2015-08-25
1310, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-13
1311, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-20
1312, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1313, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-29
1314, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-31
1315, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-26
1316, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1317, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-19
1318, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-26
1319, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-01
1320, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-16
1321, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, 240, 0, 0, 2015-06-25
1322, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1323, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1324, "Diana"-"0", 71657, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
1325, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, 240, 0, 0, 2015-05-19
