Rank, Player, PlayerID, Peak Ghost Rating
7293, "silo"-"0", 6602, 100
7327, "vasvla"-"0", 6637, 100
7342, "RiffArt"-"0", 6652, 100
7346, "firefly12"-"0", 6656, 100
7363, "usal"-"0", 6673, 100
7372, "bobonumber1"-"0", 6682, 100
7373, "last night"-"0", 6683, 100
7374, "Whitty"-"0", 6684, 100
7377, "Dan the Man"-"0", 6687, 100
7401, "Spam"-"0", 6712, 100
7436, "Bl00dNinja"-"0", 6749, 100
7450, "archduke"-"1", 6764, 100
7470, "Tolstoy"-"0", 6785, 100
7505, "Arsenius"-"0", 6822, 100
7511, "flattman"-"0", 6828, 100
7563, "DrOct"-"0", 6880, 100
7564, "suriv"-"0", 6881, 100
7572, "DickTracy47"-"0", 6890, 100
7590, "StonedRaider"-"0", 6910, 100
7606, "Devil"-"0", 6927, 100
7609, "Amalgam"-"0", 6930, 100
7611, "cotydogger"-"0", 6932, 100
7643, "senor columbia"-"0", 6965, 100
7667, "Keslo"-"0", 6989, 100
7684, "frambooz"-"0", 7007, 100
7692, "hermanobrown"-"0", 7016, 100
7693, "synthesis8"-"0", 7017, 100
7701, "MJT123"-"0", 7025, 100
7722, "Caedus"-"1", 7047, 100
7736, "secure75"-"0", 7061, 100
7760, "phpDragginfly"-"0", 7087, 100
7770, "scaael04"-"0", 7097, 100
7778, "Happyfunball"-"0", 7105, 100
7780, "Kerzhakov"-"0", 7107, 100
7803, "Genghis Bonaparte the Great"-"0", 7131, 100
7813, "Dkyrios"-"0", 7142, 100
7877, "Breskur"-"0", 7208, 100
7881, "LetUsSmile"-"0", 7212, 100
7900, "Archonix"-"0", 7231, 100
7906, "mps247"-"0", 7237, 100
7969, "Marechal Ney"-"0", 7303, 100
8020, "fastrap"-"0", 7355, 100
8029, "starki"-"0", 7364, 100
8078, "Qiao"-"0", 7414, 100
8079, "Hellboy575"-"0", 7415, 100
8086, "Davidr"-"0", 7422, 100
8099, "Petrojkso"-"0", 7435, 100
8116, "Fbgav"-"0", 7452, 100
8122, "goat"-"0", 7458, 100
8139, "glynnenstein"-"0", 7476, 100
8149, "Kaiser Friedrich II."-"0", 7486, 100
8171, "ngs109"-"0", 7510, 100
8217, "Arkantos"-"0", 7557, 100
8228, "Hullabalooza"-"0", 7569, 100
8272, "diegobarcos"-"0", 7613, 100
8300, "youradhere"-"0", 7643, 100
8319, "LinkPhoenix"-"0", 7662, 100
8337, "iching"-"1", 7680, 100
8369, "Ryan von Bismarck"-"0", 7713, 100
8372, "schnurstrax"-"0", 7716, 100
8381, "Dude2490"-"0", 7725, 100
8394, "Johnny Cash"-"0", 7739, 100
8411, "as"-"0", 7757, 100
8472, "Gothmog1065"-"0", 7818, 100
8478, "bin_kid"-"0", 7824, 100
8487, "UltraKid"-"0", 7833, 100
8495, "Ondskan"-"0", 7841, 100
8496, "s1n50"-"0", 7842, 100
8505, "N1ghthawk"-"1", 7851, 100
8576, "Sgt_Sherm"-"0", 7923, 100
8594, "TeamAwesome"-"0", 7942, 100
8600, "Abydos1"-"0", 7948, 100
8604, "frodo"-"1", 7952, 100
8623, "Barakuda"-"0", 7971, 100
8624, "xyz11"-"0", 7972, 100
8626, "Atx-300"-"0", 7974, 100
8627, "King_DDR"-"0", 7975, 100
8628, "M52L"-"0", 7976, 100
8630, "Stimpatch"-"0", 7979, 100
8635, "Jericho"-"0", 7985, 100
8636, "DominationNOW"-"1", 7986, 100
8637, "kolleginMitDiplom"-"0", 7987, 100
8673, "TheCheeseStandsAlone"-"0", 8027, 100
8684, "bin_kitty"-"0", 8038, 100
8699, "Belgarath"-"0", 8053, 100
8701, "Zethios"-"0", 8055, 100
8703, "p.Tea"-"0", 8057, 100
8717, "Ming"-"0", 8072, 100
8770, "Fuzzy Wuzzy"-"0", 8126, 100
8771, "me mad? are you insane?"-"0", 8127, 100
8777, "Stevy"-"0", 8134, 100
8780, "Machiavelli"-"1", 8137, 100
8790, "GordonHo"-"0", 8147, 100
8792, "battle_chief_92"-"0", 8149, 100
8795, "B3ast"-"0", 8152, 100
8796, "Chickpea"-"0", 8153, 100
8799, "whalen"-"0", 8156, 100
8815, "Samoht_2310"-"0", 8172, 100
8816, "MarlinMouse"-"0", 8173, 100
8820, "Cracklover"-"0", 8177, 100
8846, "blkblt"-"0", 8203, 100
8851, "FINALmasa"-"0", 8208, 100
8854, "jadayne"-"0", 8211, 100
8884, "Prefect1"-"0", 8242, 100
8908, "airey"-"0", 8266, 100
8934, "Inoxxicate"-"0", 8293, 100
8939, "superkeiko"-"0", 8298, 100
8945, "Tup"-"1", 8304, 100
8974, "wideyedwanderer"-"0", 8334, 100
8996, "Citycas"-"0", 8356, 100
8997, "mckayje3"-"0", 8357, 100
9019, "Invictus"-"0", 8379, 100
9048, "Brbkrusk"-"0", 8408, 100
9051, "kaner406"-"0", 8411, 100
9088, "sphefx"-"0", 8450, 100
9096, "Dunatis"-"0", 8458, 100
9097, "klingsor123"-"0", 8459, 100
9102, "ZibaLaZiba"-"0", 8464, 100
9120, "SecretAgentS"-"0", 8482, 100
9173, "legaiato"-"0", 8535, 100
9182, "Frelock"-"0", 8544, 100
9206, "sniper4625"-"0", 8569, 100
9207, "Kashyyk"-"0", 8570, 100
9211, "Poltifar"-"0", 8574, 100
9232, "BlueMax"-"1", 8596, 100
9237, "lazysummer8484"-"1", 8601, 100
9280, "holymoses"-"0", 8645, 100
9325, "pablo_renaud"-"0", 8691, 100
9335, "Artemin"-"0", 8701, 100
9340, "jardizzle"-"0", 8706, 100
9360, "Andruferus"-"0", 8726, 100
9389, "Mr. Yuck"-"0", 8756, 100
9406, "jhsu"-"0", 8773, 100
9410, "Samo"-"0", 8777, 100
9411, "k8"-"0", 8778, 100
9435, "blackbelt614"-"0", 8802, 100
9441, "The Commodore"-"0", 8808, 100
9467, "ninashake"-"0", 8834, 100
9478, "Mr.Coolio"-"0", 8845, 100
9492, "Waldstejn"-"0", 8859, 100
9521, "J3ny"-"0", 8888, 100
9538, "Anshikuu"-"0", 8905, 100
9608, "Sir Stanfield"-"0", 8977, 100
9646, "gordonpup"-"0", 9016, 100
9672, "Mr Mum"-"0", 9042, 100
9683, "Mick"-"0", 9053, 100
9704, "nhonerkamp"-"0", 9074, 100
9717, "Aussie"-"0", 9088, 100
9748, "shotokan213"-"0", 9119, 100
9760, "fullautonick"-"0", 9132, 100
9772, "nicholasavallone"-"0", 9144, 100
9788, "dragumov"-"0", 9160, 100
9796, "maxgray"-"0", 9168, 100
9810, "Gaulgath"-"0", 9182, 100
9830, "Magnus the Red"-"0", 9202, 100
9849, "LordDylan"-"0", 9223, 100
9893, "My_name_is_Mud"-"0", 9269, 100
9906, "tcousineau"-"0", 9282, 100
9921, "ara"-"0", 9298, 100
9980, "SirBayer"-"0", 9358, 100
9981, "worlcrisis"-"0", 9359, 100
9989, "samazing18"-"0", 9367, 100
10008, "Simon"-"0", 9387, 100
10014, "Fallout"-"0", 9393, 100
10020, "Lizard"-"0", 9399, 100
10022, "RJJohnson"-"0", 9401, 100
10046, "Evildemon989"-"0", 9425, 100
10128, "eric.n.whalen"-"0", 9507, 100
10155, "p4321"-"0", 9534, 100
10158, "sentient_6"-"0", 9537, 100
10179, "newt"-"0", 9558, 100
10198, "SteevoKun"-"0", 9577, 100
10202, "girmo"-"0", 9581, 100
10206, "flyboy"-"1", 9585, 100
10232, "Tarablus"-"1", 9612, 100
10244, "Su Padre"-"0", 9624, 100
10254, "Piper"-"0", 9635, 100
10257, "HangmansJoke"-"0", 9638, 100
10273, "Flatulence"-"0", 9654, 100
10298, "jalbatross"-"0", 9680, 100
10338, "ManWithA_Plan"-"1", 9721, 100
10345, "bit"-"0", 9728, 100
10391, "roragons"-"0", 9776, 100
10396, "Werner"-"0", 9781, 100
10415, "phd_in_php"-"1", 9800, 100
10438, "andreaforzoni"-"0", 9823, 100
10446, "chese79"-"0", 9831, 100
10456, "myst"-"0", 9842, 100
10462, "lehoangel"-"0", 9848, 100
10474, "majia1"-"1", 9860, 100
10475, "majia2"-"1", 9861, 100
10476, "majia3"-"1", 9862, 100
10477, "majia4"-"1", 9863, 100
10478, "majia5"-"1", 9864, 100
10479, "majia6"-"1", 9865, 100
10517, "Gandalf Grayhame"-"0", 9903, 100
10547, "billsfan43"-"0", 9933, 100
10555, "CaptBrooce"-"0", 9941, 100
10560, "danforth"-"0", 9946, 100
10577, "zephyris"-"0", 9963, 100
10603, "nerdking"-"0", 9989, 100
10609, "O'Brien"-"0", 9996, 100
10615, "bords"-"0", 10002, 100
10616, "president pericles"-"0", 10003, 100
10643, "Foggy"-"0", 10032, 100
10652, "Albatard"-"1", 10042, 100
10662, "scagga"-"0", 10052, 100
10673, "col.goose10"-"0", 10063, 100
10675, "reliX"-"0", 10065, 100
10682, "papapopo"-"0", 10072, 100
10703, "general"-"0", 10093, 100
10726, "Culoman"-"0", 10117, 100
10727, "Belcebon"-"0", 10118, 100
10766, "??????????"-"0", 10160, 100
10817, "mcbooyah"-"0", 10213, 100
10861, "stephan"-"0", 10260, 100
10864, "footballflirt"-"1", 10263, 100
10865, "Headless Horseman"-"0", 10264, 100
10868, "gabgirl15"-"0", 10267, 100
10870, "Viper"-"0", 10269, 100
10906, "talksalot"-"0", 10306, 100
10922, "Michael93"-"0", 10322, 100
10990, "TheBorg"-"1", 10392, 100
11014, "thejoeman"-"0", 10417, 100
11083, "JohnKFisher"-"0", 10487, 100
11095, "AdmiralofJapaneseNavy"-"0", 10499, 100
11114, "jwalters93"-"0", 10520, 100
11143, "qwerty"-"0", 10551, 100
11145, "ter"-"0", 10553, 100
11148, "cdleonard"-"0", 10556, 100
11176, "ant_the_horrible"-"0", 10584, 100
11179, "Lewis31"-"0", 10587, 100
11194, "ScottDa3"-"0", 10604, 100
11199, "Savlian"-"0", 10609, 100
11205, "CountDuku"-"0", 10615, 100
11208, "2a"-"0", 10618, 100
11211, "BPM aka HMF"-"0", 10622, 100
11232, "Nocturnalbamf"-"0", 10644, 100
11236, "wee_alex"-"0", 10648, 100
11267, "pclacrosse"-"1", 10682, 100
11272, "dostoevsky"-"0", 10687, 100
11284, "chelseapip"-"0", 10699, 100
11308, "jman777"-"0", 10724, 100
11316, "The Mikado"-"0", 10732, 100
11344, "Nhip"-"0", 10760, 100
11431, "spirnie"-"0", 10849, 100
11443, "london614"-"1", 10861, 100
11444, "airborne"-"0", 10862, 100
11458, "Guille"-"0", 10877, 100
11483, "Alvar81"-"0", 10902, 100
11496, "SpeakerToAliens"-"0", 10915, 100
11511, "WarMaster7"-"0", 10930, 100
11517, "Sanateer"-"0", 10936, 100
11577, "Boss"-"0", 11001, 100
11612, "Shelby"-"0", 11036, 100
11613, "sharon1227"-"0", 11037, 100
11626, "raylottery"-"0", 11052, 100
11688, "KaDargo"-"0", 11115, 100
11695, "prsman27"-"0", 11122, 100
11701, "Diplomat"-"0", 11128, 100
11736, "Kytoa"-"0", 11163, 100
11754, "roddy"-"0", 11181, 100
11803, "trip"-"0", 11231, 100
11861, "Major Malfunction"-"0", 11291, 100
11901, "jimdes"-"0", 11332, 100
11902, "Wizuhd"-"0", 11333, 100
11914, "SuperFlyDaddio"-"0", 11346, 100
11981, "runegerig"-"0", 11417, 100
11983, "ctrink"-"0", 11419, 100
11984, "Sauron"-"1", 11420, 100
11986, "MajorShenanigans"-"0", 11422, 100
12026, "ulfurr"-"0", 11463, 100
12035, "TheEuropean"-"0", 11473, 100
12039, "leamon1"-"0", 11477, 100
12055, "hitogoroshi"-"0", 11496, 100
12066, "amonkeyperson"-"0", 11507, 100
12072, "iketches"-"0", 11514, 100
12085, "SonyG459"-"0", 11528, 100
12117, "Kappi"-"0", 11562, 100
12131, "alexev"-"0", 11577, 100
12132, "douglasefresh"-"0", 11578, 100
12143, "nshadle19"-"0", 11589, 100
12158, "jiaflu"-"0", 11604, 100
12171, "Eolmar"-"0", 11617, 100
12181, "Havoc "-"0", 11628, 100
12186, "afrobenji"-"0", 11633, 100
12188, "Schambers"-"0", 11635, 100
12191, "Dreezy"-"1", 11638, 100
12205, "cannonballz"-"0", 11653, 100
12228, "TheBombDiggity"-"0", 11676, 100
12239, "rezanhakbilen"-"0", 11688, 100
12250, "shneve"-"0", 11699, 100
12266, "Thrillhouse"-"0", 11715, 100
12267, "jcmellonballs"-"0", 11716, 100
12268, "joshoe17"-"0", 11717, 100
12278, "in watercolor"-"0", 11728, 100
12309, "CobraCommander"-"0", 11760, 100
12350, "FrankinFingerz"-"0", 11801, 100
12352, "tsloan"-"0", 11803, 100
12369, "zuzak"-"0", 11821, 100
12379, "Neuro_Violation"-"0", 11831, 100
12394, "michdm"-"0", 11847, 100
12424, "voivodul"-"0", 11877, 100
12432, "tenrten"-"0", 11885, 100
12433, "TC1632"-"0", 11887, 100
12447, "CaramelB"-"0", 11902, 100
12452, "Automan"-"0", 11907, 100
12453, "komase"-"0", 11908, 100
12476, "Poseidon"-"0", 11932, 100
12482, "GhostsInc"-"0", 11938, 100
12486, "hes_dead_jim"-"1", 11942, 100
12489, "Kowalski"-"0", 11945, 100
12494, "gremlins"-"0", 11951, 100
12504, "Onar"-"0", 11961, 100
12564, "Aad de Nooijer"-"0", 12023, 100
12575, "thymin"-"0", 12034, 100
12579, "Mikeburk"-"0", 12038, 100
12583, "mikael_gr&oslash;n"-"0", 12042, 100
12592, "Crazy8s"-"0", 12052, 100
12596, "DiomedesRage"-"0", 12056, 100
12601, "GoldenHorde"-"0", 12061, 100
12602, "spiralOut"-"0", 12062, 100
12603, "TheNoodleIncident"-"0", 12064, 100
12616, "HonestAbe"-"0", 12077, 100
12623, "Lostprophet42"-"0", 12084, 100
12630, "toad"-"0", 12091, 100
12648, "RajSahae"-"0", 12110, 100
12650, "muzscman"-"0", 12112, 100
12657, "squidge"-"0", 12119, 100
12683, "burningpuppies101"-"0", 12145, 100
12698, "crazypenguin"-"0", 12160, 100
12730, "cdublu"-"0", 12193, 100
12734, "Erev"-"0", 12197, 100
12743, "DavitB"-"0", 12207, 100
12745, "AlenS"-"0", 12210, 100
12772, "Spakiz"-"0", 12238, 100
12779, "Khadon"-"0", 12246, 100
12811, "Altair_"-"0", 12279, 100
12813, "himethisisme"-"0", 12281, 100
12863, "nowandlater"-"1", 12332, 100
12864, "ieetwurmz"-"1", 12333, 100
12865, "___"-"1", 12334, 100
12868, "smokinace"-"1", 12337, 100
12869, "crumbilina"-"1", 12338, 100
12870, "firedonkey!"-"1", 12339, 100
12889, "joc"-"0", 12362, 100
12894, "charly"-"0", 12367, 100
12909, "jdepps13"-"0", 12382, 100
12912, "ARANGEL"-"1", 12385, 100
12947, "DanEcht"-"0", 12422, 100
12957, "Padishah"-"0", 12432, 100
12958, "kanted"-"0", 12433, 100
12963, "jbalcorn"-"0", 12438, 100
12992, "JackT"-"0", 12469, 100
13002, "LiesAllLies"-"0", 12479, 100
13013, "Mole24"-"0", 12490, 100
13033, "civil disorder..."-"0", 12511, 100
13037, "Protein"-"0", 12515, 100
13039, "j0nne"-"0", 12517, 100
13042, "Lucky"-"0", 12520, 100
13048, "Rare Eagle"-"0", 12527, 100
13049, "frenchben1"-"0", 12528, 100
13067, "Nobby"-"0", 12546, 100
13079, "joc0604"-"0", 12559, 100
13090, "Skenderbeg"-"0", 12572, 100
13103, "Gillian"-"0", 12585, 100
13110, "Sandokan"-"0", 12592, 100
13113, "rojo"-"0", 12595, 100
13119, "sivec"-"0", 12602, 100
13132, "stillwaterguitars"-"0", 12615, 100
13139, "alexwilder"-"0", 12622, 100
13149, "akssoon"-"0", 12633, 100
13153, "tab"-"0", 12637, 100
13157, "Oachkatzl"-"0", 12641, 100
13165, "goeb"-"0", 12649, 100
13166, "drassixe"-"0", 12650, 100
13168, "Mr. Burns"-"1", 12652, 100
13190, "The Walrus"-"0", 12674, 100
13211, "hey dude 103"-"0", 12695, 100
13236, "baron von weber"-"0", 12720, 100
13289, "Longshanks"-"0", 12773, 100
13295, "hitchhiker"-"0", 12779, 100
13298, "Daro"-"0", 12782, 100
13304, "Alexander the Great"-"0", 12788, 100
13305, "scottrobroy"-"0", 12789, 100
13306, "jzul"-"0", 12790, 100
13339, "Ed81"-"0", 12825, 100
13341, "pgarland690"-"0", 12827, 100
13345, "iMurk789"-"0", 12831, 100
13364, "ahmetpiyade93"-"0", 12851, 100
13380, "JoshChilsdon"-"0", 12868, 100
13383, "czechveck"-"0", 12871, 100
13406, "CommunistWaffle"-"0", 12894, 100
13407, "strex"-"0", 12895, 100
13433, "Joey_sucks"-"0", 12921, 100
13435, "topdawg"-"0", 12923, 100
13447, "48v4stepansk"-"0", 12935, 100
13449, "ama66144"-"0", 12937, 100
13461, "laurenceofarabia"-"0", 12949, 100
13462, "formidablescent"-"0", 12950, 100
13466, "AngelaMerkel"-"1", 12954, 100
13471, "bradpara"-"0", 12959, 100
13490, "scott101"-"0", 12979, 100
13550, "Senor_Nervioso"-"0", 13040, 100
13554, "Oraje Chimera"-"0", 13044, 100
13611, "Havok"-"0", 13102, 100
13624, "WA-Kusiag"-"0", 13115, 100
13630, "Raiju"-"0", 13121, 100
13654, "CoachShack"-"0", 13146, 100
13667, "Kusiag"-"0", 13159, 100
13671, "Iavid"-"0", 13163, 100
13685, "davatk"-"0", 13177, 100
13692, "Piercewise"-"0", 13184, 100
13698, "jacjac1214"-"0", 13190, 100
13699, "EmperorJake"-"0", 13191, 100
13703, "sir692"-"0", 13195, 100
13725, "Obscurity"-"0", 13217, 100
13728, "lacorp"-"0", 13220, 100
13745, "Cooper"-"0", 13237, 100
13763, "cyrius"-"0", 13255, 100
13766, "LazerBoy94"-"0", 13258, 100
13779, "scotch_knight"-"0", 13271, 100
13809, "Mr.Lombardi34"-"0", 13301, 100
13828, "MaikMik"-"0", 13320, 100
13829, "karl ruprecht kroenen"-"0", 13321, 100
13898, "seldon"-"0", 13391, 100
13920, "Grumio"-"0", 13414, 100
13932, "Soveliss"-"0", 13426, 100
13934, "mdmorgan"-"0", 13428, 100
13946, "b_ruegg"-"0", 13440, 100
13948, "nmorgan"-"0", 13442, 100
13951, "Skittler"-"0", 13445, 100
13992, "fwedo"-"0", 13486, 100
14001, "Franz-Joseph"-"0", 13495, 100
14040, "SpookyOnRye"-"0", 13536, 100
14041, "Calvin"-"1", 13537, 100
14053, "Corlon"-"0", 13549, 100
14071, "hoboace"-"0", 13569, 100
14079, "gerwag"-"0", 13577, 100
14082, "childen"-"0", 13580, 100
14086, "DeeMoney711"-"0", 13584, 100
14105, "natnziggy"-"0", 13603, 100
14126, "phatputin"-"0", 13624, 100
14150, "Azhei88"-"0", 13650, 100
14167, "ChuckN"-"0", 13669, 100
14191, "Magistrate"-"0", 13694, 100
14203, "mlempic2"-"0", 13707, 100
14214, "omarvino"-"0", 13718, 100
14232, "grahamule"-"0", 13736, 100
14285, "Doc_S"-"0", 13790, 100
14297, "Hallett"-"0", 13802, 100
14301, "chuckdnorris"-"0", 13806, 100
14323, "sixchips600"-"0", 13828, 100
14336, "GeneralBattle"-"0", 13842, 100
14350, "RainWest"-"0", 13857, 100
14351, "Seminole24"-"0", 13858, 100
14362, "~Geo~"-"0", 13871, 100
14364, "ScottVal"-"0", 13873, 100
14378, "Warlin"-"0", 13888, 100
14404, "davidney"-"0", 13916, 100
14427, "Crealay"-"0", 13939, 100
14433, "amaral1500"-"0", 13945, 100
14439, "Daedalus"-"0", 13951, 100
14466, "papaiNoel"-"0", 13978, 100
14467, "euMesmo"-"0", 13979, 100
14468, "toNemAi"-"0", 13980, 100
14469, "naoSei"-"0", 13981, 100
14470, "pd2"-"0", 13982, 100
14471, "pd3"-"0", 13983, 100
14489, "chinter"-"0", 14001, 100
14499, "canada100"-"0", 14011, 100
14509, "csd1"-"0", 14021, 100
14527, "bishopofRome"-"1", 14039, 100
14544, "ALAMO"-"0", 14057, 100
14569, "Scotsh"-"0", 14082, 100
14570, "john@goadsoft.net"-"1", 14083, 100
14583, "I am Thor Hear me Roar"-"0", 14097, 100
14588, "iron2004"-"0", 14102, 100
14614, "JEccles"-"0", 14128, 100
14625, "9mm"-"0", 14139, 100
14630, "Abdul"-"0", 14144, 100
14656, "Says You"-"0", 14172, 100
14671, "McHuff"-"0", 14188, 100
14674, "conan148"-"0", 14191, 100
14695, "theonewhosings93"-"0", 14212, 100
14712, "Quadsniper"-"0", 14229, 100
14720, "Odin"-"0", 14237, 100
14722, "Reventlov"-"0", 14239, 100
14724, "Bubbles"-"0", 14241, 100
14726, "ThEaNgEl7"-"0", 14243, 100
14733, "horsepower"-"0", 14250, 100
14739, "Knights Dawn"-"0", 14256, 100
14786, "DJEcc24"-"0", 14305, 100
14793, "Pinguino Mortificato"-"0", 14312, 100
14826, "Panthers"-"0", 14345, 100
14828, "JonnyDomestik"-"0", 14347, 100
14841, "Jewman11"-"0", 14360, 100
14869, "Zanthia"-"0", 14389, 100
14888, "nighty99"-"0", 14408, 100
14907, "qvando"-"0", 14427, 100
14913, "Ze Dwagon"-"1", 14433, 100
14946, "OMGNSO"-"0", 14466, 100
14958, "Ukla"-"0", 14478, 100
14966, "Septhy"-"0", 14486, 100
14978, "A Falling Leaf"-"0", 14498, 100
14980, "Garrett"-"0", 14500, 100
15001, "Che Guerrara"-"0", 14521, 100
15012, "Boroth"-"0", 14532, 100
15035, "luccifer"-"0", 14556, 100
15040, "Shatov"-"0", 14561, 100
15074, "El_Bernardo"-"0", 14597, 100
15077, "Outc4st"-"1", 14601, 100
15078, "Ricizzle"-"0", 14602, 100
15081, "Ride93"-"0", 14605, 100
15085, "MasterEddie38"-"0", 14609, 100
15094, "Rambo na Europa"-"0", 14618, 100
15117, "Dazed"-"0", 14642, 100
15119, "Master_Chavix"-"0", 14644, 100
15121, "Chrissytd"-"0", 14646, 100
15126, "Old_mAn62"-"0", 14652, 100
15127, "nomoney"-"0", 14653, 100
15128, "kwany111"-"0", 14655, 100
15144, "Alexius_Constantine"-"0", 14671, 100
15159, "Renegade"-"0", 14686, 100
15224, "bloodstock"-"0", 14751, 100
15234, "Grummel"-"0", 14761, 100
15245, "germ519"-"0", 14772, 100
15264, "metalwarlord"-"0", 14793, 100
15270, "Geofram"-"0", 14799, 100
15282, "mellvins059"-"0", 14811, 100
15311, "genyoka"-"0", 14840, 100
15323, "old bigbird"-"0", 14852, 100
15344, "The Min"-"1", 14875, 100
15356, "zjh47"-"0", 14887, 100
15401, "FireFox"-"0", 14936, 100
15403, "Captain Pugwash"-"0", 14938, 100
15421, "hoyce"-"0", 14956, 100
15424, "Mtay"-"0", 14959, 100
15468, "keshisaru"-"0", 15005, 100
15491, "Watermark"-"0", 15028, 100
15498, "Submariner"-"0", 15035, 100
15553, "JPhelps84"-"0", 15090, 100
15560, "sk8theworld"-"0", 15097, 100
15585, "dep5greg"-"0", 15122, 100
15592, "Zeno Izen"-"0", 15129, 100
15596, "photong"-"0", 15133, 100
15602, "mamboguy"-"0", 15139, 100
15606, "Be-Gordon"-"0", 15143, 100
15607, "Strangebrownbag"-"0", 15144, 100
15670, "c00kie666"-"0", 15211, 100
15671, "USMCFR"-"0", 15212, 100
15674, "tsbjamie"-"0", 15215, 100
15701, "LowPassFilter"-"0", 15242, 100
15745, "Teamawesome4"-"0", 15286, 100
15758, "christian"-"0", 15300, 100
15794, "GP499"-"0", 15336, 100
15811, "chtalleyrand"-"0", 15355, 100
15830, "elkkiller76"-"0", 15374, 100
15846, "CODzilla28"-"0", 15391, 100
15852, "jbott"-"0", 15397, 100
15895, "ronin100"-"0", 15440, 100
15900, "DessertFox"-"0", 15446, 100
15913, "icecream777"-"0", 15459, 100
15937, "Attavior"-"0", 15485, 100
15952, "thorus"-"0", 15501, 100
15994, "Orange Monkey"-"0", 15544, 100
16014, "StoneRanger"-"0", 15564, 100
16038, "Hornet"-"0", 15589, 100
16039, "Blahville"-"0", 15590, 100
16042, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16051, "NaggersPlease"-"0", 15603, 100
16081, "Ello"-"0", 15635, 100
16082, "Heinomat1893"-"0", 15636, 100
16096, "Farmerboy"-"0", 15650, 100
16103, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16104, "jmo1121109"-"0", 15658, 100
16124, "wydend"-"1", 15678, 100
16133, "Lummis"-"0", 15689, 100
16155, "Stmeha"-"0", 15711, 100
16173, "hoover14"-"1", 15729, 100
16180, "Tiggoftigg"-"0", 15736, 100
16186, "happyjo"-"0", 15742, 100
16194, "alphaq"-"0", 15750, 100
16200, "Belisaurus"-"0", 15756, 100
16219, "Guesswork"-"0", 15776, 100
16239, "rador"-"0", 15797, 100
16250, "kingarthur"-"0", 15809, 100
16255, "Lord Sedgwic"-"0", 15814, 100
16256, "Napalm"-"0", 15815, 100
16262, "Rugrat"-"0", 15821, 100
16280, "Youngblood"-"0", 15840, 100
16289, "MVirion"-"0", 15850, 100
16312, "premsi"-"0", 15874, 100
16314, "cengique"-"0", 15876, 100
16317, "Tengri"-"0", 15879, 100
16318, "turley"-"0", 15880, 100
16337, "bodek"-"0", 15899, 100
16346, "Zephyr09"-"0", 15908, 100
16347, "bera"-"0", 15909, 100
16360, "jerooy"-"0", 15922, 100
16376, "fixtech"-"0", 15941, 100
16383, "PisMavi"-"0", 15948, 100
16384, "laughomatic"-"0", 15949, 100
16387, "jodabomb24"-"0", 15953, 100
16389, "caesar101dog"-"1", 15955, 100
16398, "frankedelphia"-"0", 15964, 100
16403, "Kiskoca"-"0", 15969, 100
16435, "SirLoseALot"-"0", 16002, 100
16460, "MoridinUK"-"0", 16027, 100
16461, "Xorglord"-"0", 16028, 100
16490, "Amper42"-"0", 16058, 100
16510, "graytie"-"0", 16078, 100
16521, "Winter Soldier"-"0", 16089, 100
16534, "cd_westra"-"0", 16102, 100
16561, "Guildenstern"-"1", 16130, 100
16562, "Dipstrat"-"1", 16131, 100
16565, "itacv2"-"0", 16134, 100
16585, "The Diplomatic Legend"-"1", 16155, 100
16610, "pandasun"-"1", 16180, 100
16612, "raezhr"-"0", 16182, 100
16617, "Siddhartha"-"0", 16187, 100
16671, "Ivete Barbarini"-"0", 16243, 100
16706, "jsturges"-"0", 16278, 100
16717, "mathyoda"-"0", 16289, 100
16736, "vexlord"-"0", 16308, 100
16755, "Steve1519"-"0", 16327, 100
16817, "SSReichsFuhrer"-"0", 16391, 100
16843, "Bitemenow10"-"0", 16418, 100
16856, "WarGhoul"-"0", 16431, 100
16872, "The Fox"-"0", 16447, 100
16873, "Tait The Great"-"0", 16448, 100
16879, "RT HAMMY"-"1", 16454, 100
16883, "Abbot Vonier"-"0", 16458, 100
16887, "_Ender_"-"0", 16462, 100
16906, "bigheadbecker"-"0", 16481, 100
16912, "DwaneTruong"-"0", 16487, 100
16917, "HumanTermite"-"0", 16492, 100
16919, "lorelei_s"-"0", 16494, 100
16936, "dorukyalcin"-"0", 16513, 100
16986, "silly"-"1", 16563, 100
16988, "SoccerWorld"-"1", 16565, 100
17032, "B&uuml;mi"-"0", 16613, 100
17035, "wonderpuppy"-"0", 16616, 100
17046, "OmegaOm"-"0", 16627, 100
17061, "House11"-"0", 16644, 100
17070, "truesummer"-"0", 16653, 100
17071, "Duce II"-"0", 16654, 100
17089, "denis"-"0", 16673, 100
17094, "Rawr"-"1", 16678, 100
17107, "Grimn777"-"0", 16693, 100
17127, "aflyingchair"-"0", 16713, 100
17140, "PatDragon"-"0", 16726, 100
17159, "zoofie"-"0", 16745, 100
17180, "Mikmik"-"0", 16767, 100
17197, "BASSMAN9TOE"-"0", 16784, 100
17209, "Rajaraja"-"0", 16796, 100
17212, "tennis_pro"-"0", 16799, 100
17217, "Burgalveist"-"0", 16804, 100
17279, "ParanoidFreak"-"0", 16867, 100
17344, "El Doomba"-"0", 16935, 100
17360, "LW"-"0", 16951, 100
